Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,124.0601033477088,125.1298745427526,123.58913586558145,124.4301528930664,1562300,0.0,0.0
2018-09-13 00:00:00-04:00,125.14333640354378,125.16351999133542,124.35614568070586,124.6252670288086,1253000,0.0,0.0
2018-09-14 00:00:00-04:00,124.08701570330264,124.08701570330264,121.35539394536961,122.78849029541016,966400,0.0,0.0
2018-09-17 00:00:00-04:00,122.81538966250511,123.8649874991011,121.5706906659898,123.43438720703125,990600,0.0,0.0
2018-09-18 00:00:00-04:00,123.01720720969504,123.37379751247082,121.87342641213209,122.06181335449219,1384500,0.0,0.0
2018-09-19 00:00:00-04:00,122.37806836218103,122.37806836218103,120.50092288828964,120.9786148071289,1290400,0.0,0.0
2018-09-20 00:00:00-04:00,121.06608861084652,121.99457472376842,119.90212388257643,121.18046569824219,1426600,0.0,0.0
2018-09-21 00:00:00-04:00,121.15353658090194,122.48570448810105,121.14680187519589,121.42938232421875,2263100,0.0,0.0
2018-09-24 00:00:00-04:00,121.36213291454074,121.53706077262663,118.47575652503143,118.8659896850586,1211600,0.0,0.0
2018-09-25 00:00:00-04:00,119.47154730953226,120.09725919430596,118.98712056878716,119.08131408691406,1257100,0.0,0.0
2018-09-26 00:00:00-04:00,119.0812828095166,119.78772887675446,117.8769407158749,117.9509506225586,1130800,0.0,0.0
2018-09-27 00:00:00-04:00,118.38154137754343,119.0139877534593,117.8903903634828,118.05859375,1042700,0.0,0.0
2018-09-28 00:00:00-04:00,118.25371066719042,118.93325895080515,117.66836614007872,118.9197998046875,1740200,0.0,0.0
2018-10-01 00:00:00-04:00,118.94670497599908,119.9828436094616,118.56320658457376,118.84578704833984,1155600,0.0,0.0
2018-10-02 00:00:00-04:00,118.78524408296303,119.22256881993117,118.19988926518492,118.44883728027344,1111000,0.0,0.0
2018-10-03 00:00:00-04:00,118.60355398630595,119.08125605234815,115.31349663085238,116.4640121459961,1093600,0.0,0.0
2018-10-04 00:00:00-04:00,115.89211765286112,116.43709490893704,113.3085164489286,113.7593002319336,1950400,0.0,0.0
2018-10-05 00:00:00-04:00,114.70798377535128,115.67010220673912,114.1764553312577,115.239501953125,1759200,0.0,0.0
2018-10-08 00:00:00-04:00,115.77103565984211,118.04513854027849,115.52882236452885,117.68182373046875,1537900,0.0,0.0
2018-10-09 00:00:00-04:00,117.68184850587828,118.86599693986241,116.78700503942294,117.80968475341797,1198300,0.0,0.0
2018-10-10 00:00:00-04:00,117.0695457650539,118.260428501716,116.04686639874387,116.14105987548828,1697500,0.0,0.0
2018-10-11 00:00:00-04:00,116.68603145963436,116.68603145963436,114.26390920453252,114.64740753173828,3494400,0.0,0.0
2018-10-12 00:00:00-04:00,115.47500028213449,117.45307388868521,114.88292103491641,115.17222595214844,2415500,0.0,0.0
2018-10-15 00:00:00-04:00,114.72144132399303,116.51785237403004,114.6743497112664,115.06458282470703,1407500,0.0,0.0
2018-10-16 00:00:00-04:00,115.54225620984022,117.49342146440124,114.85599385101574,117.13009643554688,1255400,0.0,0.0
2018-10-17 00:00:00-04:00,117.10321353813741,117.88367980741188,115.40099588741364,116.22855377197266,1140700,0.0,0.0
2018-10-18 00:00:00-04:00,116.2285508504807,117.47326013254244,115.45481930735319,116.47076416015625,1160600,0.0,0.0
2018-10-19 00:00:00-04:00,116.51112540044687,118.01823150237747,116.51112540044687,117.58763122558594,1734100,0.0,0.0
2018-10-22 00:00:00-04:00,117.7288886474108,118.45552836858909,115.56916333136682,115.64317321777344,1210500,0.0,0.0
2018-10-23 00:00:00-04:00,115.4413631104516,116.9080918864006,115.03767082856996,116.18818664550781,1801500,0.0,0.0
2018-10-24 00:00:00-04:00,116.13438925890766,118.52288027811474,116.06037933100016,117.07632446289062,2465100,0.0,0.0
2018-10-25 00:00:00-04:00,119.31678112912982,122.12914778158469,117.6683895892796,121.6581802368164,3018800,0.0,0.0
2018-10-26 00:00:00-04:00,121.8263559329606,122.10893639549687,119.93574121037052,120.94496154785156,2013200,0.0,0.0
2018-10-29 00:00:00-04:00,121.73217310062294,123.06435156680323,120.94498233405565,121.6850814819336,1831900,0.0,0.0
2018-10-30 00:00:00-04:00,122.7817442884964,126.63023848582144,122.41841923462826,126.32073974609375,3125100,0.0,0.0
2018-10-31 00:00:00-04:00,126.29385275426002,126.29385275426002,122.9499681455254,123.47476196289062,2197700,0.0,0.0
2018-11-01 00:00:00-04:00,123.97938028632034,124.88767259890926,122.09549991996697,122.20987701416016,1393800,0.0,0.0
2018-11-02 00:00:00-04:00,122.19637697756313,122.78845610592599,119.60605132361286,121.38227844238281,1453500,0.0,0.0
2018-11-05 00:00:00-05:00,121.90712092144032,123.78426670387714,121.74564193097328,123.225830078125,1011400,0.0,0.0
2018-11-06 00:00:00-05:00,123.12489883148076,123.62950907259338,121.78599596251946,123.54877471923828,1024300,0.0,0.0
2018-11-07 00:00:00-05:00,124.26195750448535,126.07182790701043,123.62278657562409,125.99781799316406,1014000,0.0,0.0
2018-11-08 00:00:00-05:00,125.27116456418436,126.388037592846,124.5714326780963,126.0112533569336,811000,0.0,0.0
2018-11-09 00:00:00-05:00,126.0112788016276,127.26944745610086,125.66142305426001,126.9532241821289,1262100,0.0,0.0
2018-11-12 00:00:00-05:00,126.9801199423622,128.615062484501,126.07855209644691,126.43514251708984,916300,0.0,0.0
2018-11-13 00:00:00-05:00,126.95991328736145,127.27613647332043,125.66811251903367,127.06756591796875,1021500,0.0,0.0
2018-11-14 00:00:00-05:00,127.20885078157058,127.65289988012259,125.27786909480785,126.08524322509766,1025500,0.0,0.0
2018-11-15 00:00:00-05:00,125.16715167428251,125.6908095931246,122.61688375254516,124.05863189697266,1731000,2.0,0.0
2018-11-16 00:00:00-05:00,124.05182457015317,125.86081695556642,123.16093271080634,125.8608169555664,1609700,0.0,0.0
2018-11-19 00:00:00-05:00,125.97645769033709,127.09857159730007,125.45959667087963,127.05097198486328,1184800,0.0,0.0
2018-11-20 00:00:00-05:00,126.32329625251234,126.8605482359398,124.31708716267758,124.56871032714844,1223100,0.0,0.0
2018-11-21 00:00:00-05:00,124.83391645928494,126.2892689793514,124.18105366402042,124.46668243408203,1379300,0.0,0.0
2018-11-23 00:00:00-05:00,124.14029140007382,124.83396748350688,122.82096093540682,124.06548309326172,330700,0.0,0.0
2018-11-26 00:00:00-05:00,124.3782893610893,124.65712119604547,122.7189130654373,122.90933227539062,1618800,0.0,0.0
2018-11-27 00:00:00-05:00,123.19495089145424,123.80021412521299,122.21565662579602,123.58939361572266,1721500,0.0,0.0
2018-11-28 00:00:00-05:00,123.58260287673085,125.35079305728011,123.10655486721937,125.33718872070312,1299900,0.0,0.0
2018-11-29 00:00:00-05:00,125.11953975480355,126.19405386777305,124.08583864468598,125.54119110107422,1061600,0.0,0.0
2018-11-30 00:00:00-05:00,125.74521603705436,126.78572460054747,124.91552797795863,126.28247833251953,3131000,0.0,0.0
2018-12-03 00:00:00-05:00,126.83333604718595,127.16657482133846,125.18076726627676,127.13936614990234,1597000,0.0,0.0
2018-12-04 00:00:00-05:00,127.22100057183566,128.27510326160493,125.50040985828404,125.83364868164062,1337100,0.0,0.0
2018-12-06 00:00:00-05:00,125.37121246296516,129.73046384018815,124.09267444402879,129.61485290527344,2413500,0.0,0.0
2018-12-07 00:00:00-05:00,129.17274940773157,129.30196462008897,127.42496111774379,128.1390380859375,1472000,0.0,0.0
2018-12-10 00:00:00-05:00,128.4995073557641,128.4995073557641,124.82712542070406,126.56130981445312,1269900,0.0,0.0
2018-12-11 00:00:00-05:00,129.38360291070464,130.22689530668166,127.00335266004777,127.47940063476562,1608400,0.0,0.0
2018-12-12 00:00:00-05:00,127.90103212784057,128.00983566437617,123.63698157930605,124.11302947998047,1688100,0.0,0.0
2018-12-13 00:00:00-05:00,124.43269755339729,126.56132491485131,124.43269755339729,125.1739730834961,2518100,0.0,0.0
2018-12-14 00:00:00-05:00,124.8747179529103,125.70440596286957,123.3445571705035,124.22185516357422,1681100,0.0,0.0
2018-12-17 00:00:00-05:00,124.28985650480202,124.7183048459906,118.59086471673515,118.9989013671875,1691200,0.0,0.0
2018-12-18 00:00:00-05:00,119.73340936174617,120.84192943786671,117.76800276868512,119.01253509521484,1443500,0.0,0.0
2018-12-19 00:00:00-05:00,118.96491140226148,119.41376111629272,116.25143255585193,116.93830108642578,1833900,0.0,0.0
2018-12-20 00:00:00-05:00,116.93829193629965,117.1423154609921,114.07519674257632,114.29962158203125,2304700,0.0,0.0
2018-12-21 00:00:00-05:00,114.28602886843244,117.0607221060372,111.83097009736755,112.13020324707031,3190500,0.0,0.0
2018-12-24 00:00:00-05:00,112.13020250550488,112.46343092968668,109.20589271238845,109.26029968261719,1176600,0.0,0.0
2018-12-26 00:00:00-05:00,109.29431240734941,113.34073638916016,108.65504343713748,113.34073638916016,1542500,0.0,0.0
2018-12-27 00:00:00-05:00,112.56548892030246,113.8168185604666,110.57968047993617,113.79641723632812,1661600,0.0,0.0
2018-12-28 00:00:00-05:00,114.84363950586601,115.71412995785843,112.84422818182992,114.31999206542969,1408000,0.0,0.0
2018-12-31 00:00:00-05:00,114.42885113027702,114.66008337590418,112.19821696721455,114.2452392578125,1225400,0.0,0.0
2019-01-02 00:00:00-05:00,113.1299011324978,113.7691596424682,111.28010577398766,112.21859741210938,1439900,0.0,0.0
2019-01-03 00:00:00-05:00,111.762968325576,114.12281769372241,111.74256700699821,112.12340545654297,1559100,0.0,0.0
2019-01-04 00:00:00-05:00,112.77627784511472,114.83689402090464,111.65415344731319,113.83039093017578,1056100,0.0,0.0
2019-01-07 00:00:00-05:00,114.14318776921105,116.0541868514315,113.95957595226885,115.02728271484375,1571100,0.0,0.0
2019-01-08 00:00:00-05:00,115.47611568158716,118.0535814959341,114.69402741384573,117.77474975585938,1616000,0.0,0.0
2019-01-09 00:00:00-05:00,118.10800614182908,118.28482098108732,116.83627586535889,117.93798828125,1022700,0.0,0.0
2019-01-10 00:00:00-05:00,116.46905390224939,118.27804677764055,115.75498705197222,117.89041137695312,1563400,0.0,0.0
2019-01-11 00:00:00-05:00,117.77478502762159,117.77478502762159,115.99980825948535,117.21033477783203,1470600,0.0,0.0
2019-01-14 00:00:00-05:00,116.66629675958418,117.25795579027836,115.74139887571403,116.11544036865234,1093900,0.0,0.0
2019-01-15 00:00:00-05:00,116.1834190606746,117.57077080934381,116.0338024921501,116.44864654541016,1462900,0.0,0.0
2019-01-16 00:00:00-05:00,116.44186493983256,117.6931942444637,115.95221253766044,117.57758331298828,1359800,0.0,0.0
2019-01-17 00:00:00-05:00,117.3191223320387,118.25082727675706,116.53024733507446,117.83598327636719,1183100,0.0,0.0
2019-01-18 00:00:00-05:00,119.3661774345074,119.3661774345074,117.0879332844093,118.30526733398438,1251700,0.0,0.0
2019-01-22 00:00:00-05:00,118.26444615009005,118.36646311552144,116.86350032554536,117.8292007446289,1192600,0.0,0.0
2019-01-23 00:00:00-05:00,117.84961557767083,118.52289026928284,117.24435220414618,118.44808197021484,1299800,0.0,0.0
2019-01-24 00:00:00-05:00,118.33244275124832,119.70619010715787,117.67956953567646,119.19613647460938,1345400,0.0,0.0
2019-01-25 00:00:00-05:00,119.56336896230894,120.64468015869058,119.37974675141113,120.44746398925781,1228400,0.0,0.0
2019-01-28 00:00:00-05:00,120.14146237962825,121.59000796424773,119.38658241922145,121.39279174804688,1432800,0.0,0.0
2019-01-29 00:00:00-05:00,121.12755227133746,122.08645571134456,120.84192344651879,121.86882781982422,1817200,0.0,0.0
2019-01-30 00:00:00-05:00,121.88923006140273,124.19467237219214,121.50839162542452,123.26297760009766,2389700,0.0,0.0
2019-01-31 00:00:00-05:00,123.09295268803365,124.05865306055895,122.13404929538181,123.85462951660156,2544400,0.0,0.0
2019-02-01 00:00:00-05:00,125.52759861230035,125.9628439568607,120.10063095233004,121.87561798095703,2204400,0.0,0.0
2019-02-04 00:00:00-05:00,121.73276139371049,123.70496399172139,121.44713269602326,123.68456268310547,1531600,0.0,0.0
2019-02-05 00:00:00-05:00,124.00424220442073,125.2351700323963,123.1745540948443,125.13316345214844,1322900,0.0,0.0
2019-02-06 00:00:00-05:00,125.13319557127461,125.79286596504971,123.94307006991738,125.03118896484375,973500,0.0,0.0
2019-02-07 00:00:00-05:00,124.16064763748754,126.51368900599542,123.35136096449746,126.39128112792969,1579900,0.0,0.0
2019-02-08 00:00:00-05:00,125.73160384905782,126.79251357354063,124.75229937197643,125.2011489868164,1363600,0.0,0.0
2019-02-11 00:00:00-05:00,125.13316261825665,126.13966558591137,124.71831856623297,126.01725769042969,1124500,0.0,0.0
2019-02-12 00:00:00-05:00,126.44567697816045,126.52048525112247,124.86791664441614,125.54119110107422,1905100,0.0,0.0
2019-02-13 00:00:00-05:00,125.30047567552728,126.88220718632574,124.91536062808376,126.5383529663086,1281200,2.05,0.0
2019-02-14 00:00:00-05:00,126.5728087411435,126.88914891773014,125.27991281873635,126.37336730957031,1136100,0.0,0.0
2019-02-15 00:00:00-05:00,126.7997017205862,126.7997017205862,125.09417701615826,126.09823608398438,1727800,0.0,0.0
2019-02-19 00:00:00-05:00,126.17392196863693,126.57966760227458,124.96355837735088,125.32115936279297,1555700,0.0,0.0
2019-02-20 00:00:00-05:00,124.99791201578893,125.1285783294523,122.61844612368927,123.25113677978516,1727100,0.0,0.0
2019-02-21 00:00:00-05:00,122.88666244680623,125.2867589604034,122.76286943101877,125.26612854003906,1617700,0.0,0.0
2019-02-22 00:00:00-05:00,125.58246982571904,127.37738971947651,125.3005067768543,126.283935546875,1259100,0.0,0.0
2019-02-25 00:00:00-05:00,126.79284968842335,126.90975890821635,125.52059488930985,126.0570068359375,1234600,0.0,0.0
2019-02-26 00:00:00-05:00,126.23574750775799,126.50395335399159,125.45863368684655,126.0431900024414,907300,0.0,0.0
2019-02-27 00:00:00-05:00,125.56870483549925,125.78189281247225,124.33082731513987,124.64030456542969,1244200,0.0,0.0
2019-02-28 00:00:00-05:00,124.58529663085938,126.3320719156704,123.93197553788835,124.58529663085938,2336300,0.0,0.0
2019-03-01 00:00:00-05:00,124.58531714830275,124.81226229044434,119.59942881165931,120.74102783203125,2587600,0.0,0.0
2019-03-04 00:00:00-05:00,121.98577212380023,121.98577212380023,119.08364058078362,120.56221008300781,1827500,0.0,0.0
2019-03-05 00:00:00-05:00,120.65849217274587,121.84135200423702,120.33526823660571,121.31181335449219,1259800,0.0,0.0
2019-03-06 00:00:00-05:00,121.36685266129393,122.48782142397974,121.098646634507,121.29808807373047,1572400,0.0,0.0
2019-03-07 00:00:00-05:00,121.15363758091539,122.15081307382933,120.17709250902986,120.61722564697266,1567700,0.0,0.0
2019-03-08 00:00:00-05:00,120.34904173193824,121.18804731950061,119.23495681785862,119.81262969970703,1440500,0.0,0.0
2019-03-11 00:00:00-04:00,120.3489985921104,121.0367071554939,119.04922982705962,120.95418548583984,1351500,0.0,0.0
2019-03-12 00:00:00-04:00,121.22929765671658,122.58408473422116,121.04361335593704,122.35713958740234,1094700,0.0,0.0
2019-03-13 00:00:00-04:00,123.12737179703012,123.41621871065654,122.4465468404043,122.50843811035156,1111000,0.0,0.0
2019-03-14 00:00:00-04:00,122.59093409851685,123.77379375740963,122.0201346880604,123.64312744140625,1691700,0.0,0.0
2019-03-15 00:00:00-04:00,123.3542933872437,123.81505690929765,120.51406388600957,121.0986099243164,2628600,0.0,0.0
2019-03-18 00:00:00-04:00,121.20177060768178,121.428715710842,119.35870605486572,119.88824462890625,1345900,0.0,0.0
2019-03-19 00:00:00-04:00,119.86073274754341,120.30086585188812,118.90481816965723,119.24867248535156,1316200,0.0,0.0
2019-03-20 00:00:00-04:00,119.35182733505846,120.52092983387097,118.29963403676719,119.62003326416016,1396300,0.0,0.0
2019-03-21 00:00:00-04:00,119.39995463370433,122.57717525812903,118.43716686484815,122.53590393066406,1445300,0.0,0.0
2019-03-22 00:00:00-04:00,122.58407616111562,123.76693596832956,122.0820517467429,122.13706970214844,1480100,0.0,0.0
2019-03-25 00:00:00-04:00,122.54282280649277,122.94169513735626,121.49750257711266,122.39839935302734,739200,0.0,0.0
2019-03-26 00:00:00-04:00,122.98979770708388,124.73658334514653,122.33647666660531,124.64030456542969,1106400,0.0,0.0
2019-03-27 00:00:00-04:00,124.09018543065379,124.95669479597953,123.57440379790187,124.55094909667969,1448500,0.0,0.0
2019-03-28 00:00:00-04:00,124.71594572072725,126.11886650033155,124.22766804877907,126.09823608398438,1249400,0.0,0.0
2019-03-29 00:00:00-04:00,126.38706995799124,126.4833487302793,124.846599107783,125.307373046875,1613400,0.0,0.0
2019-04-01 00:00:00-04:00,125.63063170828475,125.94010904632096,124.45465560071774,125.80255889892578,1578700,0.0,0.0
2019-04-02 00:00:00-04:00,125.71313935132055,126.18077618163373,123.7600493654227,126.05010986328125,1253800,0.0,0.0
2019-04-03 00:00:00-04:00,126.17388661848345,126.68279471555825,124.73657828897164,125.83003234863281,861200,0.0,0.0
2019-04-04 00:00:00-04:00,126.22205081591487,126.47651017184457,125.41743289209859,126.43524932861328,813600,0.0,0.0
2019-04-05 00:00:00-04:00,126.44212937583075,127.51495333142135,125.98823908889544,127.08857727050781,762300,0.0,0.0
2019-04-08 00:00:00-04:00,127.2329864891802,127.63185880594877,125.8575690493999,126.17391967773438,623800,0.0,0.0
2019-04-09 00:00:00-04:00,126.0432217210198,126.0432217210198,125.1835860368173,125.5549545288086,709500,0.0,0.0
2019-04-10 00:00:00-04:00,126.32521877368899,127.20548511195261,125.61687961858001,127.17797088623047,707500,0.0,0.0
2019-04-11 00:00:00-04:00,127.22608544606797,128.1888732465982,126.22202631671499,126.68280029296875,872400,0.0,0.0
2019-04-12 00:00:00-04:00,126.56584796393523,127.59053724666103,125.38987248893854,127.58366394042969,721000,0.0,0.0
2019-04-15 00:00:00-04:00,127.90693760715138,128.07886477236113,126.31144847707611,126.88224792480469,651500,0.0,0.0
2019-04-16 00:00:00-04:00,126.64150451014363,126.75842417883128,121.09857618540974,121.77941131591797,1381500,0.0,0.0
2019-04-17 00:00:00-04:00,122.17832005640572,122.96230748982644,120.60346138722828,122.02702331542969,1916200,0.0,0.0
2019-04-18 00:00:00-04:00,122.06142639714237,123.32680794324355,121.91012963689087,122.45341491699219,1018200,0.0,0.0
2019-04-22 00:00:00-04:00,122.13707778299461,122.13707778299461,118.25151706251779,119.4618911743164,1297000,0.0,0.0
2019-04-23 00:00:00-04:00,120.06018992701757,121.87574053306655,119.64068718691978,121.45623779296875,982400,0.0,0.0
2019-04-24 00:00:00-04:00,121.74503624797873,123.27174997417612,121.20862445159577,122.51526641845703,828700,0.0,0.0
2019-04-25 00:00:00-04:00,121.99264748454688,122.73537414958913,121.1123811764084,122.30899810791016,905500,0.0,0.0
2019-04-26 00:00:00-04:00,122.70786438086441,123.56062698879201,122.06142698547691,122.83165740966797,834100,0.0,0.0
2019-04-29 00:00:00-04:00,123.04483473765336,123.71878630021033,120.73413317242787,120.86479949951172,1183000,0.0,0.0
2019-04-30 00:00:00-04:00,120.28022714495651,120.4659114008458,115.87889640476745,119.4549789428711,2193400,0.0,0.0
2019-05-01 00:00:00-04:00,119.22802938496282,123.05168728982838,118.464672465567,122.24019622802734,2256300,0.0,0.0
2019-05-02 00:00:00-04:00,122.42588626803283,123.30615242473722,121.76568140370436,122.27458953857422,1644600,0.0,0.0
2019-05-03 00:00:00-04:00,122.1645582303588,123.82881182326165,121.44246208422474,123.38180541992188,1069900,0.0,0.0
2019-05-06 00:00:00-04:00,122.81787489582956,123.16172919174281,121.94449253960217,122.48777770996094,851900,0.0,0.0
2019-05-07 00:00:00-04:00,122.1783239841428,122.90042018136002,118.71226643494079,119.68193817138672,2063200,0.0,0.0
2019-05-08 00:00:00-04:00,119.53754093225145,120.69288660470042,118.71228203067038,118.86357879638672,1013300,0.0,0.0
2019-05-09 00:00:00-04:00,118.43716248526646,119.64752570615723,117.48812136705935,119.50311279296875,1421700,0.0,0.0
2019-05-10 00:00:00-04:00,119.50312900640395,120.89917665582904,118.42342144356742,120.4934310913086,1279700,0.0,0.0
2019-05-13 00:00:00-04:00,119.42059583264137,121.16738157704738,119.38621879704961,120.34900665283203,1068100,0.0,0.0
2019-05-14 00:00:00-04:00,120.20456674416873,121.27051704135584,119.52374203008341,121.20862579345703,1408400,0.0,0.0
2019-05-15 00:00:00-04:00,121.32556161335813,122.36399792146601,120.50718662172811,121.72443389892578,906000,0.0,0.0
2019-05-16 00:00:00-04:00,121.85662780939838,122.9281042816562,121.55745310552693,121.97490692138672,900800,2.05,0.0
2019-05-17 00:00:00-04:00,120.85470190595805,122.2601539409962,120.63206203054516,121.38349151611328,1799400,0.0,0.0
2019-05-20 00:00:00-04:00,121.26522126901257,121.43916301257258,118.2595134609075,118.67001342773438,1255400,0.0,0.0
2019-05-21 00:00:00-04:00,119.06657868622027,120.7224964899697,118.52388141876034,120.22850799560547,1775700,0.0,0.0
2019-05-22 00:00:00-04:00,120.2563183292288,120.52766692760578,119.18484224287191,119.44922637939453,1540300,0.0,0.0
2019-05-23 00:00:00-04:00,118.85786013427811,119.97804526165707,117.60547759799103,119.31010437011719,1649700,0.0,0.0
2019-05-24 00:00:00-04:00,119.70668722823845,119.94324540642329,118.44735094351152,119.20573425292969,1148400,0.0,0.0
2019-05-28 00:00:00-04:00,119.04573483117908,119.53972344297665,116.88189909314451,116.95146942138672,2642600,0.0,0.0
2019-05-29 00:00:00-04:00,117.3689005531514,117.3689005531514,113.52131108493862,114.07792663574219,2067200,0.0,0.0
2019-05-30 00:00:00-04:00,114.07796713588363,115.20510632941465,113.43089827609046,113.44481658935547,1519200,0.0,0.0
2019-05-31 00:00:00-04:00,112.72121571905939,113.31957580550376,111.80976258406496,112.7768783569336,2379700,0.0,0.0
2019-06-03 00:00:00-04:00,112.80469184740485,113.13865698958968,111.10701889841127,112.48463439941406,1609700,0.0,0.0
2019-06-04 00:00:00-04:00,112.48463996139571,113.45872004772703,111.69146607413673,112.79077911376953,1702400,0.0,0.0
2019-06-05 00:00:00-04:00,113.72308862471844,114.87111028822558,113.19430964479241,114.76673889160156,1169400,0.0,0.0
2019-06-06 00:00:00-04:00,114.7180515331217,114.85024894468869,113.02733242098883,113.84834289550781,1386700,0.0,0.0
2019-06-07 00:00:00-04:00,114.72504723021964,114.80158204291082,113.63269830351572,113.681396484375,872400,0.0,0.0
2019-06-10 00:00:00-04:00,114.0083861139813,114.23102604326868,111.75409711178332,112.28984069824219,2257800,0.0,0.0
2019-06-11 00:00:00-04:00,112.78379262493571,113.58392012806615,112.19934049566211,113.18037414550781,1071100,0.0,0.0
2019-06-12 00:00:00-04:00,113.61176926640195,113.91790839252772,112.72815297192808,113.09690856933594,1069700,0.0,0.0
2019-06-13 00:00:00-04:00,113.17345284672349,113.98054504394531,112.63075548362353,113.98054504394531,995900,0.0,0.0
2019-06-14 00:00:00-04:00,114.07799685176796,114.34238117329765,113.11783470105738,113.3543930053711,1175000,0.0,0.0
2019-06-17 00:00:00-04:00,113.61873836678573,116.17915549604173,113.38218016569239,115.87301635742188,1816500,0.0,0.0
2019-06-18 00:00:00-04:00,116.6939969619294,117.25061246998985,115.36507995786755,115.58773040771484,1389200,0.0,0.0
2019-06-19 00:00:00-04:00,115.3164293775482,115.87999896344046,113.43089608760731,114.98941802978516,1212300,0.0,0.0
2019-06-20 00:00:00-04:00,115.10070951888827,115.62949914070832,113.27780369602866,114.69717407226562,1722700,0.0,0.0
2019-06-21 00:00:00-04:00,114.66932605957041,114.66932605957041,112.79075779912397,114.16837310791016,2620200,0.0,0.0
2019-06-24 00:00:00-04:00,114.39104374538697,114.80154368695968,112.44984806140612,112.73511505126953,1353500,0.0,0.0
2019-06-25 00:00:00-04:00,112.97865300443502,114.19624529912947,112.07415374792096,112.35942077636719,1151000,0.0,0.0
2019-06-26 00:00:00-04:00,112.36635365248571,112.76989972596795,110.36950605918047,110.8147964477539,1716900,0.0,0.0
2019-06-27 00:00:00-04:00,111.1139938878206,112.01849316087933,110.39735468773128,111.27401733398438,1199900,0.0,0.0
2019-06-28 00:00:00-04:00,111.54536197980191,112.22721061486301,110.83567672160137,111.15572357177734,1559200,0.0,0.0
2019-07-01 00:00:00-04:00,111.79581697564342,112.38026922234789,109.81984158807313,110.37645721435547,1568400,0.0,0.0
2019-07-02 00:00:00-04:00,110.9191540137557,112.87425723518236,110.34863069647987,112.679443359375,1557400,0.0,0.0
2019-07-03 00:00:00-04:00,113.11779883517005,114.91287894854639,113.11779883517005,114.82242584228516,1109700,0.0,0.0
2019-07-05 00:00:00-04:00,113.95271793605451,114.16840400650626,111.71234735606086,113.38219451904297,959900,0.0,0.0
2019-07-08 00:00:00-04:00,113.41001726320037,114.94766695382286,113.41001726320037,114.30059814453125,1498500,0.0,0.0
2019-07-09 00:00:00-04:00,114.09188195477992,114.9894274265607,113.73009071980387,114.47455596923828,2712700,0.0,0.0
2019-07-10 00:00:00-04:00,114.93373073131612,115.13549845193893,113.61176731094089,114.02227783203125,1555200,0.0,0.0
2019-07-11 00:00:00-04:00,113.95965270671577,114.70412836493618,112.51942078442778,113.09690856933594,1011400,0.0,0.0
2019-07-12 00:00:00-04:00,113.27782320302514,113.43089279185237,112.7142536335075,112.89514923095703,844800,0.0,0.0
2019-07-15 00:00:00-04:00,113.09691576823508,114.04315921078182,112.76295061691292,113.13170623779297,1019700,0.0,0.0
2019-07-16 00:00:00-04:00,112.92294035742647,113.53520784947983,112.50547608036308,112.7281265258789,1155400,0.0,0.0
2019-07-17 00:00:00-04:00,113.1873636414463,113.4795951064059,111.03049244139333,111.42012023925781,1109900,0.0,0.0
2019-07-18 00:00:00-04:00,111.57317197341082,111.57317197341082,110.53647554975547,110.89827728271484,2152500,0.0,0.0
2019-07-19 00:00:00-04:00,110.95393679752522,111.47576191799396,108.70661291800977,108.84576416015625,1790700,0.0,0.0
2019-07-22 00:00:00-04:00,108.85274837833019,109.20759635385579,107.8717143301487,107.93434143066406,1602900,0.0,0.0
2019-07-23 00:00:00-04:00,108.20569202773225,110.20254001667278,108.19872756279699,110.10513305664062,2757700,0.0,0.0
2019-07-24 00:00:00-04:00,110.57128226177238,111.04440930770706,109.95900394934905,110.74522399902344,1054700,0.0,0.0
2019-07-25 00:00:00-04:00,110.57129295115098,111.18357132276576,109.38153729860936,110.15383911132812,1149000,0.0,0.0
2019-07-26 00:00:00-04:00,110.51561918093392,110.9122114361975,109.09625928204342,110.16078186035156,1556600,0.0,0.0
2019-07-29 00:00:00-04:00,110.4738826960247,111.96977748972307,110.4738826960247,111.0722427368164,1042800,0.0,0.0
2019-07-30 00:00:00-04:00,110.96093156695996,111.84455873614448,110.94005940376816,111.4688491821289,1385600,0.0,0.0
2019-07-31 00:00:00-04:00,113.06211811281325,114.42582587026038,111.71232866561682,112.85338592529297,2481600,0.0,0.0
2019-08-01 00:00:00-04:00,112.02543831909752,112.3037514827518,109.48589307305173,109.56938171386719,2441000,0.0,0.0
2019-08-02 00:00:00-04:00,109.5067686352658,111.37838357980941,109.06147817614689,110.80089569091797,1113600,0.0,0.0
2019-08-05 00:00:00-04:00,109.93115638646633,110.55734227115802,106.33404323945321,107.66991424560547,2052700,0.0,0.0
2019-08-06 00:00:00-04:00,107.87865908693645,108.50484504519633,106.55669561780077,106.77239227294922,1628300,0.0,0.0
2019-08-07 00:00:00-04:00,106.45235375660701,107.88563211507217,104.92166844028196,106.81415557861328,1792900,0.0,0.0
2019-08-08 00:00:00-04:00,106.97416510620177,108.11522244267215,106.04879381861285,107.94823455810547,1235500,0.0,0.0
2019-08-09 00:00:00-04:00,107.80908203125001,108.40744200656054,107.02287263163642,107.80908203125,1229100,0.0,0.0
