Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00-04:00,33.631976020310155,33.96954037859095,33.37436102613034,33.81852340698242,1957000,0.0,0.0
2018-09-12 00:00:00-04:00,33.756344834798334,34.43147024047051,33.60533123447722,34.31599044799805,4461300,0.0,0.0
2018-09-13 00:00:00-04:00,34.431481721763085,34.467015541460604,33.88960622048793,33.960670471191406,2066300,0.0,0.0
2018-09-14 00:00:00-04:00,33.996177446559344,34.09389367922228,33.63196455398133,33.92510986328125,2033500,0.0,0.0
2018-09-17 00:00:00-04:00,33.92512427485226,34.37817183898488,33.87182695344159,34.04060745239258,1910500,0.0,0.0
2018-09-18 00:00:00-04:00,34.031720017488176,34.324865402411916,33.578672528938185,34.20050048828125,2473600,0.0,0.0
2018-09-19 00:00:00-04:00,34.200497604758155,34.73349101714873,34.06724755731578,34.40481185913086,2070700,0.0,0.0
2018-09-20 00:00:00-04:00,34.55584044066028,34.769036521925266,34.06725902798925,34.29822540283203,1913400,0.0,0.0
2018-09-21 00:00:00-04:00,34.369281063703426,34.42258176507443,34.1027843342279,34.23603439331055,2989500,0.0,0.0
2018-09-24 00:00:00-04:00,34.13832478936213,34.28045663203264,33.48096289907949,33.534263610839844,2126000,0.0,0.0
2018-09-25 00:00:00-04:00,33.569799325787336,33.57868108390675,33.16117067848164,33.374366760253906,2733400,0.0,0.0
2018-09-26 00:00:00-04:00,33.365470649504104,33.56089974228031,33.08120707029401,33.15227127075195,3255500,0.0,0.0
2018-09-27 00:00:00-04:00,33.23223116946596,33.3832481500252,32.939085742847794,33.0900993347168,3116900,0.0,0.0
2018-09-28 00:00:00-04:00,33.03679947255372,33.10786708609465,32.32614028059601,32.51268768310547,4465100,0.0,0.0
2018-10-01 00:00:00-04:00,32.90355211660023,32.912433873768556,31.926392782261726,32.237308502197266,4348700,0.0,0.0
2018-10-02 00:00:00-04:00,32.43274803198189,32.81472809751413,32.37056554584327,32.423866271972656,5165100,0.0,0.0
2018-10-03 00:00:00-04:00,32.521569132549935,32.66370095478593,32.29948794851306,32.40608596801758,4968400,0.0,0.0
2018-10-04 00:00:00-04:00,32.27283466689513,32.27283466689513,31.819787218704253,32.09516906738281,4873000,0.0,0.0
2018-10-05 00:00:00-04:00,32.11293865855093,32.219536671719716,31.420043101229503,31.81978988647461,5883500,0.0,0.0
2018-10-08 00:00:00-04:00,31.730959678261108,31.82867593840576,31.224614865411397,31.43781089782715,4115800,0.0,0.0
2018-10-09 00:00:00-04:00,31.2334938569234,31.286794554654485,30.078672515599525,30.114206314086914,6535300,0.0,0.0
2018-10-10 00:00:00-04:00,29.87436199277569,30.25634190255347,29.465730036455067,29.652280807495117,5054000,0.0,0.0
2018-10-11 00:00:00-04:00,29.741434013833906,29.919740650070434,29.0460418735193,29.06386947631836,5230600,0.12,0.0
2018-10-12 00:00:00-04:00,28.992549922973577,29.233263380561187,28.421969686418702,28.787498474121094,6425500,0.0,0.0
2018-10-15 00:00:00-04:00,28.671602849782296,28.947978356624915,28.57353401184082,28.57353401184082,3292500,0.0,0.0
2018-10-16 00:00:00-04:00,28.368479978970534,29.054958381841793,28.24366634225149,28.84990692138672,4182900,0.0,0.0
2018-10-17 00:00:00-04:00,28.72509343237709,28.734007234652918,28.36848012484618,28.49329376220703,4019400,0.0,0.0
2018-10-18 00:00:00-04:00,28.377392194471245,28.42196800229067,27.53043824223759,27.637422561645508,4862600,0.0,0.0
2018-10-19 00:00:00-04:00,27.708745704061535,28.056441776746055,27.361049631377014,27.56610107421875,3626600,0.0,0.0
2018-10-22 00:00:00-04:00,27.637423740690263,27.646339242726107,26.986607396196867,27.004438400268555,7361400,0.0,0.0
2018-10-23 00:00:00-04:00,26.638910050948496,27.80681532972572,26.531927425698445,27.583932876586914,6247800,0.0,0.0
2018-10-24 00:00:00-04:00,27.503689671319844,27.895963188152752,26.540837730335678,26.57649803161621,5184900,0.0,0.0
2018-10-25 00:00:00-04:00,26.826133450220617,27.23623636695262,26.74589562730205,26.888540267944336,6039500,0.0,0.0
2018-10-26 00:00:00-04:00,25.854365794163844,26.282299716440022,24.249612735399044,24.65971565246582,12368600,0.0,0.0
2018-10-29 00:00:00-04:00,25.132229902577183,25.604739690339752,24.205037933341636,24.472497940063477,9001300,0.0,0.0
2018-10-30 00:00:00-04:00,24.695370614006514,26.540836614966285,24.517064013723598,26.30012321472168,7074500,0.0,0.0
2018-10-31 00:00:00-04:00,26.523012924194337,27.013353659416317,26.25555465052021,26.745895385742188,6630300,0.0,0.0
2018-11-01 00:00:00-04:00,26.83504452082488,28.25257689099328,26.808298017449978,27.985116958618164,8158900,0.0,0.0
2018-11-02 00:00:00-04:00,28.172347048819088,28.448720860023176,27.70875106195785,27.922718048095703,6507400,0.0,0.0
2018-11-05 00:00:00-05:00,27.922704693085493,28.288231665468903,27.71765330866702,28.011857986450195,4631900,0.0,0.0
2018-11-06 00:00:00-05:00,27.95836669061443,28.50219854926961,27.79789110264949,28.011857986450195,4030800,0.0,0.0
2018-11-07 00:00:00-05:00,28.323903026968104,28.41305634980717,27.530440324204413,28.07427406311035,4473500,0.0,0.0
2018-11-08 00:00:00-05:00,27.9316294875129,28.154511944866325,27.521526582202533,27.66417121887207,4122600,0.0,0.0
2018-11-09 00:00:00-05:00,27.521526582202533,28.02969831289503,27.459118065758684,27.66417121887207,4801600,0.0,0.0
2018-11-12 00:00:00-05:00,27.557188110853588,27.78898608081578,27.164914492420785,27.262983322143555,4722900,0.0,0.0
2018-11-13 00:00:00-05:00,27.40562378857842,28.199084706808033,27.36996348349631,27.592845916748047,3294300,0.0,0.0
2018-11-14 00:00:00-05:00,27.824643770026736,28.216917351504208,27.476947698068358,27.744407653808594,4106300,0.0,0.0
2018-11-15 00:00:00-05:00,27.405627268379174,28.395225941816697,27.173829304310104,27.976205825805664,5458600,0.0,0.0
2018-11-16 00:00:00-05:00,27.869222883618228,28.145596656711444,27.44128897035295,27.89596939086914,4179700,0.0,0.0
2018-11-19 00:00:00-05:00,27.88705095829785,28.09210239096831,27.31647076677139,27.441286087036133,3709300,0.0,0.0
2018-11-20 00:00:00-05:00,26.995528534847054,27.833565495699272,26.843968369508506,27.325393676757812,4727100,0.0,0.0
2018-11-21 00:00:00-05:00,27.47694889398802,27.89596899941458,27.307557751359024,27.459117889404297,4264100,0.0,0.0
2018-11-23 00:00:00-05:00,27.36104990304267,27.7978992988309,27.262981081380243,27.503694534301758,1010300,0.0,0.0
2018-11-26 00:00:00-05:00,27.780073390670466,28.038617895040236,27.459122061234464,27.922718048095703,5832800,0.0,0.0
2018-11-27 00:00:00-05:00,27.726575567910388,28.03861132053372,27.575015442376657,27.673084259033203,3862400,0.0,0.0
2018-11-28 00:00:00-05:00,27.655253946972874,28.484376907348633,27.06684443324648,28.484376907348633,5015100,0.0,0.0
2018-11-29 00:00:00-05:00,28.395222303820393,28.520035922151756,27.655252694290994,27.88705062866211,4349400,0.0,0.0
2018-11-30 00:00:00-05:00,27.931625590051556,28.279321630860235,27.788980973286048,28.25257682800293,2765500,0.0,0.0
2018-12-03 00:00:00-05:00,28.91231512087388,29.509638525396443,28.573532804369773,29.001466751098633,4905400,0.0,0.0
2018-12-04 00:00:00-05:00,28.689433414033545,28.912315896491283,27.307561002520526,27.35213851928711,4296000,0.0,0.0
2018-12-06 00:00:00-05:00,26.870711077061515,27.28081572194206,26.647828598451625,27.18274688720703,5368100,0.0,0.0
2018-12-07 00:00:00-05:00,27.236238055428696,27.806818353828483,26.710235272779553,26.86179542541504,4474500,0.0,0.0
2018-12-10 00:00:00-05:00,26.826134845684887,27.164915459718724,26.317963074404965,26.692405700683594,4137600,0.0,0.0
2018-12-11 00:00:00-05:00,27.093590224025863,27.316472675228333,26.095077794895357,26.148569107055664,3907400,0.0,0.0
2018-12-12 00:00:00-05:00,26.460609164451817,26.763729483217894,26.39820234008088,26.40711784362793,2880900,0.0,0.0
2018-12-13 00:00:00-05:00,26.612163023426852,26.79046795077907,26.112906846199394,26.326873779296875,3595700,0.0,0.0
2018-12-14 00:00:00-05:00,25.997008363997058,26.549757578248727,25.93460155119373,26.335790634155273,3373700,0.0,0.0
2018-12-17 00:00:00-05:00,26.24663663930065,26.496263884081134,25.622565126433297,25.75629425048828,3506300,0.0,0.0
2018-12-18 00:00:00-05:00,25.952431886196457,26.317958952160513,25.658227133092264,25.75629425048828,4011500,0.0,0.0
2018-12-19 00:00:00-05:00,25.765211049344334,26.835047496563,25.73846624346167,26.059415817260742,6522000,0.0,0.0
2018-12-20 00:00:00-05:00,25.75629477660982,26.31795948975513,25.47100551934279,25.836532592773438,7410600,0.0,0.0
2018-12-21 00:00:00-05:00,25.979178393798833,26.612165449826424,25.221379407657018,25.408599853515625,6853700,0.0,0.0
2018-12-24 00:00:00-05:00,25.167888784495638,25.372940254327514,24.543818871904048,24.552734375,1927900,0.0,0.0
2018-12-26 00:00:00-05:00,24.57947658364942,25.471006393432617,24.09805137060474,25.471006393432617,3155100,0.0,0.0
2018-12-27 00:00:00-05:00,25.087648993133204,25.988094329833984,24.971750862875457,25.988094329833984,3269600,0.0,0.0
2018-12-28 00:00:00-05:00,26.103989519711433,26.523007855174555,25.667140182622333,25.765207290649414,3147800,0.0,0.0
2018-12-31 00:00:00-05:00,25.89002582766627,26.228806398485002,25.59581936555095,26.068330764770508,2639900,0.0,0.0
2019-01-02 00:00:00-05:00,25.622566901377187,26.478436415441987,25.515584274905454,26.34470558166504,2885300,0.0,0.0
2019-01-03 00:00:00-05:00,26.139653384380335,26.309044521993133,25.55124385420759,25.916770935058594,3889900,0.0,0.0
2019-01-04 00:00:00-05:00,26.531929333332965,27.441290215631916,26.335793372633663,27.405628204345703,4503600,0.0,0.0
2019-01-07 00:00:00-05:00,27.93163073496155,28.42197148285481,27.352136660053624,28.172344207763672,4663600,0.0,0.0
2019-01-08 00:00:00-05:00,28.421967905967488,28.58244523476454,27.931627219783305,28.430883407592773,5182000,0.0,0.0
2019-01-09 00:00:00-05:00,28.484378892716904,29.411570736825265,28.05644327980478,29.188688278198242,4954400,0.0,0.0
2019-01-10 00:00:00-05:00,29.018676901630744,29.43028851685566,28.79497449160487,29.358705520629883,4824100,0.12,0.0
2019-01-11 00:00:00-05:00,29.09025892497935,29.26027493550695,28.78602352098171,29.13500213623047,2641000,0.0,0.0
2019-01-14 00:00:00-05:00,28.964983920681846,29.260272708006436,28.79497133652459,29.027620315551758,3099200,0.0,0.0
2019-01-15 00:00:00-05:00,28.231237544971084,28.44599331548879,27.64066344283136,28.14175796508789,6602400,0.0,0.0
2019-01-16 00:00:00-05:00,28.04333010189488,28.37440866391385,27.452755963475497,27.533288955688477,5817400,0.0,0.0
2019-01-17 00:00:00-05:00,27.33642443194866,28.374403121368236,27.27378805173231,28.284923553466797,3929200,0.0,0.0
2019-01-18 00:00:00-05:00,28.490730531456496,29.126044366140857,28.463885635888666,28.830759048461914,5562000,0.0,0.0
2019-01-22 00:00:00-05:00,28.454939673432996,28.490732870461947,27.542235336471133,27.730144500732422,5134000,0.0,0.0
2019-01-23 00:00:00-05:00,28.01648621250723,28.123864108234404,27.273794362761688,27.685407638549805,3285800,0.0,0.0
2019-01-24 00:00:00-05:00,27.63171499918226,28.258082295374667,27.622768406611538,28.159652709960938,3476600,0.0,0.0
2019-01-25 00:00:00-05:00,28.553372435778222,29.23342618786446,28.27598195479196,28.29387855529785,2561400,0.0,0.0
2019-01-28 00:00:00-05:00,27.989642306122875,28.750230736914148,27.864367813177793,28.73233413696289,3887700,0.0,0.0
2019-01-29 00:00:00-05:00,28.59811125712913,29.000776221240088,28.2580843926572,28.839710235595703,3854100,0.0,0.0
2019-01-30 00:00:00-05:00,28.83075893797182,28.893395320676603,28.32071616441836,28.794965744018555,3189200,0.0,0.0
2019-01-31 00:00:00-05:00,28.633910175354842,29.278174246597313,28.54442886471405,29.000782012939453,5095200,0.0,0.0
2019-02-01 00:00:00-05:00,29.081316088993283,29.850852999342848,29.009729672482525,29.56451416015625,5508400,0.0,0.0
2019-02-04 00:00:00-05:00,29.57345510494031,29.922430285181434,29.48397551482684,29.868743896484375,2428200,0.0,0.0
2019-02-05 00:00:00-05:00,29.868746483489684,30.00296588028496,29.510821265179896,29.69873046875,3238700,0.0,0.0
2019-02-06 00:00:00-05:00,29.689780217243086,30.065598578091194,29.61819381702777,29.752416610717773,5069000,0.0,0.0
2019-02-07 00:00:00-05:00,31.09463045389205,32.0431297627583,30.77249848433644,31.783634185791016,8549700,0.0,0.0
2019-02-08 00:00:00-05:00,31.971549251050607,32.195251669611075,31.506247810833475,32.1236686706543,7792000,0.0,0.0
2019-02-11 00:00:00-05:00,32.213147133707196,32.51738254872932,32.141560723853566,32.41895294189453,4654000,0.0,0.0
2019-02-12 00:00:00-05:00,32.75003246699121,33.161647508269894,32.58001985899062,32.91109848022461,5192100,0.0,0.0
2019-02-13 00:00:00-05:00,33.04531768810075,33.38534628040828,32.955838096485536,33.269020080566406,3446800,0.0,0.0
2019-02-14 00:00:00-05:00,32.911099574337996,33.519570441575155,32.911099574337996,33.331661224365234,2805300,0.0,0.0
2019-02-15 00:00:00-05:00,33.55537405928403,33.67170031178304,33.31377495644568,33.51958084106445,2673000,0.0,0.0
2019-02-19 00:00:00-05:00,33.27796954340015,34.05645639396536,33.23322974373532,33.92223358154297,3538900,0.0,0.0
2019-02-20 00:00:00-05:00,33.81485925608021,33.89539226531692,33.51957041773626,33.61800003051758,3524200,0.0,0.0
2019-02-21 00:00:00-05:00,33.52851774751544,33.91328615941389,33.50167113762933,33.752220153808594,4813600,0.0,0.0
2019-02-22 00:00:00-05:00,33.90433522084933,34.18172742587148,33.66273621907413,33.8327522277832,2362900,0.0,0.0
2019-02-25 00:00:00-05:00,34.08330145856282,34.57544610869721,33.88644223313782,33.90433883666992,3830100,0.0,0.0
2019-02-26 00:00:00-05:00,33.78800582885742,34.092241200893994,33.53746025662522,33.78800582885742,3888000,0.0,0.0
2019-02-27 00:00:00-05:00,33.67168981760883,34.020665052914524,33.537466997832134,33.90433883666992,2723300,0.0,0.0
2019-02-28 00:00:00-05:00,33.90433230384779,34.020658497678184,33.501667335532886,33.609046936035156,3909000,0.0,0.0
2019-03-01 00:00:00-05:00,36.24873650945192,36.68719472885132,35.17496768715464,35.79238510131836,8968100,0.0,0.0
2019-03-04 00:00:00-05:00,35.783434589195345,36.09661655917196,35.45235260558868,35.756587982177734,5591900,0.0,0.0
2019-03-05 00:00:00-05:00,35.756584293989434,35.837117279880594,35.3539193645336,35.39866256713867,3913000,0.0,0.0
2019-03-06 00:00:00-05:00,35.32707676438334,35.69394850326008,35.201803987219655,35.210750579833984,3743800,0.0,0.0
2019-03-07 00:00:00-05:00,35.06758330924029,35.16601290104287,34.602281956536416,34.8707275390625,3569900,0.0,0.0
2019-03-08 00:00:00-05:00,34.66492280919818,35.12127416910521,34.45016701937709,35.112327575683594,2559100,0.0,0.0
2019-03-11 00:00:00-04:00,35.121275930899095,35.32708172419496,34.84388373292938,35.20180892944336,3188100,0.0,0.0
2019-03-12 00:00:00-04:00,35.20179725740244,35.3270700106167,34.995991532346636,35.130210876464844,2680300,0.0,0.0
2019-03-13 00:00:00-04:00,35.28233982813714,35.38971601532971,34.66492248499553,34.861778259277344,3646900,0.0,0.0
2019-03-14 00:00:00-04:00,34.90652290396805,35.09443552445459,34.602287486785,34.81704330444336,2943500,0.0,0.0
2019-03-15 00:00:00-04:00,34.9512594007561,35.031792390223885,34.73650362436624,34.87967300415039,4948300,0.0,0.0
2019-03-18 00:00:00-04:00,34.95125489323268,35.183903825342895,34.78123892993404,35.03178787231445,4508200,0.0,0.0
2019-03-19 00:00:00-04:00,35.15706704084123,35.38971601532971,34.78124526552605,34.861778259277344,2510500,0.0,0.0
2019-03-20 00:00:00-04:00,34.78125311899649,34.88863274386241,34.038562820862424,34.50386428833008,3791900,0.0,0.0
2019-03-21 00:00:00-04:00,34.48596102464469,35.41656377987247,34.405428028260985,34.996002197265625,2629400,0.0,0.0
2019-03-22 00:00:00-04:00,34.74546608307362,34.79915248634129,34.19068155083212,34.22647476196289,3302500,0.0,0.0
2019-03-25 00:00:00-04:00,34.28909710968104,34.82598140270407,34.11013454086433,34.64702224731445,2245700,0.0,0.0
2019-03-26 00:00:00-04:00,34.67387595442376,34.969164794545634,34.39648371795424,34.72756576538086,4321600,0.0,0.0
2019-03-27 00:00:00-04:00,34.73650760608473,35.00494979727214,34.35173921379263,34.52175521850586,2785000,0.0,0.0
2019-03-28 00:00:00-04:00,34.566489139705226,35.04073704397836,34.51279934522207,35.00494384765625,2172100,0.0,0.0
2019-03-29 00:00:00-04:00,35.255494077999,35.38971344889939,34.96915532396554,35.17496109008789,3156000,0.0,0.0
2019-04-01 00:00:00-04:00,35.3718168500939,35.568676023527104,34.98704850934383,35.17496109008789,3446900,0.0,0.0
2019-04-02 00:00:00-04:00,35.20180913953065,35.48814793307967,35.013899946281796,35.41656494140625,3856100,0.0,0.0
2019-04-03 00:00:00-04:00,35.55973320506783,35.73869238526267,35.282341014281734,35.42551040649414,2995500,0.0,0.0
2019-04-04 00:00:00-04:00,35.45234885312997,36.060819541904415,35.45234885312997,35.89975357055664,1979900,0.0,0.0
2019-04-05 00:00:00-04:00,35.97134495766275,36.53507593564227,35.962394950552515,36.4634895324707,3161900,0.0,0.0
2019-04-08 00:00:00-04:00,36.36506168898222,36.62455729285517,36.12346268676545,36.55297088623047,1827400,0.0,0.0
2019-04-09 00:00:00-04:00,36.320318133492165,36.34716132648509,35.99818616386746,36.016082763671875,1575000,0.0,0.0
2019-04-10 00:00:00-04:00,36.0518721779259,36.16819494429993,35.91764940019953,36.15924835205078,2105400,0.0,0.0
2019-04-11 00:00:00-04:00,36.15028518843215,36.257984633412406,35.98873944455656,36.17721176147461,2579600,0.12,0.0
2019-04-12 00:00:00-04:00,36.35669020912579,36.545162454607976,36.10539844660752,36.31181716918945,2186800,0.0,0.0
2019-04-15 00:00:00-04:00,36.464402397480626,36.49132554616281,36.222083788556816,36.37465286254883,2298900,0.0,0.0
2019-04-16 00:00:00-04:00,36.50028147469397,36.54515793267098,36.19514347144594,36.3207893371582,2963100,0.0,0.0
2019-04-17 00:00:00-04:00,36.50029429284425,36.52722086180513,35.8451381747008,35.8900146484375,3123200,0.0,0.0
2019-04-18 00:00:00-04:00,35.92590645463506,36.04257910900761,35.69256456948379,35.93488311767578,4037500,0.0,0.0
2019-04-22 00:00:00-04:00,35.86308739383453,35.86308739383453,35.34255385966438,35.62974548339844,3053700,0.0,0.0
2019-04-23 00:00:00-04:00,35.57589645025194,36.114383322743926,35.57589645025194,35.8900146484375,4901800,0.0,0.0
2019-04-24 00:00:00-04:00,35.83616493411002,36.356698478231905,35.764365315006714,35.8900146484375,3705500,0.0,0.0
2019-04-25 00:00:00-04:00,35.109204168346864,35.13613073345118,33.655296325683594,33.655296325683594,9167100,0.0,0.0
2019-04-26 00:00:00-04:00,34.29250201532036,35.16305343151608,34.157882885871594,34.534820556640625,7555200,0.0,0.0
2019-04-29 00:00:00-04:00,34.750212301545076,35.3963915868362,34.64251290100207,35.297672271728516,5240100,0.0,0.0
2019-04-30 00:00:00-04:00,35.29767743801701,35.29767743801701,34.606621589557655,35.05535888671875,3938900,0.0,0.0
2019-05-01 00:00:00-04:00,35.11817843586187,35.764357753195824,35.01945569226533,35.27972412109375,3600200,0.0,0.0
2019-05-02 00:00:00-04:00,35.297684889653766,35.710522468532915,35.27075831809584,35.6656494140625,2992500,0.0,0.0
2019-05-03 00:00:00-04:00,35.76436642323439,36.33875312307651,35.76436642323439,36.29387664794922,2494000,0.0,0.0
2019-05-06 00:00:00-04:00,35.57588739128277,36.006674725425015,35.207922996061676,35.97975158691406,3441800,0.0,0.0
2019-05-07 00:00:00-04:00,35.692564852633836,35.890010357970056,34.73226731528854,34.90278625488281,4402500,0.0,0.0
2019-05-08 00:00:00-04:00,34.82201095628676,34.93868360338088,34.29250084851329,34.355323791503906,4606400,0.0,0.0
2019-05-09 00:00:00-04:00,34.04121934640494,34.19378841866948,33.38606315499697,33.951473236083984,6389900,0.0,0.0
2019-05-10 00:00:00-04:00,33.77196743009055,34.11300528556989,33.323230166318496,34.0501823425293,4946700,0.0,0.0
2019-05-13 00:00:00-04:00,33.3501589263341,33.52965454680794,32.94629463616653,33.19758987426758,4453500,0.0,0.0
2019-05-14 00:00:00-04:00,33.27837188611201,33.78993231984005,33.152722520702284,33.520687103271484,3219900,0.0,0.0
2019-05-15 00:00:00-04:00,33.20655728917501,34.07710867041414,33.14373434656946,33.97838592529297,4725400,0.0,0.0
2019-05-16 00:00:00-04:00,33.978393158698466,34.54380318610788,33.978393158698466,34.24763488769531,3417000,0.0,0.0
2019-05-17 00:00:00-04:00,34.068133037540335,34.256601871052574,33.691195370515864,33.70016860961914,2757200,0.0,0.0
2019-05-20 00:00:00-04:00,33.5565733607476,34.00531064222022,33.51170031731909,33.807865142822266,2441600,0.0,0.0
2019-05-21 00:00:00-04:00,33.960443711989505,34.40918107423905,33.87967084984081,34.16686248779297,2447400,0.0,0.0
2019-05-22 00:00:00-04:00,33.745045709337006,34.265582653345405,33.73607246915491,34.04121398925781,1989900,0.0,0.0
2019-05-23 00:00:00-04:00,33.61043174135695,33.64633155480245,33.080921475617,33.1168212890625,4724400,0.0,0.0
2019-05-24 00:00:00-04:00,33.3770785603747,33.48477797548714,33.16168657733749,33.45785140991211,2341300,0.0,0.0
2019-05-28 00:00:00-04:00,33.41298678990266,33.47580975276103,32.68603096077697,32.73090744018555,2597200,0.0,0.0
2019-05-29 00:00:00-04:00,32.57832691665639,32.82064546667143,32.120616382357206,32.23728561401367,3603000,0.0,0.0
2019-05-30 00:00:00-04:00,32.32703872948647,32.50653435212122,31.99497405294842,32.16549301147461,2558800,0.0,0.0
2019-05-31 00:00:00-04:00,31.84239251873848,31.84239251873848,31.22313639155328,31.339805603027344,2733400,0.0,0.0
2019-06-03 00:00:00-04:00,31.474437540972332,32.18344337756908,31.43853773121177,31.950098037719727,3283700,0.0,0.0
2019-06-04 00:00:00-04:00,32.3180587122945,33.41297881553087,32.3180587122945,33.377079010009766,3381100,0.0,0.0
2019-06-05 00:00:00-04:00,33.55657983451453,33.59247964562067,33.10784246647108,33.40401077270508,2277600,0.0,0.0
2019-06-06 00:00:00-04:00,33.32323796922094,33.64632942256624,32.964246704705175,33.59247970581055,1677000,0.0,0.0
2019-06-07 00:00:00-04:00,33.79889640255493,34.24763374375911,33.67325049479284,34.068138122558594,2391800,0.0,0.0
2019-06-10 00:00:00-04:00,34.22967977395663,34.57072107137407,33.91556504185755,33.996337890625,2095500,0.0,0.0
2019-06-11 00:00:00-04:00,34.28352763690319,34.480969704919225,33.83479037313114,34.0501823425293,2305000,0.0,0.0
2019-06-12 00:00:00-04:00,34.077122447102596,34.41816043809498,33.87070363457721,34.256614685058594,1718400,0.0,0.0
2019-06-13 00:00:00-04:00,34.43609719832048,35.163052809420165,34.35532435264274,35.03740692138672,3460100,0.0,0.0
2019-06-14 00:00:00-04:00,34.839964035929256,35.01048297908885,34.15788483969697,34.36430358886719,3487500,0.0,0.0
2019-06-17 00:00:00-04:00,34.40020028409014,34.54379607155345,33.978386160594454,34.0501823425293,2812400,0.0,0.0
2019-06-18 00:00:00-04:00,34.175832099425705,34.80406153805262,33.655295223313495,33.96940994262695,5508900,0.0,0.0
2019-06-19 00:00:00-04:00,34.10404373129786,34.12199363882991,33.341191490956746,33.70915603637695,2929500,0.0,0.0
2019-06-20 00:00:00-04:00,34.18482017963566,34.80407664809854,33.96045144740481,34.696380615234375,3468200,0.0,0.0
2019-06-21 00:00:00-04:00,34.53481642662244,34.54379308833508,34.08607920160355,34.19377517700195,3552100,0.0,0.0
2019-06-24 00:00:00-04:00,34.193776461406856,34.96560506520611,34.175829984494115,34.86688232421875,3341800,0.0,0.0
2019-06-25 00:00:00-04:00,34.965615437689046,35.12716116657361,34.22968641659025,34.46303176879883,2989900,0.0,0.0
2019-06-26 00:00:00-04:00,34.46302562302615,35.02843214969901,34.22968031242991,34.90278625488281,3164400,0.0,0.0
2019-06-27 00:00:00-04:00,35.010487675723894,35.18101006535289,34.57970021658828,35.00151443481445,2184600,0.0,0.0
2019-06-28 00:00:00-04:00,34.99252746289631,35.43228799038009,34.99252746289631,35.216896057128906,6766300,0.0,0.0
2019-07-01 00:00:00-04:00,35.67461868451653,36.006683358948415,35.11818533911284,35.5130729675293,2814800,0.0,0.0
2019-07-02 00:00:00-04:00,35.36050065364117,35.64769225211267,35.03740924946225,35.620765686035156,2374800,0.0,0.0
2019-07-03 00:00:00-04:00,35.80026015643401,36.042578701888885,35.66564102468827,35.710514068603516,2206600,0.0,0.0
2019-07-05 00:00:00-04:00,35.629744264101724,35.78231331116686,35.1271572279692,35.75539016723633,1481600,0.0,0.0
2019-07-08 00:00:00-04:00,35.566921690472505,35.8451366436286,35.369476169966276,35.486148834228516,1743600,0.0,0.0
2019-07-09 00:00:00-04:00,35.32461037969354,35.34256028739073,34.9207460154938,35.26178741455078,2103200,0.0,0.0
2019-07-10 00:00:00-04:00,35.198960789897626,35.36947975990046,34.31943594574527,34.46303176879883,2925500,0.0,0.0
2019-07-11 00:00:00-04:00,34.400011060165,34.60707693261559,34.07590676091124,34.31898498535156,3453200,0.12,0.0
2019-07-12 00:00:00-04:00,34.41801537137531,34.99419923468546,34.336989300951906,34.886165618896484,3103900,0.0,0.0
2019-07-15 00:00:00-04:00,34.92217549270794,35.165253686742226,34.7151096461587,35.05721664428711,2039200,0.0,0.0
2019-07-16 00:00:00-04:00,35.23727480018672,35.51636534054017,35.138242562179805,35.471351623535156,2821500,0.0,0.0
2019-07-17 00:00:00-04:00,35.41733329177212,35.41733329177212,34.76012340387321,34.77812957763672,2158400,0.0,0.0
2019-07-18 00:00:00-04:00,34.53504609124806,34.58906116993496,33.91384521174109,34.400001525878906,4152600,0.0,0.0
2019-07-19 00:00:00-04:00,34.56206126775499,34.72411340827619,34.05790210553502,34.075904846191406,3168900,0.0,0.0
2019-07-22 00:00:00-04:00,34.07591310780217,34.201956363242715,33.616767554558024,33.82383346557617,3464400,0.0,0.0
2019-07-23 00:00:00-04:00,34.07590166199774,34.80513622620042,34.012881772609084,34.75111770629883,2636100,0.0,0.0
2019-07-24 00:00:00-04:00,34.49003824086658,35.56137984020117,34.300975130362154,35.29129409790039,5097200,0.0,0.0
2019-07-25 00:00:00-04:00,36.91180326531957,38.33425977133751,36.41664561569872,38.15420150756836,7123100,0.0,0.0
2019-07-26 00:00:00-04:00,37.06485324871238,37.98314736972469,37.06485324871238,37.3619499206543,3616400,0.0,0.0
2019-07-29 00:00:00-04:00,37.36194583990319,37.55100546449348,36.578696370653745,36.71373748779297,2204200,0.0,0.0
2019-07-30 00:00:00-04:00,36.35363345923296,37.424975032983646,36.182576526877,37.41597366333008,2380700,0.0,0.0
2019-07-31 00:00:00-04:00,37.39796849540455,37.53300964979838,36.26360356626763,36.70474624633789,2675800,0.0,0.0
2019-08-01 00:00:00-04:00,36.73175137846308,37.15488785663143,35.20126102220913,35.255279541015625,4284400,0.0,0.0
2019-08-02 00:00:00-04:00,35.19225419963897,36.083540733040685,34.976183592220856,35.9845085144043,3474700,0.0,0.0
2019-08-05 00:00:00-04:00,35.44433972416471,35.741436430459665,34.372998176268375,34.841148376464844,3587700,0.0,0.0
2019-08-06 00:00:00-04:00,35.04821961337938,35.60639733119124,34.67009678662968,35.57038497924805,2400600,0.0,0.0
2019-08-07 00:00:00-04:00,34.97618770584887,35.345305651426344,34.64308210479755,35.24627685546875,3608000,0.0,0.0
2019-08-08 00:00:00-04:00,35.46234956346413,35.975513532545996,35.45334819309723,35.85847854614258,2696200,0.0,0.0
