Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,79.9789876749762,80.72694694378463,79.22222698977794,80.12857818603516,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,79.89980145877408,80.5773628776857,79.11664317527925,80.40137481689453,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,80.19897105060423,80.5245563014326,79.16942694363814,79.47740936279297,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,79.31902940559168,79.3806258987106,77.2775370019889,77.69111633300781,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,85.70747088132927,87.58176938969353,84.05315403095841,87.19458770751953,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,87.83697092749982,88.62893053584502,85.85707526339351,86.86022186279297,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,87.26499498056913,88.30334047426179,86.73702417488929,86.8690185546875,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,86.51704167450137,87.86336967044554,85.83067890900148,86.1298599243164,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,86.56983543027401,87.2386020667545,85.79547865517418,86.22665405273438,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,85.54029142962781,86.29705208729642,82.9268280785529,83.48999786376953,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,83.33161431021576,83.6835971397005,82.46926342716792,82.68045043945312,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,82.37246777349543,83.42840954577272,82.31967269893579,83.11162567138672,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,82.89162180104724,83.49879189943134,81.66848690250015,82.02046966552734,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,81.80928513066178,82.78603413824636,81.00852415307803,81.19331359863281,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,81.32530030775933,81.89727142158658,80.66533518723075,81.34290313720703,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,81.43090709792735,81.89728143261462,80.68294787926776,80.94692993164062,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,79.4686032240601,79.97017648073562,77.64709963786875,79.4862060546875,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,80.27817742708929,82.24047037995288,80.04938758980222,82.1612777709961,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,80.94977077835169,82.6211168110489,80.64026350317677,81.94020080566406,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,81.98440073949105,83.71764798334044,81.80754139192032,82.9748306274414,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,83.39046546594747,84.93800851836191,83.2931907914841,84.04485321044922,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,83.79724007697236,85.19444512606468,83.66459219186662,84.31013488769531,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,83.1251588641267,83.576158955565,82.20547544580704,82.69184875488281,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,82.55921181726485,82.8156626190611,81.40960570531648,81.85176086425781,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,81.88711686585411,83.1251523998834,80.71982776159813,81.63951110839844,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,83.00136512732948,83.5054217274245,79.14577168750525,80.15388488769531,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,79.96818838402791,80.21579421234316,78.83627217072807,79.54371643066406,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,79.88857304201213,80.4103195213815,77.3329173336837,77.50093841552734,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,76.71392371640567,77.06764920969351,74.44124636147852,75.60853576660156,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,75.36091240668328,76.09489145375589,73.52154566706191,75.7853775024414,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,76.11258890272288,77.73972339834174,75.28133504372451,77.12954711914062,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,76.98804548669528,78.7831941513074,76.84655936000374,78.34988403320312,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,78.19955310889965,78.19955310889965,76.40440443984173,77.05879211425781,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,77.25334429233416,78.08459808965827,76.3248158273763,76.56358337402344,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,76.62549008601484,77.14722993302824,75.66158833508433,76.74044799804688,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,76.76697010174385,77.22681520667942,75.07794104447538,75.81192016601562,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,76.19217528362586,76.67854187885295,75.75002015337293,76.3425064086914,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,76.25408572411223,76.8996285122249,76.05953636437877,76.87310028076172,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,76.87309842317319,77.11185924732487,75.94456986388357,76.73160552978516,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,77.12069359757632,78.62402502198567,77.04994716064496,78.54443359375,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,78.57098462885233,78.67710431505427,77.79279383696532,78.44718170166016,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,78.21724054211768,79.75594526681157,78.21724054211768,79.26072692871094,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,79.58792303060599,80.52528974289476,79.40221868647812,80.50760650634766,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,80.20693887015581,80.44570642147461,78.10228285429105,79.45527648925781,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,79.33147141140891,80.28652809693968,79.33147141140891,79.75594329833984,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,79.5879312884486,80.94977003343902,79.4729733720851,80.3838119506836,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,80.3838149685203,81.22390713162568,79.80016687871864,80.86134338378906,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,81.17084816593108,82.15243319815976,80.98514380128682,81.74565124511719,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,82.14357179536938,83.45235382579763,81.78100813113836,82.96598052978516,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,83.08096018654892,83.54965037036409,82.20549477115442,82.62996673583984,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,82.80680177334963,83.59383726584632,82.19662561186868,83.55846405029297,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,83.797232616216,84.95567676637906,83.63805651761143,84.40740203857422,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,84.29244801305883,85.15022998673167,83.63806035400228,84.08021545410156,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,84.38087684276016,86.50322265143502,84.10674284239116,86.20256042480469,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,86.42364987880195,87.70589713425878,86.14950909391462,87.0161361694336,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,87.2637431077068,88.02425052665798,86.36174954512063,86.4767074584961,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,86.52091267473061,86.52091267473061,83.88567187583428,83.93872833251953,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,83.72649537001647,83.94757293418036,81.51571972837762,83.57616424560547,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,83.68229338927513,84.00949067653065,81.8429328262056,81.86946105957031,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,82.22317312288888,83.68227969316443,81.57762364740626,82.78913116455078,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,83.19591172168988,84.68155324338976,82.98367239948136,84.6196517944336,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,84.57543277480087,84.61965098652679,82.22317099017292,82.3823471069336,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,83.58499826946078,83.75301936870083,80.58718719052838,82.15242004394531,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,80.72871574858343,81.50690665030605,78.27917160036088,79.67638397216797,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,80.31304833201017,81.79868966828803,79.6498157130781,81.55992889404297,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,81.18853085873326,81.7810239191903,79.70288920481212,80.3838119506836,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,80.41917660504191,80.81711352038052,79.72057069522933,80.31305694580078,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,81.93135847849574,82.31161221372507,79.4641316959732,82.09937286376953,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,82.61227642578518,83.80609412332774,80.852500608715,81.43614196777344,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,81.79870996407418,82.09937225414944,79.55256079436927,79.7647933959961,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,79.94164440599212,80.0654472957645,78.11112253949881,79.18113708496094,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,79.3314779696527,79.90628102680074,78.77436489707972,79.58792877197266,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,79.5967610519057,80.68445879322576,79.5967610519057,80.2865219116211,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,80.3838068302937,81.65720906200235,79.36684864592583,81.15315246582031,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,80.4368633444965,80.49876479506163,74.37933919411482,74.94529724121094,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,74.28205631222181,75.7323244909584,73.35352790961849,74.38817596435547,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,75.16637278109685,75.85613371066661,74.21131607242245,75.41397857666016,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,76.5812690191422,78.10228378261569,76.42209289862167,77.23565673828125,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,77.0764787349745,78.5886483372399,76.81118298155899,78.48252868652344,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,78.65056279868543,79.21652086935026,78.20840763430648,78.75667572021484,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,78.98659558463866,80.1096666950559,78.98659558463866,79.37569427490234,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,79.49949335436679,80.51645149799712,79.4464301512218,80.50760650634766,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,80.25875230224415,80.38318392966966,78.88110770872792,79.64547729492188,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,79.62769485704976,79.94766382592114,77.94786116098244,78.33893585205078,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,78.28561211465772,78.28561211465772,76.06360909220047,78.22339630126953,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,77.81454850902092,78.43670664250445,77.38792094533574,77.69011688232422,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,78.1078496619632,78.71223476968682,77.3790329245037,77.75233459472656,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,76.97019602482011,82.05414086289417,76.90798020118002,78.55226135253906,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,78.2144863951927,78.4811294021271,77.46789682539772,77.60121154785156,948200,0.0,0.0
2022-06-09 00:00:00-04:00,77.68121376370387,77.77009251323048,75.79695308107543,75.82361602783203,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,74.85483527393524,75.41477756726354,74.6770709721538,74.78372955322266,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,74.05492567848209,75.02372264298289,73.3794347768957,74.04603576660156,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,74.16155984649369,75.12145980187216,73.94824271773075,74.58818054199219,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,74.97038284653293,76.46356919318073,74.1260243853457,74.75707244873047,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,73.95714203035007,74.05491069821097,72.68615612917291,73.37053680419922,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,73.42385496918772,74.25933012254157,72.70392829168892,73.83270263671875,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,74.65041018124164,75.18368953998038,74.09046787171822,74.6681900024414,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,74.60597360370843,74.79262103874879,73.69050946855172,74.49042510986328,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,74.91707012480927,75.65477690741045,74.17047342960592,74.62376403808594,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,75.0503774383097,76.54356376415579,74.44599233544307,76.25914764404297,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,76.17024434626327,76.4635503089383,75.6103021474403,76.26801300048828,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,76.65909385571784,77.28125190503974,75.89472437739998,76.09915161132812,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,76.39245877860225,77.08572939569007,75.41477883590925,76.70354461669922,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,76.03695061408328,77.05018350945022,75.90362906868963,76.490234375,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,76.33914172742516,76.33914172742516,74.75707652713405,75.77030944824219,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,74.83705440987264,76.43689919852673,73.53052241032223,76.25025177001953,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,76.33023859267117,76.86352469540894,75.13035842354012,76.15248107910156,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,76.41911851991051,76.8812920898682,75.85027960001909,76.49910736083984,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,76.5880008236501,76.79242809142997,74.72151958559418,74.75707244873047,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,74.25934867902004,74.917059718879,72.65061377230325,72.71282958984375,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,72.45507144537547,74.30377958425635,72.12621933847906,73.52163696289062,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,73.16610929432774,74.19712186767997,72.54395121110797,73.79715728759766,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,72.20621152730958,73.1572285919357,71.88624253537786,72.47285461425781,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,73.36165015788532,73.66383930397973,72.62394355157508,72.8194808959961,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,73.05057265540421,73.8682681303653,72.57061919461879,72.77503967285156,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,73.48607291842666,74.35710095280146,73.48607291842666,74.21488952636719,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,73.18388200161125,73.4594149638004,72.42840239512259,73.1927719116211,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,72.50840016169415,73.21055389086159,72.33063586132693,73.07723236083984,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,73.49495847100658,73.77048461712208,72.56171468814357,72.95278930664062,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,73.8771647557433,75.0148293079639,73.83272197938459,74.84595489501953,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,74.99703689785568,76.35690832261965,73.9393681643919,76.15248107910156,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,76.18802673582745,77.81453427718915,76.08136816915963,77.50344848632812,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,77.36125804359371,78.33893801727187,77.01462611457157,78.22339630126953,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,78.56112657564354,78.65000532705258,77.512341034583,77.77898406982422,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,77.84118985078055,78.09894294338736,77.13903627733714,77.82341003417969,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,77.53013932657677,77.89454432848486,76.86353836065682,76.94352722167969,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,76.8546257649769,78.01006302959432,76.41911516113724,77.72564697265625,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,73.1572199903332,73.84160066855908,69.93087427888351,71.1929702758789,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,71.29962491341774,72.17064618899775,70.79300856059673,71.0329818725586,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,70.90854921098524,72.67726146483244,70.7930075115327,71.71736145019531,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,71.91291046273882,72.7483790042301,71.82402491531157,72.69505310058594,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,72.55283059049488,73.03278399318016,72.17953575985551,72.92613220214844,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,73.05945385236818,73.3172070067686,72.66838594656653,72.96168518066406,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,72.82837002511732,72.9261386962789,71.82402036336931,72.07288360595703,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,71.98400350178542,72.88169456523646,71.56626587480281,72.6861572265625,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,72.72171593656114,72.90836338003362,72.29508836504175,72.65950012207031,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,72.17065208407939,72.20620494449895,71.14853616633015,71.5040512084961,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,71.38850595202477,71.46850157924905,70.65968930216128,70.95299530029297,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,71.08630483868332,71.09518796608806,70.03751941879382,70.68634033203125,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,70.79300892182837,71.71736287890539,70.58858168532468,71.13964080810547,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,71.2551910491168,71.42406544816158,69.53980445049986,69.60202026367188,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,69.13096670064262,69.6286932779525,68.58879734420891,69.0243148803711,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,69.00651874251909,69.24649884342853,67.75331268348624,68.20659637451172,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,68.03670127529848,68.34071953614675,67.35714388640272,67.40184783935547,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,67.08888072905103,67.26771697418818,66.09636173973182,66.90110778808594,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,67.41974217150837,68.07247589486373,66.40039915598608,66.72229766845703,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,67.07996277573177,67.07996277573177,65.22011287084649,65.32740783691406,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,65.13067219025818,66.40932246196232,64.540529584344,66.06060028076172,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,65.26480841264082,66.34674238631995,64.96974047211519,66.11426544189453,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,66.63288256622546,67.95624400372697,66.29310380209365,67.5717544555664,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,67.8221050341728,68.16189055288181,67.47338281795516,67.56279754638672,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,65.98014389242981,66.52558267202191,65.31846663364378,65.47941589355469,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,65.4168078553175,65.54198982243155,64.09344686051901,64.63888549804688,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,64.6210074910539,65.54199898051824,64.20969428136334,64.46900177001953,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,64.25440903354642,64.62995501060651,63.852039318397324,64.38853454589844,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,64.24546697131531,64.84455320858672,64.14710871481915,64.77302551269531,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,64.37959821567978,64.56737122517993,63.67321013885103,64.22759246826172,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,64.71044403705005,65.1217573420543,63.753691891910016,63.77157211303711,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,64.03086854702423,64.08451602300126,63.27083307575304,63.4943733215332,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,62.814812094258905,63.08306313089764,61.688167291046355,62.53762435913086,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,62.421387735056655,62.47504204298565,61.33051003991229,61.652408599853516,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,62.05477926174879,62.65386553790937,60.76718514542125,61.303680419921875,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,61.375212336501356,61.60769611361362,60.48999483006441,61.330501556396484,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,60.794008900895086,60.856599902570515,59.21134681744069,59.77466583251953,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,59.75678024722665,60.1859736996325,58.88049948054542,58.95203399658203,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,59.35440228783132,59.685244300137995,58.58542331364254,59.65842056274414,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,59.98032016052533,61.05331060749187,59.908785644885725,60.320098876953125,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,59.077213767748866,59.25604322921058,58.21882007330063,58.58542251586914,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,58.254585810757604,58.30823328341572,56.72556803188972,57.1279411315918,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,57.414077861735805,57.98634036465841,57.10112287137299,57.31571960449219,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,57.2531221332366,58.06681183808924,56.716626950142555,57.18159103393555,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,57.41407244975701,57.69126015482043,56.94016824874929,57.02958297729492,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,56.55567961822018,58.898383743667615,56.27848849807702,58.522830963134766,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,58.889438240282075,59.667360690007435,57.700202589454484,57.97739028930664,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,58.88944497139049,59.416996695525626,58.59437019929432,58.84473419189453,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,58.88049519693473,59.193450154443504,57.79856130274357,58.13833999633789,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,58.33505694190683,59.02356467566421,57.64655603005593,57.762794494628906,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,57.63761462194352,58.37976985547286,57.369370427278504,58.22776412963867,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,58.576486358037904,59.17557256355385,57.9326893757911,58.22776412963867,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,58.22777144013806,60.239633851295395,58.16518043800058,59.93561553955078,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,60.26645610217139,61.18744089167397,60.221745320932314,60.64200210571289,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,60.8834211298336,61.321564945383166,60.06973814164074,60.257511138916016,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,60.48998481902089,61.580862182730755,60.36480284173348,61.37520217895508,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,61.36627359191038,61.7239393948628,60.88342578121077,61.115909576416016,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,61.56298734602195,61.75970386986249,60.642002549775285,60.80295181274414,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,60.570463594912944,61.7149885714099,60.25750861257502,60.30221939086914,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,59.83725649854726,59.96243850119593,59.211346485303935,59.515357971191406,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,60.2396310993758,60.811893613320905,59.3544067671327,60.177040100097656,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,60.33798236461506,60.820823261989496,59.04144492712742,60.141265869140625,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,60.18597444928078,61.402033949422226,59.97137772040494,60.561527252197266,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,58.58542859407401,59.11298715736131,56.88652465725405,57.32466506958008,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,58.66590218728924,59.801483625289784,58.379770947815395,59.42593765258789,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,59.51535215543385,60.37374587053259,58.63907822252146,60.275394439697266,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,60.436335588863905,61.4825090893904,57.87009801764646,57.96845626831055,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,58.737438205304116,58.97885867338673,57.190536675448115,57.53031539916992,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,57.65550661262593,58.460246087635554,57.30677753237248,57.70021057128906,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,57.378311151703116,58.54966672956743,57.378311151703116,58.46918869018555,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,59.0146227740466,59.148748281096225,57.5213756229306,58.58542251586914,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,58.68378650946002,59.7210165887874,58.15623477118331,59.68524932861328,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,60.02501539759981,60.68669933829474,59.712060464517556,60.194908142089844,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,60.01608584696482,60.203858829172226,59.65842010003831,60.033966064453125,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,60.150210749445996,60.68671283623685,60.1055067901517,60.20386505126953,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,58.89839009631384,59.640538574053124,57.932694536911534,58.5943717956543,4496600,0.0,0.0
2022-11-29 00:00:00-05:00,58.6122565559176,59.577945255834614,58.183056272248976,59.416996002197266,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,59.407999578755025,59.732240276222704,58.16508148615855,59.69621276855469,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,59.993428714515154,59.993428714515154,58.48931649136617,58.975677490234375,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,58.63341280418573,59.561098595735,58.46229076878714,59.4620246887207,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,58.921631806992536,59.06574182121528,57.921890915839185,58.33619689941406,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,57.651692600927845,58.35421171282254,57.38148977102523,57.408512115478516,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,57.2373859322306,57.89487241580188,57.1923532703532,57.51659393310547,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,57.14731541852782,58.01195825260023,57.021222602413715,57.41751480102539,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,57.3544753115013,58.18308730921687,56.8320867979895,58.12004089355469,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,58.67844943405842,59.516069919136065,57.957913171276964,58.165069580078125,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,58.20110018181907,58.64242505873013,57.552618885067794,57.957916259765625,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,57.525595003196244,57.741756574927166,56.23764103755241,56.35472869873047,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77830289743525,56.255655267873095,54.9857150420256,55.697242736816406,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,55.643206425411705,55.90440068124024,54.49935891767442,54.769561767578125,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,54.580421099987795,55.53512939664717,54.580421099987795,55.28294372558594,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,54.33724111233835,54.850621021365306,53.48160678536946,54.83260726928711,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,54.90466082139662,55.30095650986145,54.72452672989188,55.25592041015625,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,55.264923119529676,55.706247989161255,54.8506171582265,55.56214141845703,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,55.553133243590864,55.83234121231532,55.0217396487743,55.1118049621582,1352100,0.0,0.0
