Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,147.13695072725938,150.051756893199,146.78307250119292,147.1741943359375,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,151.51379786871644,156.02102737442917,151.51379786871644,154.5869140625,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,155.41572345858748,164.73749554670513,154.81041893443845,163.53619384765625,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,162.52113884638416,166.59068139630102,162.52113884638416,162.74462890625,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,164.46746727170236,167.16807680462722,161.71097100504397,164.1415252685547,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,162.03694544373212,163.54556073351847,157.9022073209265,159.02902221679688,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,157.38068767737542,159.83917832477616,155.70444082467117,159.7460479736328,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,162.03686842001844,163.09848871369294,160.27681334867142,162.70736694335938,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,161.97170013554967,163.1171435842385,160.98458109953035,161.70164489746094,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,162.88435969172022,164.70028787001252,162.54911031959728,163.59210205078125,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,163.7224611902752,164.72820921556223,163.21959428247933,164.23464965820312,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,165.06347330372478,165.54772555390915,163.90872231011485,164.55128479003906,445300,0.0,0.0
2022-11-28 00:00:00-05:00,163.66658377740862,164.12289970968928,160.07197146858957,161.3012237548828,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,162.72601271725293,166.18092915150677,162.33489090637664,165.59425354003906,1662900,0.0,0.0
2022-11-30 00:00:00-05:00,164.84929252993402,170.47401626777796,164.59785194570074,169.6917724609375,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,169.48686141713014,170.9302963205884,167.50330184355295,168.04342651367188,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,165.91090268213432,169.91526602513304,164.90515461856515,168.9374542236328,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,167.20533511458797,167.54989182028885,164.18809092049327,164.45816040039062,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,164.30916253933034,164.4302291519203,159.32698723732713,161.15223693847656,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,160.4258580546307,162.3069659825478,159.88573331374405,160.43516540527344,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,159.51319372636172,162.6515038380623,158.786822652364,160.090576171875,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,159.51873318272482,163.90632626992726,159.51873318272482,161.56253051757812,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,161.32811789576414,167.09384854332862,161.32811789576414,166.28758239746094,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,172.2127287733512,172.8689886840029,164.61882526402883,165.82823181152344,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,165.3500706245284,169.625151076054,164.82506275229073,166.94386291503906,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,164.1781789505186,165.28445784068919,161.03750163368755,162.3500213623047,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,161.63753628918508,162.83755858919145,158.9937277715686,160.9906463623047,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,159.64997663238174,160.98126513724728,156.59367228475315,158.2343292236328,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,157.42806371407772,157.98119605141295,152.44984406727397,154.0811309814453,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,163.634393793955,163.85940327540226,157.65303837573097,159.3686981201172,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,157.54991732188333,164.78755809521917,157.15616144213902,164.71255493164062,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,164.7313202034014,167.87199741832956,164.543805129347,164.93756103515625,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,164.74067857949652,166.86884863199884,164.15942194614857,165.98757934570312,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,166.07197972053612,166.51261443580188,162.20940916669286,162.23753356933594,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,162.9781366459512,165.81881523253762,162.7625114969608,164.581298828125,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,163.06252756546027,164.21568520824718,160.83124406051436,162.37814331054688,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,164.03756809541179,166.49386131394576,163.6250577796961,166.19386291503906,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,167.81575421853597,171.61270570858127,167.7876298175676,170.1126708984375,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,168.42511852906628,170.51579416198533,167.19697212452996,169.95327758789062,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,170.97517995981642,174.8096400546949,169.57828707567208,174.16275024414062,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,174.1721412436936,180.134757951061,174.08776803356605,177.8847198486328,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,176.85344704007164,178.05346928910777,174.84715850133375,176.94720458984375,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,178.11905689557526,181.79412588182277,178.11905689557526,180.1909637451172,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,180.1253543390863,181.0722424554704,178.55031651669344,179.9003448486328,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,178.5503153829098,179.0659531877222,176.450284040242,176.8440399169922,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,176.2159135519527,176.72216704646692,174.42525049500492,176.3752899169922,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,176.4596839125207,179.73162771329967,175.80342400695568,175.9440460205078,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,174.32211054286284,175.18462544229476,172.16581614158795,172.7189483642578,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,173.60960732970287,175.2971428916848,172.70959790024045,175.20339965820312,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,175.50340985521265,180.27537421425768,174.66901920244175,179.20660400390625,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,177.17217432389768,180.1441051149458,176.98467355673023,177.42530822753906,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,175.0440102824074,176.5534149916309,174.23774414632422,176.0752716064453,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,177.0971769070271,178.41908096238126,175.1283973297473,178.25970458984375,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,177.93154945834223,181.10036513488262,177.76280307114664,178.6534423828125,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,176.30027114570018,176.76903016799378,172.11893437246965,172.5783233642578,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,172.9720837204243,181.83162661088014,172.8689561606247,181.74725341796875,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,181.0347481977221,191.3099384131777,180.52848042007045,189.48178100585938,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,196.2038100443798,203.8070833074463,196.2038100443798,201.09765625,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,198.97887189679128,202.44768644507639,198.21010009083025,201.2570343017578,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,199.69135256534457,201.06950529790285,196.11941094212276,197.4319305419922,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,196.60693282931214,197.47881782137432,193.07248548282348,196.79443359375,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,196.16630118808243,197.77883353680357,195.23815307753276,196.39129638671875,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,196.9725590642862,197.8163196344093,194.8818833957567,195.58502197265625,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,193.4943622674686,197.1881859119606,193.23185834094144,196.2881622314453,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,194.63815282343853,198.66948391861104,194.30064570139172,198.4351043701172,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,197.19755436976484,199.71011032483798,195.56628202584582,199.38197326660156,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,198.18198244443064,199.81326935059985,196.87883264816566,199.7288818359375,953100,0.0,0.0
2023-02-16 00:00:00-05:00,196.42881488324525,199.46636465889318,195.9413014196578,198.44447326660156,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,197.23506786396914,198.61322065318976,196.16629777287878,197.16006469726562,993300,0.0,0.0
2023-02-21 00:00:00-05:00,193.76624067616456,194.9944014457464,190.40993835198537,192.80059814453125,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,192.80059293874436,194.23499449769832,187.11923550047317,190.15679931640625,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,192.02244682275165,192.72558533445522,189.90364695203556,192.3599395751953,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,190.54121039912104,191.38497108477858,188.10365727661028,190.57870483398438,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,193.1662337174243,195.09753312681056,191.01932344400876,191.30995178222656,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,191.29118782712732,193.82249815463973,190.3911784574531,190.52243041992188,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,190.55057372239847,193.66314100600215,189.9224382464551,191.56309509277344,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,190.61618379982227,194.6475001187052,189.92241526737823,194.0006103515625,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,195.43502449829387,196.9725535713552,194.18812374005046,196.0162811279297,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,196.5038031875695,198.65071338268115,196.2694236581499,197.0006866455078,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,196.61629727615977,196.61629727615977,193.27873512563193,193.42874145507812,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,193.0349898973311,196.85069580311958,192.55686076963298,196.4475555419922,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,197.89132473213252,199.98198611569129,194.34750741437634,194.84439086914062,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,195.32521652304155,195.32521652304155,187.13284918652656,189.66880798339844,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,185.690463656223,187.95302128757993,182.93767993024215,186.08641052246094,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,188.5469405738443,190.37584819900897,184.34233746965197,186.55776977539062,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,182.8905005718725,184.13491706818647,179.90203380934506,184.11605834960938,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,185.049375506073,193.35487973868416,184.1537804782173,192.36500549316406,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,213.1051804970341,213.1051804970341,206.00638940063635,207.69387817382812,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,207.3921727945261,208.60829399922213,203.14043089143055,203.85691833496094,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,205.72356013646834,209.3625165256553,205.58215569044646,207.24136352539062,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,207.79759425458008,210.79549827419496,204.62058271380099,204.6300048828125,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,205.41245487132062,209.8904445145898,203.67782654611483,204.4980010986328,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,204.46031370305883,205.714152625416,202.37686361162554,205.1390838623047,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,204.8751271855874,208.6837693281884,204.71484961584494,207.23196411132812,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,207.28847720424224,210.1355251845769,207.02451268136338,207.81640625,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,209.07027417284462,211.02172748175698,209.07027417284462,210.8426055908203,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,211.8702233806464,212.7281011130163,210.1450169765541,211.5496826171875,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,212.10588509662404,215.75426377838556,211.94562192400036,215.40545654296875,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,214.30246616234768,215.76369348881428,213.50113588622887,215.73541259765625,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,215.4620048113452,216.301038065399,210.63519367359618,213.5199737548828,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,218.80871680867776,222.17427201036716,214.7549549591029,216.76296997070312,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,217.78115450380477,222.3062842864587,217.74345144232038,218.80874633789062,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,216.22562571598004,220.01542313872451,215.51857470946,218.3373565673828,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,218.393907150609,219.75144731513316,217.80940190005683,218.27134704589844,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,218.48815573270528,219.02552133494262,216.1690367782803,216.3292999267578,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,216.82897451590145,218.4127618597444,214.68896278309964,217.83770751953125,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,217.87542378868136,219.289525882143,216.25391890404612,217.47947692871094,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,217.53600690974085,218.2996196269808,215.65053772742456,216.178466796875,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,217.08350967406798,218.50703380248487,215.2734608906873,216.08421325683594,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,214.35900440751638,216.41415899262154,214.17044597384643,216.34817504882812,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,215.65057932574487,218.1959603358702,215.0660883696766,216.2445068359375,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,216.6215660944796,219.18580548580078,215.6316918378685,217.2437744140625,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,217.77171968574362,219.31780404664107,216.75356446491014,218.86529541015625,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,215.03777682979606,216.78182728030302,211.5025219348629,212.55838012695312,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,211.58736561618772,213.42569529338456,209.00426751528738,210.01300048828125,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,211.3045396308406,213.37855294217925,210.23924489454407,213.00146484375,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,210.8143495738109,215.5186013642639,210.8143495738109,214.7361297607422,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,215.3677334798759,217.95083166621052,215.2451877540024,217.37576293945312,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,216.04649686263053,216.8101096234617,213.55767797529714,215.32058715820312,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,215.00006680097698,218.4221982604498,214.01019251927107,215.43373107910156,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,215.05663078419875,215.72597873697245,212.12472535146617,213.40684509277344,955100,0.0,0.0
2023-05-05 00:00:00-04:00,214.13275699917833,217.74343258956057,213.59540570585224,216.1690673828125,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,215.93340909403736,218.38451094618722,215.93340909403736,217.51719665527344,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,216.63099108202323,217.84712684839982,215.28288742370253,215.5374298095703,969500,0.0,0.0
2023-05-10 00:00:00-04:00,216.5178709857161,217.01751921244693,211.09714660685287,213.369140625,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,213.53884284388894,213.53884284388894,210.5880928609465,211.9644775390625,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,212.34156279484927,213.039177246048,207.646733768997,210.16383361816406,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,209.07967960284049,210.6634812198643,208.5234696381368,209.6830291748047,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,208.6837348748355,210.56920410414014,206.7699847578904,208.59889221191406,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,208.79686716725823,213.08631272051352,208.46691866930888,212.95433044433594,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,215.9805048514337,220.7413031227622,215.3111569491047,217.2343292236328,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,218.01680928877138,218.25249295052373,214.85865685228376,215.96165466308594,1584100,0.0,0.0
2023-05-22 00:00:00-04:00,215.905120220931,217.24380186297176,214.38731667168216,215.58457946777344,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,214.24588312375494,216.38589492435128,212.86949851490579,213.66139221191406,898000,0.0,0.0
2023-05-24 00:00:00-04:00,212.11531453411413,212.982628760677,209.78675859709594,210.74835205078125,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,211.7382262204468,213.3880119987918,211.05001951000122,212.19073486328125,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,212.850626917722,213.85935989228963,211.0782811825881,211.31396484375,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,212.65266641848532,214.35901386960137,210.79547796777052,213.1900177001953,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,210.89917920683078,211.08772326370033,205.34647257983397,205.49729919433594,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,205.05421980178852,205.47846192557367,201.56610428226486,204.84681701660156,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,206.01580754882986,209.90930636302485,205.81784132250885,209.0419921875,1541600,0.0,0.0
2023-06-05 00:00:00-04:00,209.2494109860873,210.42782942103443,207.73160746647577,208.4197998046875,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,207.4016193919953,208.05210859077752,206.03465705027313,206.9302520751953,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,207.82586256331317,211.94562300046658,207.42049354549854,211.73822021484375,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,212.18131676889323,213.4351413257199,209.3908155836848,212.12474060058594,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,212.77887812993035,212.80731827667168,209.70721208790985,212.1342010498047,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,212.769342647306,213.39505467294728,211.13872154307717,212.88311767578125,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,212.55133757614794,217.09247378079903,210.47512011605855,216.97869873046875,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,217.82245727925238,220.38218616017392,216.22027600449104,217.7371368408203,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,217.83194743575103,224.57253694013954,217.83194743575103,224.1553955078125,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,225.01811916326287,225.63434162078715,221.2354205812738,221.33023071289062,3293600,0.0,0.0
2023-06-20 00:00:00-04:00,222.40152330228096,222.5437385082271,218.0120916925314,219.61427307128906,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,212.17212264469634,220.2873720954313,211.64122063816149,214.1061248779297,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,213.31925623354974,222.5911202240235,212.74094913751426,220.8277587890625,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,218.66622157218944,221.64307750300534,218.19219983501495,220.26841735839844,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,220.77089431837348,224.73372383408068,220.50544328470846,222.72386169433594,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,223.82358656958098,234.06245926856326,223.74774135361866,233.939208984375,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,233.21869301139606,236.8212610811939,232.35596998410853,235.53192138671875,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,235.77841830493256,237.0014025351448,235.25699148065587,236.99191284179688,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,237.0108400803773,237.0866852851223,232.8868456765813,235.0199432373047,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,234.27101470036996,235.46554422529516,233.3893267801197,234.6881561279297,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,233.417794765483,237.361644702019,233.39882984514512,235.4181671142578,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,233.8349020684932,236.375665938068,233.8349020684932,234.80191040039062,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,233.93920244538222,239.97824921186884,233.93920244538222,238.1959228515625,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,237.44696300386275,239.40940537471155,236.36619407612122,238.61305236816406,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,238.90696874345642,245.42951283668225,238.88800382244227,244.9744415283203,3039400,0.0,0.0
2023-07-12 00:00:00-04:00,246.4249179079051,248.98464670110337,245.93194574763987,248.0176239013672,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,248.47271351486717,249.2121862758966,243.65666534108402,245.03131103515625,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,244.77534968329104,246.23534475100885,242.8508225662048,244.0738067626953,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,243.06885662202782,243.55233907314314,240.69873370080282,241.49508666992188,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,248.3873726400483,251.80033469172918,246.48179613369552,248.3589324951172,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,247.91338822963814,248.18832895999046,244.5099153582865,246.73782348632812,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,245.78026704674872,250.77644566628086,245.54325618170847,249.84738159179688,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,246.90844987167824,248.83297700706083,245.7897654925279,246.178466796875,1786800,0.0,0.0
2023-07-24 00:00:00-04:00,241.75109692636545,247.26871714106883,241.22019487120417,245.32521057128906,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,244.83223103872473,248.1503832502854,241.40979346473236,246.16897583007812,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,247.41085909581037,255.32702637121665,247.36346850399963,254.1988525390625,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,254.7866358431877,256.2276512378372,251.20303334097966,251.58224487304688,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,253.36460969284116,255.85796857263185,252.35968595960088,254.88148498535156,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,254.8815085144969,256.8724057114552,254.19891601645384,255.9243621826172,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,255.28914475682345,256.52158969653584,251.83828156643432,254.2273406982422,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,253.12762854113683,254.38851373600258,251.30737219008986,251.65817260742188,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,250.8617788693048,252.35970381448587,248.73817066873517,249.8284149169922,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,251.2315209102268,253.38356918326184,248.92778220933158,249.33543395996094,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,250.046448011024,252.9000679176516,248.61489321156813,250.62474060058594,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,249.80944750285084,255.88640945094494,249.61036648056094,254.3221435546875,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,253.62057227156384,254.36004500220264,251.2030730569344,251.68658447265625,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,252.78632191990303,254.17991803061025,251.22202706618853,252.68202209472656,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,251.63917076791375,252.68202436911332,250.28347555234959,251.9615020751953,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,252.21749115646494,253.5163060724752,251.09877788110703,253.0707244873047,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,252.87164296064475,253.27929470550754,251.15568660948702,251.7529296875,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,250.55839413881102,254.473817945107,250.55839413881102,251.29786682128906,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,251.3736850831319,253.0138104720745,249.80941936308108,251.1461639404297,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,249.0889215110701,251.02293820900283,247.79010664123908,249.00360107421875,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,248.21677478537876,249.70521013602186,245.44847482706163,246.4344482421875,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,246.43442087741917,247.76167594347933,243.68510061229657,245.52430725097656,1473200,0.0,0.0
2023-08-23 00:00:00-04:00,245.31571210222347,247.9322921341814,243.90310780473735,246.91790771484375,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,245.23041538568768,247.90387596392236,244.36769236223245,245.33468627929688,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,245.89402524444355,246.5292270866574,241.27705826742306,245.28729248046875,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,246.2827583546422,249.2975299745479,243.8842092710829,244.92706298828125,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,243.99794153765077,247.0885724864642,243.80835020417163,247.04115295410156,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,248.0745113474216,251.06084205601667,246.37750568264437,250.17916870117188,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,249.97062067318075,250.88073425320906,247.06012043718596,247.45828247070312,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,249.0984355019871,249.9137390438666,246.04573420268494,247.41091918945312,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,246.66194345449446,246.8041441888117,243.07834028974668,243.2869110107422,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,244.0738077244549,245.32520314115297,242.20614642854895,244.09275817871094,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,244.01693401615046,244.06432461906536,241.3055145208042,242.850830078125,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,242.46021199970278,243.14617861860177,239.88782991008014,241.3359832763672,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,243.05090102919314,243.7273455869499,241.3359844734394,242.6602783203125,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,241.68848673614448,242.60311373326695,238.85889262747543,239.5829620361328,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,239.05893585990628,242.66025298219492,238.09668409125297,240.24032592773438,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,241.99337204695266,245.97577567980252,241.73613092742545,244.88014221191406,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,246.3854146758596,246.394951276896,240.67857305567034,242.06956481933594,2075300,0.0,0.0
2023-09-18 00:00:00-04:00,241.7932652567643,242.6507307131316,237.28685782594496,237.51551818847656,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,237.2297201212573,239.31620070856522,234.41917011969082,238.1729278564453,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,239.754431156584,242.16483621467705,238.34439522423162,238.6778564453125,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,249.61520895362528,255.6936297625886,246.9761578603163,249.47230529785156,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,249.64381366815243,252.23524015016488,246.82374131493594,248.7482452392578,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,247.986039260158,255.74124444662206,247.91934119844882,253.83578491210938,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,252.60677890726788,253.75957375936852,247.73831478433945,249.03404235839844,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,249.51994762393838,250.64416189472578,247.75739154600413,250.29165649414062,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,249.67233060446392,255.4935239048169,248.66243949801998,253.8452911376953,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,256.6559050779944,257.67530390789983,251.18721603552348,252.39720153808594,2374200,0.0,0.0
2023-10-02 00:00:00-04:00,253.42616014229793,254.11212685154817,251.1014967984505,252.57821655273438,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,251.83506397772365,252.949770675398,247.04283408047064,247.89077758789062,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,247.86218539090834,249.13883981914535,243.58442340487207,247.7573699951172,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,246.47120678600209,247.78594946510515,245.3183828131934,246.90945434570312,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,246.93801383180195,248.11938935849346,245.16592146676155,245.708984375,1580600,0.0,0.0
2023-10-09 00:00:00-04:00,242.94608298676056,244.72768294332948,240.92630059589092,243.63204956054688,1725900,0.0,0.0
