Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,90.75937885988807,91.71639317207388,90.68093633925234,91.2692642211914,960300,0.0,0.0
2014-11-25 00:00:00-05:00,91.48105255145055,92.28117572336838,91.41045010361023,91.88111114501953,1168600,0.0,0.0
2014-11-26 00:00:00-05:00,91.80265941693445,92.0223008152175,91.45750522833009,91.9360122680664,716500,0.0,0.0
2014-11-28 00:00:00-05:00,91.61439858918702,91.6536168485938,87.35490540999274,87.57454681396484,2390500,0.0,0.0
2014-12-01 00:00:00-05:00,87.13529168689091,87.13529168689091,81.95800700291824,83.43274688720703,5433400,0.0,0.0
2014-12-02 00:00:00-05:00,83.5190245765782,85.79389351557562,83.0169852778067,85.73898315429688,3604600,0.0,0.0
2014-12-03 00:00:00-05:00,86.01355300367527,87.80206912882171,85.990020841731,87.77069091796875,2570600,0.0,0.0
2014-12-04 00:00:00-05:00,86.68028564509194,87.10388232931386,83.91907012933845,84.17008972167969,3494200,0.0,0.0
2014-12-05 00:00:00-05:00,84.85256472301603,85.40167431657966,83.72297930140779,83.98968505859375,2944000,0.0,0.0
2014-12-08 00:00:00-05:00,83.53470173598072,83.53470173598072,80.66366517779777,81.11079406738281,2849300,0.0,0.0
2014-12-09 00:00:00-05:00,80.13025453492608,81.66775060130868,79.56545884017729,81.64421844482422,2312900,0.0,0.0
2014-12-10 00:00:00-05:00,81.20495295379617,81.33831185356178,79.24385955186658,79.44781494140625,2427400,0.0,0.0
2014-12-11 00:00:00-05:00,80.31852690307285,81.41674021385461,79.34582642085178,80.50679016113281,2511800,0.0,0.0
2014-12-12 00:00:00-05:00,80.09102082783949,81.63636275885034,79.65173799924827,79.65958404541016,2979800,0.0,0.0
2014-12-15 00:00:00-05:00,80.13810932102295,80.85194407961005,79.5105571506945,79.75373077392578,2535100,0.0,0.0
2014-12-16 00:00:00-05:00,79.42426031108963,81.93445676157732,79.27521533957365,80.27145385742188,2335100,0.0,0.0
2014-12-17 00:00:00-05:00,80.39696346492353,82.82871748248641,79.58114809413703,82.56201171875,3251000,0.0,0.0
2014-12-18 00:00:00-05:00,83.76221796964741,85.50366981706466,83.67592938371001,85.48798370361328,3755700,0.0,0.0
2014-12-19 00:00:00-05:00,85.64485951502067,85.97432172490657,84.78981979723339,85.54288482666016,3011100,0.0,0.0
2014-12-22 00:00:00-05:00,85.83311088308648,86.53910550983136,84.87609660958567,86.30377197265625,1793200,0.0,0.0
2014-12-23 00:00:00-05:00,86.7038216456973,87.51179080738854,86.42926988950796,87.2293930053711,1286600,0.0,0.0
2014-12-24 00:00:00-05:00,87.4647233476585,87.70005683577914,86.76657491362097,87.39412689208984,754700,0.0,0.0
2014-12-26 00:00:00-05:00,87.51180274720053,87.90402130520667,87.08820598638027,87.4961166381836,918300,0.0,0.0
2014-12-29 00:00:00-05:00,86.93915614666726,87.90401032739044,86.65675834138742,87.69221496582031,954400,0.0,0.0
2014-12-30 00:00:00-05:00,87.36280133064083,88.02957196900529,86.6018960433563,86.93135833740234,993200,0.0,0.0
2014-12-31 00:00:00-05:00,87.25293741725854,87.25293741725854,85.8252621976297,85.98214721679688,1045200,0.0,0.0
2015-01-02 00:00:00-05:00,86.83718897821083,87.1195868273091,84.64861462486978,85.6213150024414,1424900,0.0,0.0
2015-01-05 00:00:00-05:00,85.276154472131,85.41735338629226,83.3464399684469,83.45626068115234,2801100,0.0,0.0
2015-01-06 00:00:00-05:00,82.81303085239144,83.04836439461792,80.43618721198246,80.79702758789062,4233200,0.0,0.0
2015-01-07 00:00:00-05:00,81.34613120671163,81.7618879292825,80.02043647419218,80.79702758789062,3746700,0.0,0.0
2015-01-08 00:00:00-05:00,81.35395936979893,82.30312740783454,80.7342534306294,81.57360076904297,3064400,0.0,0.0
2015-01-09 00:00:00-05:00,81.48734681385749,82.13058517818273,80.49896009767747,80.9303970336914,2909900,0.0,0.0
2015-01-12 00:00:00-05:00,80.17734563598265,80.55387821987877,79.24386321834326,79.98908233642578,3320000,0.0,0.0
2015-01-13 00:00:00-05:00,80.98529873515406,81.41674160975222,78.54569844740337,79.61253356933594,2914200,0.0,0.0
2015-01-14 00:00:00-05:00,78.30251178273653,79.63605247074808,78.28682567389953,79.2830581665039,3238500,0.0,0.0
2015-01-15 00:00:00-05:00,79.86353754721083,80.85192994805038,79.46347894371148,79.88706970214844,2607000,0.0,0.0
2015-01-16 00:00:00-05:00,79.84786322599791,81.322603005996,79.84786322599791,81.25200653076172,2512000,0.0,0.0
2015-01-20 00:00:00-05:00,81.58145958987265,81.84816533506812,80.6244453563497,81.15001678466797,1997300,0.0,0.0
2015-01-21 00:00:00-05:00,80.9460740549129,82.35021731723052,80.4832530092823,81.85601806640625,1272400,0.0,0.0
2015-01-22 00:00:00-05:00,82.71890030724866,83.58178601466821,82.4521945320687,83.22093963623047,1474100,0.0,0.0
2015-01-23 00:00:00-05:00,83.25229469737486,83.25229469737486,82.16977381735646,82.19330596923828,1920600,0.0,0.0
2015-01-26 00:00:00-05:00,80.20086647759683,84.15443111882237,79.58900635183244,83.23664093017578,2763200,0.0,0.0
2015-01-27 00:00:00-05:00,82.27177212963825,82.41297106631352,81.10296236674803,81.73051452636719,2110400,0.0,0.0
2015-01-28 00:00:00-05:00,82.39728011460116,82.54632509032997,80.72643111609104,80.79702758789062,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,80.70288454400963,81.59714233540925,79.98120386757837,81.4167251586914,1897900,0.0,0.0
2015-01-30 00:00:00-05:00,80.53034605553195,81.08729588927521,79.94985807265951,79.98908233642578,2527100,0.0,0.0
2015-02-02 00:00:00-05:00,80.16947430720884,81.6285278844657,80.0831857419575,81.60499572753906,2113600,0.0,0.0
2015-02-03 00:00:00-05:00,82.56200044338256,84.23284922420059,82.08349335870504,84.14656066894531,2753900,0.0,0.0
2015-02-04 00:00:00-05:00,83.60232417702007,84.36743747204589,83.36569510769719,83.88628387451172,2844900,0.59,0.0
2015-02-05 00:00:00-05:00,84.11501750194061,85.32184303490284,84.03614115676989,85.0694351196289,2651300,0.0,0.0
2015-02-06 00:00:00-05:00,85.32185015857178,85.57425809491968,84.66716500502316,85.0221176147461,2818200,0.0,0.0
2015-02-09 00:00:00-05:00,84.90376994578126,85.55845486698186,84.64347266127339,85.17984008789062,2333600,0.0,0.0
2015-02-10 00:00:00-05:00,85.46383210778008,85.88188219849582,84.92746447757044,85.66102600097656,1644100,0.0,0.0
2015-02-11 00:00:00-05:00,85.38495362928009,86.37092307072675,85.25874665219257,86.06330108642578,1376900,0.0,0.0
2015-02-12 00:00:00-05:00,86.26837741246169,86.89151077101903,86.20527392904032,86.82840728759766,1242500,0.0,0.0
2015-02-13 00:00:00-05:00,86.89939033451085,87.46730962432747,86.37091222455116,86.6943130493164,1575700,0.0,0.0
2015-02-17 00:00:00-05:00,86.29204283565284,87.3568885809188,86.16583586424491,87.29378509521484,1652100,0.0,0.0
2015-02-18 00:00:00-05:00,86.93096614874672,87.73552070475316,86.85997922680069,87.71974182128906,1654800,0.0,0.0
2015-02-19 00:00:00-05:00,87.37263656824844,88.38227399842727,87.19122162084825,88.0194320678711,1835300,0.0,0.0
2015-02-20 00:00:00-05:00,87.77492265408553,88.27973841200505,87.3016586332708,88.12987518310547,1500800,0.0,0.0
2015-02-23 00:00:00-05:00,87.57774719999438,87.67240243118425,87.09659363940213,87.49887084960938,1599000,0.0,0.0
2015-02-24 00:00:00-05:00,87.48308219457732,87.79858753916353,87.30955064432769,87.45153045654297,1253700,0.0,0.0
2015-02-25 00:00:00-05:00,87.83803066035352,88.0588868136037,87.22278679976263,87.42786407470703,1133700,0.0,0.0
2015-02-26 00:00:00-05:00,87.396332248473,87.64874018058472,86.53656378048382,86.72586822509766,2955700,0.0,0.0
2015-02-27 00:00:00-05:00,86.94672698043479,86.99405158524,85.92920585196599,86.10273742675781,2512000,0.0,0.0
2015-03-02 00:00:00-05:00,86.45766291660289,86.96247863769531,86.26046908749247,86.96247863769531,2227100,0.0,0.0
2015-03-03 00:00:00-05:00,85.94497363310661,86.19738154027765,85.1088735689549,85.47959899902344,3251500,0.0,0.0
2015-03-04 00:00:00-05:00,84.99056205609587,86.08695954457708,84.78547873642985,85.92920684814453,2330400,0.0,0.0
2015-03-05 00:00:00-05:00,86.21316551655633,86.25260068126748,85.5979155646909,86.10273742675781,1917300,0.0,0.0
2015-03-06 00:00:00-05:00,85.29031294356442,85.97654995829251,85.06156727198838,85.3534164428711,1698000,0.0,0.0
2015-03-09 00:00:00-04:00,85.0930901686216,86.02384540521521,85.05365500833712,86.00018310546875,1881700,0.0,0.0
2015-03-10 00:00:00-04:00,85.18776011958533,85.48749266468043,84.70660654859061,84.85647583007812,2342600,0.0,0.0
2015-03-11 00:00:00-04:00,84.99843875751813,85.75566241909218,84.9826598795119,85.36127471923828,2132600,0.0,0.0
2015-03-12 00:00:00-04:00,85.5427014039482,86.28415230691662,85.5427014039482,86.15795135498047,1284000,0.0,0.0
2015-03-13 00:00:00-04:00,85.9765325725988,86.1342852710847,85.2981851369259,85.7004623413086,1233000,0.0,0.0
2015-03-16 00:00:00-04:00,85.86611381898898,87.51465196361876,85.86611381898898,87.22280883789062,1428700,0.0,0.0
2015-03-17 00:00:00-04:00,86.76530952825163,87.11237269208618,86.54445333958594,86.670654296875,1323900,0.0,0.0
2015-03-18 00:00:00-04:00,86.36302491571983,87.90902412176341,85.8187739311173,87.6566162109375,1320600,0.0,0.0
2015-03-19 00:00:00-04:00,87.39630801230452,87.60138526298226,86.30779421740483,87.00980377197266,1406000,0.0,0.0
2015-03-20 00:00:00-04:00,87.24646439836,88.15355748788183,87.10448455810547,87.10448455810547,3114900,0.0,0.0
2015-03-23 00:00:00-04:00,86.35511578285426,86.59963418113644,84.04400409269164,84.05188751220703,3277900,0.0,0.0
2015-03-24 00:00:00-04:00,83.8705268000704,84.40689454987933,83.4840223503489,83.66544342041016,1798600,0.0,0.0
2015-03-25 00:00:00-04:00,83.86260781988473,83.8704972595994,81.97743492598744,82.07209014892578,2637300,0.0,0.0
2015-03-26 00:00:00-04:00,80.43142846210213,82.30871174676116,80.42353902309989,81.96165466308594,3043200,0.0,0.0
2015-03-27 00:00:00-04:00,81.59882137983016,81.82756699224367,81.0624538102107,81.73291778564453,2596900,0.0,0.0
2015-03-30 00:00:00-04:00,82.03264617919922,82.40337160075433,81.66192075764411,82.03264617919922,1402200,0.0,0.0
2015-03-31 00:00:00-04:00,81.62250457634293,81.97745120154303,81.10190977364364,81.1807861328125,1998500,0.0,0.0
2015-04-01 00:00:00-04:00,80.96779996021272,81.57515439995053,80.5181982010128,81.21231842041016,1640100,0.0,0.0
2015-04-02 00:00:00-04:00,81.55939640173847,82.65579397954833,81.14922972898822,82.1509780883789,2186800,0.0,0.0
2015-04-06 00:00:00-04:00,81.64616927642287,82.63213883964643,81.55940347342874,82.37184143066406,2575200,0.0,0.0
2015-04-07 00:00:00-04:00,82.48227361978546,82.69524040810734,81.89069185259243,82.3955078125,2579100,0.0,0.0
2015-04-08 00:00:00-04:00,82.43494926326994,82.57692912855784,81.77237455263283,82.28507995605469,1863000,0.0,0.0
2015-04-09 00:00:00-04:00,82.26139526543676,83.47611022285572,82.10363655921911,83.42877960205078,1403400,0.0,0.0
2015-04-10 00:00:00-04:00,83.80740751807076,84.1860224540197,83.49189607442668,83.88628387451172,1293800,0.0,0.0
2015-04-13 00:00:00-04:00,83.43671606518012,83.79955226714934,82.62427782839225,82.71893310546875,2049300,0.0,0.0
2015-04-14 00:00:00-04:00,78.08088250406217,79.35081149892216,77.15012720381472,79.26404571533203,8715500,0.0,0.0
2015-04-15 00:00:00-04:00,79.563802621338,79.90297639427894,78.71192346820067,79.46125793457031,3637800,0.0,0.0
2015-04-16 00:00:00-04:00,79.35870958585419,79.35870958585419,78.75923847515094,79.09052276611328,2367700,0.0,0.0
2015-04-17 00:00:00-04:00,78.40428183582182,79.50856868210535,78.32540549348997,79.39025115966797,2681500,0.0,0.0
2015-04-20 00:00:00-04:00,79.66632601933753,81.84334809853559,79.55589793004802,81.27542877197266,3086700,0.0,0.0
2015-04-21 00:00:00-04:00,81.98531350687489,81.98531350687489,79.05106818109446,80.77848815917969,2708400,0.0,0.0
2015-04-22 00:00:00-04:00,80.62074550996421,82.97129921713746,80.62074550996421,82.79776763916016,2584100,0.0,0.0
2015-04-23 00:00:00-04:00,82.41125508040507,84.64348485199423,82.26927527003203,83.77583312988281,2373900,0.0,0.0
2015-04-24 00:00:00-04:00,83.76794575963086,84.00458078872244,82.37181593805116,83.05016326904297,1753900,0.0,0.0
2015-04-27 00:00:00-04:00,83.2315884656479,83.31047083028653,82.34816375333854,82.42704010009766,1798300,0.0,0.0
2015-04-28 00:00:00-04:00,82.30872215759739,82.57690895668675,81.84334750154042,82.32450103759766,1978600,0.0,0.0
2015-04-29 00:00:00-04:00,82.75285689073841,82.8639127715883,80.99975356921777,81.84854125976562,1951700,0.59,0.0
2015-04-30 00:00:00-04:00,81.03941852287787,81.32498646339563,79.76226984817828,80.000244140625,3540500,0.0,0.0
2015-05-01 00:00:00-04:00,80.54757250528205,81.872314453125,80.46031347378677,81.872314453125,2352300,0.0,0.0
2015-05-04 00:00:00-04:00,82.22138733885771,82.95911926545128,81.84061993554478,82.33244323730469,2749200,0.0,0.0
2015-05-05 00:00:00-04:00,82.25313248237305,82.72115298388722,79.7384936477556,79.79402160644531,2021100,0.0,0.0
2015-05-06 00:00:00-04:00,80.05734561710541,80.37652293017454,78.9721464053509,79.88179779052734,2911900,0.59,0.0
2015-05-07 00:00:00-04:00,79.73814928355542,81.01485214349047,79.61845705873037,80.57598876953125,1212400,0.0,0.0
2015-05-08 00:00:00-04:00,81.28615722457847,81.5335166984932,80.24085159186215,80.29670715332031,2405500,0.0,0.0
2015-05-11 00:00:00-04:00,80.07330403392491,80.83932595452407,79.92169952392578,79.92169952392578,1620700,0.0,0.0
2015-05-12 00:00:00-04:00,79.44291077352653,79.59452133368656,78.94819183035096,79.02798461914062,3066000,0.0,0.0
2015-05-13 00:00:00-04:00,78.92425151423464,79.6663298999609,77.61562426053207,77.97470092773438,2935000,0.0,0.0
2015-05-14 00:00:00-04:00,77.24057995922719,77.96670205748691,76.63414396829747,77.16876220703125,3079600,0.0,0.0
2015-05-15 00:00:00-04:00,77.45601134885135,77.97467340431163,77.10491591048489,77.84700012207031,1940700,0.0,0.0
2015-05-18 00:00:00-04:00,77.75127945931678,78.33377227945117,77.55976946646767,78.17418670654297,1647900,0.0,0.0
2015-05-19 00:00:00-04:00,78.0784524089276,78.39762972715816,77.45605998666855,77.62362670898438,1287500,0.0,0.0
2015-05-20 00:00:00-04:00,76.92141108141561,77.35229937757884,76.38679278513474,76.65010833740234,1559200,0.0,0.0
2015-05-21 00:00:00-04:00,76.65009866469175,78.29385886583859,76.6022242226479,77.4879379272461,2503700,0.0,0.0
2015-05-22 00:00:00-04:00,77.28845724090293,77.63157163271309,76.21123962078202,76.2271957397461,1988300,0.0,0.0
2015-05-26 00:00:00-04:00,76.25115591357276,76.56235207332618,75.26969297521194,75.46119689941406,1740700,0.0,0.0
2015-05-27 00:00:00-04:00,75.86812510633715,75.9878173056678,75.19785244276432,75.66864013671875,1582600,0.0,0.0
2015-05-28 00:00:00-04:00,75.40533676600458,75.44523620470432,74.04884107940794,74.77496337890625,2114900,0.0,0.0
2015-05-29 00:00:00-04:00,74.5914460141237,74.61538324397027,73.2907997063265,73.41049194335938,2521200,0.0,0.0
2015-06-01 00:00:00-04:00,73.79349975333153,74.25630036344778,73.29079361711969,74.01692199707031,1598500,0.0,0.0
2015-06-02 00:00:00-04:00,73.84133459400347,74.85471525237985,73.63386858420652,73.96900177001953,1777100,0.0,0.0
2015-06-03 00:00:00-04:00,73.92914045689679,74.6712248827356,73.43441547707127,73.8094482421875,1568100,0.0,0.0
2015-06-04 00:00:00-04:00,73.41847763013563,74.25631116604171,73.08333812797277,73.37857818603516,2135700,0.0,0.0
2015-06-05 00:00:00-04:00,73.60996249135394,74.0009513734452,73.29876638898351,73.81742858886719,1624400,0.0,0.0
2015-06-08 00:00:00-04:00,73.62593779633742,73.73765502241454,72.59660032047393,72.66043090820312,1480200,0.0,0.0
2015-06-09 00:00:00-04:00,72.6125473167545,72.81203233685548,72.12580338068415,72.16570281982422,1473200,0.0,0.0
2015-06-10 00:00:00-04:00,72.61252737468693,72.61252737468693,71.59914642951749,72.24547576904297,1981100,0.0,0.0
2015-06-11 00:00:00-04:00,72.4689125747615,74.04085539258827,72.14973534831255,73.83338928222656,2996700,0.0,0.0
2015-06-12 00:00:00-04:00,73.32271499761896,74.08075565435246,72.90778882597321,73.17110443115234,1965700,0.0,0.0
2015-06-15 00:00:00-04:00,72.80404054502547,73.33866494714972,72.52476277543745,72.89979553222656,1331500,0.0,0.0
2015-06-16 00:00:00-04:00,72.78808442439136,73.402495517485,72.74818499110786,72.89979553222656,1132900,0.0,0.0
2015-06-17 00:00:00-04:00,72.94768217812772,73.28281555766465,72.6125487985908,73.17110443115234,1439200,0.0,0.0
2015-06-18 00:00:00-04:00,73.37059243688614,74.39993593397884,73.27484351758453,74.176513671875,1742800,0.0,0.0
2015-06-19 00:00:00-04:00,73.94510268900639,74.30417936280978,73.46633987840133,73.66582489013672,2141200,0.0,0.0
2015-06-22 00:00:00-04:00,73.94510497806819,74.44781111939493,73.72168273205614,74.05681610107422,1575600,0.0,0.0
2015-06-23 00:00:00-04:00,73.9850028882152,74.28023681243167,73.60997008824344,73.65784454345703,1546600,0.0,0.0
2015-06-24 00:00:00-04:00,73.37856360772618,73.66582250233792,71.80662079215615,71.83853912353516,2117400,0.0,0.0
2015-06-25 00:00:00-04:00,72.0779227407815,72.30932607478375,70.80919495612076,70.82515716552734,1945400,0.0,0.0
2015-06-26 00:00:00-04:00,71.08845209932849,71.51934031119312,70.62565165351603,70.91291046142578,2984700,0.0,0.0
2015-06-29 00:00:00-04:00,70.37828950858972,70.75332219707661,69.37288972117963,69.4048080444336,1722600,0.0,0.0
2015-06-30 00:00:00-04:00,69.71602706486615,70.13095322833219,69.21332091767111,69.70804595947266,2404000,0.0,0.0
2015-07-01 00:00:00-04:00,70.12295992909749,70.32244491464796,69.923474943547,70.29850769042969,2323600,0.0,0.0
2015-07-02 00:00:00-04:00,70.46606895202372,70.73737167725345,69.99528734431665,70.08306121826172,2217000,0.0,0.0
2015-07-06 00:00:00-04:00,69.60432054461305,70.20277564491668,68.97394710842389,69.37291717529297,1466400,0.0,0.0
2015-07-07 00:00:00-04:00,69.34099273305114,70.38629226810019,68.71860045759293,70.0750961303711,2097900,0.0,0.0
2015-07-08 00:00:00-04:00,69.3968467438748,69.81177288897894,67.96055222659236,68.14408111572266,1986100,0.0,0.0
2015-07-09 00:00:00-04:00,68.81435244918995,69.2691780622138,68.31165237831091,68.31963348388672,1838100,0.0,0.0
2015-07-10 00:00:00-04:00,69.08564373903313,69.17341762234459,68.55102542271706,68.90211486816406,1627600,0.0,0.0
2015-07-13 00:00:00-04:00,69.38089528943011,69.58836143804392,68.75850293138905,68.98990631103516,1781500,0.0,0.0
2015-07-14 00:00:00-04:00,68.8382805281493,69.55642773952043,68.47122886184829,69.19735717773438,3043000,0.0,0.0
2015-07-15 00:00:00-04:00,69.5005584409987,70.202749392293,69.27713626114974,69.38884735107422,2807700,0.0,0.0
2015-07-16 00:00:00-04:00,69.34099737763931,69.9633896947865,68.20792387268929,68.30367279052734,1727200,0.0,0.0
2015-07-17 00:00:00-04:00,68.30367885993765,69.28514796958999,68.30367885993765,68.57498168945312,1906400,0.0,0.0
2015-07-20 00:00:00-04:00,68.75849303750434,69.12554473205074,68.43134078080408,68.69465637207031,1270900,0.0,0.0
2015-07-21 00:00:00-04:00,68.70263518584119,69.39684520173417,68.29568406702121,68.55900573730469,1522300,0.0,0.0
2015-07-22 00:00:00-04:00,68.56699988702081,68.98192610184405,67.85683361409231,68.12015533447266,1237600,0.0,0.0
2015-07-23 00:00:00-04:00,67.96053662782005,67.96053662782005,66.33273857778988,66.61202239990234,1943100,0.0,0.0
2015-07-24 00:00:00-04:00,66.61202996309758,67.13866716648572,65.9098389081818,66.19709777832031,2048400,0.0,0.0
2015-07-27 00:00:00-04:00,65.67846288509537,67.56160244399814,65.67846288509537,66.0694580078125,2039500,0.0,0.0
2015-07-28 00:00:00-04:00,66.2290118424521,67.87276609189219,66.2290118424521,67.76105499267578,2041800,0.0,0.0
2015-07-29 00:00:00-04:00,67.7131935230384,68.65476303101535,67.40997849388631,68.59890747070312,2021900,0.0,0.0
2015-07-30 00:00:00-04:00,68.28771666556554,68.71062395347573,68.23186110089439,68.46326446533203,2107300,0.0,0.0
