Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,82.37176737962879,82.79496590775011,81.44431389052893,81.80448913574219,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,81.39030146758746,82.38978465063597,81.13818082137205,81.7774887084961,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,81.22819613714192,81.91252828671402,80.04862913006336,81.67841339111328,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,80.5348792763202,81.86751874404509,80.29175806776503,81.42630767822266,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,81.93054820604176,82.42579001946592,80.93106517878306,81.1021499633789,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,80.57089325343183,81.32725504080781,79.02214459954273,79.21123504638672,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,78.89609294911395,78.9321111624279,77.19427187121758,77.76154327392578,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,77.52741953252958,79.40933146363221,77.30231087716813,79.22924041748047,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,79.31928429138816,80.23773147301165,78.53591054974761,80.21971893310547,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,80.13869183675298,80.86804177761441,80.0126315227713,80.47185516357422,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,80.65192985792689,81.20119553401251,79.40933253665851,79.8055191040039,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,80.08466406579414,80.74197754684499,79.52639208111995,80.40882110595703,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,80.8410248893421,81.7234539030054,79.65245138038571,79.9225845336914,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,80.28274563296831,80.43581785363834,78.33780375938355,78.81503295898438,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,79.05817612330146,81.921558987315,78.98613969243733,80.4808578491211,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,80.89504730927699,82.03860318518458,80.5979090897396,81.26422882080078,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,81.19218856272244,83.85747423081907,80.79600199879968,83.3712387084961,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,83.0200693005728,83.86648004256082,81.59738782055102,82.84899139404297,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,82.50683052472964,82.71393353203581,81.12916650890122,81.66942596435547,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,82.08363426727749,83.24518903748843,81.81350109713381,82.62389373779297,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,82.5608507509001,82.65089283703162,78.99513055587909,80.04863739013672,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,79.92257691143729,80.5438721131528,78.16672532194966,78.20274353027344,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,78.1667387175933,78.81505283898309,76.72604448660043,76.90613555908203,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,77.12222843704228,80.23773147301165,77.01417380691859,80.21971893310547,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,80.53487626894936,80.9220634383105,79.60742969042109,79.73348999023438,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,79.71547024994238,80.94006179731895,79.65244010572906,80.07564544677734,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,80.39982329657258,81.14718582169743,80.32778686456174,81.1291732788086,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,81.3902894669637,82.10163368234268,79.76050490868086,81.42630767822266,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,81.80448169828965,82.06560855558399,81.31824619192473,81.9305419921875,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,81.46232302267723,82.4978242331744,81.13816600252557,81.8495101928711,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,81.65142499583722,82.24570837013592,81.39930436008795,82.09263610839844,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,82.6779071696953,85.46025373918232,82.60587075079606,85.12709045410156,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,85.83843893743727,86.48675300049304,84.56882275232448,85.44224548339844,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,85.10008612396842,85.31618853021867,84.08259050790404,85.03705596923828,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,85.12709728729004,85.27116326688176,84.37072856767594,84.94700622558594,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,85.18112161364722,85.41523656019359,84.50579558573284,84.8749771118164,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,84.55080805027912,84.81193490166048,82.91201739694522,84.61383819580078,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,83.69539976245095,83.93852097023077,82.93003166751005,83.29020690917969,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,83.78545398582273,84.28068896316282,83.18215749849418,84.00155639648438,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,84.10960197253152,84.10960197253152,82.89400972785155,83.26319122314453,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,83.69539406175849,84.2356603223498,83.4522797403091,84.22665405273438,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,84.4517665987838,84.65886272109157,83.83046449231816,84.19964599609375,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,84.71288997413025,85.0010287752761,84.02855774524477,84.56881713867188,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,84.36172914873461,85.07307338532647,83.9565294123164,84.85696411132812,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,84.8389586173063,85.2981822382978,84.69488576767306,84.98302459716797,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,84.39774801103502,84.8389590934126,82.84899921764413,83.06510162353516,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,83.16415069370257,83.9385250969433,83.04709665405797,83.56934356689453,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,83.39826122104172,84.00155079839365,82.31773550019913,83.21817016601562,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,83.11011173255147,84.24465431958491,82.85798428788472,83.42526245117188,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,83.51530555357743,83.64136584256723,81.69643076260286,82.19166564941406,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,82.60586821152889,82.96604342518248,81.64240346512373,81.82249450683594,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,81.58838435534119,83.18215066644821,80.73297418397507,82.33574676513672,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,81.86752164157386,83.074107717254,81.71444939063412,82.93904113769531,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,82.8940051498717,83.63236122990949,82.33574010750816,82.9660415649414,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,82.68438509130861,82.97514309126407,82.0120085162024,82.7752456665039,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,83.15685683348377,83.61116660120481,82.41178909170995,83.33858489990234,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,83.06600758829678,83.40219935783145,81.94840928941562,82.39363098144531,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,83.06599918860256,83.52939710900087,82.71163811189126,83.28407287597656,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,83.58391493981762,83.68386365024773,81.42140279060236,81.85753631591797,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,81.9847508133227,82.07561138827026,79.97669536622902,80.04029846191406,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,80.1129671512604,80.15840089205804,78.44111085958374,79.11348724365234,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,78.5683375409757,78.83183805556675,77.90504218600961,78.7228012084961,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,78.81365249323014,79.46785963411939,78.55015200969326,78.65010070800781,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,79.19527378467647,79.44059798350831,78.40477237561174,78.51380920410156,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,78.25940681449855,78.89544471952831,78.03225190532028,78.14128875732422,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,77.95047739268512,78.50473591091911,77.3417039160076,77.38713073730469,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,76.66022623013565,76.73291051835105,74.05248588793206,74.96110534667969,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,74.79756610818337,74.9792872575157,73.88894649708678,74.73396301269531,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,74.72486261833875,74.97019375513462,73.88893437698056,74.31598663330078,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,74.42502349184646,75.86063697393857,74.0797436595197,75.52445220947266,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,75.7243485139576,75.77887039981714,74.01614628839089,74.52497100830078,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,74.08884284607021,76.3422155668642,73.7889967150252,75.82430267333984,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,76.11506533281396,77.01460378108563,75.89699855696831,76.32405090332031,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,75.86973865301324,76.4421665209047,75.32456826470457,75.81522369384766,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,75.97876221658109,77.05093346338373,75.34272443126838,76.85103607177734,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,77.34168930354764,77.34168930354764,76.23317247651595,76.94189453125,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,76.94189891155592,77.19631126033225,75.9151613805039,76.03327941894531,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,76.03327789206779,76.22408714981825,75.61531376572631,76.04236602783203,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,75.59714190798971,76.02419419502915,75.27912645983804,75.53353881835938,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,75.86973208150796,76.60571169536644,75.44267978578667,75.96968078613281,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,76.61480196741444,77.3144359870731,76.15140404507486,77.12362670898438,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,77.12362600238669,77.72331824135739,76.76018372300494,77.16905975341797,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,77.1599778612617,77.69606705150413,76.2786157047771,76.81470489501953,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,76.32404490601961,77.68697427934138,75.34273409349578,77.64154052734375,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,77.95956233716686,78.18671723100218,76.94190591718646,77.32352447509766,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,77.80508668991541,77.80508668991541,75.45176547001896,75.86064147949219,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,76.02419680179247,76.63297024230205,75.33365092847582,76.1241455078125,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,76.115062901476,76.32404846530673,75.77887807699807,75.81522369384766,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,75.7425256036585,75.83338617144867,73.90711024609945,74.16152954101562,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,73.7526611689941,76.02421047393207,73.40738817024211,75.65167999267578,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,75.91516305541714,76.65114264236031,75.74252312970286,76.5057601928711,3236400,0.0,0.0
2023-07-03 00:00:00-04:00,76.48760400267237,77.57794483242786,76.20593412363274,77.52342987060547,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,77.32351876449418,78.57741812247943,76.98733398306531,77.95955657958984,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,77.35078077845901,77.80509055922994,76.78744108692203,77.53250885009766,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,77.13271767855296,77.25992386861732,76.55120168619665,76.5875473022461,1753600,0.0,0.0
2023-07-10 00:00:00-04:00,76.59664165989653,77.15998142386948,75.96060372570325,76.63298034667969,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,76.77834811983134,78.2503142125196,76.58753885577823,78.1594467163086,3292100,0.0,0.0
2023-07-12 00:00:00-04:00,78.29574458753194,79.53146772423439,78.05042036037376,79.2679672241211,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,79.19528374967531,79.52238041187034,78.8681801552632,79.30431365966797,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,79.09534558391928,79.57691290313716,78.45021951348322,79.24980926513672,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,78.9590306647345,79.04989122222484,77.6233589797561,77.66879272460938,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,77.79600828265664,78.47747294442135,76.33313025415772,76.93281555175781,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,77.01458921777908,78.24122413175606,77.00550108194052,77.56884765625,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,77.73240119196223,78.98629360949484,77.44164322852495,78.88634490966797,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,79.15894070392348,80.24019329566202,79.01355824292689,79.8949203491211,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,79.81312898235198,80.04028384434486,79.00445822823465,79.59506225585938,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,79.38609419840948,80.18567692312118,79.14985116956984,79.54055786132812,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,79.47695793345265,80.73085049235912,79.22254555328763,79.60416412353516,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,79.31339911318521,79.64050269653188,76.56936426757885,77.46890258789062,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,77.69606006536151,78.79548889470996,77.25991962891909,77.6142807006836,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,77.66880529912743,77.90504140040555,76.38764835478172,76.99642181396484,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,77.08727504783722,77.24174563131245,76.16048620806903,76.3512954711914,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,76.22408478394752,77.08727048491485,76.05144487086756,76.7783432006836,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,76.60571599861743,76.71475284584695,74.4886376062624,74.49771881103516,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,74.74304180216643,75.28821211419972,73.53457620681124,73.81624603271484,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,74.05249765048033,74.49771931496541,73.3710329481753,73.48915100097656,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,73.26199902725975,73.66179388689469,72.41698248535168,73.43463897705078,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,73.44380626158623,74.49037994048207,73.31528016096024,74.09561920166016,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,74.76581576455149,75.27073785673026,74.06809746893927,74.43531799316406,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,74.49039278946238,74.89433603490508,74.15071260541751,74.46285247802734,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,74.51793902430363,74.51793902430363,73.24185312929039,73.4438247680664,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,72.98478943690533,73.11331554979573,72.40642192889855,72.61756896972656,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,72.8103565473419,73.35200830052271,72.46150096342976,72.7001953125,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,72.86545093679123,73.45300092434637,72.30544126050458,72.32379913330078,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,72.2503534250401,72.76446491577649,72.01166605863754,72.54412841796875,3155200,0.0,0.0
2023-08-21 00:00:00-04:00,72.52576940737006,72.68183583775743,71.42411495220853,72.121826171875,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,72.00247910160985,72.4523204991442,71.79132505549902,72.17691040039062,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,72.53495385697916,72.95725497663926,72.25953673347769,72.9205322265625,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,72.8562617022188,73.87529514898578,72.33297482448558,72.36969757080078,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,72.52576269419468,73.26937903239022,72.38805414900911,72.82872009277344,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,73.15922955702712,73.40709937487843,72.47069372459174,72.70938110351562,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,72.84707377587159,73.4713464078983,72.6175618818051,73.1041259765625,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,72.99397344601213,73.29692385911926,72.57167235111773,72.9297103881836,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,73.1500373148422,73.28774586370389,71.88313407443962,71.97493743896484,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,72.39724075862131,72.56248962153757,70.69885394785014,71.16705322265625,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,71.01098463617382,71.06607225823437,69.2850575681445,69.77162170410156,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,69.6522689401992,70.30408184897378,69.55128315110697,70.12046813964844,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,70.71720041354133,71.54344459485603,70.49687096657303,71.00179290771484,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,71.05689332830386,71.47919442949392,70.84573927563477,71.36902618408203,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,71.41492034646592,72.10345601466847,71.35065729759957,71.42410278320312,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,71.35984581061095,71.60771559044524,70.90999742609496,71.44246673583984,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,71.61689750260597,73.12249505390048,71.59853262770253,72.82872009277344,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,73.24183776980661,74.07726446333822,73.19593959144119,73.99463653564453,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,74.06808737155269,74.37104478804844,73.42545679487809,73.48053741455078,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,73.70085117481617,73.95790335064916,72.96641738731422,73.65495300292969,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,73.69168290673333,74.02218062610193,73.31528700665389,73.49889373779297,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,73.93955388978044,74.70153507202863,73.37036186132745,73.85692596435547,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,73.80184729761629,74.28841141348352,73.08577127772509,73.3336410522461,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,72.9480660210235,73.26020586671567,72.56248768588709,72.68183135986328,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,72.37888626632763,72.59922278459135,71.49756120571963,72.23200225830078,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,72.10347241105785,72.10347241105785,69.96441943442423,70.0837631225586,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,70.08375588384749,70.24900474489174,68.74340712388776,69.64309692382812,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,69.9552329126133,70.1113063469395,68.1466848019099,68.55062103271484,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,69.07390749389162,69.67063990410169,68.33029109276032,69.05554962158203,3419100,0.0,0.0
2023-10-02 00:00:00-04:00,68.52308159627208,68.81685658794582,65.21811118890541,65.95254516601562,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,65.20892437637345,67.10010032065641,64.15316816318865,66.84304809570312,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,66.90730380259737,67.51321855555803,66.05351928970092,67.28370666503906,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,67.09092796626452,67.1643734636643,64.47449340769326,65.48434448242188,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,64.7315518040716,66.36567575389964,63.69415331599177,66.27387237548828,4584500,0.0,0.0
2023-10-09 00:00:00-04:00,66.5584516100031,67.65093050534274,66.22795391064233,67.6233901977539,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,67.62339583897463,68.21094579704177,67.4214242276113,68.14668273925781,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,68.73422273715912,69.24832712493283,68.06404494239955,69.1106185913086,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,68.64242045940375,68.71586595320247,66.74206208328582,67.45814514160156,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,67.8896233067903,68.6607870021061,67.54076770899742,68.36701202392578,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,68.69751118212983,70.46934352613631,68.27521007995058,69.82670593261719,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,69.40439539706308,70.14801869700344,69.00045922613882,69.46865844726562,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,69.40439667068041,69.92768351883146,68.48634907714192,69.00963592529297,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,68.84439284904587,69.3952200505116,68.2017622813605,68.32110595703125,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,68.27520337948013,69.00046183296438,67.2745278409243,67.33879089355469,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,66.68697792997587,68.21094032684975,66.10861045630244,67.33879089355469,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,67.78863908857784,68.80767260015742,67.70601815722453,68.61488342285156,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,68.50472107317181,69.42276876215169,68.28438458483006,69.18407440185547,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,69.34012588555174,70.34080129305646,69.20241736105062,69.56045532226562,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,69.31260117755168,69.77162502640964,68.55061990745193,68.78931427001953,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,68.97291362801516,69.74407725374142,68.27520249539062,69.22997283935547,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,69.50538587556913,69.633911984637,68.78930983814885,69.34931945800781,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,69.4870218625767,70.6529391786776,68.60569704794949,70.2122802734375,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,69.95522805637341,73.6274186525956,69.95522805637341,72.74609375,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,73.61825114027152,74.4353130755134,73.07659932689127,73.186767578125,4149800,0.0,0.0
2023-11-06 00:00:00-05:00,73.23265357924792,73.56315127381546,72.36969360267473,72.7552719116211,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,72.70020139126677,73.18676556356262,72.231995091597,72.3880615234375,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,72.03001488200987,72.17690586209395,70.89163780294798,71.74542236328125,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,72.0796866018403,72.76678393429006,71.53187322252812,71.73614501953125,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,72.21896578170765,72.53466050097201,71.61543738504739,72.14468383789062,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,71.76399380910044,72.04254044357087,69.60986724985192,69.65628814697266,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,71.26261180940728,72.41395365188677,71.14190895850676,71.87542724609375,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,71.75471160934732,72.83177850317787,70.97477247981415,71.05833435058594,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,71.9404206709991,72.49752109381893,71.40188719257625,71.84756469726562,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,72.16324971170123,72.3396675373533,71.37402362859322,71.85684204101562,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,71.49472475667777,71.92183524931019,70.50122691679223,71.671142578125,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,71.94042110098178,72.58108340329147,71.2718977560358,72.46038055419922,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,72.42323161847294,72.68321131649739,71.93112617808158,72.65535736083984,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,72.84106133284884,72.88748931884766,72.26539397639353,72.88748931884766,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,72.98960886812378,73.20316055447506,72.18180884657214,72.92461395263672,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,72.88748681745366,74.47522612608243,72.59036613543978,74.02954864501953,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,74.33595420033461,74.54022601103803,73.37031014859247,73.55601501464844,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,73.60243232861922,73.9459810011306,73.13818081199538,73.86241912841797,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,74.12238667856242,74.99517456950133,73.65813523813637,74.75376892089844,2785100,0.0,0.0
2023-12-04 00:00:00-05:00,74.24309613769502,75.1808861146586,73.97382942811477,74.40093994140625,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,74.47523399310944,74.60522386247696,73.3610330888402,73.63957977294922,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,74.24309933481666,74.72592486379223,73.88098373004286,74.614501953125,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,74.74448847571351,75.20873995692912,74.12239319102429,74.46593475341797,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,74.39166080161442,74.68878146983604,73.56529372175065,73.94597625732422,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,74.11311127651763,74.98590638809988,73.82527760521535,74.7352066040039,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,74.83734332503809,74.8930583242909,73.90884028853907,74.28024291992188,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,74.46593600510975,77.70641649888279,74.14096137957944,77.5949935913086,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,77.91996758818327,78.63491884249731,77.22359036027285,77.37215423583984,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,76.61078690462924,77.6042848622811,76.05368650402447,76.3508071899414,10926100,0.0,0.0
2023-12-18 00:00:00-05:00,76.36008231790254,76.991464621261,75.67299210316158,75.88655090332031,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,76.20224191523188,76.42508065462641,75.74727742282592,76.25794982910156,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,76.18366760355434,76.5922040722787,74.54950047691149,74.57735443115234,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,74.86519619580152,75.04161403702818,73.76956234528261,74.3173828125,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,74.80948974409038,75.59871591230569,74.59593092769715,74.63307189941406,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,74.74449477259387,75.27374122240963,74.61450491361569,74.95805358886719,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,74.9394768606925,75.08804074212337,74.4937993842314,75.0323257446289,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,74.70735180355786,75.58943391894522,74.60521590510336,75.51515197753906,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,75.2551734578992,75.49657914541713,74.70735298625112,75.41301727294922,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,75.20875024959713,77.38144407875008,75.03233239573866,77.2328872680664,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,77.65069720382537,77.73426615085792,76.93575306724324,77.41857147216797,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,77.37215616194037,77.97568452460338,77.12145638665902,77.42786407470703,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,77.18644721398893,78.49563976580826,77.04717743946797,78.05924224853516,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,77.780691391782,78.5142095948646,77.64142161213987,78.46778869628906,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,78.0128238137069,78.44922138437933,77.68784916020067,78.11495971679688,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,77.87353658942641,77.95709844565783,76.59219812256119,76.63862609863281,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,75.57086554605047,75.8772732643402,74.2059648772293,74.65164947509766,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,75.07875717666303,75.9051243243061,74.8187774561348,75.66371154785156,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,75.2087372297385,75.70084264855605,74.90232956310733,75.19017028808594,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,74.8744827066557,75.29230623064164,73.43530019707595,74.02954864501953,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,73.58385575663206,73.81598148457097,72.38608615039752,72.60892486572266,6144800,0.0,0.0
