Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,10.509763229778816,10.624769156500768,10.456683246800333,10.56284236907959,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.52745663373853,10.536303438718006,10.412451543716363,10.430144309997559,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.509763948736715,10.615923078278165,10.421297585613292,10.536303520202637,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.500919641461664,10.5186132557661,10.41245410097339,10.465533256530762,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.465531693777589,10.730929962968064,10.430145314130716,10.660157203674316,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,10.72208249155848,10.784008441176967,10.59822974864372,10.624770164489746,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,10.633617473944053,10.739776611328125,10.598230251138201,10.739776611328125,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,10.837087914251786,10.987480222188683,10.837087914251786,10.925554275512695,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.005173958393963,11.102487133095144,10.987481190788726,11.093640327453613,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.146717175003095,11.252876281738281,11.075944437179638,11.252876281738281,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.137875442520498,11.341346945476626,11.075949479651758,11.323654174804688,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.305956929745806,11.465196033046267,11.297110969089545,11.412116050720215,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.270572413246251,11.394425163296964,11.217493265851543,11.36788558959961,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.367886045180235,11.429812000848425,11.314806051980451,11.420965194702148,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.332498035919565,11.37673037293951,11.182105727754056,11.21749210357666,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.058255267074836,11.058255267074836,10.952096117752268,10.996329307556152,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,10.996327922830853,11.084793447620575,10.978634311666218,10.987481117248535,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,10.969789505004883,11.022869504493235,10.89017077128931,10.969789505004883,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,10.969787063070346,11.102486610412598,10.969787063070346,11.102486610412598,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.129026715288994,11.146720326586276,10.792855693741007,10.801702499389648,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,10.713236351305707,10.739776768799242,10.615924018196264,10.660157203674316,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,10.695544971241569,10.704391778220765,10.536305820327856,10.669005393981934,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,10.686696268684292,10.695543074094264,10.527457146015994,10.545150756835938,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.527279304809491,10.563025551002514,10.312801827651347,10.464723587036133,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,10.58983446291251,10.661326945766564,10.402166482356215,10.420039176940918,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.473658126081054,10.500467591938996,10.134068433602758,10.232370376586914,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.187688716685273,10.482595437013794,10.160879247271133,10.47365951538086,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.393229517472705,10.706008911132812,10.34854650344766,10.706008911132812,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,10.759628629759865,10.840057884040228,10.732819162418945,10.795374870300293,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,10.82218354722341,10.97410527148875,10.813247626934155,10.91154956817627,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,10.714944322058244,10.7864367945055,10.500466904716472,10.554086685180664,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,10.65239058829043,10.679200057343126,10.464722600406242,10.661327362060547,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,10.688136692002388,10.965170709466717,10.643453675991028,10.848995208740234,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,10.759628521210798,10.840057774679746,10.625580333600947,10.78643798828125,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,10.679199030173399,10.974105718160677,10.643452790788807,10.956233024597168,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,10.875803664521486,11.027725393456237,10.831120652671695,10.947296142578125,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.018788796793226,11.17964730112111,10.848994371758577,10.866867065429688,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,10.929423129000435,10.929423129000435,10.625580508596858,10.706008911132812,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.57196096151242,10.589834508431572,10.375356206689883,10.527277946472168,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.437912832474183,10.571961026156982,10.375356270132261,10.428976058959961,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.50046616782879,10.554085944530124,10.241305760330121,10.38429069519043,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.411101613191025,10.616643124986554,10.330673215278923,10.536213874816895,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.411100157412378,10.464719934113713,10.294925537031455,10.38429069519043,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.428974539470977,10.56302271362312,10.357482066288831,10.366418838500977,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.500468515554235,10.661327029366017,10.321737307017603,10.625580787658691,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,10.768564234477381,11.188583154444933,10.768564234477381,11.170709609985352,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.000916527611926,11.152837412580022,10.983042980993554,11.108155250549316,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.054534855396039,11.170710345257625,11.000915923003038,11.152836799621582,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.11709034275307,11.14390066068175,10.893676140226011,10.929422378540039,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.027728054177308,11.04560075187493,10.813250568259216,10.920489311218262,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,10.831121158436524,11.036662681640406,10.813248464216572,10.902613639831543,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,10.911550926784438,10.983043411545312,10.759629183603172,10.857931137084961,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,10.74175630079782,11.483491456421099,10.652390270279842,11.43880844116211,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.483488857487348,11.617537020669015,11.349439842048243,11.367313385009766,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,11.563920352185523,11.697969403654252,11.483491944013485,11.599666595458984,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,11.724777556820957,11.79627003534213,11.572855826899069,11.760523796081543,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,11.778397857100984,12.368211256831561,11.706905375452285,12.216289520263672,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.225225401339763,12.34140088860484,11.805206463113342,11.921381950378418,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,11.97500212430714,12.403957879667745,11.89457371916856,12.359274864196777,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.46651166837985,12.68992585903991,12.403955967717435,12.555877685546875,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.46651189316164,12.815038343688263,12.448639200760477,12.779292106628418,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,12.850786235684566,12.895469250828071,12.63630878570489,12.654181480407715,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,12.823976200286095,12.949087614444974,12.555878973540855,12.591625213623047,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,12.698863025658842,12.895467758178711,12.618433778161736,12.895467758178711,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,12.84185093802277,13.002709470122616,12.788231995494638,12.91334342956543,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,12.975897635838384,12.984833556460616,12.823975905912027,12.868658065795898,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,12.788230525838234,12.993771202337683,12.60949846526421,12.654181480407715,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,12.546942141478588,12.761419580963587,12.430766648693151,12.689927101135254,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,12.823976849234382,12.940151496187253,12.725674044840616,12.859723091125488,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,12.90440300038899,12.949086008012863,12.770354829774854,12.823974609375,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,12.797165703191716,12.850785488698657,12.600561811600615,12.672054290771484,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,12.60949797527827,12.698864002092655,12.475449787314288,12.502259254455566,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,12.868656944872722,13.002705969620717,12.806101244678157,12.94908618927002,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,12.993771568902387,13.145693313321566,12.448641155094403,12.484387397766113,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.484386350690661,12.511195817381498,12.278844833374023,12.278844833374023,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.43970338876319,12.53800533520219,12.20735240380819,12.386083602905273,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.368210520538122,12.412893531972932,12.189479327056443,12.243098258972168,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.153733088360106,12.26990772493003,12.028620826794151,12.243098258972168,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.439703043872269,12.484386055472099,12.26097184973051,12.341401100158691,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.323528730352967,12.42183068344513,12.287782488114214,12.36821174621582,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.448640644734315,12.546942594986993,12.412894403528103,12.529069900512695,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.475448888667682,12.546941364066319,12.39501964077983,12.403956413269043,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.457576565842656,12.591625609559163,12.403957630162147,12.529069900512695,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.412893239317507,12.50225840782263,12.225225277521949,12.305654525756836,2295700,0.0,0.0
2022-11-29 00:00:00-05:00,12.3145914549604,12.43076695056709,12.278845214178157,12.421830177307129,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.386084738478655,12.60949897089733,12.225227070672418,12.600563049316406,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,12.618433386209292,12.72567209545522,12.493321132626956,12.555877685546875,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,12.537851640057369,12.618973751711412,12.447716629019052,12.519824981689453,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.43870256938959,12.43870256938959,11.636496090821648,11.699590682983398,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,11.717618283341823,11.798740393608547,11.456225294482017,11.627482414245605,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,11.645511807923102,11.852823136801854,11.528335503061397,11.798742294311523,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,11.888875897750488,11.906903416159519,11.78071336609446,11.861835479736328,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,11.753673340059581,11.88887629423872,11.708605402133397,11.771700859069824,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,11.798740821143882,11.888875833906848,11.717618707937643,11.834794998168945,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,11.906902854377464,11.924929512336586,11.4832656473462,11.600441932678223,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,11.654523267374174,11.708604099187891,11.438197361321334,11.492279052734375,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.420171674308044,11.627482979875095,11.312009141890531,11.393131256103516,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.357076644897461,11.474252072508554,11.248913257011377,11.357076644897461,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.402141127736565,11.483263220406176,11.257924456145776,11.366086959838867,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.402143121613234,11.510306503819871,11.375102705861233,11.465238571166992,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,11.609454526732009,11.690576628407813,11.528332425056202,11.618468284606934,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,11.59142943458396,11.61847071386268,11.4111585373897,11.582416534423828,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,11.59142854418254,11.645510238986228,11.528333949911053,11.609456062316895,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,11.627482636642673,11.744658924869228,11.58241556083193,11.681564331054688,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,11.708605270148727,11.744659448163373,11.618470254911816,11.64551067352295,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,11.672550552318077,11.807754358319837,11.636496375970815,11.780713081359863,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,11.753672970209665,11.81676756556129,11.70860503370162,11.762686729431152,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,11.879861990835828,11.942956580718787,11.636495670545584,11.735645294189453,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,11.825781696901712,11.906903813248963,11.717619161638517,11.771700859069824,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,11.699591274480133,11.825781324782778,11.681564615636551,11.762686729431152,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,11.807754121803711,12.096187526804322,11.807754121803711,12.069147109985352,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.132241492885255,12.14125525153568,11.879862267868734,11.915916442871094,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,11.933944181412441,11.997039638080539,11.81676788714245,11.969998359680176,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,11.97901035439511,12.033092043629084,11.906902008482666,11.924928665161133,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,11.979011241122985,12.159282119248367,11.960984583110124,12.069147109985352,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,11.969996234770845,12.105200023973083,11.816765789434532,12.087172508239746,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.069147643443255,12.096188061457415,11.85282172053181,11.861835479736328,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,11.780713045632712,11.816767221870633,11.465239218450742,11.48326587677002,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.393131382230525,11.546361853084846,11.339049685623362,11.447212219238281,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.53734850599177,11.69959188241204,11.42918596851178,11.654524803161621,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,11.64550868380802,11.960983332234722,11.627481168081117,11.816765785217285,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,11.897889600474532,12.34856724336826,11.708604956075192,12.231390953063965,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.168296600884773,12.23139119707681,11.997039471392354,12.186324119567871,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.258431195323496,12.32152578492847,12.123227398113718,12.303498268127441,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.339552152931985,12.402647600657524,12.258430908026508,12.393633842468262,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.357579223857392,12.564890497141715,12.34856546599305,12.456727981567383,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.501797353672094,12.943461224790292,12.402648584522915,12.862339973449707,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,12.772204512731516,13.105705866479132,12.700096158386053,12.997543334960938,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,12.997542088670123,13.105704609816977,12.817271220092035,12.916419982910156,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,12.898392528831712,13.186825900733716,12.853324599572211,13.042609214782715,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.02458292815403,13.16879962771238,12.970502095619315,13.051623344421387,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,12.961488542080115,13.231895287830197,12.943461024550414,13.204854011535645,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.105706522665317,13.19584239990983,12.979516466442885,13.087679862976074,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.150772986049605,13.18682716098301,12.92543417781599,12.952474594116211,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,12.93444962742096,12.997544226903191,12.85332750831555,12.970503807067871,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,12.979515217153931,13.141759436738145,12.916420624915338,13.105705261230469,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.096691277933205,13.150772970067253,12.952474578374854,13.051623344421387,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,12.979515200010468,13.231895287830197,12.889380191160006,13.204854011535645,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.069651232938345,13.177813760679705,13.015569539267986,13.060637474060059,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.078665214341914,13.168800225860291,13.015569760719739,13.11471939086914,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.015570319344391,13.015570319344391,12.763191072821764,12.808259010314941,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,12.826285384540766,12.871353321032494,12.682068675446748,12.727136611938477,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,12.817270793915737,12.853324966432547,12.664040345819473,12.781216621398926,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,12.700095018426317,12.871352129724919,12.63700042893725,12.844311714172363,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,12.961487474708699,13.024582061668154,12.826283683167944,12.880365371704102,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,12.934448325485358,12.970502501503182,12.844312455641115,12.862339973449707,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,12.781218356577043,12.95247548438194,12.736150419912788,12.925435066223145,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,12.825450101931407,12.843629753193296,12.652747749210885,12.75273323059082,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,12.779998264527029,12.925431956648291,12.68910177352465,12.907252311706543,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,12.952704383560494,13.00724246764363,12.798180823320621,12.816360473632812,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,12.743643016665189,12.798180231372402,12.507312774658203,12.507312774658203,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,12.516402051012113,12.570939263329885,12.252802346347229,12.334609031677246,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.252801705355292,12.252801705355292,11.698335452579654,11.725604057312012,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.452916019468644,11.952844184716167,11.216585805478685,11.616528511047363,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,10.95298811830046,12.016473324210379,10.616672409905936,11.334752082824707,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,11.961933772282254,12.198263981607777,11.180227157036231,11.343839645385742,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,10.934807070356369,11.298392206031934,10.798463186261328,10.952986717224121,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,10.789374652595976,11.525633968540602,10.580313889745224,11.243855476379395,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,10.998435390237272,11.17113770785192,10.453058099190365,10.525774955749512,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,10.807553331187503,11.062062326933985,10.598491720255774,10.643939971923828,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.052973448859124,11.25294525319503,10.998436235674207,11.198407173156738,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.171138395163418,11.189318043848372,10.55304420952872,10.580313682556152,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,10.689388916371737,10.707567698105146,10.171280200742547,10.234908103942871,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.071293779939957,10.5348643727444,10.053114999928772,10.489416122436523,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,10.725747964998112,10.807554654647747,10.525776153282713,10.54395580291748,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.4803268981168,10.625760613933167,10.398520216256763,10.498506546020508,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,10.671209127797448,10.671209127797448,10.425789943069075,10.607582092285156,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,10.743926653241784,10.743926653241784,10.416700764375966,10.453059196472168,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.571224410516223,10.662120058129835,10.443969463633078,10.54395580291748,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,10.589401669364667,10.598491492873924,10.36216128275295,10.371251106262207,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.543955973263584,10.571224581302873,10.080385302328562,10.262177467346191,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.08038327120258,10.262175399590381,10.071293448069879,10.243996620178223,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.225818837258675,10.362162741680763,10.171280755377799,10.289445877075195,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.271267931390616,10.462149933249197,10.225819670595055,10.407611846923828,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.380342128870897,10.47123864075693,10.298535441544141,10.389431953430176,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.480328877252665,10.51668731307279,10.234909652180196,10.334895133972168,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.3439841412369,10.562134738897834,10.25308762545147,10.47123908996582,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,10.64394103063225,10.671209637604058,10.162191595481191,10.225818634033203,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.198551528344355,10.553046071721555,10.11674482853315,10.534867286682129,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.498506393084181,10.498506393084181,10.26217617489865,10.362161636352539,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.380342229321355,10.662119858558734,10.316715190497442,10.571224212646484,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.571223722259624,10.825732732602289,10.543955116436248,10.743926048278809,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.571224878150977,10.6621205297855,10.380342882808998,10.416701316833496,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.416701360621122,10.607583356765492,10.32580484175106,10.462149620056152,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.325805226825327,10.434880533425014,10.107654613625952,10.15310287475586,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.098563643419693,10.353073530158658,10.034936605161642,10.180370330810547,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.27126550914287,10.534864319369088,10.216727435679083,10.443967819213867,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.398520871732552,10.562134245766075,10.353073482815132,10.434879302978516,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.38034182522357,10.416700255543745,10.189459849329312,10.234908103942871,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.180369713527595,10.216728142735242,9.68044066178246,9.871322631835938,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,9.93495221096339,10.153102823051846,9.716800732021458,9.762248992919922,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.48956148792939,9.607726634386191,9.171425355333614,9.43502426147461,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,9.871323073168854,9.971309408100126,9.680441094581315,9.862234115600586,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,9.989488145218544,9.998577969599353,9.6077241897583,9.6077241897583,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.535007766785407,9.662262713407088,9.42593246976114,9.59863567352295,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,9.753158520136228,9.789517819924926,9.471380881601167,9.616814613342285,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.471381386167982,9.625904951088174,9.425933125864374,9.535008430480957,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,9.644082970322945,9.689531227022512,9.353215514411144,9.507739067077637,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.525917395541006,9.689530765118574,9.525917395541006,9.634993553161621,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.616814014139107,9.76224773681856,9.562276801560996,9.6077241897583,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,9.771337760709656,10.207638937656371,9.771337760709656,10.180370330810547,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.1621899456904,10.29853382526794,10.04402484552502,10.243996620178223,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.298532390551367,10.316712034284114,9.980395560053289,10.162188529968262,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.234907361578612,10.316714040578695,10.044025399529517,10.298534393310547,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.298535497193612,10.562134342863445,10.216728809424804,10.225818634033203,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.12583241286292,10.262176304462646,10.016757126212473,10.198549270629883,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.134922825999874,10.216729519453978,9.980399264331776,10.207639694213867,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.171279705747851,10.33489306765292,9.998577386845076,10.3167142868042,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.3258040483686,10.398520911136075,10.18037032283365,10.389431953430176,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.280355945745091,10.334893155608714,9.907680966361497,9.989487648010254,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.090578107703834,10.320327163450349,10.0262486525502,10.210047721862793,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.357088089036058,10.733876408792806,10.329517570695481,10.715496063232422,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,10.641975806021161,10.669545446312172,10.357087478026898,10.485746383666992,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.52250721710555,11.046335691995772,10.485747401010022,10.844156265258789,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,10.954434892014387,11.239323226283666,10.834965279557789,11.156614303588867,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.01876267966942,11.110662637327932,10.899293085282535,11.09228229522705,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.009573674130408,11.129043281164758,10.862534427449066,10.954434394836426,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,10.963624435252507,11.147423491397863,10.798204846510174,10.926864624023438,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,10.917676746567576,11.184185653093566,10.844157108658559,11.129045486450195,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.101472186992249,11.23932124358913,10.82577319737556,10.871723175048828,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,10.807395018423199,10.972813730742502,10.798204846510174,10.926864624023438,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,10.954434850567827,10.954434850567827,10.715495626558667,10.7522554397583,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,10.770636275543783,10.770636275543783,10.596026497568712,10.669546127319336,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,10.651164528469646,10.6695439940209,10.513314592931989,10.56845474243164,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.513316434321311,10.513316434321311,10.28356737794134,10.329517364501953,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.219238981747315,10.33870860861768,10.127339875524626,10.16409969329834,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.237618446350098,10.393847877527001,10.164098817140157,10.237618446350098,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.219236933411151,10.44898596755193,10.145717312599942,10.375466346740723,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.338706450113689,10.35708679337471,10.219236848186059,10.301946640014648,1177400,0.0,0.0
