Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,62.58302824257332,62.73887999095097,62.072184882019755,62.68693161010742,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,62.193396865573696,63.67398504585126,61.656572754575954,62.53107452392578,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,62.59169393192712,63.36229247516924,62.21072149046896,63.14583206176758,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,62.71290727621318,62.77351592390582,61.07646718266464,62.56571578979492,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,62.77352081956434,63.34497949024588,62.054870650985194,62.6090087890625,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,62.67828227161761,63.43156695440694,61.96829231764363,62.27133560180664,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,62.18475401250815,62.32329186285138,61.32757253251639,61.795127868652344,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,61.6219474206486,61.97694566090149,61.17171267816783,61.65658187866211,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,61.137069036127556,62.21937091453819,61.137069036127556,61.7258415222168,968000,0.0,0.0
2022-07-13 00:00:00-04:00,61.24098602986545,61.75182945940827,60.49636164326059,61.29293441772461,865900,0.0,0.0
2022-07-14 00:00:00-04:00,60.14135644439683,61.03317223102897,60.14135644439683,60.65220642089844,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,61.544015684592765,62.04620534227404,60.84267957443565,61.75181579589844,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,61.95095503554263,62.150094858986556,61.07645336875509,61.3621826171875,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,61.786454209884546,62.89473034902827,61.54401963017771,62.83412170410156,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,62.236686688698775,63.00728512057405,61.907669285982955,62.4877815246582,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,62.47913234491625,62.938027330972375,62.02023075301303,62.92936706542969,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,63.11118641220638,63.812515913398585,63.04191750679701,63.47483825683594,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,63.3622818725559,64.28007175793101,63.137161230651,63.63935089111328,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,63.71728027354229,64.03764404415182,63.43155756553616,63.67399215698242,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,64.92944953431068,66.00309770585655,64.3579976031231,65.5528564453125,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,65.9857865137129,67.43174037774816,65.9857865137129,67.31918334960938,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,67.49235670730438,68.28893607799468,67.37113939986521,67.87332916259766,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,67.53564262832231,68.10710123675311,66.1416371686802,66.21956634521484,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,66.19358343880904,66.73040757453731,65.22384513665057,65.39701080322266,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,65.57884413049311,66.34078900337036,64.31471612558468,64.51386260986328,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,64.06362440268856,64.90349189380122,63.50082598645194,64.87751770019531,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,64.57447058685543,65.17189682176308,64.037646396188,65.12860870361328,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,65.48359815525767,66.09834490161045,65.24982382866888,65.5875015258789,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,65.69139984267555,67.12869336020134,65.57883621503392,67.06808471679688,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,67.77808011000575,68.18502672325789,67.07675052043764,68.08112335205078,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,68.42746131689393,69.17208562926014,68.01186104375995,68.08112335205078,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,68.42745600553577,69.25866309313244,68.42745600553577,69.2326889038086,914800,0.0,0.0
2022-08-15 00:00:00-04:00,69.26733681581442,69.51843170447351,68.7911212328665,69.2500228881836,758300,0.0,0.0
2022-08-16 00:00:00-04:00,69.02488659507851,69.83011946782308,68.99025214179582,69.41451263427734,847700,0.0,0.0
2022-08-17 00:00:00-04:00,68.817099992489,70.02927306614345,68.76514499944109,69.7608642578125,808600,0.0,0.0
2022-08-18 00:00:00-04:00,69.7175650510103,70.03792883180172,68.27161111618064,68.51404571533203,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,68.24562527562652,68.62659764117886,67.62221835230316,67.93392181396484,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,67.39709012645366,67.73477434342469,65.05066076967448,66.4360122680664,966700,0.0,0.0
2022-08-23 00:00:00-04:00,66.33212257771112,66.4273656779765,64.92080321008741,65.22384643554688,891700,0.0,0.0
2022-08-24 00:00:00-04:00,65.16324200090418,66.64383037454141,65.16324200090418,66.41004943847656,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,66.72174846599248,67.38845016612962,66.49663441671603,67.27588653564453,900700,0.0,0.0
2022-08-26 00:00:00-04:00,67.38845062670656,67.46637319679323,65.81261924176695,65.8299331665039,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,65.47493739142962,65.47493739142962,64.67835818145629,64.6956787109375,895300,0.0,0.0
2022-08-30 00:00:00-04:00,64.65240005470926,64.92081548157864,63.68266154993664,63.82985305786133,950800,0.0,0.0
2022-08-31 00:00:00-04:00,64.40996086427305,64.60044708731168,63.34497931669908,63.3622932434082,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,62.90339471045306,64.28873997459473,62.383891062130836,64.24544525146484,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,64.68702898385214,65.15458426831319,63.72594422232351,63.89911651611328,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,64.26276423388393,65.0679971814183,63.96837465656153,64.86885070800781,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,64.84287875099719,66.02908415504517,64.84287875099719,66.02042388916016,972000,0.0,0.0
2022-09-08 00:00:00-04:00,65.708725760093,66.64383637687936,65.34507383329206,66.47932434082031,785200,0.0,0.0
2022-09-09 00:00:00-04:00,66.5659085391807,67.405776058002,66.12433402161636,66.86029815673828,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,67.07675576461453,67.46638187687019,66.85163507898909,67.15467834472656,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,66.31481162535574,66.4620097325653,64.695691898681,64.9294662475586,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,64.58311437707894,64.6783574706394,63.31898657854962,64.25409698486328,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,64.36666535831222,64.36666535831222,63.10253733674821,63.14583206176758,947800,0.0,0.0
2022-09-16 00:00:00-04:00,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,62.56571968552355,62.76485956640742,61.35354005034572,62.59169387817383,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,61.942315729649486,62.03755884468517,60.15002368301561,60.487701416015625,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,60.98122143325389,61.093778458130316,59.46599870081339,59.47465896606445,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,59.292837242307876,59.97684631124795,58.6347957592717,59.60453414916992,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,59.34676735870937,61.26033580554375,59.11959076966774,59.757442474365234,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,59.51278151212827,59.51278151212827,57.310866046959354,57.91377258300781,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,58.184651459091675,58.83124950782988,57.31961641153906,57.372047424316406,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,58.0798074262829,59.12833443675519,57.38078497505327,58.87493896484375,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,58.42931350083543,58.69144189715848,57.30214339744307,57.861358642578125,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,58.52543007146559,59.13706967121707,58.13222747187822,58.73513412475586,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,59.4603704305007,59.879778549304504,58.70892366240773,59.49531555175781,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,59.58269844168399,60.35161777153688,59.04095573219581,59.83609390258789,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,59.11959463447803,59.16327936613216,57.34582653676157,58.132225036621094,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,57.6778704545483,58.09727858204083,56.11381292420256,56.31477737426758,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,55.921576704150304,56.15749292266751,54.29635534787622,54.63712692260742,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,54.969160766552925,55.126440463536476,54.18276228163518,54.26140213012695,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,54.06042984616662,55.41477971627047,53.911889774324,55.09148406982422,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,55.10896181941529,55.117701431692204,54.00800732869252,54.165287017822266,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,53.35267973735823,56.01769167371986,53.08180840399184,55.86914825439453,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,56.46331397902634,56.77787335121696,53.93810272257843,54.025482177734375,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,55.126439168129366,56.262345471618154,54.846831565214764,56.078853607177734,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,56.777876421157934,57.37204341560301,56.27108555340778,56.8040885925293,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,56.061384690981086,56.51574457534905,55.205082601585275,55.59828186035156,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,55.947778970298344,56.454569769374665,55.30118772072835,55.58079528808594,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,55.537116697052234,56.36720326240319,54.89052200408398,56.10506820678711,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,56.664282385526846,56.8565138672293,55.58954001027203,56.052642822265625,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,56.36720120580759,58.21086614162483,56.288558025443564,57.85261535644531,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,56.99632604905598,58.36815204779875,55.26624922700693,55.781776428222656,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,56.20991692210996,56.297293041536264,54.11285672402573,54.38372802734375,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,54.10412239773096,55.2837201243355,53.885678744639634,55.16139221191406,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,54.715762126916076,55.51963645703279,54.47984259524656,55.06527328491211,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,55.49343822993984,55.79052180676949,55.10897850300178,55.266258239746094,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,54.96042329616144,56.00021052989452,54.00800885536904,54.0429573059082,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,53.30024699822546,54.2526613811933,52.47890012967495,53.63228225708008,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,54.0167503223161,54.0167503223161,51.832313627517856,53.527435302734375,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,53.946852251092864,53.946852251092864,52.14687514223674,52.592498779296875,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,52.968220226920856,53.15171544314517,52.14687322675889,52.47890853881836,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,52.496384681440134,52.7323009132167,51.919690189407945,52.146873474121094,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,53.86820602597793,55.956526810033395,53.86820602597793,55.895362854003906,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,56.078853696722774,56.38467347127847,54.471108310803814,54.855567932128906,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,54.62839210452436,55.25751092589862,53.79830551147461,53.79830551147461,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,54.71576866780758,54.977900401047926,53.73714197489023,54.436161041259766,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,54.47110931033639,55.04780041949895,53.73713850474898,53.780826568603516,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,53.16917806716267,53.99052824701439,52.99442583017616,53.981788635253906,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,54.72450159954549,55.266240893190776,54.296350598751594,54.98663330078125,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,54.803142686265325,55.54584974547676,54.47984369199566,54.88178253173828,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,55.108967460860384,55.19634359346131,54.724507810956204,55.01285171508789,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,54.80314700378367,55.458477989958304,54.444899531335636,54.619651794433594,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,55.0041148414352,55.510902404785156,54.78567117910479,55.510902404785156,801200,0.0,0.0
2022-11-28 00:00:00-05:00,55.25750812668049,55.67691954195498,54.16528985778267,54.34004211425781,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,54.270138643586215,55.598276379385894,54.05169500282677,55.554588317871094,1542100,0.0,0.0
2022-11-30 00:00:00-05:00,55.02158970098605,56.74292679443892,54.785670150117966,56.67302322387695,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,56.98757990634958,57.50310371531453,55.6681784070151,56.48952865600586,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,55.88662884273789,56.34972836571552,55.64197299409854,56.017696380615234,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,55.607022461735795,55.86041792965398,54.92547924903201,55.0215950012207,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,55.16139374911044,55.21381809407448,53.41384447568043,53.911895751953125,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,53.789568374636495,54.60217906157175,53.789568374636495,54.139076232910156,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,54.252663770216415,55.406045948410885,54.139072141598405,54.794403076171875,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,54.73324216918896,55.44973709755405,54.66334193219967,54.81188201904297,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,54.92547484954296,55.53711776914484,54.03422430952634,55.5196418762207,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,57.31962100220487,57.31962100220487,55.44974361176577,56.0613899230957,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,56.052636428035285,57.1099027904194,55.528369719521535,55.86040496826172,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,55.318671503786,55.694394851007125,54.672076828767956,54.83809280395508,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,53.10802292527329,53.66723817601771,52.26920004915666,53.15171432495117,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,52.95073824473652,52.95073824473652,51.49153629523853,52.12065505981445,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,51.70123844909845,51.97210975915501,51.229402725998995,51.509010314941406,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,51.91968697208727,52.146870242722486,51.34299584897695,51.64881896972656,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,51.430375178331836,51.72745868541576,50.809995991922534,51.5701789855957,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,51.39542117878558,52.26919576983353,51.238141485742105,51.93716049194336,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,51.937163400484295,52.07696720955372,51.3779481642066,51.96337890625,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,52.18182394940403,52.38279172194418,51.290573393017844,51.3604736328125,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,51.77114355239985,52.37404680901267,51.43037200156714,52.28667068481445,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,52.0879961577983,52.41470411497807,51.56702777660369,52.096824645996094,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,52.48534422333036,52.65311582109078,51.47872811023376,51.95554733276367,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,52.344069673955175,53.28887634956783,52.23811095970551,52.84737777709961,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,52.24694213833805,52.5118439901475,50.66637972750556,50.745849609375,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,50.88712264033844,52.71492632563565,50.851801948746576,52.41470718383789,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,51.99969942665094,52.66194726115921,51.54937238126665,51.743629455566406,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,51.87607955932617,52.15863836149913,51.4345810098851,51.87607955932617,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,52.176298809563875,54.25134064864215,52.09682893577464,54.207191467285156,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,54.551557276170165,54.65751934856925,53.77452228877567,54.32197952270508,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,53.65089794514156,54.02175844849314,53.1299295638292,53.527278900146484,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,54.20718976460671,54.72815817233521,53.668561011216816,54.18952941894531,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,54.35730173356029,54.55155880165791,53.35951408494865,53.624412536621094,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,53.43015420544952,54.392621200197546,53.333027351756925,53.606754302978516,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,53.59792384381913,54.198362132327986,52.909183825608054,54.154212951660156,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,54.28666137766839,54.50741065296878,53.68622307938199,54.39262008666992,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,54.45443565682329,55.628823548553356,54.03942926369666,55.2756233215332,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,55.05487057790535,55.44339147699788,54.604543516572484,54.869441986083984,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,55.151994861852394,55.5670045526823,54.7811377181574,54.94890594482422,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,54.87827528595662,56.238088363414676,54.87827528595662,55.94670104980469,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,55.540522989667934,55.93786901896561,54.68401466229846,54.798805236816406,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,54.8252934594761,56.2027702331543,54.75465207029765,56.2027702331543,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,55.93786088200068,56.98862951057163,55.443384697606234,56.511810302734375,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,57.138734681225046,59.20495115057133,57.09458887355841,58.586849212646484,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,57.403648348906806,57.65971833858175,56.48533047664509,57.156410217285156,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,56.467663234899696,56.63543146539382,56.00850435482648,56.4941520690918,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,56.079140037181844,57.5978993789243,55.77009242323502,57.165225982666016,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,57.2623572009609,57.75684012869409,56.776712866723514,57.597900390625,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,57.64205410136002,58.26015616156,56.39702822808727,56.812034606933594,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,57.43012696883918,57.93343500059137,56.27339966043757,57.23586654663086,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,57.52726003413311,58.71930472250657,57.33299960228664,58.39259338378906,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,58.30430396371369,58.7899551177875,57.80982768809963,58.54271697998047,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,58.2160039026837,58.8605948033284,58.06589600004514,58.79877853393555,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,58.20716858990601,59.01069920351555,57.88928908745976,58.268978118896484,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,58.233654007784594,58.233654007784594,57.21821276778739,58.171844482421875,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,57.50960963445618,57.89813058809638,56.564802827250325,56.85619354248047,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,57.24470337430662,57.35949057161041,56.538303002519505,56.75905227661133,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,57.02394868781875,57.39480581627734,56.44999928230946,57.085758209228516,983300,0.0,0.0
2023-02-24 00:00:00-05:00,56.370535913085114,56.84735179486061,55.85839596996204,56.22042465209961,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,56.93565892597086,57.08576682394245,55.240302654465545,55.46105194091797,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,55.39923938220885,56.0438268592145,55.19614708561031,55.204978942871094,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,54.73699855094918,55.05487471724263,53.16526122605752,53.80984878540039,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,53.44781342182504,54.35730272593888,53.25355635018094,54.207191467285156,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,54.57805014279573,55.49636453620057,54.1895292760028,55.24912643432617,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,55.611156412158,55.964356596064576,55.16965786645809,55.36391830444336,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,55.33742880534483,55.452219375978835,53.845164860569724,54.00410461425781,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,53.9511228582506,55.14317099510624,53.801014964183615,54.692840576171875,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,54.76348091489957,55.01955088403155,53.5449439655531,53.73920440673828,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,53.82750228797526,53.906972161533325,51.17851099386191,51.628841400146484,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,51.41692118734896,53.12110587501677,51.34628317026963,52.30875015258789,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,53.03280592302473,53.51845364413542,52.52949785608155,52.909183502197266,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,52.538321327140594,53.218229419107544,52.0968228285932,52.953330993652344,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,52.56481025390414,52.56481025390414,51.31095613258572,52.01735305786133,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,52.0085276393417,52.19395621160131,50.7723304208781,50.84297180175781,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,50.878290935638404,51.443408529334604,50.40147507118633,51.35511016845703,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59352264386763,51.84076076271852,50.48977622990224,50.71052551269531,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,50.507435447870655,50.675203686431686,49.28007000191187,49.41251754760742,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,49.518484244948645,49.83636040528728,48.785594957281035,48.97102355957031,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,48.79496286820036,50.06399118323688,48.79496286820036,50.03718185424805,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,50.421463116376025,50.83255882652598,50.13548556704119,50.20698165893555,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,49.68863948804969,50.42145729982347,49.572463465805214,49.97461700439453,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,50.50188477364924,51.529618737097735,50.38570876041259,51.458126068115234,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,52.00326975479026,52.4679840478971,51.94071238928749,52.30712127685547,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,52.485863348356844,53.69233425254836,52.485863348356844,53.6208381652832,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,53.52253185307804,54.25534968966211,52.977386128738935,53.29017639160156,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,53.50465750960364,53.50465750960364,52.28031602059821,53.07569122314453,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,52.968456767959985,53.57615993125876,52.771845918327614,53.272308349609375,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,53.63871569211414,53.78170446686697,53.02207724020282,53.74595642089844,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,53.87107214791356,54.30003847993776,53.48678916959828,53.86213684082031,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,54.380463601441804,54.657505817043806,53.334858927069575,53.4510383605957,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,53.46891357977318,53.915753893523764,52.95951248570615,53.656585693359375,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,53.89787987187922,54.08555198546541,53.14718800841339,53.656585693359375,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,53.808509117629235,54.82730447528951,53.60296298486629,54.80049514770508,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,54.648570417492934,55.23839948105512,54.514516962952044,54.898799896240234,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,54.76475213747614,55.533318083986785,54.65751140816249,55.4975700378418,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,55.40820392137427,55.5511926983549,54.62176394342014,54.75581741333008,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,54.84518066393192,54.997108147529445,53.95150001184644,54.782623291015625,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,54.988173054746376,55.12222652503964,54.344725261054236,54.693260192871094,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,54.5055870475299,54.6038890602449,53.96044127852589,54.08555603027344,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,53.85319647625334,55.33670627418326,53.728081726049325,53.844261169433594,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,54.15704338100297,55.560121660238686,54.13023405373126,55.238399505615234,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,55.45288539147295,56.79340640855507,55.2384039378477,56.52530288696289,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,56.596795540916105,57.177685900906134,56.47167738992402,56.89170837402344,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,56.30188177853875,56.45380585489632,55.417136422005534,55.70311737060547,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,55.4528828855918,56.14101738569214,55.00604256675686,55.83716583251953,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,56.114207782184224,56.88277367226911,56.06952443234417,56.6414794921875,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,56.15888947192368,56.85595925436168,56.05164875365344,56.28400421142578,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,55.82822483918288,56.1410116668567,55.22945710019491,55.72991943359375,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,56.284006620664734,56.48955275994817,55.61374613682352,55.98909378051758,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,55.57800340347136,56.275076691475974,55.30989986614101,56.22145462036133,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,56.29295139451095,56.301886701910504,55.71205754901725,56.12314987182617,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,56.03377500784853,56.2125118119248,55.470755268200634,55.81929016113281,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,55.79248332235077,55.79248332235077,54.62176044209578,54.630699157714844,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,54.827307315063564,55.19371625055319,54.41621502824518,55.02391815185547,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,54.91667623535489,55.22052779056759,54.28216379653815,54.8183708190918,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,55.22052711914514,55.64055469836067,54.693255409425966,54.91667556762695,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,54.91667481636783,55.57799656648809,54.74687331662048,55.229461669921875,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,55.25627158371353,55.60480646247319,54.443018987779844,54.45195770263672,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,54.24641438346422,54.282162426497834,53.25442834856794,53.29017639160156,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,53.504660313549685,53.647649083196136,52.60204434436667,53.14719009399414,1535700,0.0,0.0
