Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,43.98089714625929,44.60497121559548,43.79203258405958,44.47358703613281,1290300,0.0,0.0
2019-09-25 00:00:00-04:00,44.38327141021873,44.58855943999074,44.15334981925704,44.36684799194336,915100,0.0,0.0
2019-09-26 00:00:00-04:00,44.465385742627156,44.82669152492692,44.39969207360181,44.55570983886719,796600,0.0,0.0
2019-09-27 00:00:00-04:00,44.5967727153518,44.60498285826611,44.12871625806736,44.36684799194336,530900,0.0,0.0
2019-09-30 00:00:00-04:00,44.473582101056536,44.71992701865727,44.1615435347913,44.28471755981445,1009200,0.0,0.0
2019-10-01 00:00:00-04:00,44.06301986062973,44.29294143737579,43.84130842629037,44.25188446044922,868600,0.0,0.0
2019-10-02 00:00:00-04:00,44.21082911673873,44.358636745091886,43.63602202119277,43.77561950683594,938000,0.0,0.0
2019-10-03 00:00:00-04:00,43.70170754983381,43.95626264821958,43.62780374942754,43.833091735839844,1153500,0.0,0.0
2019-10-04 00:00:00-04:00,43.931637745388215,44.69530945585706,43.89879090930539,44.629615783691406,1026400,0.0,0.0
2019-10-07 00:00:00-04:00,44.59676510814212,44.59676510814212,44.128708730697625,44.16155242919922,1113300,0.0,0.0
2019-10-08 00:00:00-04:00,44.15334725798765,44.260097904361736,43.7591946395832,43.84130859375,1002700,0.0,0.0
2019-10-09 00:00:00-04:00,43.85772309968166,44.128704731775514,43.74276233422824,43.964473724365234,717200,0.0,0.0
2019-10-10 00:00:00-04:00,43.75918893302948,44.087647839309525,43.44715030948421,43.92341995239258,799800,0.0,0.0
2019-10-11 00:00:00-04:00,43.72633923715836,43.93162721479761,43.225436070527266,43.545684814453125,1260000,0.0,0.0
2019-10-14 00:00:00-04:00,43.63602184603002,43.65244526383074,42.89698683967755,43.01194763183594,993200,0.0,0.0
2019-10-15 00:00:00-04:00,42.823076542362394,43.192592423370414,42.36323031090315,42.69169235229492,1251300,0.0,0.0
2019-10-16 00:00:00-04:00,42.48639735974902,42.96266379560967,42.355013191327565,42.93803024291992,931800,0.0,0.0
2019-10-17 00:00:00-04:00,42.95446433925211,43.3732505013676,42.847713696969166,43.307559967041016,1047100,0.0,0.0
2019-10-18 00:00:00-04:00,43.29114050027576,43.55390892645024,43.00373538059031,43.504638671875,1263400,0.0,0.0
2019-10-21 00:00:00-04:00,43.57854003454409,43.718137515092835,43.20902097714631,43.64423370361328,1099700,0.0,0.0
2019-10-22 00:00:00-04:00,43.77562301162103,43.97269777690575,43.66887235316444,43.82489013671875,1359100,0.0,0.0
2019-10-23 00:00:00-04:00,43.816667360347104,44.06301231215151,43.74276356156118,44.04658889770508,1470000,0.0,0.0
2019-10-24 00:00:00-04:00,44.11228523045789,44.35863019720064,43.9069972360979,44.06301498413086,1374600,0.0,0.0
2019-10-25 00:00:00-04:00,44.03017481561818,44.104078630068294,43.496427828986654,43.66886901855469,1213000,0.0,0.0
2019-10-28 00:00:00-04:00,43.41430005919798,43.775608899824235,43.12689814728701,43.299339294433594,1647400,0.0,0.0
2019-10-29 00:00:00-04:00,43.29113456087432,43.389671924059066,43.04478645424301,43.12690353393555,1052500,0.0,0.0
2019-10-30 00:00:00-04:00,43.23851554208651,43.817234362533114,43.22198035821503,43.77589797973633,1285400,0.355,0.0
2019-10-31 00:00:00-04:00,43.72628630670786,44.16445757978745,43.59400800801799,44.09832000732422,1680500,0.0,0.0
2019-11-01 00:00:00-04:00,44.10658616980418,44.230598455015205,43.7180204400856,43.8420295715332,1394400,0.0,0.0
2019-11-04 00:00:00-05:00,43.866829636421414,43.891630829535956,42.95741365914332,43.13929748535156,1459800,0.0,0.0
2019-11-05 00:00:00-05:00,42.98223331461473,43.12277766400434,42.552327942856266,42.7507438659668,1941000,0.0,0.0
2019-11-06 00:00:00-05:00,42.982224585071926,43.304652759965656,42.75073518343869,42.90781784057617,2227900,0.0,0.0
2019-11-07 00:00:00-05:00,43.48653861993214,43.67669166468798,42.10588382951829,42.577125549316406,2675000,0.0,0.0
2019-11-08 00:00:00-05:00,42.370430759628164,42.92434512111841,42.23815246779741,42.725929260253906,1573400,0.0,0.0
2019-11-11 00:00:00-05:00,42.61018764898201,43.726285578479896,42.49444453377641,42.6597900390625,1081000,0.0,0.0
2019-11-12 00:00:00-05:00,42.52751024562616,42.825137190686156,42.50270905145891,42.725929260253906,1343400,0.0,0.0
2019-11-13 00:00:00-05:00,43.25504668485513,43.767624721928186,42.874746952632016,43.51133728027344,2207300,0.0,0.0
2019-11-14 00:00:00-05:00,43.94123947151368,44.06524859960378,43.5278694036867,43.8668327331543,2515700,0.0,0.0
2019-11-15 00:00:00-05:00,43.91643726896782,43.982577996858666,43.46999997075858,43.718021392822266,1693900,0.0,0.0
2019-11-18 00:00:00-05:00,43.93296597442141,44.30499962955415,43.61880387078009,43.69321060180664,1461500,0.0,0.0
2019-11-19 00:00:00-05:00,43.56093999352267,43.792429394033434,43.3211877324332,43.470001220703125,1576700,0.0,0.0
2019-11-20 00:00:00-05:00,43.52787481828791,43.96604613548608,43.42039770422967,43.93297576904297,1386500,0.0,0.0
2019-11-21 00:00:00-05:00,44.321539471934024,44.371141861994786,43.72628556109798,44.13138961791992,1784300,0.0,0.0
2019-11-22 00:00:00-05:00,44.26368365245522,44.3380904177653,43.87511463875097,44.139671325683594,959600,0.0,0.0
2019-11-25 00:00:00-05:00,44.15619838736859,44.2554063382713,43.5278771599662,43.61054992675781,1208000,0.0,0.0
2019-11-26 00:00:00-05:00,43.59401563276211,43.92471301420863,43.511342864282454,43.79243469238281,2393300,0.0,0.0
2019-11-27 00:00:00-05:00,43.80896770175746,43.957778046879746,43.48653635166174,43.85857009887695,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,44.01564925856546,44.197529956448015,43.33771939891092,43.817230224609375,584300,0.0,0.0
2019-12-02 00:00:00-05:00,43.62708102331955,43.842032089096676,43.28811766521017,43.34598922729492,1349800,0.0,0.0
2019-12-03 00:00:00-05:00,43.51960069377739,43.78415728766708,43.46999830352518,43.56920623779297,1544700,0.0,0.0
2019-12-04 00:00:00-05:00,43.3873292759742,44.03218568160308,43.3873292759742,43.95777893066406,1235200,0.0,0.0
2019-12-05 00:00:00-05:00,43.87510616462688,43.97431411462428,43.676690264632086,43.95777893066406,744400,0.0,0.0
2019-12-06 00:00:00-05:00,43.858570870363266,44.05698992362291,43.66015497086749,43.90817642211914,1152200,0.0,0.0
2019-12-09 00:00:00-05:00,44.05698473885412,44.139657494954186,43.63534548295871,43.718021392822266,1682000,0.0,0.0
2019-12-10 00:00:00-05:00,43.75109362704717,44.0404546141524,43.63535049371062,43.77589797973633,954400,0.0,0.0
2019-12-11 00:00:00-05:00,43.77590070942015,43.98258579005597,43.560946459451024,43.85030746459961,1050200,0.0,0.0
2019-12-12 00:00:00-05:00,43.81723871771915,43.94125103219949,43.33772779907693,43.478275299072266,1197400,0.0,0.0
2019-12-13 00:00:00-05:00,43.46173048657688,43.80069383014177,43.18890787042147,43.75935745239258,1579000,0.0,0.0
2019-12-16 00:00:00-05:00,43.866843750773754,44.22234235069324,43.6270882943138,44.214073181152344,1322900,0.0,0.0
2019-12-17 00:00:00-05:00,44.33807661328898,44.767981884146394,44.16445877911101,44.544761657714844,1313400,0.0,0.0
2019-12-18 00:00:00-05:00,44.71011604468323,44.90026593143315,44.42075505320509,44.87546157836914,3987000,0.0,0.0
2019-12-19 00:00:00-05:00,45.024271139683684,45.024271139683684,44.486891894725886,44.82585525512695,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,45.50379290193165,45.80141995399416,44.80106166150307,45.429386138916016,4241500,0.0,0.0
2019-12-23 00:00:00-05:00,45.47071327603887,45.71873471770088,44.7927865304063,44.89199447631836,1802700,0.0,0.0
2019-12-24 00:00:00-05:00,44.82585112400718,44.87545351369323,44.47861862738819,44.8671875,960500,0.0,0.0
2019-12-26 00:00:00-05:00,44.85065645225564,44.95813356275265,44.66050658215393,44.82585525512695,1140500,0.0,0.0
2019-12-27 00:00:00-05:00,44.710116811872915,44.949869101337,44.602639690121734,44.92506790161133,1891500,0.0,0.0
2019-12-30 00:00:00-05:00,44.8093240088348,44.99120472669561,44.71838207302245,44.95813751220703,832500,0.0,0.0
2019-12-31 00:00:00-05:00,44.98293289008144,45.27229069043381,44.858920602065574,45.23922348022461,1450100,0.0,0.0
2020-01-02 00:00:00-05:00,45.206150229863134,45.280556967169126,44.139654713065006,44.33807373046875,1387300,0.0,0.0
2020-01-03 00:00:00-05:00,44.37114913220666,44.933332772607066,44.280210350940486,44.4786262512207,976100,0.0,0.0
2020-01-06 00:00:00-05:00,44.478615120292076,44.74317169030208,44.27193010286157,44.437278747558594,2585200,0.0,0.0
2020-01-07 00:00:00-05:00,44.354617101986534,44.5116966191887,44.0817912968964,44.4786262512207,1815100,0.0,0.0
2020-01-08 00:00:00-05:00,44.495166122839265,44.710120383513114,44.35462177481453,44.57783889770508,1504300,0.0,0.0
2020-01-09 00:00:00-05:00,44.528223690910465,45.13174360443817,44.379410215929575,45.08213806152344,1869700,0.0,0.0
2020-01-10 00:00:00-05:00,45.19788617809724,45.65259582074502,45.11521341785055,45.52858352661133,1289200,0.0,0.0
2020-01-13 00:00:00-05:00,45.59473104601301,46.11557518988561,45.48725391868007,45.95022964477539,1168700,0.0,0.0
2020-01-14 00:00:00-05:00,45.9832878112793,46.11556611359142,45.60298808635238,45.9832878112793,1138500,0.0,0.0
2020-01-15 00:00:00-05:00,46.15690998703875,46.55374493130161,46.09903526768019,46.51240539550781,1434200,0.0,0.0
2020-01-16 00:00:00-05:00,46.70255805788078,46.95057950185041,46.5124050252815,46.94231033325195,1304600,0.0,0.0
2020-01-17 00:00:00-05:00,47.016706720867305,47.32260281632528,46.64467306001509,47.25646209716797,2231600,0.0,0.0
2020-01-21 00:00:00-05:00,47.3143406718404,47.57063126596848,46.98364648826213,47.421817779541016,1821400,0.0,0.0
2020-01-22 00:00:00-05:00,47.58716412881481,47.91785829627506,47.504488221627206,47.74424362182617,1207700,0.0,0.0
2020-01-23 00:00:00-05:00,47.7690390482499,48.35602688022215,47.67809713820788,48.33122253417969,1328200,0.0,0.0
2020-01-24 00:00:00-05:00,48.33123393235974,48.794209604594386,48.23202598608222,48.71980285644531,1290500,0.0,0.0
2020-01-27 00:00:00-05:00,48.785937255440125,49.133169775419205,48.43870788922459,48.63712692260742,1156500,0.0,0.0
2020-01-28 00:00:00-05:00,48.81900789559527,49.05876330910548,48.513114906426395,48.90168380737305,1839600,0.0,0.0
2020-01-29 00:00:00-05:00,48.984359176722755,48.984359176722755,48.587524240325,48.843814849853516,1230600,0.0,0.0
2020-01-30 00:00:00-05:00,49.026874553811254,49.48452783725884,48.7190013056393,49.44292068481445,1146400,0.38,0.0
2020-01-31 00:00:00-05:00,49.30977899350373,49.70918601538909,49.184967076571716,49.39299011230469,1154200,0.0,0.0
2020-02-03 00:00:00-05:00,49.576049716460645,49.68421940596028,49.31810001820408,49.526123046875,1246100,0.0,0.0
2020-02-04 00:00:00-05:00,49.45955869481492,49.584373793148146,48.7356393773497,48.81052780151367,1304900,0.0,0.0
2020-02-05 00:00:00-05:00,48.67739113798162,48.99358704610976,48.510972071904725,48.727317810058594,1585800,0.0,0.0
2020-02-06 00:00:00-05:00,48.82717717715974,49.001915801073544,48.60251187176474,48.702362060546875,2040700,0.0,0.0
2020-02-07 00:00:00-05:00,48.902061522001574,49.068480605505606,48.51929985186831,48.53594207763672,1249700,0.0,0.0
2020-02-10 00:00:00-05:00,48.66906632041156,48.73563203509565,48.444401081766514,48.610816955566406,1250900,0.0,0.0
2020-02-11 00:00:00-05:00,48.65243010313439,48.8770953695088,48.54425723246974,48.58586120605469,1073900,0.0,0.0
2020-02-12 00:00:00-05:00,48.42776615542216,48.918700675123816,48.38616218070435,48.81052780151367,1104100,0.0,0.0
2020-02-13 00:00:00-05:00,48.78556827936654,49.41795697682344,48.694037626299625,49.409637451171875,1419800,0.0,0.0
2020-02-14 00:00:00-05:00,49.484528886940595,49.74247546215898,49.36803647565743,49.70919418334961,1144500,0.0,0.0
2020-02-18 00:00:00-05:00,49.883927958669474,50.15851673373174,49.709189358704414,50.066986083984375,959400,0.0,0.0
2020-02-19 00:00:00-05:00,50.05034286050639,50.05034286050639,49.41795106452802,49.484519958496094,950300,0.0,0.0
2020-02-20 00:00:00-05:00,49.401310882334016,49.6509378966699,49.1849683163575,49.56772994995117,1315500,0.0,0.0
2020-02-21 00:00:00-05:00,49.634306899298394,50.15020323584844,49.10176516168842,49.209938049316406,2395200,0.0,0.0
2020-02-24 00:00:00-05:00,49.392996425481456,49.75911587246245,48.868777419660915,48.96030807495117,1655600,0.0,0.0
2020-02-25 00:00:00-05:00,49.01022557926974,49.51779909001937,48.21973745556937,48.26966094970703,1873800,0.0,0.0
2020-02-26 00:00:00-05:00,48.31128059991102,48.893742676826626,48.09493482204501,48.11989974975586,2267800,0.0,0.0
2020-02-27 00:00:00-05:00,48.11990332656652,48.28631926138073,45.64026526832451,45.72347640991211,2215400,0.0,0.0
2020-02-28 00:00:00-05:00,44.93297894414418,44.93297894414418,42.64472538680351,43.36864471435547,3409300,0.0,0.0
2020-03-02 00:00:00-05:00,43.44352948414289,46.15615161414053,43.37696376410383,46.06462097167969,2205300,0.0,0.0
2020-03-03 00:00:00-05:00,46.00637681614693,47.046492028082724,45.398949913278,45.57368850708008,2248700,0.0,0.0
2020-03-04 00:00:00-05:00,46.11455214099503,48.38616683438833,45.75675538466587,48.144859313964844,1672600,0.0,0.0
2020-03-05 00:00:00-05:00,47.44589949821029,48.27799173106382,47.07978005845952,47.7537727355957,1618100,0.0,0.0
2020-03-06 00:00:00-05:00,46.613806158074304,48.028363555159366,45.731787269496586,47.83698272705078,2469800,0.0,0.0
2020-03-09 00:00:00-04:00,45.44887416080629,46.93831993064206,44.25898208481232,45.06611251831055,3383800,0.0,0.0
2020-03-10 00:00:00-04:00,45.57369096981738,46.630448463151374,43.235510704329094,44.932979583740234,3358600,0.0,0.0
2020-03-11 00:00:00-04:00,43.94279646619219,44.76656608365696,42.36181979196363,42.927642822265625,3122800,0.0,0.0
2020-03-12 00:00:00-04:00,40.5644907703804,43.044124902211855,37.75201852153043,40.0901985168457,3107600,0.0,0.0
2020-03-13 00:00:00-04:00,41.53803961666591,42.5199086315282,39.56598206187764,42.353492736816406,2375900,0.0,0.0
2020-03-16 00:00:00-04:00,39.83224920104274,41.845913797455836,38.634037681760105,39.574302673339844,4457000,0.0,0.0
2020-03-17 00:00:00-04:00,40.439679799195034,44.88305229051922,40.36479137395216,43.57666778564453,4083100,0.0,0.0
2020-03-18 00:00:00-04:00,41.662851000452115,42.90266962035921,38.90030549515813,40.74755096435547,2835800,0.0,0.0
2020-03-19 00:00:00-04:00,40.80580404235822,41.105357755386066,37.03642405233112,37.469112396240234,2256800,0.0,0.0
2020-03-20 00:00:00-04:00,37.49408049834161,37.56064623233182,33.45843090464487,33.86615753173828,3291100,0.0,0.0
2020-03-23 00:00:00-04:00,33.51667589944969,33.882798532779056,31.33659502263445,33.27537155151367,2853900,0.0,0.0
2020-03-24 00:00:00-04:00,34.11577936542781,36.62869812885602,32.734506474185,36.49556350708008,4065700,0.0,0.0
2020-03-25 00:00:00-04:00,35.838210352581754,38.184710073348455,33.70805320447463,36.76183319091797,3493100,0.0,0.0
2020-03-26 00:00:00-04:00,36.81175869143106,40.45632008032522,36.761832018941384,39.857215881347656,2889300,0.0,0.0
2020-03-27 00:00:00-04:00,38.584118373924866,41.04711395036429,38.00165313947946,39.73240661621094,1759900,0.0,0.0
2020-03-30 00:00:00-04:00,40.24829968433188,42.26196450188719,39.399565241314015,42.07890319824219,2166600,0.0,0.0
2020-03-31 00:00:00-04:00,41.33002102568563,42.01233959905027,39.94874800121686,40.18173599243164,2878200,0.0,0.0
2020-04-01 00:00:00-04:00,38.65900118549925,39.04176281921397,36.58709347425851,37.419185638427734,1889300,0.0,0.0
2020-04-02 00:00:00-04:00,36.63701384938717,39.349635850872836,36.287536693834724,39.0417594909668,1662100,0.0,0.0
2020-04-03 00:00:00-04:00,38.58410453306778,39.399554299101844,37.22779688020634,37.56895446777344,1487100,0.0,0.0
2020-04-06 00:00:00-04:00,38.66732713716922,40.50625021286041,38.35945072512031,39.798973083496094,1321600,0.0,0.0
2020-04-07 00:00:00-04:00,40.805800296319504,40.91396999173164,39.68247397558826,39.96538543701172,2453100,0.0,0.0
2020-04-08 00:00:00-04:00,40.040282237273786,42.98588986246437,39.76569341753181,42.628089904785156,1969700,0.0,0.0
2020-04-09 00:00:00-04:00,42.861065604492,45.30741857720802,42.861065604492,44.217376708984375,1351200,0.0,0.0
2020-04-13 00:00:00-04:00,43.74308502240504,44.08424268435357,42.162108633367644,42.66968536376953,725400,0.0,0.0
2020-04-14 00:00:00-04:00,43.651556311283855,44.724956017507196,43.410248810037395,44.616783142089844,1503700,0.0,0.0
2020-04-15 00:00:00-04:00,43.95111816049072,44.350522112018524,42.61977165539803,42.85275650024414,1003200,0.0,0.0
2020-04-16 00:00:00-04:00,43.094051738161575,43.618267489344426,42.35349025782874,42.94427490234375,732300,0.0,0.0
2020-04-17 00:00:00-04:00,43.46017542563417,44.25066365411764,42.94427914802405,43.992713928222656,704000,0.0,0.0
2020-04-20 00:00:00-04:00,43.327044691958164,43.70980637830378,41.47979881776303,41.59629440307617,1145300,0.0,0.0
2020-04-21 00:00:00-04:00,40.74755358046127,41.46315333696515,40.281580833994184,41.35498046875,1047100,0.0,0.0
2020-04-22 00:00:00-04:00,41.97905425723613,42.93595843133586,41.463157955800625,42.461666107177734,1100700,0.0,0.0
2020-04-23 00:00:00-04:00,42.511592822853885,42.569839025930875,41.29673890984803,41.679500579833984,1087700,0.0,0.0
2020-04-24 00:00:00-04:00,41.64621693785179,41.93745113307793,40.680990044153305,41.58797073364258,1363300,0.0,0.0
2020-04-27 00:00:00-04:00,41.81263141438805,42.220357973077874,41.60460837252542,41.88751983642578,1512700,0.0,0.0
2020-04-28 00:00:00-04:00,42.38677014582855,42.74457000035319,41.671173610958704,42.14546585083008,1276300,0.0,0.0
2020-04-29 00:00:00-04:00,42.57304399981721,42.698802599951044,41.10587525640135,41.424461364746094,2091900,0.38,0.0
2020-04-30 00:00:00-04:00,41.1645587525555,41.33223580779851,40.192035669954606,40.70344924926758,1377500,0.0,0.0
2020-05-01 00:00:00-04:00,40.39324377062632,40.54415278182803,39.244661361522965,39.613548278808594,1391500,0.0,0.0
2020-05-04 00:00:00-04:00,39.74769611616227,39.99921011211546,39.06860544873205,39.823150634765625,1296500,0.0,0.0
2020-05-05 00:00:00-04:00,39.91537295826573,40.6028460358749,39.82315041402016,40.25910949707031,976700,0.0,0.0
2020-05-06 00:00:00-04:00,40.42678918369218,40.55254459004777,38.632651855022786,38.70810317993164,1716500,0.0,0.0
2020-05-07 00:00:00-04:00,39.303360232945906,39.74770179589639,38.66618794076372,38.76679611206055,1403400,0.0,0.0
2020-05-08 00:00:00-04:00,39.79800766014629,40.418408753330745,39.02669430327221,40.23396682739258,1312000,0.0,0.0
2020-05-11 00:00:00-04:00,40.10820018399684,40.10820018399684,38.94284956531301,39.471031188964844,1238300,0.0,0.0
2020-05-12 00:00:00-04:00,39.37882145740027,39.50457689564022,38.615893618647995,38.900943756103516,1317100,0.0,0.0
2020-05-13 00:00:00-04:00,38.52365855828408,38.77517255141523,38.05416342577838,38.448204040527344,1966100,0.0,0.0
2020-05-14 00:00:00-04:00,37.861333257442595,38.741633770479204,37.19062825694679,38.5152702331543,1510800,0.0,0.0
2020-05-15 00:00:00-04:00,38.3308198633207,38.61586982514018,37.509206019999375,38.52364730834961,3747400,0.0,0.0
2020-05-18 00:00:00-04:00,39.62193445651004,40.30941068296528,39.42072455456965,40.02436065673828,1170400,0.0,0.0
2020-05-19 00:00:00-04:00,39.697394926292425,39.94891213872131,38.825479890087834,38.8338623046875,1075100,0.0,0.0
2020-05-20 00:00:00-04:00,39.093765113840945,39.7560846590486,38.88416955187251,39.11891555786133,882000,0.0,0.0
2020-05-21 00:00:00-04:00,38.909314867455286,39.311737909612425,38.557195904883066,38.590728759765625,983700,0.0,0.0
2020-05-22 00:00:00-04:00,38.64941753047734,38.909317159716416,38.532044536038484,38.8841667175293,875000,0.0,0.0
2020-05-26 00:00:00-04:00,39.521337813557864,39.99083301373707,39.185986840436485,39.32851028442383,1071800,0.0,0.0
2020-05-27 00:00:00-04:00,40.024377835995764,40.150133279141805,39.20276025620111,39.680641174316406,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,40.16689226482038,41.11426507439405,39.856691737113294,40.963356018066406,1276200,0.0,0.0
2020-05-29 00:00:00-04:00,40.64476824741361,41.68436357174479,40.57769933516522,41.382545471191406,1858800,0.0,0.0
2020-06-01 00:00:00-04:00,41.349015689519184,41.6592162518524,40.88790605401311,41.46638870239258,989300,0.0,0.0
2020-06-02 00:00:00-04:00,41.54182818905777,42.08677777788623,41.256778176130716,42.05324172973633,1553100,0.0,0.0
2020-06-03 00:00:00-04:00,42.438904891804484,43.117995606318026,42.14547240921022,42.7910270690918,1361900,0.0,0.0
2020-06-04 00:00:00-04:00,42.43052549249356,42.76587646812189,41.60891128466868,42.00294876098633,1666400,0.0,0.0
2020-06-05 00:00:00-04:00,42.464055015126796,43.33596997612944,42.21253782439106,42.45566940307617,1103100,0.0,0.0
2020-06-08 00:00:00-04:00,42.39697864607033,43.98990576899522,41.961019610341694,43.8641471862793,1378500,0.0,0.0
2020-06-09 00:00:00-04:00,43.386277071896416,43.813850569176445,42.27122725647094,42.56466293334961,1083900,0.0,0.0
2020-06-10 00:00:00-04:00,42.371834183827666,42.91678065670346,42.25446119576747,42.522743225097656,1113800,0.0,0.0
2020-06-11 00:00:00-04:00,41.89396277192771,42.23769937237555,40.435176224798745,40.820831298828125,1609600,0.0,0.0
2020-06-12 00:00:00-04:00,41.58374979157612,41.58374979157612,40.32617667451425,40.70344924926758,1614700,0.0,0.0
2020-06-15 00:00:00-04:00,39.806379967439554,41.38253914136743,39.58840203825611,41.013648986816406,1062300,0.0,0.0
2020-06-16 00:00:00-04:00,41.72628903211384,42.20416670532455,40.837602609176926,41.08073425292969,1396200,0.0,0.0
2020-06-17 00:00:00-04:00,41.31546857627045,41.43284155774355,40.468704068375985,41.00526809692383,1170100,0.0,0.0
2020-06-18 00:00:00-04:00,40.77052975585677,41.164567239012435,40.586084637247005,41.10588073730469,881000,0.0,0.0
2020-06-19 00:00:00-04:00,41.72628625506962,41.72628625506962,40.12497623603736,40.23396682739258,4699200,0.0,0.0
2020-06-22 00:00:00-04:00,40.23395383385588,40.83758670279853,39.83152765699605,40.65314483642578,1270400,0.0,0.0
2020-06-23 00:00:00-04:00,41.04718840669527,41.64243895273077,39.96567468907648,40.15011978149414,1056700,0.0,0.0
2020-06-24 00:00:00-04:00,39.73931537045564,39.91537485519658,39.043456647659404,39.50456619262695,2309500,0.0,0.0
2020-06-25 00:00:00-04:00,39.45426363138521,39.55486859007425,38.69133603179753,39.21113204956055,1753400,0.0,0.0
2020-06-26 00:00:00-04:00,39.26143898523561,39.87345759224227,38.90093439234242,39.44588088989258,3342600,0.0,0.0
2020-06-29 00:00:00-04:00,39.91537068460694,39.94052112317804,39.16921115737586,39.73931121826172,1321000,0.0,0.0
2020-06-30 00:00:00-04:00,39.74770685308859,40.359725581227906,39.647101867165986,40.108211517333984,1489000,0.0,0.0
2020-07-01 00:00:00-04:00,40.04951997521714,41.04719368914144,39.97406544571534,40.8795166015625,959700,0.0,0.0
2020-07-02 00:00:00-04:00,41.3490091300616,41.61729117354856,41.15618161119124,41.43284606933594,1148100,0.0,0.0
2020-07-06 00:00:00-04:00,41.70952100169902,42.07840807630077,40.879521086126594,41.08073425292969,1532100,0.0,0.0
2020-07-07 00:00:00-04:00,40.72860560308449,40.85436100427464,40.33456497670581,40.636383056640625,1706100,0.0,0.0
2020-07-08 00:00:00-04:00,40.59445211347249,40.85435166694344,40.28425169029145,40.66990661621094,1344000,0.0,0.0
2020-07-09 00:00:00-04:00,40.55254741557669,40.64476997223429,39.83992380205327,40.451942443847656,1346600,0.0,0.0
2020-07-10 00:00:00-04:00,40.49384991135724,41.33223191034258,40.49384991135724,41.114253997802734,895100,0.0,0.0
2020-07-13 00:00:00-04:00,41.02203126221153,41.365767752159236,40.79566773983033,41.03879928588867,2216300,0.0,0.0
2020-07-14 00:00:00-04:00,41.323861911661155,41.63406244898457,40.988507732053776,41.491539001464844,1860800,0.0,0.0
2020-07-15 00:00:00-04:00,41.95265180450361,42.371842961947074,41.36578354444782,41.390933990478516,1283800,0.0,0.0
2020-07-16 00:00:00-04:00,41.34062623011241,41.86880469805414,41.290322148233784,41.692745208740234,870600,0.0,0.0
2020-07-17 00:00:00-04:00,41.91910828202552,42.614967014630736,41.81011770500349,42.56466293334961,1328200,0.0,0.0
2020-07-20 00:00:00-04:00,42.380216023068456,42.67365168741196,42.128702023755466,42.29637908935547,801600,0.0,0.0
2020-07-21 00:00:00-04:00,42.246066491010225,43.11798449776268,42.13707594062282,42.5311164855957,1159100,0.0,0.0
2020-07-22 00:00:00-04:00,42.21254612406099,44.1072918501237,42.14547720533884,44.05698776245117,1449400,0.0,0.0
2020-07-23 00:00:00-04:00,44.182742662655144,44.80314370084329,44.15758902184937,44.64385223388672,1600200,0.0,0.0
2020-07-24 00:00:00-04:00,44.81153402373035,45.27264364342662,44.27496987003472,44.53486633300781,1418400,0.0,0.0
2020-07-27 00:00:00-04:00,44.44263696793712,44.54324512998896,43.89769048193995,44.32526397705078,1234600,0.0,0.0
2020-07-28 00:00:00-04:00,44.25820017492496,45.22233785288458,44.082140668276836,44.95405578613281,1108600,0.0,0.0
2020-07-29 00:00:00-04:00,45.096586807634154,45.36486890041045,44.853455161625995,45.281028747558594,640600,0.0,0.0
2020-07-30 00:00:00-04:00,44.93484657515826,45.55120164238747,44.43669614810521,45.39922332763672,1030900,0.38,0.0
2020-07-31 00:00:00-04:00,45.281021392532125,45.508988878276945,44.75753906785806,45.46677017211914,1198200,0.0,0.0
2020-08-03 00:00:00-04:00,45.36544710830016,45.458323097752974,44.60555879800701,45.17969512939453,785900,0.0,0.0
2020-08-04 00:00:00-04:00,45.20503426611383,45.703184745356964,45.09527142266426,45.424556732177734,1176000,0.0,0.0
2020-08-05 00:00:00-04:00,45.69473889821598,45.73695438468462,44.538017820632454,44.63933563232422,1709900,0.0,0.0
2020-08-06 00:00:00-04:00,44.54645094942907,45.129035500015476,44.200278874503844,45.03615951538086,1278300,0.0,0.0
2020-08-07 00:00:00-04:00,44.38603727722457,46.53905918801235,44.09052566585889,46.201332092285156,1476000,0.0,0.0
2020-08-10 00:00:00-04:00,46.46307051127689,46.93589231521669,46.13378522066177,46.733253479003906,1130500,0.0,0.0
2020-08-11 00:00:00-04:00,46.94432353903985,46.94432353903985,45.16280600378962,45.306339263916016,911400,0.0,0.0
2020-08-12 00:00:00-04:00,45.551203854709016,45.964920115418884,45.21347353423011,45.53431701660156,884500,0.0,0.0
2020-08-13 00:00:00-04:00,45.67785972933905,45.70319160214189,45.086836377867655,45.576541900634766,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,45.66096447433743,45.93958923749056,45.29790552474785,45.39922332763672,688300,0.0,0.0
2020-08-17 00:00:00-04:00,45.62719207022531,45.99025102992407,45.33167724072158,45.50898742675781,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,45.416121080940826,45.60186989407704,45.01084655114047,45.297916412353516,799300,0.0,0.0
2020-08-19 00:00:00-04:00,45.43299114574283,45.64407175337265,45.1459213905329,45.44143295288086,975900,0.0,0.0
