Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,54.62808287419301,55.53336716993768,54.18915313824172,55.21331787109375,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.67379886142075,55.67052821731597,54.67379886142075,55.176734924316406,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,54.82011437849056,56.548387629487,54.46348700774854,56.127750396728516,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.21331978622764,56.91416123513829,55.21331978622764,56.44779968261719,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.694693453382676,57.49939330492207,55.96314971938126,56.33806610107422,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,56.81356963153493,57.46281446865943,55.935713674335275,56.27405548095703,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.27145202769812,55.40534745040011,53.201569953040654,55.21331787109375,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.588236421317774,57.7645787146651,55.44192766640135,57.755435943603516,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.00886429663345,56.91415196459567,55.50592825366567,55.99972152709961,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.37790960762693,55.47849402752027,52.35114354595916,52.936378479003906,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,53.72279434694871,56.072880561021265,53.72279434694871,55.81684112548828,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.59737671533348,56.228336027023396,54.71952422494615,55.24074935913086,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,53.960539889366906,54.03369600051144,51.87563955760292,52.56146240234375,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,51.81163103819243,52.21397919501825,49.98277007180615,49.991912841796875,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,50.71431350708008,52.50659640798921,50.20223467154916,50.71431350708008,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.0278247106592,54.22572639884445,52.91809054224457,53.293006896972656,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,52.39686935593339,53.3753097567551,51.53730590228204,52.104251861572266,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,52.83579420797699,53.46675349782393,52.03109786378398,52.12253952026367,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.110134016048164,53.96969757433858,52.241424197790465,52.588905334472656,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.091836552590344,53.869101089114245,52.35114658529862,53.5399055480957,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,54.33064178157996,55.49835103449962,53.94446853294377,54.965065002441406,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,54.330639755623075,56.04082799128555,54.23869558470489,56.03163146972656,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,55.79257558570891,56.18794184160445,54.91909191553398,56.114383697509766,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,56.58330101081605,57.05222184463169,56.05001505525618,56.76719284057617,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,57.364838186906475,58.63368798246078,57.328059118642294,57.6314811706543,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,57.32806743624239,57.82457440751094,56.8407569870967,56.86833953857422,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,57.236125533497436,58.20155345546489,56.98787203800084,58.07283020019531,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,58.15556182891533,59.332463775956214,58.08200370350304,59.286495208740234,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,58.79919759188528,58.992285970553716,58.22913599270267,58.59691619873047,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,59.37844925725975,59.67267479307139,57.44759023262021,57.9716796875,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,57.94410207893784,58.90952991983129,57.94410207893784,58.37624740600586,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,58.14637869000019,58.955500669698935,57.7142333984375,57.7142333984375,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,58.219931443560235,58.964688274862525,57.971677997311154,58.652076721191406,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,58.330262149054775,58.53254350394943,57.208528699276165,57.50275421142578,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,57.31886892405933,58.34865833398323,57.31886892405933,57.42000961303711,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,57.291282233179615,57.96248442997945,56.70282767689347,56.8315544128418,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,56.592504776338224,56.978678042950584,55.792579198460196,56.69364547729492,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,57.28208899259328,58.35785397765377,56.99705997242773,58.0544319152832,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,58.05443228392427,59.11180774093911,57.43839864905911,57.5395393371582,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,57.769403763838945,58.4957711068295,57.153366616176626,57.42000961303711,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,57.199336823067256,57.97167973202729,56.822360135803734,57.907318115234375,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,57.85214834835778,58.77160400684365,57.74181465142407,57.95328903198242,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,57.65906509588067,58.946304456325365,57.65906509588067,58.75321960449219,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,58.973886465959644,59.42441778278985,58.100402872737035,58.486576080322266,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,58.79919279236233,59.91173685645624,58.789996271181174,59.222145080566406,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,59.81059916827116,60.435829357035495,57.96249115201488,58.04524230957031,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,57.92571514372364,57.92571514372364,55.47996286684202,55.57190704345703,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,55.17653792739902,55.17653792739902,53.236489244205934,54.87311935424805,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.10076985305691,54.82714064849902,52.9790328528777,53.015811920166016,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,53.208895805768655,54.69841643716527,52.83191914145232,54.35821533203125,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,54.95586338050118,55.58109348897921,53.77896129745777,55.20411682128906,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,54.9282854425603,55.28687260685821,53.63185303685893,53.7973518371582,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,54.220299847533305,54.66163813086363,53.02500471763816,54.30305099487305,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,54.76277739857947,55.43397957303879,53.63184741908406,54.735191345214844,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,55.24090457482683,58.89114511928451,54.98345457309365,58.790000915527344,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,57.86134512720786,58.58771594243854,56.49135464667714,57.11658477783203,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,57.10738634478349,57.48436299036999,56.26148539161094,57.21772003173828,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,56.647657452693494,57.3096665764048,54.486934788333365,54.808746337890625,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,55.378818978698284,56.500556107514484,52.979038928333296,53.96285629272461,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,53.999635006390406,55.87532555142364,53.797353621893116,53.88930130004883,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,53.70540237426758,54.28466039425962,52.62964098744148,53.70540237426758,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,54.26627918966084,54.75358961840416,53.52151876393914,53.84333038330078,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,53.94446029318386,54.40418810958711,53.20889648842764,53.91687774658203,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.07539878205066,55.62707080857915,54.70761509273486,55.42478942871094,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,54.919092972777094,55.29606969990611,53.40199304979489,53.604270935058594,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,52.86870843446014,54.10997235994317,52.82273634600624,53.23649215698242,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,53.45715008211205,53.81573721873456,49.49429853821774,51.14012145996094,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.00441829211064,52.914677517105616,51.56307995462136,52.3446159362793,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.12394500294292,52.23428221787622,50.29423003169882,51.95844268798828,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,51.78374837345635,52.988236687571494,51.64582860581009,52.10555648803711,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,52.942261056162025,53.475543539968584,52.51930876717285,53.080177307128906,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,53.19051119276437,54.247886657714844,52.98823332249323,54.247886657714844,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,53.92608032261529,54.94667324338252,53.484738482756946,53.95366287231445,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,54.19271621512954,54.413387120378125,52.491724619567556,53.18131637573242,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,53.254873466896015,53.51232345282429,52.51011658058567,53.484737396240234,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.10775900640278,53.549100823284206,52.49172537889117,52.67561721801758,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,53.153735231688664,54.588083877628726,52.776758535326834,54.23869323730469,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,53.85252350796831,54.90070251172434,53.38360261429416,54.6248664855957,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.220304651109466,54.450168579923805,52.90548269769581,53.08937454223633,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.08937680196096,53.08937680196096,51.36999201588432,51.379188537597656,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,49.91724683528372,50.31261303551835,49.10812490137972,49.12651443481445,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.23465070598046,48.767936756647444,47.085330949314255,47.47150421142578,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,47.87605783773201,48.731151916100714,47.45310905911495,47.83008575439453,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,48.58870111560407,48.9495077342966,47.21948453559314,48.15388107299805,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.062209805574696,47.13622323268263,45.40619995931079,46.22957992553711,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.34985485890423,47.83009190719381,46.248091671902245,47.608055114746094,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.023518372240844,49.14378488553417,47.82082500607483,48.246395111083984,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.26574515308582,48.412928616557416,47.20098516626895,47.53403854370117,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.367516496447784,47.64505982845244,45.6837496159106,45.88727951049805,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.37760895179384,48.958765779281634,46.27584224158748,48.81999588012695,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,48.681214643925976,49.11603468901138,47.64505140730888,48.03361129760742,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,48.745984724168615,49.412091564565955,47.89485134290983,47.93185806274414,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.25564794549654,48.33891128313127,46.93268798594166,46.9974479675293,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.27583627826488,47.64505290924565,45.757752879047395,47.30274963378906,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.27500363903517,48.25566059160032,46.941953730369974,48.12614059448242,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,46.91418620208734,47.30274963378906,45.9335330028083,47.30274963378906,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,46.89568897832831,47.497035796613574,46.46087239182601,47.16398239135742,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.13538183602801,48.46843521382995,47.515535238905755,47.61730194091797,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.18248013743884,47.987356751620126,47.13622350980165,47.59879684448242,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.17323626618597,48.25565631399645,47.17323626618597,47.29350280761719,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,46.673651407269105,47.219488097768256,46.23883133186083,46.8679313659668,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.415454874053864,45.75775818923474,44.7771048761509,44.79560470581055,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,45.637488394351266,46.747661610768695,45.1009016144822,46.33134841918945,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,46.84943104925881,47.543291114630904,45.94278765400452,46.15557098388672,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,46.94194916731902,48.2001458235563,46.91419236409529,47.867095947265625,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,47.54328509433203,48.024361768904264,47.20098182692356,47.66355514526367,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.44152397522739,47.78383081202003,46.923444056457576,47.76532745361328,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,47.86709537342009,48.449935296807666,47.04371178464848,47.48778533935547,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,47.89484114760942,48.50543777827854,47.534034528916884,48.15388107299805,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,47.894844391465114,48.48693770625758,47.48778111983393,47.85783767700195,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.20939694983965,48.847746926816036,47.75607349663284,48.588706970214844,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,48.58870572254278,48.78298568500491,46.433112190262705,46.71065902709961,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,46.85868449373391,48.061374567896905,46.85868449373391,47.89484786987305,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.41377001800471,47.746823406210574,47.015956640887126,47.21949005126953,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.14547889388325,47.80233225834654,46.84943220767008,46.91419219970703,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.274996894725,47.867093771467175,46.93269358986752,47.71907043457031,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,47.59880294160779,47.97811298346721,47.23799625900429,47.29350280761719,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.24725333224582,48.07988697913652,47.108479881378884,47.95036697387695,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,48.47768811854033,48.931008021724665,48.20014128735287,48.357418060302734,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,48.85700029619849,49.74514031389886,48.52394690727218,49.54160690307617,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.23546535961573,50.929325388144,50.23546535961573,50.80905532836914,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,51.45665335788273,52.24303009231413,51.45665335788273,52.11351013183594,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.08576499813346,53.140431802962794,52.08576499813346,53.11267852783203,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.25228588607274,52.88138593275547,52.04875248004167,52.51132583618164,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.354055947343085,53.15893265049222,52.26154268184268,53.00165939331055,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.27079852873401,52.779628605041076,51.974751810549705,52.44657516479492,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,52.59458843553469,53.205185115813535,52.50207517728061,53.03866195678711,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,52.70561420287546,52.82588074560446,51.75271060126402,51.900733947753906,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.13286032472021,51.169867041014406,49.96717346553598,49.994930267333984,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.04118738502108,50.550017386975675,50.004180668366814,50.20771408081055,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,49.96717813022887,50.42050162426608,49.698888234936476,50.25397491455078,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.42049389907288,51.15136062093726,50.15220051573211,51.12360382080078,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.3456386710113,51.45665527997458,48.98651543790381,49.032772064208984,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,48.67197499130966,49.31957847415362,48.255658214541754,48.84775161743164,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.023527356899876,49.0512806297995,48.14463724714614,48.46843719482422,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,48.699715029198565,48.903248404550865,47.8300785212322,47.87633514404297,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,47.69130965215083,48.4776864312203,47.28424639194784,48.422176361083984,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.1067963285547,49.717393106356276,48.13538931596366,48.48694610595703,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,48.8569981756076,49.37507806553536,47.774574708578626,48.44068145751953,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,47.987357823464066,49.87465791811336,47.987357823464066,49.68037796020508,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,49.55085836055227,50.47600505752868,49.21780498497603,50.263221740722656,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,50.65178487145427,51.16986832511007,50.65178487145427,50.92007827758789,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,51.715705912640416,52.40031254688121,51.3456457925636,52.298545837402344,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.0866024748632,51.75270570649014,50.096695777120935,50.2724723815918,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.36498902912338,50.92007921016831,49.5508624102386,50.1429557800293,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.20809877083591,51.11081841642398,49.742778121523465,50.42214584350586,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.24532749930355,50.24532749930355,49.06341257170962,49.92890930175781,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.230924652949746,50.89676982985119,49.119245144353954,50.803707122802734,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.254637364134894,50.57105559324702,48.8214487057967,49.70555877685547,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.04989219105175,50.487294774908065,48.653930123542764,48.663238525390625,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,48.94242813093282,48.998267889281024,47.555770974596186,47.65814208984375,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.07183675277579,47.42547787637914,45.69448456042444,46.318016052246094,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,45.82477926038937,46.5506783397203,44.754540343326994,45.052345275878906,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,45.452518721174435,45.685179033311876,44.763842635197186,45.19194030761719,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.052347241361055,45.83408611094316,44.9499761256837,45.38737869262695,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,44.78246046860085,45.07096056321366,43.7866745147668,44.354366302490234,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,44.270609366162645,45.27570374253626,44.02864417376625,44.186851501464844,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,44.86621302450383,45.964369964275434,44.019329643844166,45.76893615722656,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,46.541371694317,48.15138433118593,46.522761991680966,48.12346267700195,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,47.27658071439389,48.06762800609196,47.230049356085786,47.74190139770508,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,47.33241180021291,47.74189264844316,47.08113825125989,47.23934555053711,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,46.75542265444915,47.07184085320963,45.99229348675564,46.26218032836914,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,46.355242309190835,46.597207474064675,44.87552256791847,45.08026123046875,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,44.894135970707666,45.79685557935767,44.55910454889337,44.71731185913086,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,45.6014316802199,46.30871762994395,45.182642311909085,45.564205169677734,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,44.94996459150789,47.937321681880384,44.698691067535336,47.406856536865234,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,47.61161081573794,48.4584942931928,46.932243063504046,47.19282150268555,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,48.32820355715663,48.83075071705055,48.021090220516506,48.14207458496094,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,49.31468573701783,49.62179553047003,48.40265410769932,48.95173263549805,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,48.70976488329652,49.72416402354354,48.69115163162693,49.09132766723633,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,48.53295275024621,49.29607845071951,47.97456575348245,48.25375747680664,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.17930329205854,49.6031834267393,48.07693217516502,49.5566520690918,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,49.845152620106,50.77579398198174,49.798617711920166,50.58035659790039,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,49.99404802737112,50.831623004566,49.761387719797895,50.524513244628906,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,50.89677248016284,51.16665931481757,50.32908425742291,50.459373474121094,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,50.96191228180192,51.91116676407442,50.7664784751879,50.83162307739258,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.11082112817085,52.953494121314435,50.89677404414437,52.86042785644531,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,52.730136378648844,53.37227760324165,52.56262065916988,53.04655456542969,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,53.418815317228194,54.10748793341316,53.07447545902067,53.11170196533203,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,52.36717942066586,54.116785826283916,52.21827697445035,53.61423873901367,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,54.340143010025535,54.51696712282215,53.09308357028882,53.902740478515625,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,54.38667613278681,55.196336617470095,53.986500090963524,55.066043853759766,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,54.907835677063595,55.708187748171355,54.330839075845226,55.0288200378418,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,54.66587450326577,55.29870735564865,54.340147900445224,54.40529251098633,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,55.978077078732866,56.69466777436888,55.47552991156496,56.38755798339844,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,56.68536136104805,56.918021685719914,55.866396024170946,56.2014274597168,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,56.173508387862576,56.87148934983877,55.996684272088494,56.061832427978516,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,56.86218702271944,57.54155835571141,56.0711432680298,56.34103012084961,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,54.89852842912946,55.522056357231484,54.693786219847205,55.31731414794922,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,56.10836968695837,56.41547949648861,55.36385729252055,55.67096710205078,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,55.596505433609444,56.17350196887717,55.14979454488966,55.94084167480469,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,56.24796712563866,56.71328784373661,56.182822509114175,56.65745162963867,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,56.38756293526416,57.0855439898102,56.38756293526416,56.73189926147461,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,57.1041452976782,57.16928989846494,56.741195793262236,56.84356689453125,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,56.34102785090159,57.00178235350235,56.34102785090159,56.527156829833984,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,56.71328344397772,57.457799375267925,56.43409174480143,57.17860412597656,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,56.787728685866256,58.83514011650005,56.499228624466205,58.73276901245117,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,58.993351796483395,59.03057830073654,58.21161295774144,58.72346496582031,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.21161805235422,58.68624714783377,58.044102318669104,58.39774703979492,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.00687551959567,58.29537205841282,56.88079681770913,57.262359619140625,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.33680924193148,57.46709845177951,56.81564885242466,57.411258697509766,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.2251328078102,58.3884343862327,56.89940623578309,57.72767639160156,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.11854698007789,58.16507833272114,57.46709739272848,57.94172286987305,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,57.736989867639785,58.57456494766188,57.29958729966653,58.17438888549805,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.313978811989905,59.18878028238077,57.978947404146524,59.10502243041992,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.13804666192854,60.30556238912951,58.89098355938129,59.15156555175781,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.31992314399557,59.94660622560933,58.32845396197037,58.60905838012695,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,57.785951322707895,58.35651568452543,57.48663945553786,58.18815231323242,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,57.7017700311872,58.70259476288782,57.421165599808525,58.524879455566406,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,58.534234161099086,59.02061326588732,57.32763119772174,57.495994567871094,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,57.86078114300368,59.151565801773394,57.327631655962065,58.74000930786133,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,59.37604872377871,59.759542282257485,59.15156660412619,59.235748291015625,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.06738042949988,59.179621480798446,57.55211018061505,58.365867614746094,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.347164214170625,59.11415132590913,58.094619155220784,59.07673645019531,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.29186703688927,59.347989350841885,58.908373478410496,59.235748291015625,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,59.37604898177467,59.52570491821962,58.796132674060395,58.82419204711914,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.11415639366881,59.63795042625046,58.84290387360802,59.516357421875,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.170269421330296,59.357340229765185,58.87095755506603,59.15156555175781,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,59.347981588240366,59.74082703028834,58.57163906979534,58.86159896850586,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,59.394749122428486,60.38621824153183,59.09543728631292,59.731475830078125,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,59.78759584666075,59.937255335994536,58.927075191463146,59.40410232543945,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,59.946609326925405,60.42364007374151,59.63794552140818,60.37687683105469,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,60.573294326795775,60.685531808442036,59.647295854349125,59.74082946777344,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,59.64730382802365,59.834374647958604,59.114154310460464,59.347991943359375,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.31991926550063,59.66600147440878,59.1609114139038,59.35733413696289,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,59.675355215968125,60.068204242065335,59.39475080765791,59.563114166259766,5012000,0.0,0.0
