Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,14.857427271125202,15.179441380157328,14.696419363559995,15.107882499694824,168700,0.0,0.0
2023-05-30 00:00:00-04:00,15.21522030669884,15.22416537921543,14.767976917458185,14.911094665527344,220200,0.0,0.0
2023-05-31 00:00:00-04:00,14.848482482545679,14.964765025740272,14.454907779405412,14.624860763549805,272600,0.0,0.0
2023-06-01 00:00:00-04:00,14.651694806002718,15.000545860356429,14.463853374203198,14.776924133300781,164100,0.0,0.0
2023-06-02 00:00:00-04:00,14.97370791547872,15.993422259434144,14.920039188454243,15.939753532409668,281800,0.0,0.0
2023-06-05 00:00:00-04:00,15.912920358523513,15.957644014306856,14.991598376942903,15.045267105102539,244100,0.0,0.0
2023-06-06 00:00:00-04:00,15.027377321838278,16.07392692966582,15.027377321838278,15.725077629089355,374300,0.0,0.0
2023-06-07 00:00:00-04:00,15.957644004319201,16.279659785271676,15.528290767114639,16.06498146057129,377600,0.0,0.0
2023-06-08 00:00:00-04:00,15.97553346839763,16.172319933874128,15.42095094773036,15.465676307678223,385400,0.0,0.0
2023-06-09 00:00:00-04:00,15.474621454675956,15.742968526955389,15.21522116151389,15.349393844604492,224900,0.0,0.0
2023-06-12 00:00:00-04:00,15.51934941200923,15.644577042997796,14.964766734876921,15.22416877746582,270300,0.0,0.0
2023-06-13 00:00:00-04:00,15.286777532856497,15.742965945437756,15.161549943319743,15.635626792907715,261400,0.0,0.0
2023-06-14 00:00:00-04:00,15.71613496755715,15.877142886707961,15.224167842239364,15.251001358032227,218000,0.0,0.0
2023-06-15 00:00:00-04:00,15.188386893706966,15.814528395476065,15.188386893706966,15.742969512939453,181300,0.0,0.0
2023-06-16 00:00:00-04:00,15.886087135861532,15.886087135861532,15.36728481558884,15.599851608276367,549600,0.0,0.0
2023-06-20 00:00:00-04:00,15.581961202019663,15.581961202019663,15.098937477682671,15.152607917785645,171800,0.0,0.0
2023-06-21 00:00:00-04:00,15.06315949672581,15.179442042766457,14.785869036091679,14.794814109802246,193200,0.0,0.0
2023-06-22 00:00:00-04:00,14.794813105016788,14.794813105016788,14.374403199663965,14.562246322631836,203900,0.0,0.0
2023-06-23 00:00:00-04:00,14.428072910171425,14.606970972162594,14.249176554278616,14.401239395141602,351900,0.0,0.0
2023-06-26 00:00:00-04:00,14.481743282943437,14.750088668544292,14.284955927526857,14.329680442810059,211700,0.0,0.0
2023-06-27 00:00:00-04:00,14.401238833194824,14.884260851965735,14.213396557873182,14.410183906555176,203300,0.0,0.0
2023-06-28 00:00:00-04:00,14.437017002193139,14.517520954005224,14.159726560450535,14.284955024719238,169000,0.0,0.0
2023-06-29 00:00:00-04:00,14.481742901475616,14.77692350030046,14.401238946696267,14.714309692382812,232900,0.0,0.0
2023-06-30 00:00:00-04:00,14.759032510680623,14.920040411045578,14.463851928710938,14.463851928710938,194500,0.0,0.0
2023-07-03 00:00:00-04:00,14.472797777791492,14.821647109891837,14.463852704391702,14.669584274291992,106200,0.0,0.0
2023-07-05 00:00:00-04:00,14.60697298556263,14.821649665883681,14.302847261916492,14.732200622558594,235800,0.0,0.0
2023-07-06 00:00:00-04:00,14.535410730157706,14.544355803031126,14.025553519060194,14.392292976379395,206400,0.0,0.0
2023-07-07 00:00:00-04:00,14.437016172354483,14.705363231669613,14.428071099767497,14.499629974365234,206500,0.0,0.0
2023-07-10 00:00:00-04:00,14.499630663328027,15.009489588423731,14.186560785349394,14.606969833374023,138800,0.0,0.0
2023-07-11 00:00:00-04:00,14.615916661219305,14.830593320987832,14.499632404199833,14.651695251464844,189100,0.0,0.0
2023-07-12 00:00:00-04:00,14.964766998596668,15.161555229159227,14.875317957986281,15.089996337890625,172700,0.0,0.0
2023-07-13 00:00:00-04:00,15.134718836786456,15.528293561430107,15.063159951042012,15.48356819152832,179100,0.0,0.0
2023-07-14 00:00:00-04:00,15.608796242327225,15.608796242327225,15.125772523552518,15.358339309692383,201800,0.0,0.0
2023-07-17 00:00:00-04:00,15.251000566195916,15.751914445568275,15.233112125295584,15.599851608276367,144000,0.0,0.0
2023-07-18 00:00:00-04:00,15.581962777709458,16.449614507267256,15.581962777709458,16.422780990600586,220000,0.0,0.0
2023-07-19 00:00:00-04:00,16.512227448443724,17.057865006480593,16.360166312438302,16.91474723815918,248500,0.0,0.0
2023-07-20 00:00:00-04:00,16.619565029307108,16.825296588220112,16.324384447271605,16.45855712890625,292900,0.0,0.0
2023-07-21 00:00:00-04:00,16.61062068772886,16.61062068772886,15.456733527548925,15.66246509552002,289500,0.0,0.0
2023-07-24 00:00:00-04:00,15.599851157754323,16.449612642469468,15.599851157754323,16.288604736328125,238300,0.0,0.0
2023-07-25 00:00:00-04:00,16.360161553262465,16.59272657955774,16.109704678508784,16.33332633972168,222700,0.0,0.0
2023-07-26 00:00:00-04:00,16.539064800982587,16.90580434282585,16.521174651112528,16.780576705932617,367400,0.0,0.0
2023-07-27 00:00:00-04:00,16.923691892041766,16.923691892041766,16.458558303488584,16.485393524169922,212400,0.0,0.0
2023-07-28 00:00:00-04:00,16.628513844234295,16.995253386077554,16.49434113240603,16.780576705932617,121300,0.0,0.0
2023-07-31 00:00:00-04:00,16.744796406192496,16.995253386077554,16.610623694364236,16.780576705932617,183100,0.0,0.0
2023-08-01 00:00:00-04:00,16.617657804561187,16.78057628913037,16.382331296443866,16.74437141418457,179800,0.22,0.0
2023-08-02 00:00:00-04:00,16.47284015817558,17.01589941889122,16.33707361665338,16.97969627380371,265000,0.0,0.0
2023-08-03 00:00:00-04:00,16.83487702656994,17.42319226425005,16.708161727098545,17.251222610473633,163100,0.0,0.0
2023-08-04 00:00:00-04:00,17.215022036920047,17.46844922093144,17.19691960196403,17.323633193969727,102600,0.0,0.0
2023-08-07 00:00:00-04:00,17.296478658392573,17.495600233838037,17.151662653278972,17.233121871948242,319100,0.0,0.0
2023-08-08 00:00:00-04:00,16.925389094700204,17.260275492094593,16.43663373459839,17.21502113342285,208600,0.0,0.0
2023-08-09 00:00:00-04:00,17.13356135155824,17.13356135155824,16.726265231337727,16.862030029296875,122500,0.0,0.0
2023-08-10 00:00:00-04:00,16.862035283297676,17.05210744073906,16.60860804183397,16.690067291259766,168500,0.0,0.0
2023-08-11 00:00:00-04:00,16.66291281852826,16.83488252850742,16.599556011257917,16.81678009033203,106800,0.0,0.0
2023-08-14 00:00:00-04:00,16.74436838713109,16.74436838713109,16.300869107281766,16.61765480041504,138300,0.0,0.0
2023-08-15 00:00:00-04:00,16.400434438400122,16.42758636943233,15.965984552105954,15.984086990356445,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.00218454814207,16.27371413371223,15.84831732262751,15.975030899047852,125800,0.0,0.0
2023-08-17 00:00:00-04:00,16.011237127545186,16.255613084824883,16.002185910409917,16.219409942626953,126300,0.0,0.0
2023-08-18 00:00:00-04:00,16.065544177364657,16.418533046296613,16.00218737795054,16.18320655822754,369500,0.0,0.0
2023-08-21 00:00:00-04:00,16.201305689273294,16.43663212933841,15.667296022653026,15.730652809143066,177300,0.0,0.0
2023-08-22 00:00:00-04:00,15.649198142510745,15.938830205245337,15.323361208762694,15.404820442199707,208700,0.0,0.0
2023-08-23 00:00:00-04:00,15.39576783523061,15.712553522640578,15.386716618293969,15.576786994934082,150100,0.0,0.0
2023-08-24 00:00:00-04:00,15.513432975101894,15.839269937678313,15.513432975101894,15.766861915588379,128400,0.0,0.0
2023-08-25 00:00:00-04:00,15.821166716942068,15.875474025577224,15.368616169709103,15.585840225219727,105900,0.0,0.0
2023-08-28 00:00:00-04:00,15.612994357517788,15.956932024353176,15.612994357517788,15.839269638061523,135700,0.0,0.0
2023-08-29 00:00:00-04:00,15.975033150832381,15.993135586113514,15.685401091707224,15.794013977050781,106800,0.0,0.0
2023-08-30 00:00:00-04:00,15.784962280663576,15.794013498029626,15.51343093871166,15.640146255493164,191100,0.0,0.0
2023-08-31 00:00:00-04:00,15.676350679934986,15.821166716942068,15.477229060636082,15.585840225219727,140100,0.0,0.0
2023-09-01 00:00:00-04:00,15.667301226346948,16.04744379788964,15.667301226346948,15.984086990356445,123400,0.0,0.0
2023-09-05 00:00:00-04:00,15.866423844289283,15.866423844289283,15.450076415929505,15.477230072021484,153400,0.0,0.0
2023-09-06 00:00:00-04:00,15.531534765159499,15.531534765159499,14.861760157144852,14.961321830749512,214000,0.0,0.0
2023-09-07 00:00:00-04:00,14.925116400789722,15.1966477569344,14.86175960225895,15.124238014221191,256000,0.0,0.0
2023-09-08 00:00:00-04:00,15.296209203707258,15.386719664650364,14.961322742464262,15.269057273864746,155200,0.0,0.0
2023-09-11 00:00:00-04:00,15.305261073557343,15.43197468846231,15.160445020424946,15.341465950012207,175900,0.0,0.0
2023-09-12 00:00:00-04:00,15.368613633509144,15.5224808632302,15.241900053624644,15.305256843566895,241700,0.0,0.0
2023-09-13 00:00:00-04:00,15.368616848938041,15.404821722961584,14.934168718715995,15.35051441192627,298000,0.0,0.0
2023-09-14 00:00:00-04:00,15.477228265003925,15.794013977050781,15.404820250222635,15.794013977050781,217600,0.0,0.0
2023-09-15 00:00:00-04:00,15.784963137115374,15.984084750942722,15.540585434002297,15.631095886230469,954700,0.0,0.0
2023-09-18 00:00:00-04:00,15.649198096526671,15.649198096526671,15.16949391506754,15.205697059631348,161700,0.0,0.0
2023-09-19 00:00:00-04:00,15.287156482639341,15.468177386735793,15.097086087047023,15.124238014221191,123200,0.0,0.0
2023-09-20 00:00:00-04:00,15.223800234401573,15.332413126054119,14.852708921299007,14.861760139465332,158300,0.0,0.0
2023-09-21 00:00:00-04:00,14.75314739411973,14.916065870042539,14.65358744598952,14.662638664245605,133000,0.0,0.0
2023-09-22 00:00:00-04:00,14.6988413702364,14.843657405305265,14.499719753602536,14.526871681213379,224000,0.0,0.0
2023-09-25 00:00:00-04:00,14.472565882406332,14.735046020993234,14.300597059136324,14.590229988098145,153900,0.0,0.0
2023-09-26 00:00:00-04:00,14.499719141080616,14.870810431061226,14.481616705875894,14.653586387634277,233900,0.0,0.0
2023-09-27 00:00:00-04:00,14.671687419757543,14.825554669701365,14.508770678355209,14.599279403686523,164000,0.0,0.0
2023-09-28 00:00:00-04:00,14.64453616873023,14.925117028164951,14.55402571287741,14.771249771118164,196000,0.0,0.0
2023-09-29 00:00:00-04:00,14.916064740521945,15.097085639249096,14.680738262713941,14.762197494506836,219800,0.0,0.0
2023-10-02 00:00:00-04:00,14.75314648728167,14.81650501117978,14.644535327571424,14.78030014038086,207300,0.0,0.0
2023-10-03 00:00:00-04:00,14.653586469472973,14.807453716885966,14.436361561661226,14.56307601928711,167700,0.0,0.0
2023-10-04 00:00:00-04:00,14.590229170205026,14.71694276029915,14.354901835184926,14.61738109588623,136300,0.0,0.0
2023-10-05 00:00:00-04:00,14.59023012745092,15.05183015774825,14.59023012745092,15.024678230285645,161100,0.0,0.0
2023-10-06 00:00:00-04:00,14.85270879627792,15.250953760527274,14.72599519570267,15.160443305969238,143300,0.0,0.0
2023-10-09 00:00:00-04:00,14.970372043373837,15.287156026577073,14.526871014202841,15.069931983947754,130500,0.0,0.0
2023-10-10 00:00:00-04:00,15.178544998168945,15.32336102782627,14.988472880279176,15.178544998168945,122000,0.0,0.0
2023-10-11 00:00:00-04:00,15.214748466269418,15.368615716848417,15.015626852837949,15.124238014221191,126000,0.0,0.0
2023-10-12 00:00:00-04:00,15.151388620080713,15.169491052117763,14.789348611054393,14.99752140045166,108000,0.0,0.0
2023-10-13 00:00:00-04:00,15.078984111489104,15.078984111489104,14.535923108972062,14.544974327087402,110500,0.0,0.0
2023-10-16 00:00:00-04:00,14.707891755944868,15.033728679583321,14.617381307562718,14.943218231201172,167500,0.0,0.0
2023-10-17 00:00:00-04:00,14.861759967613088,15.323361730697872,14.780300731401459,15.042780876159668,176300,0.0,0.0
2023-10-18 00:00:00-04:00,14.988472754744159,15.106136856819777,14.680738262713941,14.762197494506836,132800,0.0,0.0
2023-10-19 00:00:00-04:00,15.468174798981513,16.346122066383224,15.40481801105004,15.857368469238281,321100,0.0,0.0
2023-10-20 00:00:00-04:00,15.938830708188362,16.237513998101143,15.16044322027001,15.250953674316406,353300,0.0,0.0
2023-10-23 00:00:00-04:00,15.223799845832401,15.558688004065399,14.952270213146525,15.024678230285645,247300,0.0,0.0
2023-10-24 00:00:00-04:00,15.160444766283035,15.241904010597409,14.38205806215899,14.481618881225586,148200,0.0,0.0
2023-10-25 00:00:00-04:00,14.345851936707414,14.635483995461605,14.0290662250663,14.454463958740234,194600,0.0,0.0
2023-10-26 00:00:00-04:00,14.499720581174365,15.169495213181097,14.472566925670415,14.925117492675781,340500,0.0,0.0
2023-10-27 00:00:00-04:00,14.897962118315963,14.997523784000084,14.66263736980602,14.843656539916992,198400,0.0,0.0
2023-10-30 00:00:00-04:00,14.988473980631047,15.18759733078559,14.744097991608417,14.897963523864746,124500,0.0,0.0
2023-10-31 00:00:00-04:00,14.897964111008125,15.090611111225062,14.787881610652557,14.925485610961914,81100,0.22,0.0
2023-11-01 00:00:00-04:00,14.989700417497005,14.989700417497005,14.622754965343837,14.778707504272461,133600,0.0,0.0
2023-11-02 00:00:00-04:00,14.971350899361259,15.787802701555218,14.971350899361259,15.75110912322998,126000,0.0,0.0
2023-11-03 00:00:00-04:00,16.20979015356996,16.457478367651444,16.136401247515764,16.191442489624023,150800,0.0,0.0
2023-11-06 00:00:00-05:00,16.163926434860894,16.2281415236072,15.732764982312935,16.081363677978516,236200,0.0,0.0
2023-11-07 00:00:00-05:00,16.081363859496573,16.329050383209523,15.879543007181628,15.92541217803955,131000,0.0,0.0
2023-11-08 00:00:00-05:00,15.925411263003927,15.925411263003927,15.494249830362735,15.696070671081543,118700,0.0,0.0
2023-11-09 00:00:00-05:00,15.741938931812365,15.833675523435458,15.099784540180668,15.182347297668457,158600,0.0,0.0
2023-11-10 00:00:00-05:00,15.329121078519595,15.448379140916922,15.02639163126948,15.28325366973877,110700,0.0,0.0
2023-11-13 00:00:00-05:00,15.145650707138756,15.530942915759795,15.05391413370906,15.338295936584473,112600,0.0,0.0
2023-11-14 00:00:00-05:00,15.971277701643777,16.549216937679798,15.585985460863013,16.439132690429688,237600,0.0,0.0
2023-11-15 00:00:00-05:00,16.40243864677367,16.751037332345497,16.1639259668307,16.604259490966797,142900,0.0,0.0
2023-11-16 00:00:00-05:00,16.640951113728555,16.906987013431007,16.200617641527614,16.319875717163086,85400,0.0,0.0
2023-11-17 00:00:00-05:00,16.530867718788176,16.640950205968597,16.33822074162806,16.411609649658203,143800,0.0,0.0
2023-11-20 00:00:00-05:00,16.393263220531814,16.457478294326936,16.173094753620624,16.402435302734375,105100,0.0,0.0
2023-11-21 00:00:00-05:00,16.31987822507362,16.429960735175626,15.879542935475733,15.907064437866211,100100,0.0,0.0
2023-11-22 00:00:00-05:00,16.118051575126508,16.21896196452533,15.85201747997869,15.94375228881836,68800,0.0,0.0
2023-11-24 00:00:00-05:00,15.952929505144125,16.191443908148777,15.87036675988368,15.91623592376709,33600,0.0,0.0
2023-11-27 00:00:00-05:00,15.943755907224997,16.264833060219683,15.705243250436656,15.778632164001465,94000,0.0,0.0
2023-11-28 00:00:00-05:00,15.769456933710899,15.87036558733962,15.439205977068923,15.824498176574707,136800,0.0,0.0
2023-11-29 00:00:00-05:00,15.879539493447332,16.365742098577417,15.879539493447332,16.30152702331543,186800,0.0,0.0
2023-11-30 00:00:00-05:00,16.38408836131625,16.448303431085083,16.19144140228032,16.347393035888672,156800,0.0,0.0
2023-12-01 00:00:00-05:00,16.246484163563533,17.429882273587857,16.246484163563533,17.292278289794922,214900,0.0,0.0
2023-12-04 00:00:00-05:00,17.145501623938006,17.613356600002255,16.9436808010889,17.42070960998535,170200,0.0,0.0
2023-12-05 00:00:00-05:00,17.402363336843866,17.56748884157736,17.24641166567666,17.411537170410156,137500,0.0,0.0
2023-12-06 00:00:00-05:00,17.484923733700406,18.402285969987116,17.484923733700406,17.61335563659668,216700,0.0,0.0
2023-12-07 00:00:00-05:00,17.705093298683508,18.40228891999396,17.677573547010258,18.163774490356445,228500,0.0,0.0
2023-12-08 00:00:00-05:00,18.292200913846905,18.67749306899393,18.145423116622265,18.448152542114258,149500,0.0,0.0
2023-12-11 00:00:00-05:00,18.420636371332055,18.659150798169335,18.383942786288554,18.5490665435791,196900,0.0,0.0
2023-12-12 00:00:00-05:00,18.622454203426372,18.952705195122874,18.448156624235214,18.631628036499023,177100,0.0,0.0
2023-12-13 00:00:00-05:00,18.604106168679767,19.68659210205078,18.356417953110068,19.68659210205078,358200,0.0,0.0
2023-12-14 00:00:00-05:00,19.8517197542486,20.686519313248386,19.8517197542486,20.218666076660156,256200,0.0,0.0
2023-12-15 00:00:00-05:00,20.4847011853311,20.4847011853311,19.741638172487452,19.778331756591797,1175700,0.0,0.0
2023-12-18 00:00:00-05:00,19.925110464397882,19.943458132117865,19.411388016347654,19.475603103637695,221000,0.0,0.0
2023-12-19 00:00:00-05:00,19.530645117921964,19.95263095573619,19.420560866905753,19.70494270324707,169100,0.0,0.0
2023-12-20 00:00:00-05:00,19.548990497402183,20.09023440474437,19.365519083726888,19.374692916870117,240100,0.0,0.0
2023-12-21 00:00:00-05:00,19.539815679716302,19.659073754839525,19.26460769820524,19.64072608947754,209600,0.0,0.0
2023-12-22 00:00:00-05:00,19.860893485077447,19.897588817021663,19.64990057558739,19.723289489746094,112400,0.0,0.0
2023-12-26 00:00:00-05:00,19.815024373372523,20.10858000487396,19.686592472293455,20.04436492919922,163600,0.0,0.0
2023-12-27 00:00:00-05:00,20.145273214019202,20.200316206212154,19.824197841541398,20.108579635620117,150300,0.0,0.0
2023-12-28 00:00:00-05:00,20.04436748620811,20.264534237920298,19.97097856897071,20.126930236816406,85100,0.0,0.0
2023-12-29 00:00:00-05:00,20.016843431588654,20.227836323003483,19.429732168615363,19.622377395629883,131400,0.0,0.0
2024-01-02 00:00:00-05:00,19.530645973727893,19.879242909382953,19.301305377980388,19.40221405029297,167600,0.0,0.0
2024-01-03 00:00:00-05:00,19.356343047089467,19.356343047089467,18.769230040867114,18.805925369262695,148700,0.0,0.0
2024-01-04 00:00:00-05:00,18.87014412666386,19.044443471097612,18.723366283897512,18.76923370361328,125400,0.0,0.0
2024-01-05 00:00:00-05:00,18.732540886835555,19.044444252951454,18.695845549772518,18.925186157226562,200500,0.0,0.0
2024-01-08 00:00:00-05:00,18.815099347147157,18.98939865891757,18.63162620320677,18.879314422607422,118100,0.0,0.0
2024-01-09 00:00:00-05:00,18.686668974934847,18.769229964027783,18.48484816904451,18.558237075805664,96300,0.0,0.0
2024-01-10 00:00:00-05:00,18.4573313408085,18.576587677001953,18.292205837056155,18.576587677001953,104900,0.0,0.0
2024-01-11 00:00:00-05:00,18.438980758467377,18.567410907867004,18.12707746730009,18.558237075805664,392100,0.0,0.0
2024-01-12 00:00:00-05:00,18.732536015056034,18.842620247885506,18.420632730056973,18.622451782226562,122500,0.0,0.0
2024-01-16 00:00:00-05:00,18.301379028929606,18.833449105849784,17.640877037077132,18.4940242767334,165100,0.0,0.0
2024-01-17 00:00:00-05:00,18.44815422569672,18.67749477350606,18.3105484972275,18.622451782226562,209100,0.0,0.0
2024-01-18 00:00:00-05:00,18.677497201862288,18.81510119849258,18.466502540650772,18.631628036499023,139000,0.0,0.0
2024-01-19 00:00:00-05:00,18.77840387296601,18.8701404442254,18.457328498152492,18.805925369262695,116100,0.0,0.0
2024-01-22 00:00:00-05:00,18.961878755505055,19.209566995715434,18.84262242673509,19.191219329833984,158800,0.0,0.0
2024-01-23 00:00:00-05:00,19.301301583116075,19.503120637791106,18.860966396061258,18.906835556030273,111600,0.0,0.0
2024-01-24 00:00:00-05:00,19.09948653039922,19.27378589131152,18.980230178025586,19.227916717529297,158600,0.0,0.0
2024-01-25 00:00:00-05:00,19.15452238878843,19.521468676669205,18.365592069195742,18.879314422607422,271200,0.0,0.0
2024-01-26 00:00:00-05:00,18.787577850637227,18.99857074135797,18.48484838794629,18.879314422607422,291700,0.0,0.0
2024-01-29 00:00:00-05:00,18.796753865170164,19.04444211332821,18.70501728254906,18.98940086364746,173800,0.0,0.0
2024-01-30 00:00:00-05:00,18.98939911481747,19.172870513433086,18.604106903076172,18.604106903076172,231400,0.0,0.0
2024-01-31 00:00:00-05:00,18.255509355619054,18.778405584816674,18.117905361050692,18.48484992980957,647600,0.0,0.0
2024-02-01 00:00:00-05:00,18.622452543383787,18.851793100566987,17.49409742197756,17.539966583251953,372600,0.0,0.0
2024-02-02 00:00:00-05:00,17.20971871851095,17.732615003046153,17.20971871851095,17.49410057067871,196000,0.0,0.0
2024-02-05 00:00:00-05:00,17.319799378598365,17.35649471030863,16.88863972938108,17.035417556762695,137300,0.0,0.0
2024-02-06 00:00:00-05:00,17.026242838834335,17.246409568462795,16.989549258761073,17.090457916259766,127800,0.0,0.0
2024-02-07 00:00:00-05:00,17.127612990321314,17.1461882301237,16.5517380380158,16.79323387145996,171500,0.23,0.0
2024-02-08 00:00:00-05:00,16.74679283303661,16.858251356382553,16.588891781962122,16.783945083618164,121900,0.0,0.0
2024-02-09 00:00:00-05:00,16.821098353879993,17.09974642139027,16.45885374019518,17.090457916259766,182500,0.0,0.0
2024-02-12 00:00:00-05:00,17.01615174239509,17.647755922007338,17.01615174239509,17.424837112426758,156800,0.0,0.0
2024-02-13 00:00:00-05:00,16.88611530028395,17.025439327290687,16.533159208825687,16.728214263916016,461000,0.0,0.0
2024-02-14 00:00:00-05:00,16.960424212619024,17.044018996187358,16.67248760899555,16.886117935180664,247300,0.0,0.0
2024-02-15 00:00:00-05:00,17.04401789008204,17.740639860208542,16.8675398282683,17.647756576538086,185300,0.0,0.0
2024-02-16 00:00:00-05:00,17.573449652147143,17.71277368668485,17.322665327018537,17.424837112426758,177800,0.0,0.0
2024-02-20 00:00:00-05:00,17.24835840086053,17.573448983479672,17.06259361907898,17.20191764831543,174500,0.0,0.0
2024-02-21 00:00:00-05:00,17.19263239391443,17.350533462662053,16.932559524329672,17.1833438873291,199400,0.0,0.0
2024-02-22 00:00:00-05:00,17.109034990952594,17.39697156467773,16.848962161122692,17.025440216064453,206700,0.0,0.0
2024-02-23 00:00:00-05:00,17.09045890915778,17.415549521207243,16.867540087878485,17.257648468017578,182500,0.0,0.0
2024-02-26 00:00:00-05:00,17.18334441402069,17.350533994478223,16.73750671386831,16.867542266845703,225500,0.0,0.0
2024-02-27 00:00:00-05:00,16.98828774821077,17.239070298044133,16.848961944124113,16.951133728027344,175400,0.0,0.0
2024-02-28 00:00:00-05:00,16.86753972824958,17.053306294488962,16.718927183898582,16.91398048400879,173100,0.0,0.0
2024-02-29 00:00:00-05:00,17.229782586415926,17.50843243581965,16.941846003139887,17.044017791748047,207400,0.0,0.0
2024-03-01 00:00:00-05:00,16.913979582038483,17.08116912841797,16.53315973599684,17.08116912841797,202600,0.0,0.0
2024-03-04 00:00:00-05:00,17.25764875003745,17.66633414819544,17.211207992529165,17.266937255859375,234400,0.0,0.0
2024-03-05 00:00:00-05:00,17.14618805169076,18.047153607779816,17.14618805169076,17.917118072509766,162100,0.0,0.0
2024-03-06 00:00:00-05:00,17.917120967055475,18.279363886172405,17.517724019515487,17.954273223876953,157000,0.0,0.0
2024-03-07 00:00:00-05:00,18.205055236112912,18.344379281398197,17.777792822756503,17.8056583404541,136400,0.0,0.0
2024-03-08 00:00:00-05:00,18.075016275990986,18.075016275990986,17.805656715895534,17.814945220947266,115000,0.0,0.0
2024-03-11 00:00:00-04:00,17.759216671522207,18.019287736952887,17.70348563898598,17.842809677124023,100400,0.0,0.0
2024-03-12 00:00:00-04:00,17.759216434017702,17.768503167714947,17.452702845572688,17.499143600463867,155300,0.0,0.0
2024-03-13 00:00:00-04:00,17.424838948442414,17.74064107152389,17.34124416459135,17.489856719970703,93800,0.0,0.0
2024-03-14 00:00:00-04:00,17.415548931164448,17.415548931164448,16.87682802175781,16.969711303710938,142900,0.0,0.0
2024-03-15 00:00:00-04:00,16.951131427222972,17.3691052395483,16.951131427222972,17.07187843322754,675400,0.0,0.0
2024-03-18 00:00:00-04:00,17.081168860805143,17.081168860805143,16.570313496294723,16.607465744018555,176400,0.0,0.0
2024-03-19 00:00:00-04:00,16.59818007367105,16.802521878240235,16.59818007367105,16.709638595581055,153700,0.0,0.0
2024-03-20 00:00:00-04:00,16.71892678196218,17.369107976567868,16.681772760967007,17.164764404296875,358100,0.0,0.0
2024-03-21 00:00:00-04:00,17.30408979002046,17.527010390182966,17.183342755567022,17.276226043701172,187300,0.0,0.0
2024-03-22 00:00:00-04:00,17.3876841431442,17.3876841431442,16.95113500276722,16.997575759887695,116700,0.0,0.0
2024-03-25 00:00:00-04:00,16.97899834730221,17.220494150948866,16.960421338190674,17.118322372436523,89100,0.0,0.0
2024-03-26 00:00:00-04:00,17.109035340840002,17.20191862279313,16.9604227983555,16.969711303710938,93300,0.0,0.0
2024-03-27 00:00:00-04:00,17.04401857273328,17.8056583404541,17.02544156093488,17.8056583404541,112600,0.0,0.0
2024-03-28 00:00:00-04:00,17.88925130034159,18.04715234134673,17.70348474447631,18.009998321533203,227500,0.0,0.0
2024-04-01 00:00:00-04:00,18.102880179360994,18.102880179360994,17.46198756066275,17.62917709350586,224600,0.0,0.0
2024-04-02 00:00:00-04:00,17.36910876445788,17.582739080067043,17.09045890915778,17.257648468017578,150000,0.0,0.0
2024-04-03 00:00:00-04:00,17.174054536060684,17.378396356083186,17.071882740248732,17.15547752380371,161000,0.0,0.0
2024-04-04 00:00:00-04:00,17.387683059512245,17.50843185506232,17.01615171089897,17.025440216064453,127100,0.0,0.0
2024-04-05 00:00:00-04:00,16.960426003033717,16.960426003033717,16.728218640075866,16.746795654296875,101800,0.0,0.0
2024-04-08 00:00:00-04:00,16.718927462858783,17.201919125859014,16.663198200697618,16.923269271850586,90100,0.0,0.0
2024-04-09 00:00:00-04:00,17.05330544826738,17.155475460188,16.886115901268496,17.016151428222656,76000,0.0,0.0
2024-04-10 00:00:00-04:00,16.542450603241477,16.542450603241477,15.808676321305272,16.09661293029785,162000,0.0,0.0
2024-04-11 00:00:00-04:00,16.245224200542193,16.245224200542193,15.929422097666823,16.0501708984375,128600,0.0,0.0
2024-04-12 00:00:00-04:00,15.99443867498304,16.115187466769513,15.929420912452398,16.078033447265625,123500,0.0,0.0
2024-04-15 00:00:00-04:00,16.078034360608935,16.3009531754921,15.938710322757114,16.040882110595703,149000,0.0,0.0
2024-04-16 00:00:00-04:00,15.920135070970284,16.013018363667953,15.706504737886661,15.901559829711914,176600,0.0,0.0
2024-04-17 00:00:00-04:00,16.068745789328844,16.33810713012583,15.966575773510375,16.105899810791016,170100,0.0,0.0
2024-04-18 00:00:00-04:00,16.11518812111812,16.449565452224512,16.11518812111812,16.300952911376953,150300,0.0,0.0
2024-04-19 00:00:00-04:00,16.226649735772995,16.886119561712174,16.14305494415251,16.8768310546875,164400,0.0,0.0
2024-04-22 00:00:00-04:00,16.886116375509552,17.0533059272039,16.756080844903387,16.830387115478516,187200,0.0,0.0
2024-04-23 00:00:00-04:00,16.848962460929467,17.573449932317637,16.783944695215382,17.304088592529297,164100,0.0,0.0
2024-04-24 00:00:00-04:00,17.11832554333759,17.33195587288861,16.811811922624823,17.294803619384766,114100,0.0,0.0
2024-04-25 00:00:00-04:00,17.610605180395556,17.610605180395556,16.53316318100097,16.80252456665039,141100,0.0,0.0
2024-04-26 00:00:00-04:00,16.700350791649615,17.081170672107376,16.561026747609198,16.598180770874023,188900,0.0,0.0
2024-04-29 00:00:00-04:00,16.561026819295776,16.672487117971382,16.328819487689497,16.403125762939453,398800,0.0,0.0
