Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,48.659530377349206,48.99492482897513,48.432911850427104,48.605140686035156,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,48.93147507437927,48.93147507437927,48.44197819475085,48.804569244384766,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,48.59607412995902,48.7954995264942,48.29693603515625,48.29693603515625,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,48.35132750718613,48.54168623385467,47.99780316968049,48.16096878051758,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,47.916216711171195,48.587005541984055,47.50830271517747,47.952476501464844,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,47.81650848248766,48.16096960659925,47.36327143526029,47.753055572509766,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,50.74442464847282,52.09507271059026,50.33651057213369,51.65996551513672,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,51.79593046025545,51.804997137857505,50.81694021261823,50.8713264465332,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,50.98917193103614,51.94096911549724,50.67190735552395,51.433345794677734,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,51.551178769268574,51.83218697242302,50.81693699451928,50.82600021362305,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,51.15232455027439,51.53304194407602,50.98009574706751,51.36081314086914,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,51.66901410201577,52.02253838207757,51.45145883694194,51.46052551269531,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,51.57837753414091,51.74154314833505,51.08888069155852,51.64183044433594,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,51.80499934035693,52.65708380118664,51.69621995205354,52.584564208984375,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,52.46672421368972,53.08312690578532,52.36701150497949,52.99247741699219,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,52.983406373033844,53.43664337629688,52.91995346921093,53.35506057739258,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,53.05591952703879,53.953330264777385,52.88369072028738,53.735774993896484,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,53.654193424029394,54.0893005177973,53.491027831625956,53.96239471435547,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,53.663260867642016,54.05304495974391,53.49102859657327,54.025848388671875,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,54.334063293100705,54.84169009920242,54.16183443681561,54.5244255065918,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,54.55160044193955,54.57879355283437,53.84455189528568,54.379371643066406,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,54.470021016784116,54.470021016784116,53.75390575030413,54.216209411621094,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,54.252466110200736,54.252466110200736,53.70858310747181,53.96239471435547,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,53.85318394736338,54.13532965458664,53.32530257452948,53.343505859375,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,53.51642295500152,53.65294583267141,52.77920913696289,52.77920913696289,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,52.50616769066148,52.91573288536206,52.42425465172136,52.89752960205078,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,53.07045875964088,53.270687931098415,52.35144469652723,52.36964797973633,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,52.67910170226847,52.86113107920334,52.37875270953769,52.424259185791016,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,52.842922971972804,52.91573263294933,52.28773498535156,52.28773498535156,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,52.287740837813274,52.988551696749184,52.22403107535743,52.88843536376953,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,53.12506720158603,53.36170642057794,52.86112826460162,53.0522575378418,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,53.09775491109571,53.37990055556019,52.97033541744105,53.243377685546875,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,53.50732255250813,53.50732255250813,52.6062792064915,52.842918395996094,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,52.56988193664097,52.92484078364845,52.269536416153514,52.32414627075195,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,52.67910579344801,52.67910579344801,50.62217957660507,51.2410774230957,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,51.24107280154605,51.74165097790352,50.531162059508986,50.85881423950195,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,51.140955564852455,51.140955564852455,50.05788618634865,50.82240676879883,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,50.14889828461926,50.14889828461926,48.865596272144444,48.92930603027344,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,49.32977552402729,49.557311385787635,48.792790751396005,49.1113395690918,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,48.35592118989763,49.2114547603464,48.21029838063142,48.54705047607422,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,48.89290053633224,49.83034705018857,48.89290053633224,49.73933410644531,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,49.36617340473532,49.57550594407327,48.71086912721052,49.056724548339844,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,48.85651481500991,48.95663117899553,48.23761681211946,48.465152740478516,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,48.365009464345775,49.366169075195636,48.237589970873444,49.12042999267578,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,48.556144626644574,48.574347909635165,47.54588846007606,47.61869812011719,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,47.91905077114525,47.98276053055708,47.29104961134075,47.86444091796875,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,48.401427062793935,48.8747020549834,48.24670087692354,48.77458572387695,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,49.347978864680115,49.484498298735666,48.92931023991326,49.02942657470703,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,48.71086907677535,49.00211465050235,48.14658121166943,48.219390869140625,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,48.719978393944245,49.084037167394136,48.3923261922237,48.45603942871094,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,48.76549280396725,48.892912344750165,48.13749153593418,48.4105339050293,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,48.29220986930272,48.52884562475274,46.64484907170773,46.94519805908203,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,47.45487016884676,47.618696237363466,47.17272797345106,47.445770263671875,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,47.72792530520704,47.89175141781812,47.527696090177294,47.68241882324219,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,47.50948776189992,47.50948776189992,46.98160290573846,47.281951904296875,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,47.919047625225176,48.064670418880766,47.40936611146997,47.47307586669922,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,47.7825343438153,47.82804082499645,47.09992671033223,47.38207244873047,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,47.27284717407733,47.32745702823243,46.91789180187303,47.22734069824219,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,47.64600899754913,48.355923261060106,47.52769284689879,48.21030044555664,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,48.90200844871446,49.44809661634935,48.81099549006956,49.00212478637695,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,49.238761941771955,49.27516851501883,48.365025015378514,48.38322830200195,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,48.80189121979084,49.766644534648066,48.64716849853581,49.639225006103516,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,49.63922307791786,50.48565673828125,49.275164320284844,50.48565673828125,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,50.30362507563568,51.231971740722656,50.20350874823589,51.231971740722656,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,49.45718786672166,49.94866608999078,48.14658274325856,49.04762268066406,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,49.147743828352105,49.8030481904117,48.537949414041194,48.92020797729492,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,48.601659985275894,48.756382700053265,48.04647194392818,48.365020751953125,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,48.40142747962669,48.41963076470478,47.646006772533525,48.11928176879883,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,48.07376722269576,48.09197050471835,47.200030517137584,47.83713150024414,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,47.68241589407929,48.84739842603952,47.68241589407929,48.57435607910156,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,48.88380342290495,49.375281714708876,48.61986099153746,48.66537094116211,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,48.39232298610329,49.30246638750682,48.292210128363,49.16594696044922,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,49.275162641321934,49.593714911377134,48.34681596571895,48.556148529052734,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,48.51974985609968,49.10224112403944,48.137487791563075,49.00212478637695,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,49.247862474916694,49.44809514428075,48.66537122431768,49.1113395690918,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,49.32066916992736,49.69382782182603,48.80188771416388,49.22965621948242,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,49.37527908361861,50.31272566764755,49.19324971058502,50.08518981933594,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,50.094288925300525,50.640373525907464,48.92020321488226,48.9657096862793,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,48.69267525752256,48.74728511517985,47.94635789581521,48.37412643432617,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,48.292210672094754,49.03852799189486,48.182990962913095,49.02032470703125,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,49.147732420499466,50.22170166596034,49.00210964850074,50.18529510498047,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,50.12159361137964,50.385536014058744,49.83034801943074,49.8758544921875,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,49.411684686533135,49.79394323770055,48.938409714667685,49.1932487487793,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,49.504084016564406,50.272014523597996,49.421805623403415,49.851478576660156,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,49.77833904730067,50.829670088048466,49.68691668240523,50.72911071777344,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,51.12222100244536,52.41125035131689,50.93023924353528,52.00899887084961,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,51.95414037867417,52.30153488881827,51.57017343666425,51.615882873535156,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,51.77129511340235,51.94499235495212,51.515316009521484,51.515316009521484,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,51.00337681805221,51.20449906959151,50.78396660398282,51.085655212402344,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,51.20449989341958,51.414769617013995,50.27201605899135,50.33600997924805,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,50.23544109572035,50.51884171225058,49.5315045697403,49.86975860595703,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,50.33599998892871,50.555406675574865,50.116589814876164,50.399993896484375,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,50.482283596449854,50.674265362168626,49.385239454988415,49.4675178527832,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,49.36694673765166,49.94289542606477,49.2480994079205,49.48579406738281,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,49.796626193577055,49.96118297181633,49.312096352136166,49.60464096069336,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,49.4035293243239,49.7509239419099,49.376100863793106,49.52237319946289,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,49.686921970672586,49.98861057582683,49.61378755837904,49.95204162597656,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,50.02516654052801,50.564546204886994,49.87889426650216,50.09830093383789,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,50.4457086658603,50.4457086658603,49.77834106835757,50.144020080566406,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,50.02516944744501,50.14401327940523,49.58635259986819,49.814903259277344,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,50.10744214777237,50.418271148851964,49.86974753596719,50.2811393737793,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,50.51885368075463,50.96681466247153,50.51885368075463,50.69255447387695,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,50.975943700547504,51.049081594352096,50.74739301351824,50.8936653137207,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,50.93023347994265,51.09479025107386,50.82967062120617,50.92109298706055,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,51.158797583800194,51.77131538978111,51.06737868137084,51.17708206176758,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,51.17706523056517,51.643310546875,50.98508350615826,51.643310546875,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,51.378196610002504,51.753019607946335,51.359912136028804,51.588462829589844,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,51.679880161267874,51.97242476125493,51.579317301133564,51.73473358154297,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,51.38733673095703,51.7073097920682,51.35076778327459,51.38733673095703,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,51.021665597881594,51.49705152896778,50.86624928992681,51.27764129638672,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,51.561038013623616,51.7073103184356,51.442190676149245,51.57931900024414,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,51.707310426062726,51.707310426062726,51.15878666632093,51.36905288696289,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,51.62502567897299,52.063842540283076,51.43304046863212,51.44218444824219,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,51.396483744074104,51.7621627802539,51.02166072673078,51.41476821899414,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,51.396483895864925,51.73473796436714,51.30506152099472,51.40562438964844,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,51.579312476075714,52.16440510872324,51.42389969761133,51.55188751220703,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,51.61588735381658,51.81701307839417,51.451330576872515,51.70730972290039,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,51.88100840995299,51.98157127498822,51.579319814847295,51.661598205566406,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,52.01814472434382,52.02728521858929,51.542758813213865,51.75302505493164,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,51.497042122521215,51.64331442172139,51.277631930017606,51.323341369628906,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,51.40561295564847,51.61587913997053,50.6285421228319,50.674251556396484,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,49.93375125939366,50.272008774487354,49.78747896465816,49.90632629394531,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,50.189732581848155,50.189732581848155,49.531505483099174,49.74177169799805,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,49.82406013547896,50.12574877906221,49.64121885034434,49.988616943359375,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,50.308573988549675,50.39999635194496,49.92461052450923,50.125736236572266,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,50.134883489146624,50.71997274414064,50.06174558856885,50.56455993652344,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,50.64682879282646,51.1130706152794,50.491412527071226,51.030792236328125,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.01251817531113,51.652460865820416,50.87538984067799,51.478763580322266,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,51.46961043308497,51.79872395744663,50.975940146542484,51.62502670288086,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,50.2811556538595,50.64683818085038,49.75091633846342,49.833194732666016,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,49.91546404012947,50.26286202878889,49.09268373529158,49.35780334472656,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,49.26638106450159,49.4217973310207,48.297328471430816,48.30646896362305,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,48.50759911649226,49.01040993095144,48.40703625611908,48.80928421020508,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,48.72700722217097,49.001267357258,48.48931603507069,48.672157287597656,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,49.28467059020267,49.32123953753437,48.77271578977924,49.00126647949219,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.046971974135964,49.43093540070758,49.01040303234641,49.10182189941406,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,49.16582481490626,49.33038159571282,48.78186131796219,48.85499572753906,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,48.864124039170214,49.05610572607973,48.70870780162031,48.97382736206055,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.056120824227854,49.18410865489206,48.763576214879144,48.8732795715332,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,48.8184284961352,48.9007068835548,48.1053479760298,48.17848587036133,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.059629140229575,48.45273652689308,48.041344670221264,48.434452056884766,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,48.699585083872726,49.33038377995707,48.66301613376165,49.32124328613281,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,48.44360795830726,49.41266069540399,48.407039009290465,49.14754104614258,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,48.78186427898648,49.54979480689433,48.77272029760505,49.40352249145508,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,49.266382779366545,49.66863419795423,49.0104071401973,49.51321792602539,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,49.531584600816494,50.137643909509755,49.311201308344,49.706058502197266,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,49.81624304447349,50.32129181254138,49.61422213607482,49.93561935424805,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.09173424122087,50.18356353810562,49.78870631882494,49.999908447265625,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.00907900654148,50.31211036752111,49.91725323208455,50.1192741394043,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.064185494890005,50.67024482192608,50.045819636139896,50.3947639465332,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,50.39475629299169,50.670237126546795,50.211101236312,50.28456115722656,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,50.486587742786774,50.918176649040156,50.44067484919007,50.899810791015625,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.083460693902,51.13855475946567,50.367206315214254,50.624324798583984,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,50.48658344026023,50.8355277071304,50.43148587088212,50.70697021484375,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,50.881439523252546,51.10182629318606,50.13763811552193,50.247833251953125,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,49.963172833231226,50.504953382359155,49.84379650805274,50.48658752441406,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,50.56004580983292,50.688603299433844,49.47648482186962,49.65095520019531,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,48.833698041088795,49.145910615179076,48.328649216129875,48.38374328613281,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,48.53985474141552,49.29283744317844,48.356199654976635,49.090816497802734,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,49.38466192334444,49.53158528800758,48.833700181590004,48.85206604003906,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,48.50311686474357,48.97143745084306,48.007249245201386,48.95307159423828,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,48.98062200485608,49.11836418742467,48.016437235663595,48.163360595703125,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,48.420478217451624,49.04490340710578,48.38374649972388,48.75105667114258,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,49.35712098929132,50.100922585254416,49.35712098929132,49.62342071533203,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,50.20192638876474,50.532504854945216,50.11928527514916,50.26620864868164,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,50.50495861844785,50.82635240848432,50.2386589050293,50.2386589050293,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,49.83461024765834,50.47740119845813,49.76114682337088,50.247833251953125,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,50.24783568614472,50.56922942564969,49.999901871557014,50.49576950073242,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,50.66105110376581,51.00081417563913,50.60595704027298,50.6426887512207,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.01000374521692,51.32221633378725,50.734522873638234,51.17529296875,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,50.78962707519531,51.09265502258642,50.514142664747304,50.78962707519531,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,50.85389409282628,51.27629828700095,50.725336599201725,50.93653869628906,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,50.89063564408157,51.20284828312814,50.59678886650008,50.91818618774414,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.046727303177505,51.21201650029166,50.86307225050303,50.90898513793945,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,50.872263452120954,51.303848852871795,50.39476165511794,50.973270416259766,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,50.57842317531368,50.81717235276856,49.990726155944614,50.21111297607422,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,48.76023492022276,49.15509210475464,48.21845437653454,48.347015380859375,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,48.732689780547794,48.87043196764599,46.648212133175825,46.795135498046875,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.11653931146957,48.79697531166229,47.052260549343224,47.796058654785156,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,46.721673954733596,49.09081356938763,46.6114788076861,46.629844665527344,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.21569959002381,45.81257408720411,43.98521538440494,45.41771697998047,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,45.66566363748197,46.74004364013672,44.69229410976128,46.74004364013672,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,46.48292381833615,47.60321668670482,44.30662033898252,44.857582092285156,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,45.77585965689857,46.45538250576988,44.839225261458125,46.40946960449219,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.20652322218848,45.61974625954342,43.847481290499374,44.077049255371094,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,42.763918400436054,44.35252822954903,42.66290793971245,43.49853515625,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.276321254558496,43.68219257299101,41.0100215715718,42.24968719482422,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,43.572005177868746,44.912681398005134,42.387433509437635,44.60965347290039,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,42.98431710381966,43.59955771283525,40.65190519196452,41.065128326416016,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,37.75934474682886,39.85300734912852,36.46458132965069,36.54722595214844,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,40.81718587584305,44.06786918044732,39.871363454919454,44.01277160644531,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.03573689907146,43.68219397071701,37.887897024913606,39.22857666015625,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.05502475821009,43.81075748137713,38.255212429529934,43.03022766113281,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.1009342792128,43.89339840446531,39.08165535961067,43.406715393066406,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,42.672094771036406,44.04950257123328,41.20285768240224,41.386512756347656,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.34060464999415,42.883301845061915,40.87228398206487,41.91911697387695,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.32223549035954,42.690462162329226,40.302953121128645,40.578433990478516,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,41.62526896338412,44.0862345541834,41.59771842303206,43.93013000488281,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.250612624774455,44.75658174563372,41.76301286839667,42.18541717529297,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.589449310450505,46.59311513002197,42.41497541737644,46.35436248779297,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.07796553622864,47.382826352736515,44.59128257364714,45.75748825073242,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.28090667518004,47.37364901087287,45.537105150793174,46.24417495727539,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,46.942061067797596,46.997158645810686,44.07705356677732,44.38008499145508,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,42.745555834857626,44.98614149126473,42.277238711633586,44.72902297973633,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.24233905584365,45.812583115644834,44.168875624706445,45.72993850708008,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.27079965376405,45.95950351311014,44.94940592057413,45.36262893676758,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.28091315009096,47.639955376334605,46.234996744821515,47.281829833984375,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,47.887881613060294,48.0531708374584,46.565567817875454,46.611480712890625,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.03588931570637,48.60436810033229,46.94362730702192,48.096920013427734,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.198421664274406,49.471654577342946,48.004665769180626,49.065696716308594,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.62283272155987,49.02879058331443,48.34604311038308,48.871944427490234,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.5546817901513,49.91450856322545,49.31479844795858,49.82224655151367,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.09336458730005,49.314798342332246,48.72431302167324,49.04723358154297,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.038007839961615,49.70230205307233,48.9641954165215,49.54545593261719,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.30201746696369,50.48654501256744,49.79456935623102,50.39427947998047,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,49.86838409198047,50.3573826729263,49.63772551290603,49.73921585083008,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.11181458394612,49.21330490192781,47.16505599595524,47.34035873413086,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.00465572358584,48.512107343151534,47.76477238307579,48.22608947753906,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.18917836003729,48.890382243204144,47.46952489219161,47.94929504394531,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.355245949656144,48.94573112393931,47.94005996162289,48.9088249206543,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.23176489102941,49.49010135869138,48.954975315738665,49.240989685058594,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,49.72998542983974,49.96064398281754,49.01955666431972,49.08414077758789,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,49.776105247432056,50.08057263874551,49.5362184352996,49.71152114868164,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.33326161930851,49.45320155509024,48.715094752095176,48.871944427490234,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.327588047712176,48.3829438559684,47.34036957867477,47.783233642578125,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,47.70940879349156,47.78322121139126,47.1466014255007,47.746315002441406,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.17995908030946,48.770444405546485,47.967753636525536,48.023109436035156,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.37371389225231,48.43829800803072,47.70019131372718,47.84781265258789,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.346035507741576,48.825802214564646,48.226092071250655,48.53055953979492,7154700,0.0,0.0
