Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,50.59037841632402,50.678778795046476,49.73291328942932,49.91855239868164,1554000,0.0,0.0
2019-07-17 00:00:00-04:00,49.83015941983275,50.42243024277275,49.51192475343277,50.325191497802734,1203800,0.0,0.0
2019-07-18 00:00:00-04:00,50.219106413144715,50.55501773236309,49.918551872913284,50.387062072753906,1139400,0.0,0.0
2019-07-19 00:00:00-04:00,50.49314164753613,50.51082172396752,50.0953483581543,50.0953483581543,1097900,0.0,0.0
2019-07-22 00:00:00-04:00,50.139539919287145,50.26329705671456,49.405832072925925,49.70638656616211,922000,0.0,0.0
2019-07-23 00:00:00-04:00,49.9273809611925,50.06881816728708,49.56494790981708,49.95389938354492,650400,0.0,0.0
2019-07-24 00:00:00-04:00,49.777102293337,50.13069360040512,49.39698919344542,50.03345489501953,1035600,0.0,0.0
2019-07-25 00:00:00-04:00,49.830143730848334,49.830143730848334,48.62792575724593,49.3704719543457,1310900,0.0,0.0
2019-07-26 00:00:00-04:00,49.50308331994694,49.67103899581569,48.98153284294087,49.5207633972168,1002500,0.0,0.0
2019-07-29 00:00:00-04:00,49.50307385293296,49.892025362096604,49.37047498483231,49.83014678955078,1325400,0.0,0.0
2019-07-30 00:00:00-04:00,49.5561212015809,50.28982582676981,49.388162161547584,50.0953483581543,1289900,0.0,0.0
2019-07-31 00:00:00-04:00,49.50308177793054,49.79479798560138,47.71743449485675,48.13290786743164,2823600,0.0,0.0
2019-08-01 00:00:00-04:00,48.00031217221029,48.27434832139732,46.20582641743055,47.169368743896484,2952600,0.0,0.0
2019-08-02 00:00:00-04:00,44.641169846737185,46.92184905356898,43.42127158791717,46.66549301147461,4252500,0.0,0.0
2019-08-05 00:00:00-04:00,46.417975733282454,46.930687822022236,45.48095530812723,45.51631546020508,3117600,0.0,0.0
2019-08-06 00:00:00-04:00,45.189237630537605,45.648909476094204,44.21685708517568,45.631229400634766,3014300,0.0,0.0
2019-08-07 00:00:00-04:00,45.224589539003745,45.66658122854527,44.685359138222445,45.55166244506836,2897000,0.0,0.0
2019-08-08 00:00:00-04:00,45.84338982055445,46.665494834469506,44.57929300871215,46.294219970703125,2329000,0.0,0.0
2019-08-09 00:00:00-04:00,46.10858422488484,46.7715719217757,46.10858422488484,46.294219970703125,2061700,0.0,0.0
2019-08-12 00:00:00-04:00,46.055543329805815,46.77157124607028,46.02902490139483,46.21466064453125,1541200,0.0,0.0
2019-08-13 00:00:00-04:00,46.258855724853895,47.32847489392125,46.1527752825362,47.17819595336914,1764000,0.0,0.0
2019-08-14 00:00:00-04:00,46.8511236715308,46.89532217037997,46.011338704879385,46.09973907470703,1406100,0.0,0.0
2019-08-15 00:00:00-04:00,44.87099749183414,46.426810219410974,44.87099749183414,46.205814361572266,1124900,0.0,0.0
2019-08-16 00:00:00-04:00,46.63012917484449,46.76272804741619,46.170457354626514,46.25885772705078,1300600,0.0,0.0
2019-08-19 00:00:00-04:00,46.69200603727196,47.46107070244961,46.453330098672836,47.31963348388672,2001700,0.0,0.0
2019-08-20 00:00:00-04:00,47.337324529263235,47.496441858541836,46.73621536801741,46.9660530090332,1885500,0.0,0.0
2019-08-21 00:00:00-04:00,47.28428126759895,47.28428126759895,46.83344777162048,47.19588088989258,1436100,0.0,0.0
2019-08-22 00:00:00-04:00,47.28428247743147,47.46991821717018,46.53289442228526,46.80693054199219,1440900,0.0,0.0
2019-08-23 00:00:00-04:00,46.762729171262755,47.01024347574039,45.525150904615586,45.6754264831543,1308200,0.0,0.0
2019-08-26 00:00:00-04:00,45.97598168924252,46.03786363840248,45.32183576859825,46.02018356323242,873900,0.0,0.0
2019-08-27 00:00:00-04:00,46.24117359558861,46.2500119459909,45.40138867794847,45.57818603515625,1431600,0.0,0.0
2019-08-28 00:00:00-04:00,45.330672484919646,45.79034430637082,45.00359953639591,45.719627380371094,1060400,0.0,0.0
2019-08-29 00:00:00-04:00,46.02902363779222,46.13510072065387,45.454432975709786,45.984825134277344,1191600,0.0,0.0
2019-08-30 00:00:00-04:00,46.09973907470703,46.188136072405364,45.53398682419804,46.09973907470703,1395600,0.0,0.0
2019-09-03 00:00:00-04:00,45.799182511935506,46.38261143817096,45.4279077195334,45.72846221923828,1403900,0.0,0.0
2019-09-04 00:00:00-04:00,46.152777157479896,46.152777157479896,44.84448199824248,45.374874114990234,1651900,0.0,0.0
2019-09-05 00:00:00-04:00,45.7284737438102,45.80803240708051,45.3218420747086,45.65775680541992,1406900,0.0,0.0
2019-09-06 00:00:00-04:00,45.64007067060293,45.754986101752216,44.76492549077562,44.80912399291992,2209100,0.0,0.0
2019-09-09 00:00:00-04:00,44.959410577551985,45.30416367377256,44.676536069261765,44.94173049926758,1524100,0.0,0.0
2019-09-10 00:00:00-04:00,44.862166149706496,45.366036514523955,44.5439315251629,45.25111770629883,1634200,0.0,0.0
2019-09-11 00:00:00-04:00,45.16271800553658,45.65774998888204,44.9417221263496,45.19807815551758,1539000,0.0,0.0
2019-09-12 00:00:00-04:00,45.321830652616725,46.143935508511575,45.321830652616725,45.72846221923828,1417700,0.0,0.0
2019-09-13 00:00:00-04:00,45.67544130824187,46.32959080370528,45.613562712038245,45.86991882324219,1383300,0.0,0.0
2019-09-16 00:00:00-04:00,45.71962737227273,45.71962737227273,45.224595401844674,45.454429626464844,1037800,0.0,0.0
2019-09-17 00:00:00-04:00,45.41907531409203,45.684269702160634,45.259958006824945,45.427913665771484,2523300,0.0,0.0
2019-09-18 00:00:00-04:00,45.4279102014409,45.46327034972138,43.66878497610394,44.075416564941406,2042000,0.0,0.0
2019-09-19 00:00:00-04:00,44.066576935078785,44.40249161544141,43.64226525194522,44.11077880859375,1763500,0.0,0.0
2019-09-20 00:00:00-04:00,44.110778834573175,45.26879508335007,43.7660224304527,45.19807815551758,4454300,0.0,0.0
2019-09-23 00:00:00-04:00,44.809126612543075,46.373777959256685,44.66768937413488,46.21466064453125,2231900,0.0,0.0
2019-09-24 00:00:00-04:00,46.4533364304519,47.42572039122481,46.21466045932027,46.88648986816406,2179000,0.0,0.0
2019-09-25 00:00:00-04:00,46.745057011859295,47.16052704013842,46.356102042240465,47.03676986694336,1904100,0.0,0.0
2019-09-26 00:00:00-04:00,47.151903977782524,47.585869633180394,47.08105051164781,47.27589416503906,1174800,0.1,0.0
2019-09-27 00:00:00-04:00,46.93934566545293,47.382169681164754,46.61165683980034,46.83306884765625,1729600,0.0,0.0
2019-09-30 00:00:00-04:00,46.95705517154561,47.40873414391204,46.66478972353057,47.21389389038086,1400600,0.0,0.0
2019-10-01 00:00:00-04:00,47.444156347536634,47.62128659806084,46.88619724085286,47.37330627441406,1425400,0.0,0.0
2019-10-02 00:00:00-04:00,47.28474234745521,47.34673743215276,45.75257183704084,45.82342529296875,2697000,0.0,0.0
2019-10-03 00:00:00-04:00,45.88543431559904,46.55852545897537,45.47803357722099,46.478816986083984,1060900,0.0,0.0
2019-10-04 00:00:00-04:00,46.79763652230012,47.57700764277646,46.080260486335426,47.49729919433594,1263200,0.0,0.0
2019-10-07 00:00:00-04:00,47.329034156826424,47.860425054120824,47.187330593243814,47.77185821533203,1514600,0.0,0.0
2019-10-08 00:00:00-04:00,47.674431234281656,47.71871295651698,47.00133689378093,47.21389389038086,2339200,0.0,0.0
2019-10-09 00:00:00-04:00,47.45302373003375,48.188109848363474,46.94820123770139,47.43531036376953,1028700,0.0,0.0
2019-10-10 00:00:00-04:00,47.45301915052579,47.81613467770151,47.205035425237824,47.74528121948242,760600,0.0,0.0
2019-10-11 00:00:00-04:00,48.18811426305514,48.40067129921976,47.89585213911821,47.922420501708984,984400,0.0,0.0
2019-10-14 00:00:00-04:00,47.96668872841986,48.028683809331554,47.24931273411215,47.37330627441406,838400,0.0,0.0
2019-10-15 00:00:00-04:00,47.42645507598225,47.816142402181754,47.222756418414036,47.594730377197266,1049000,0.0,0.0
2019-10-16 00:00:00-04:00,47.621291046077864,48.0375466669179,47.373310699268735,47.74528121948242,1291300,0.0,0.0
2019-10-17 00:00:00-04:00,47.85156477052246,48.77263958627516,47.71871958536231,48.66636276245117,1264900,0.0,0.0
2019-10-18 00:00:00-04:00,48.586647398128605,49.1091798272154,48.5423656760322,48.622074127197266,1515500,0.0,0.0
2019-10-21 00:00:00-04:00,49.10032632531374,49.15346642418698,48.639788937183134,48.7637825012207,1332200,0.0,0.0
2019-10-22 00:00:00-04:00,48.746069570034784,48.98519494938005,48.04640679844818,48.1881103515625,1229500,0.0,0.0
2019-10-23 00:00:00-04:00,48.07297243184554,48.40066462484775,47.98440898310273,48.17925262451172,1078900,0.0,0.0
2019-10-24 00:00:00-04:00,48.38294646134766,48.471509901307776,46.779922521631555,47.01019287109375,1511800,0.0,0.0
2019-10-25 00:00:00-04:00,46.75335416533925,47.337881653120604,46.71792743796374,47.01019287109375,1234600,0.0,0.0
2019-10-28 00:00:00-04:00,47.16076133994767,47.52387692592358,47.089907870255104,47.249324798583984,960400,0.0,0.0
2019-10-29 00:00:00-04:00,47.08990330287218,48.13496823011796,47.0633349435541,47.904701232910156,1017100,0.0,0.0
2019-10-30 00:00:00-04:00,47.98440648471158,49.02947134216285,47.89584304057998,49.00290298461914,1179900,0.0,0.0
2019-10-31 00:00:00-04:00,48.861195001118325,48.99404354289261,48.26781250574503,48.51579284667969,970300,0.0,0.0
2019-11-01 00:00:00-04:00,48.67521146003815,49.45458261704514,48.67521146003815,49.10918045043945,853500,0.0,0.0
2019-11-04 00:00:00-05:00,49.37487271311927,49.98596857618623,48.58664658614805,49.69370651245117,1248700,0.0,0.0
2019-11-05 00:00:00-05:00,49.81769751619439,49.853124245263054,48.52465231149787,48.622074127197266,1787400,0.0,0.0
2019-11-06 00:00:00-05:00,48.7549226306359,49.525435458985264,48.58665072376025,49.23317337036133,1973500,0.0,0.0
2019-11-07 00:00:00-05:00,51.50043083897374,53.271726780077174,50.26937732198459,50.55278778076172,4764300,0.0,0.0
2019-11-08 00:00:00-05:00,50.5793673984499,50.93362463844594,50.17197005213861,50.85391616821289,2697300,0.0,0.0
2019-11-11 00:00:00-05:00,50.57936444698746,50.986761769525856,49.242033899834794,49.33060073852539,2273000,0.0,0.0
2019-11-12 00:00:00-05:00,49.33059784902962,49.90626706364166,48.967482277865976,49.73799514770508,2994700,0.0,0.0
2019-11-13 00:00:00-05:00,49.932829383948,50.623633662565595,49.57856887372027,50.021392822265625,1707600,0.0,0.0
2019-11-14 00:00:00-05:00,49.808852444950716,50.40223507189615,49.339456637485746,49.62286376953125,1018000,0.0,0.0
2019-11-15 00:00:00-05:00,49.755705007461316,50.419941008758705,49.47229791718608,50.15424728393555,1108500,0.0,0.0
2019-11-18 00:00:00-05:00,50.101104783853174,50.313661780601144,49.357160362953536,49.835411071777344,1182400,0.0,0.0
2019-11-19 00:00:00-05:00,49.968256895610935,50.22509561800226,49.72027654487663,49.941688537597656,1099200,0.0,0.0
2019-11-20 00:00:00-05:00,49.78227336639993,50.52621782299216,49.48115291067262,50.15424728393555,1290000,0.0,0.0
2019-11-21 00:00:00-05:00,50.13652244647285,50.67676814446815,49.78226197544958,50.57048797607422,1034800,0.0,0.0
2019-11-22 00:00:00-05:00,50.641349442165286,50.907043148273765,50.446505814395636,50.7210578918457,945600,0.0,0.0
2019-11-25 00:00:00-05:00,50.80077733624144,51.09303946267087,50.69450050649251,51.066471099853516,917000,0.0,0.0
2019-11-26 00:00:00-05:00,50.969039662453326,51.261305112300235,50.38451214123838,50.51736068725586,2583000,0.0,0.0
2019-11-27 00:00:00-05:00,50.71220231836089,50.72991568354256,50.41994023906072,50.5793571472168,682200,0.0,0.0
2019-11-29 00:00:00-05:00,50.43765473272141,50.50850481655432,49.950549004003456,50.07453918457031,673900,0.0,0.0
2019-12-02 00:00:00-05:00,50.145382661525275,50.313657923105595,49.729130449962334,50.21623611450195,1877900,0.0,0.0
2019-12-03 00:00:00-05:00,50.09224972083833,50.836194140699064,49.72027582166855,50.597068786621094,1339200,0.0,0.0
2019-12-04 00:00:00-05:00,50.49964793507477,51.20816563931105,50.26937756964866,51.00446701049805,1634900,0.0,0.0
2019-12-05 00:00:00-05:00,51.14617701765676,51.836981444314326,51.14617701765676,51.624427795410156,1435200,0.0,0.0
2019-12-06 00:00:00-05:00,51.774988459055514,51.94326376465014,51.3410227707398,51.41187286376953,1200000,0.0,0.0
2019-12-09 00:00:00-05:00,51.305592384236895,51.34987411153946,50.56164787872443,50.76534652709961,954400,0.0,0.0
2019-12-10 00:00:00-05:00,50.809627532958984,50.915907731151144,50.41108523593632,50.809627532958984,896300,0.0,0.0
2019-12-11 00:00:00-05:00,49.81769418274107,50.561638551009146,49.75569910025861,50.287086486816406,1781300,0.0,0.0
2019-12-12 00:00:00-05:00,50.49965214110145,51.358731829433545,50.1631049366292,50.42879867553711,1065200,0.0,0.0
2019-12-13 00:00:00-05:00,50.35794910222706,51.217028799323884,49.69371305894087,49.932838439941406,901500,0.0,0.0
2019-12-16 00:00:00-05:00,50.862762099802325,51.376436154609635,50.55278666832195,50.94247055053711,1355600,0.0,0.0
2019-12-17 00:00:00-05:00,51.08417473388085,51.29672835287694,50.71220083291939,50.93361282348633,911600,0.0,0.0
2019-12-18 00:00:00-05:00,51.05761446783383,51.06646946232917,50.490796844229905,50.81848907470703,1035500,0.0,0.0
2019-12-19 00:00:00-05:00,51.07532026257139,51.09303362858685,50.71220470545221,50.898193359375,1071600,0.0,0.0
2019-12-20 00:00:00-05:00,50.94247267018552,51.1993113975153,50.216241590375006,50.34908676147461,3120900,0.0,0.0
2019-12-23 00:00:00-05:00,50.35794651355596,50.800770519649866,50.18967122901368,50.641353607177734,1162900,0.0,0.0
2019-12-24 00:00:00-05:00,50.50850605799172,50.8184848955068,49.76456157782628,50.66792297363281,579400,0.0,0.0
2019-12-26 00:00:00-05:00,50.676786733049795,50.676786733049795,49.87830996619668,50.15333938598633,708800,0.1,0.0
2019-12-27 00:00:00-05:00,50.07350197904414,50.5525901712885,49.949294681290795,50.428382873535156,664700,0.0,0.0
2019-12-30 00:00:00-05:00,50.29530237131544,50.7743905700306,49.91380658912319,50.03801727294922,1283000,0.0,0.0
2019-12-31 00:00:00-05:00,50.011392493395626,50.30416970484028,49.63877064362386,50.20657730102539,1211000,0.0,0.0
2020-01-02 00:00:00-05:00,50.419513583146625,51.022805703215475,49.79847369509312,50.50823211669922,1556600,0.0,0.0
2020-01-03 00:00:00-05:00,49.896053846565614,50.366268050711625,49.5500435282228,49.949283599853516,910000,0.0,0.0
2020-01-06 00:00:00-05:00,49.718620240916735,50.286426916300506,49.69200197623673,50.22432327270508,751000,0.0,0.0
2020-01-07 00:00:00-05:00,49.99364601900435,50.55258215465327,49.94041626234841,50.490478515625,792600,0.0,0.0
2020-01-08 00:00:00-05:00,50.70341172704173,51.20024087877254,50.63243419999746,51.02280044555664,1001500,0.0,0.0
2020-01-09 00:00:00-05:00,51.040540379306776,51.55511725234979,50.91633310219832,51.058284759521484,1166800,0.0,0.0
2020-01-10 00:00:00-05:00,51.16474725104943,51.430909567766776,50.73889228245388,51.27121353149414,882900,0.0,0.0
2020-01-13 00:00:00-05:00,51.1558822419703,51.68820016373107,51.14701174317871,51.55512237548828,1196700,0.0,0.0
2020-01-14 00:00:00-05:00,51.54624674270748,52.14954217190306,51.12926562575958,52.131797790527344,951100,0.0,0.0
2020-01-15 00:00:00-05:00,52.043086316252094,53.03674811710122,51.95436778175303,52.43345260620117,1297300,0.0,0.0
2020-01-16 00:00:00-05:00,52.788318298241585,53.47146164705201,52.64636665331956,53.35612487792969,1562400,0.0,0.0
2020-01-17 00:00:00-05:00,53.24966716215989,53.56018535796242,52.93914558196285,53.196434020996094,1045400,0.0,0.0
2020-01-21 00:00:00-05:00,53.16982558429612,53.78199155207023,53.01012952585159,53.53357696533203,1417000,0.0,0.0
2020-01-22 00:00:00-05:00,53.66666234415485,54.003795485583545,53.356140702023986,53.88846206665039,2383800,0.0,0.0
2020-01-23 00:00:00-05:00,53.79974092611682,53.79974092611682,52.51330184013406,52.9302864074707,914900,0.0,0.0
2020-01-24 00:00:00-05:00,52.90367152339227,53.010134444101226,51.87452093148511,52.9302864074707,975200,0.0,0.0
2020-01-27 00:00:00-05:00,52.47781607889838,53.63117396740704,52.31812000678539,52.99238967895508,1255200,0.0,0.0
2020-01-28 00:00:00-05:00,53.02786872779233,53.11658724741857,52.39795843902006,52.41570281982422,1081500,0.0,0.0
2020-01-29 00:00:00-05:00,52.602023062691885,52.68187109826232,52.23827165273662,52.282630920410156,1022500,0.0,0.0
2020-01-30 00:00:00-05:00,52.08744160637048,52.08744160637048,50.68566923882561,51.129268646240234,1231000,0.0,0.0
2020-01-31 00:00:00-05:00,50.90747526518135,51.89226661345492,49.36374764651555,49.68313980102539,1625800,0.0,0.0
2020-02-03 00:00:00-05:00,49.896058698345776,52.495547896633596,49.239530140669885,49.34599304199219,1324000,0.0,0.0
2020-02-04 00:00:00-05:00,49.80733560892043,50.40176051132044,49.674257831531435,50.1888313293457,1081700,0.0,0.0
2020-02-05 00:00:00-05:00,50.5437260768065,51.067173601094765,50.250948794091414,50.765525817871094,1084000,0.0,0.0
2020-02-06 00:00:00-05:00,50.22432476918922,51.30670839163695,50.22432476918922,51.1026496887207,938400,0.0,0.0
2020-02-07 00:00:00-05:00,51.06716016138886,51.18249355962461,50.63243129417893,50.6590461730957,1254900,0.0,0.0
2020-02-10 00:00:00-05:00,50.446122748731455,50.99618504008231,50.259811818750556,50.96957015991211,520300,0.0,0.0
2020-02-11 00:00:00-05:00,50.99618340755968,51.688197344989646,50.62356155952649,51.45752716064453,532200,0.0,0.0
2020-02-12 00:00:00-05:00,51.448659149011185,51.652714463900736,51.093778280441214,51.466400146484375,1482500,0.0,0.0
2020-02-13 00:00:00-05:00,51.493018730762685,51.64384090098347,50.84536401834232,51.55512237548828,860300,0.0,0.0
2020-02-14 00:00:00-05:00,51.31557331920727,51.45752497687113,50.02026401997519,51.32444381713867,1150400,0.0,0.0
2020-02-18 00:00:00-05:00,51.37767277671627,51.44865029196918,50.59693703090525,51.38654327392578,1119600,0.0,0.0
2020-02-19 00:00:00-05:00,51.67933217991751,52.25601277688487,51.57286926726329,51.980979919433594,938200,0.0,0.0
2020-02-20 00:00:00-05:00,51.8922508403062,51.8922508403062,50.49934583777063,50.960689544677734,1026700,0.0,0.0
2020-02-21 00:00:00-05:00,50.70341056590645,50.93408075472832,49.9138008253979,50.43724822998047,1401500,0.0,0.0
2020-02-24 00:00:00-05:00,49.487940473769505,49.66538088373111,48.5386381725284,48.54751205444336,1543800,0.0,0.0
2020-02-25 00:00:00-05:00,48.52089355923083,49.550043870774616,45.6286274130559,45.690731048583984,2289500,0.0,0.0
2020-02-26 00:00:00-05:00,46.125469670113304,46.577939594180094,45.096319140170074,45.14067840576172,2473100,0.0,0.0
2020-02-27 00:00:00-05:00,44.76804274733205,45.67298577000273,44.3954209414999,44.53737258911133,3954700,0.0,0.0
2020-02-28 00:00:00-05:00,43.63244342080209,43.95183557544113,41.9911267626124,43.68567657470703,3256400,0.0,0.0
2020-03-02 00:00:00-05:00,43.97844187838656,44.89225551019997,42.76298053543165,44.04941940307617,4040100,0.0,0.0
2020-03-03 00:00:00-05:00,43.58807053381855,44.81240223157412,41.476536803466246,41.884647369384766,2707500,0.0,0.0
2020-03-04 00:00:00-05:00,42.52344010143773,42.83395833751368,41.67173003871945,42.4435920715332,3852300,0.0,0.0
2020-03-05 00:00:00-05:00,41.689471286612964,41.689471286612964,39.89732938248798,40.207847595214844,2561300,0.0,0.0
2020-03-06 00:00:00-05:00,38.94803295545081,40.01266892497408,38.54879277468198,39.68440628051758,2308000,0.0,0.0
2020-03-09 00:00:00-04:00,37.26234204485711,38.01645951819775,37.147005276611715,37.368804931640625,3089600,0.0,0.0
2020-03-10 00:00:00-04:00,38.140674750043054,39.365006556127426,37.26234652147468,39.32952117919922,2533800,0.0,0.0
2020-03-11 00:00:00-04:00,38.20277751480764,39.31177589777402,37.12926450795639,37.759178161621094,2480300,0.0,0.0
2020-03-12 00:00:00-04:00,35.48795356253362,37.1292700610428,34.78706566741878,35.42584991455078,4063200,0.0,0.0
2020-03-13 00:00:00-04:00,36.63244143035269,37.48415151646005,33.73130077667915,35.89606475830078,2813700,0.0,0.0
2020-03-16 00:00:00-04:00,32.18758184328463,33.19011776078069,30.49303171986178,31.2116641998291,2896000,0.0,0.0
2020-03-17 00:00:00-04:00,31.89479995574904,32.63117325570955,28.124204769790833,30.679338455200195,5441900,0.0,0.0
2020-03-18 00:00:00-04:00,28.541181954000347,29.747772786668335,28.133071344243415,29.04688835144043,6201900,0.0,0.0
2020-03-19 00:00:00-04:00,28.754113879198062,31.53991765752708,28.20405155348598,31.149551391601562,4086000,0.0,0.0
2020-03-20 00:00:00-04:00,31.42457398053641,32.14320609220141,28.656515191076377,29.11785888671875,4218100,0.0,0.0
2020-03-23 00:00:00-04:00,29.082375665947165,29.676800623568873,28.017738118155666,28.3016414642334,4276600,0.0,0.0
2020-03-24 00:00:00-04:00,29.66792693623753,30.342199925921832,28.40810625274587,29.996192932128906,6410700,0.0,0.0
2020-03-25 00:00:00-04:00,30.049411415149685,32.05448186487962,29.51709368364973,31.05194664001465,9214800,0.0,0.0
2020-03-26 00:00:00-04:00,31.46124303831598,35.29602466571704,31.01637252791919,35.0557975769043,3842600,0.1,0.0
2020-03-27 00:00:00-04:00,33.43646723222144,35.696406713162624,33.027183807117616,33.74787521362305,4579100,0.0,0.0
2020-03-30 00:00:00-04:00,33.80127112485953,35.12698366878085,32.62680956813916,34.87785720825195,3195500,0.0,0.0
2020-03-31 00:00:00-04:00,34.68209647560141,35.57183728840009,34.112662898464954,34.54863739013672,3788800,0.0,0.0
2020-04-01 00:00:00-04:00,32.947105885829686,34.8155638942287,32.9204147437686,33.19623565673828,2880800,0.0,0.0
2020-04-02 00:00:00-04:00,33.25852712932883,34.139369019893735,32.70688513954179,33.33860397338867,2912000,0.0,0.0
2020-04-03 00:00:00-04:00,33.27631652156954,33.81905570930166,31.149832567809753,31.54132080078125,2446200,0.0,0.0
2020-04-06 00:00:00-04:00,32.81364127261634,33.78345886909788,32.21751317862351,33.56991958618164,4434400,0.0,0.0
2020-04-07 00:00:00-04:00,34.42407141060352,35.08248111666957,33.76566509862937,33.890228271484375,2516400,0.0,0.0
2020-04-08 00:00:00-04:00,34.29951076912801,35.34940529509318,33.694486689958524,35.215946197509766,2394200,0.0,0.0
2020-04-09 00:00:00-04:00,35.429476792411165,37.50257439241837,34.94901596741916,37.25344467163086,3700300,0.0,0.0
2020-04-13 00:00:00-04:00,36.70180982445663,37.182270694922494,35.3405074188953,35.80317306518555,2754200,0.0,0.0
2020-04-14 00:00:00-04:00,36.07898625322252,37.2712389781091,35.90103742677392,36.265830993652344,2739600,0.0,0.0
2020-04-15 00:00:00-04:00,35.16255056530726,35.927728060181025,34.860038611382535,35.54513931274414,1376300,0.0,0.0
2020-04-16 00:00:00-04:00,35.447273908022744,35.89214431179105,34.637609908928084,34.77107238769531,1761300,0.0,0.0
2020-04-17 00:00:00-04:00,35.74088174678529,36.90644326794853,35.47396021965921,36.35480499267578,2223900,0.0,0.0
2020-04-20 00:00:00-04:00,35.82096431256897,37.2356523676444,35.589633190232895,36.72850036621094,1357600,0.0,0.0
2020-04-21 00:00:00-04:00,36.21246383154566,36.59505278011666,35.251541804225134,35.287132263183594,1543400,0.0,0.0
2020-04-22 00:00:00-04:00,35.75867063454101,36.07897776799884,35.30490445820293,35.509544372558594,1247900,0.0,0.0
2020-04-23 00:00:00-04:00,35.8476560858183,35.901038359275354,34.38848178040368,34.43296813964844,3103500,0.0,0.0
2020-04-24 00:00:00-04:00,34.441865309830284,35.064684544243796,34.246124643197064,34.975711822509766,3112900,0.0,0.0
2020-04-27 00:00:00-04:00,35.30491754085744,36.68401519287224,35.30491754085744,36.5683479309082,1987600,0.0,0.0
2020-04-28 00:00:00-04:00,37.24454549769839,37.70721105970542,36.26582871088266,37.0399055480957,1799900,0.0,0.0
2020-04-29 00:00:00-04:00,37.63603676562793,39.646852960041606,37.547064039471685,39.32654571533203,1975500,0.0,0.0
2020-04-30 00:00:00-04:00,38.66814103858955,38.96175718251567,37.733913715893294,37.76060485839844,1566300,0.0,0.0
2020-05-01 00:00:00-04:00,37.1110904567583,37.67162814891525,35.723096887349506,35.847660064697266,1650900,0.0,0.0
2020-05-04 00:00:00-04:00,35.7675845169088,36.2480454128981,34.78886749980925,35.23373794555664,2657100,0.0,0.0
2020-05-05 00:00:00-04:00,35.68750024572021,36.58613686500241,35.63411458150973,36.185752868652344,2901300,0.0,0.0
2020-05-06 00:00:00-04:00,36.27472820159689,36.45267701774313,35.562936331103295,35.89213943481445,2442800,0.0,0.0
2020-05-07 00:00:00-04:00,36.43488858330195,36.95983582196295,36.12347724851783,36.53276062011719,2736700,0.0,0.0
2020-05-08 00:00:00-04:00,37.25345033423586,38.205472820637844,35.61632695119177,36.16796875,3377900,0.0,0.0
2020-05-11 00:00:00-04:00,35.41168965029496,36.19466264811872,34.63761596279338,35.86545944213867,2906100,0.0,0.0
2020-05-12 00:00:00-04:00,35.9366347721916,36.25694204249292,32.884823182731694,32.902618408203125,3191200,0.0,0.0
2020-05-13 00:00:00-04:00,32.86703313093625,33.37418525738126,32.31539463085607,33.222930908203125,3220400,0.0,0.0
2020-05-14 00:00:00-04:00,32.7958483237479,33.70338439941406,32.13743860034978,33.70338439941406,2929800,0.0,0.0
2020-05-15 00:00:00-04:00,33.650007529837204,34.40628609370084,33.044983321109136,33.5521354675293,5570700,0.0,0.0
2020-05-18 00:00:00-04:00,34.2906245067768,36.408205985900096,34.24613812839227,36.096797943115234,2580800,0.0,0.0
2020-05-19 00:00:00-04:00,36.09679021059906,37.04881275928058,35.4828701745806,36.550559997558594,2696800,0.0,0.0
2020-05-20 00:00:00-04:00,36.7373983339311,37.253446231420966,36.27473271205879,37.10219192504883,2260200,0.0,0.0
2020-05-21 00:00:00-04:00,37.01322313257454,37.894068189564386,36.63063424251851,37.33353042602539,1938700,0.0,0.0
2020-05-22 00:00:00-04:00,37.262349595419394,37.894064815651085,36.15017347778945,37.58265686035156,2015400,0.0,0.0
2020-05-26 00:00:00-04:00,38.60585185787344,40.41202455313962,38.60585185787344,40.33195114135742,2846700,0.0,0.0
2020-05-27 00:00:00-04:00,41.7822348071065,42.627489400758975,41.36405886248726,42.520721435546875,3521400,0.0,0.0
2020-05-28 00:00:00-04:00,42.68976330798206,42.83212170065615,41.65766411257198,41.808921813964844,2610000,0.0,0.0
2020-05-29 00:00:00-04:00,41.47081242083439,41.70214349744546,40.759020576541204,41.3907356262207,2465200,0.0,0.0
2020-06-01 00:00:00-04:00,41.14162491522153,42.22710661620533,40.856904675550375,41.90679931640625,1075600,0.0,0.0
2020-06-02 00:00:00-04:00,42.20040409956042,42.48512086840776,41.66656100649456,42.14701843261719,1871100,0.0,0.0
2020-06-03 00:00:00-04:00,42.78763600983369,43.65958160288762,42.37835604874362,42.56520080566406,1946200,0.0,0.0
2020-06-04 00:00:00-04:00,42.39615800257107,43.125745316538875,41.897901844262066,42.74315643310547,1425200,0.0,0.0
2020-06-05 00:00:00-04:00,43.757460580203144,45.30560794622746,43.757460580203144,44.64720153808594,2303800,0.0,0.0
2020-06-08 00:00:00-04:00,44.47815438963351,45.68819930692694,44.42476870739263,45.528045654296875,1632000,0.0,0.0
2020-06-09 00:00:00-04:00,45.02088986293649,45.35009645197173,43.010076847275926,43.16133117675781,1716200,0.0,0.0
2020-06-10 00:00:00-04:00,42.90331084093306,42.9211060676994,41.36405936361518,41.38185119628906,2355300,0.0,0.0
