Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,13.284003700554807,13.320578042830029,13.049924561461252,13.26205825805664,611500,0.0,0.0
2019-11-01 00:00:00-04:00,13.269371367459897,13.576600539137056,13.225481884426449,13.56928539276123,692900,0.0,0.0
2019-11-04 00:00:00-05:00,13.635122410120571,13.810681764452653,13.605863215342753,13.752161979675293,567200,0.0,0.0
2019-11-05 00:00:00-05:00,13.876517298045735,13.993556872672173,13.70095793610608,13.854573249816895,432900,0.0,0.0
2019-11-06 00:00:00-05:00,13.964297272138683,14.030132205361813,13.642437753628025,13.949666976928711,621100,0.0,0.0
2019-11-07 00:00:00-05:00,14.103279733597674,14.54949249496656,13.883829530832239,14.22763442993164,869500,0.0,0.0
2019-11-08 00:00:00-05:00,14.220318360350994,14.351988194416872,14.008183317640102,14.26420783996582,493700,0.0,0.0
2019-11-11 00:00:00-05:00,14.24226486537868,14.42513935648883,14.24226486537868,14.337360382080078,406300,0.0,0.0
2019-11-12 00:00:00-05:00,14.322729185532799,14.461714180681806,14.264209407873462,14.388564109802246,373600,0.0,0.0
2019-11-13 00:00:00-05:00,14.359305676802473,14.439770906359376,14.117911383353523,14.147171974182129,487400,0.0,0.0
2019-11-14 00:00:00-05:00,14.161803102993801,14.534867286682129,14.161803102993801,14.534867286682129,390800,0.0,0.0
2019-11-15 00:00:00-05:00,14.586068464369315,14.659218533151368,14.395878843624583,14.447083473205566,442700,0.0,0.0
2019-11-18 00:00:00-05:00,14.439771035607974,14.48366052702197,14.22032218331622,14.300786018371582,574800,0.0,0.0
2019-11-19 00:00:00-05:00,14.35930623236745,14.395881972318332,14.242266654968262,14.242266654968262,478000,0.0,0.0
2019-11-20 00:00:00-05:00,14.191061019897461,14.351991473961382,14.103282040609612,14.191061019897461,704400,0.0,0.0
2019-11-21 00:00:00-05:00,14.234948962418114,14.337359620752409,14.066704774383899,14.081335067749023,339800,0.0,0.0
2019-11-22 00:00:00-05:00,14.11790943145752,14.29347016171318,14.074019946504391,14.11790943145752,452000,0.0,0.0
2019-11-25 00:00:00-05:00,14.191060998299617,14.27884137267559,14.052075986880043,14.154486656188965,730400,0.0,0.0
2019-11-26 00:00:00-05:00,14.191060826152736,14.542179528953888,14.191060826152736,14.461715698242188,690100,0.0,0.0
2019-11-27 00:00:00-05:00,14.52755361273657,14.644593204371706,14.454403519159115,14.593388557434082,462700,0.0,0.0
2019-11-29 00:00:00-05:00,14.578609299820295,14.770724953275728,14.526886125688215,14.65250015258789,188100,0.2,0.0
2019-12-02 00:00:00-05:00,14.600772967522802,14.65988535162814,14.231320214526832,14.260875701904297,599200,0.0,0.0
2019-12-03 00:00:00-05:00,13.77319880036106,14.186986917065383,13.70669718908181,14.120485305786133,2849100,0.0,0.0
2019-12-04 00:00:00-05:00,14.297824394530855,14.763334326921797,14.179599605055357,14.186988830566406,1087000,0.0,0.0
2019-12-05 00:00:00-05:00,14.20915649060059,14.334770517900447,14.150044090068352,14.319992065429688,683600,0.0,0.0
2019-12-06 00:00:00-05:00,14.342152237046061,14.512100123451846,14.201759830760817,14.22392749786377,601800,0.0,0.0
2019-12-09 00:00:00-05:00,14.31998716876098,14.622939703414808,14.231319302957683,14.460379600524902,823800,0.0,0.0
2019-12-10 00:00:00-05:00,14.438215406843355,14.652497287686458,14.356935343756048,14.5859956741333,458900,0.0,0.0
2019-12-11 00:00:00-05:00,14.60816173813116,14.645106448543487,14.393878471558654,14.504714012145996,424100,0.0,0.0
2019-12-12 00:00:00-05:00,14.475158346731297,14.585993885948389,14.342155135930648,14.37909984588623,395500,0.0,0.0
2019-12-13 00:00:00-05:00,14.37910192041674,14.445603535411518,14.164820034928438,14.283044815063477,547100,0.0,0.0
2019-12-16 00:00:00-05:00,14.349546748355644,14.549051597765336,14.216543515415848,14.534273147583008,707000,0.0,0.0
2019-12-17 00:00:00-05:00,14.549053707867909,14.578609203168527,14.27565797724557,14.305214881896973,498100,0.0,0.0
2019-12-18 00:00:00-05:00,14.297821852011182,14.401268172069168,14.135261738376737,14.371712684631348,527600,0.0,0.0
2019-12-19 00:00:00-05:00,14.379102704530045,14.615553687044686,14.379102704530045,14.512105941772461,375900,0.0,0.0
2019-12-20 00:00:00-05:00,14.489937017575617,14.955446853195653,14.489937017575617,14.770720481872559,1557500,0.0,0.0
2019-12-23 00:00:00-05:00,14.778110018365316,14.778110018365316,14.60077286726698,14.667274475097656,252800,0.0,0.0
2019-12-24 00:00:00-05:00,14.6968317133794,14.704220938391046,14.489939050455565,14.541662216186523,142700,0.0,0.0
2019-12-26 00:00:00-05:00,14.556438931829994,14.7263868587971,14.504714362911383,14.667274475097656,233800,0.0,0.0
2019-12-27 00:00:00-05:00,14.689440911648697,14.815054904662537,14.585994591290387,14.792888641357422,249000,0.0,0.0
2019-12-30 00:00:00-05:00,14.785499580833115,14.94805828738882,14.741165644381637,14.852001190185547,561300,0.0,0.0
2019-12-31 00:00:00-05:00,14.837218415632337,14.977610817704587,14.741161346435549,14.741161346435547,388200,0.0,0.0
2020-01-02 00:00:00-05:00,14.800277854418187,14.874167277846754,14.726387021639207,14.815054893493652,317900,0.0,0.0
2020-01-03 00:00:00-05:00,14.704221411708652,14.859392323246926,14.704221411708652,14.785501480102539,773100,0.0,0.0
2020-01-06 00:00:00-05:00,14.79289117365717,14.992396033657647,14.785501948173746,14.829835891723633,289000,0.0,0.0
2020-01-07 00:00:00-05:00,14.785500995639827,14.874168877027305,14.72638860493132,14.763333320617676,810800,0.0,0.0
2020-01-08 00:00:00-05:00,14.785501324012182,15.066284833775892,14.659887314798013,14.925893783569336,1150300,0.0,0.0
2020-01-09 00:00:00-05:00,14.985008239746094,15.066286909127289,14.81505885609278,14.985008239746094,848400,0.0,0.0
2020-01-10 00:00:00-05:00,14.985005213613634,15.021949927748796,14.844612763069112,14.859391212463379,352600,0.0,0.0
2020-01-13 00:00:00-05:00,14.80766977809302,15.029340907490548,14.770723650292986,14.888948440551758,1126300,0.0,0.0
2020-01-14 00:00:00-05:00,14.948061732884277,15.317514576955666,14.888949334206885,15.310125350952148,563300,0.0,0.0
2020-01-15 00:00:00-05:00,15.376620432901223,15.871687089680703,15.317508059376069,15.864297866821289,790100,0.0,0.0
2020-01-16 00:00:00-05:00,15.842130863262662,16.026857198018313,15.783018492514858,15.967744827270508,472000,0.0,0.0
2020-01-17 00:00:00-05:00,15.997300307969367,16.13030349448945,15.827352418238188,15.967744827270508,532900,0.0,0.0
2020-01-21 00:00:00-05:00,15.982527903017257,16.174643532888947,15.827358399669325,16.019474029541016,802700,0.0,0.0
2020-01-22 00:00:00-05:00,16.05641793550463,16.093364060161782,15.531795649528023,15.67957592010498,849300,0.0,0.0
2020-01-23 00:00:00-05:00,15.738686406332656,15.760854078445375,15.517015322606994,15.657407760620117,1042900,0.0,0.0
2020-01-24 00:00:00-05:00,15.69435262627209,15.893857449203399,15.627851018628322,15.738686561584473,505400,0.0,0.0
2020-01-27 00:00:00-05:00,15.664799675812391,15.842136855128869,15.568741156171827,15.686965942382812,395000,0.0,0.0
2020-01-28 00:00:00-05:00,15.731298126254016,15.812576769562025,15.642628849776695,15.768242835998535,508300,0.0,0.0
2020-01-29 00:00:00-05:00,15.75346598793596,15.908636885189427,15.694353600732375,15.84952449798584,405200,0.0,0.0
2020-01-30 00:00:00-05:00,15.746076768965073,15.91602611541748,15.6721859325967,15.91602611541748,331000,0.0,0.0
2020-01-31 00:00:00-05:00,16.012082376531627,16.012082376531627,15.635240399228666,15.642629623413086,590700,0.0,0.0
2020-02-03 00:00:00-05:00,15.664795606193675,15.952968271548617,15.650017159418997,15.9012451171875,415200,0.0,0.0
2020-02-04 00:00:00-05:00,15.923413743451432,15.967749090361563,15.738687359377284,15.746076583862305,418800,0.0,0.0
2020-02-05 00:00:00-05:00,15.783022279322713,16.152475037476517,15.73868693361195,16.100751876831055,568000,0.0,0.0
2020-02-06 00:00:00-05:00,16.226367192822487,16.23375641835136,15.9603621205365,15.975140571594238,311600,0.0,0.0
2020-02-07 00:00:00-05:00,15.952972725803336,16.07119751430998,15.893860331550014,15.938194274902344,332500,0.0,0.0
2020-02-10 00:00:00-05:00,15.930803288795165,15.952970962696703,15.75346612563433,15.797800064086914,535200,0.0,0.0
2020-02-11 00:00:00-05:00,15.879077800870299,16.182028919750795,15.864299353766302,16.08597183227539,1084700,0.0,0.0
2020-02-12 00:00:00-05:00,16.145086765391998,16.418481033313746,15.982526640232622,16.255922317504883,733300,0.0,0.0
2020-02-13 00:00:00-05:00,16.255922473693293,16.374147251663018,16.17464241033266,16.248533248901367,670900,0.0,0.0
2020-02-14 00:00:00-05:00,16.255922317504883,16.344591604805498,16.145086765391998,16.255922317504883,423100,0.0,0.0
2020-02-18 00:00:00-05:00,16.285477495219194,16.51453779995711,16.182029769409844,16.448036193847656,612200,0.0,0.0
2020-02-19 00:00:00-05:00,16.6032083883227,17.14999836529808,16.455428113366175,17.076108932495117,814700,0.0,0.0
2020-02-20 00:00:00-05:00,17.046552345510346,17.172166356677224,16.736211930236333,16.994829177856445,450900,0.0,0.0
2020-02-21 00:00:00-05:00,17.00221761653258,17.0539407817935,16.743600380877435,16.898771286010742,475800,0.0,0.0
2020-02-24 00:00:00-05:00,16.669713208867538,16.691880888578908,16.322428016161226,16.57365608215332,510100,0.0,0.0
2020-02-25 00:00:00-05:00,16.595823995743014,16.647548586857706,15.82736267788778,15.908642768859863,839800,0.0,0.0
2020-02-26 00:00:00-05:00,15.893861469948128,16.14508951585662,15.709135048506635,15.775636672973633,537100,0.0,0.0
2020-02-27 00:00:00-05:00,15.147568556841682,16.329818091928782,14.231325554720689,15.70174789428711,1735600,0.0,0.0
2020-02-28 00:00:00-05:00,15.194273057664487,15.72413158599304,14.962925053105005,15.701744079589844,1552200,0.21,0.0
2020-03-02 00:00:00-05:00,15.671886653135887,16.149505600404765,15.3584488631365,16.112192153930664,809300,0.0,0.0
2020-03-03 00:00:00-05:00,16.11965787716991,16.343541441032094,15.522632667842439,15.739054679870605,650100,0.0,0.0
2020-03-04 00:00:00-05:00,15.925625414219564,16.34354208071405,15.8211466034502,16.276376724243164,496600,0.0,0.0
2020-03-05 00:00:00-05:00,15.977861469157105,16.448018865864558,15.918159100748495,16.112192153930664,858000,0.0,0.0
2020-03-06 00:00:00-05:00,15.88831246511909,16.477873317599993,15.545022696306026,16.45548439025879,1452800,0.0,0.0
2020-03-09 00:00:00-04:00,15.753980714789853,16.321154026152485,15.425616919071066,16.03010368347168,1787400,0.0,0.0
2020-03-10 00:00:00-04:00,16.35846758992262,17.000269235122623,15.545021782118845,16.403244018554688,1926300,0.0,0.0
2020-03-11 00:00:00-04:00,15.99278924379614,16.425631820051656,15.739053793223917,15.925623893737793,1393400,0.0,0.0
2020-03-12 00:00:00-04:00,15.171884941640107,15.171884941640107,13.089762752843711,14.112166404724121,1865000,0.0,0.0
2020-03-13 00:00:00-04:00,14.69426398641647,14.955462455749512,13.612156652072644,14.955462455749512,1353500,0.0,0.0
2020-03-16 00:00:00-04:00,13.31364624777775,13.43305103196629,12.030044106042315,12.395721435546875,1221600,0.0,0.0
2020-03-17 00:00:00-04:00,12.709160748803008,14.589787018483085,12.455425198619176,14.38829231262207,1446900,0.0,0.0
2020-03-18 00:00:00-04:00,13.664397161836598,14.015149949032542,12.350943156712358,12.970355987548828,1098800,0.0,0.0
2020-03-19 00:00:00-04:00,13.082297935634255,14.268884067927162,12.358404925359908,13.73902416229248,990500,0.0,0.0
2020-03-20 00:00:00-04:00,13.8285781768423,15.65696454771432,13.530064838121318,14.64948558807373,1931400,0.0,0.0
2020-03-23 00:00:00-04:00,14.492767652979095,14.649485877832026,12.850949951207856,13.73902416229248,1088800,0.0,0.0
2020-03-24 00:00:00-04:00,14.313660574280394,14.821131554667534,13.724098281355001,14.097238540649414,956500,0.0,0.0
2020-03-25 00:00:00-04:00,14.082312491734811,14.388287357449522,13.462899785115157,13.798725128173828,869600,0.0,0.0
2020-03-26 00:00:00-04:00,14.00022465716947,15.1793479844784,13.828580455513368,15.097256660461426,942300,0.0,0.0
2020-03-27 00:00:00-04:00,14.530081174691684,14.918147385716178,13.649471359021351,14.044999122619629,679500,0.0,0.0
2020-03-30 00:00:00-04:00,14.007685230899167,14.589783105934487,13.80618915565598,14.2017183303833,618500,0.0,0.0
2020-03-31 00:00:00-04:00,14.000223637002414,14.358437968291252,13.791264565375313,14.030074119567871,899500,0.0,0.0
2020-04-01 00:00:00-04:00,13.433050623058353,13.597231840465518,13.044984374549859,13.35842227935791,790600,0.0,0.0
2020-04-02 00:00:00-04:00,13.395737640031241,13.865893802280187,12.768861808087772,13.27633285522461,1474500,0.0,0.0
2020-04-03 00:00:00-04:00,13.10468862835375,13.806192881426359,13.10468862835375,13.709177017211914,919600,0.0,0.0
2020-04-06 00:00:00-04:00,14.15694052969978,14.574858633294545,14.067387667084533,14.44052791595459,740500,0.0,0.0
2020-04-07 00:00:00-04:00,14.776350753014837,14.843516100171737,14.112161679370873,14.209178924560547,941300,0.0,0.0
2020-04-08 00:00:00-04:00,14.298736101096312,14.552471617531786,14.097239998618033,14.358438491821289,645600,0.0,0.0
2020-04-09 00:00:00-04:00,14.612171272291013,15.298749348782826,14.485303537827841,14.947998046875,1060200,0.0,0.0
2020-04-13 00:00:00-04:00,14.716650951508468,14.918147028182497,14.28380831832931,14.642024040222168,480500,0.0,0.0
2020-04-14 00:00:00-04:00,14.947998504362703,15.171882078659374,14.694263027670713,14.895757675170898,410900,0.0,0.0
2020-04-15 00:00:00-04:00,14.470375899527234,14.530078272111016,13.910665622772955,14.179327011108398,1418300,0.0,0.0
2020-04-16 00:00:00-04:00,14.216642869588673,14.35843656228727,13.880817500671471,14.253957748413086,597900,0.0,0.0
2020-04-17 00:00:00-04:00,14.574859162682525,14.753966317835632,14.231569381076218,14.686800956726074,476300,0.0,0.0
2020-04-20 00:00:00-04:00,14.470379808206397,14.57486005601242,14.209182747234404,14.298735618591309,452400,0.0,0.0
2020-04-21 00:00:00-04:00,14.052464492025145,14.477844232037699,13.97783614282249,14.291274070739746,784100,0.0,0.0
2020-04-22 00:00:00-04:00,14.664414884078724,15.000241755020397,14.253961084854382,14.739043235778809,682900,0.0,0.0
2020-04-23 00:00:00-04:00,14.597246263084982,15.194271520474372,14.597246263084982,15.000238418579102,837600,0.0,0.0
2020-04-24 00:00:00-04:00,15.067403788322865,15.224122011068337,14.776353423568688,15.052477836608887,513400,0.0,0.0
2020-04-27 00:00:00-04:00,15.216664322146153,15.336069130510234,15.097259513782074,15.14949893951416,635300,0.0,0.0
2020-04-28 00:00:00-04:00,15.29875044803875,15.836071902564097,15.29875044803875,15.507709503173828,526500,0.0,0.0
2020-04-29 00:00:00-04:00,15.671892596239452,15.828610838961552,14.925611996418526,15.209197998046875,876300,0.0,0.0
2020-04-30 00:00:00-04:00,15.156955663578808,15.156955663578808,14.664410676466964,14.947998046875,791000,0.0,0.0
2020-05-01 00:00:00-04:00,14.724111491218746,14.806202788152193,14.373360226586765,14.552467346191406,679600,0.0,0.0
2020-05-04 00:00:00-04:00,14.403215433306844,14.716653351441618,14.26142314000628,14.701728820800781,391100,0.0,0.0
2020-05-05 00:00:00-04:00,14.9927764171837,15.246511918967753,14.873371642628522,15.156957626342773,446600,0.0,0.0
2020-05-06 00:00:00-04:00,15.224124406694262,15.224124406694262,14.724116332932908,14.806207656860352,691700,0.0,0.0
2020-05-07 00:00:00-04:00,15.00770238879285,15.34352778387156,14.731577957649863,15.253974914550781,507100,0.0,0.0
2020-05-08 00:00:00-04:00,15.500247977986943,15.776370995290991,15.403230705537338,15.68681812286377,529400,0.0,0.0
2020-05-11 00:00:00-04:00,15.515175353863238,16.276380532962396,15.42562104980708,16.03757095336914,960900,0.0,0.0
2020-05-12 00:00:00-04:00,16.022642550978812,16.17189922713104,15.582336922088611,15.671891212463379,971600,0.0,0.0
2020-05-13 00:00:00-04:00,15.552488795288927,15.694282516756967,15.18681144911755,15.395769119262695,689600,0.0,0.0
2020-05-14 00:00:00-04:00,15.164416372922616,15.321135985448786,14.821128097682958,15.298747062683105,682400,0.0,0.0
2020-05-15 00:00:00-04:00,15.313676812208351,15.365916221544511,15.089791799231334,15.1942720413208,605700,0.0,0.0
2020-05-18 00:00:00-04:00,15.67189024716978,15.821146914128699,15.515172027938274,15.619650840759277,652100,0.0,0.0
2020-05-19 00:00:00-04:00,15.619652725063743,15.81368584615104,15.410693650796519,15.433082580566406,1315200,0.0,0.0
2020-05-20 00:00:00-04:00,15.664428706958537,15.724131094529781,15.500247496991916,15.649502754211426,755400,0.0,0.0
2020-05-21 00:00:00-04:00,15.582334561502357,15.768904666720339,15.433079331378137,15.6942777633667,585500,0.0,0.0
2020-05-22 00:00:00-04:00,15.724129693613897,15.798758027283359,15.492783140313923,15.791295051574707,524900,0.0,0.0
2020-05-26 00:00:00-04:00,16.142049299264798,16.142049299264798,15.694282062809522,15.821149826049805,1028900,0.0,0.0
2020-05-27 00:00:00-04:00,16.05249786376953,16.142050749740605,15.388308503050476,16.05249786376953,873300,0.0,0.0
2020-05-28 00:00:00-04:00,16.17190265388752,16.545042999917765,15.918167104713557,16.22414207458496,806800,0.0,0.0
2020-05-29 00:00:00-04:00,16.14878216108247,16.638595604617365,16.14878216108247,16.51049041748047,977300,0.21,0.0
2020-06-01 00:00:00-04:00,16.457741124182483,16.849592445544165,16.359777575191654,16.623523712158203,892000,0.0,0.0
2020-06-02 00:00:00-04:00,16.759167047930006,16.924949659480475,16.510492411953788,16.77423858642578,529900,0.0,0.0
2020-06-03 00:00:00-04:00,16.902342532926315,17.10580397559582,16.879735226862735,16.95509147644043,595000,0.0,0.0
2020-06-04 00:00:00-04:00,16.78930542487092,17.241439954764072,16.66873602525933,17.226369857788086,1022900,0.0,0.0
2020-06-05 00:00:00-04:00,17.482582662270403,17.768934667495675,17.21130075615112,17.27158546447754,483200,0.0,0.0
2020-06-08 00:00:00-04:00,17.30926418825024,17.746328716273812,17.211302068736735,17.6332950592041,433500,0.0,0.0
2020-06-09 00:00:00-04:00,17.42230109188078,17.467514271943745,17.09073441771649,17.369550704956055,634500,0.0,0.0
2020-06-10 00:00:00-04:00,17.39215591040781,17.58054581473948,17.05305350769044,17.339406967163086,818900,0.0,0.0
2020-06-11 00:00:00-04:00,16.955091368028825,17.15855280939739,16.615988965747885,16.69134521484375,649900,0.0,0.0
2020-06-12 00:00:00-04:00,17.098266314388397,17.241441591707677,16.457740419825885,16.69887924194336,1022500,0.0,0.0
2020-06-15 00:00:00-04:00,16.382388131984065,17.203768341350013,16.344710720923686,17.12087631225586,649200,0.0,0.0
2020-06-16 00:00:00-04:00,17.52025894116641,18.334103169973726,17.03044553779825,17.972394943237305,1395400,0.0,0.0
2020-06-17 00:00:00-04:00,18.108039771919263,18.108039771919263,17.655903672861278,17.84429359436035,825500,0.0,0.0
2020-06-18 00:00:00-04:00,17.67850697357585,18.213535020250667,17.66343687439551,17.94225311279297,449700,0.0,0.0
2020-06-19 00:00:00-04:00,18.22860923249542,18.33410712874789,17.76893736345073,17.866899490356445,847600,0.0,0.0
2020-06-22 00:00:00-04:00,17.84429370179582,18.906812750463637,17.768937445282283,18.650602340698242,1508400,0.0,0.0
2020-06-23 00:00:00-04:00,18.831457499296164,18.831457499296164,17.686046363583834,17.78400993347168,829700,0.0,0.0
2020-06-24 00:00:00-04:00,17.527800835055654,17.64083451575478,17.203769896363934,17.475051879882812,595100,0.0,0.0
2020-06-25 00:00:00-04:00,17.42230243327577,17.459979846678962,17.143484687268117,17.452444076538086,419900,0.0,0.0
2020-06-26 00:00:00-04:00,17.32433954556211,17.437373227554048,17.015380144043572,17.11334228515625,1059400,0.0,0.0
2020-06-29 00:00:00-04:00,17.15855266733991,17.354478338446707,16.977698533387688,17.331871032714844,327100,0.0,0.0
2020-06-30 00:00:00-04:00,17.286656483573864,17.47504637111887,17.226371777051494,17.37708282470703,347800,0.0,0.0
2020-07-01 00:00:00-04:00,17.03044510990524,17.384617560023415,17.03044510990524,17.309261322021484,532200,0.0,0.0
2020-07-02 00:00:00-04:00,17.595615431660974,17.610686967314823,17.36201237822928,17.490116119384766,528900,0.0,0.0
2020-07-06 00:00:00-04:00,17.738792501142033,17.859361914186774,17.25651341166229,17.37708282470703,403200,0.0,0.0
2020-07-07 00:00:00-04:00,17.23390908067364,17.452440622301907,17.075660813638567,17.339406967163086,529800,0.0,0.0
2020-07-08 00:00:00-04:00,17.29419487045245,17.429834402692414,17.105804954379117,17.301729202270508,483100,0.0,0.0
2020-07-09 00:00:00-04:00,17.294196283497488,17.346945234339785,16.668741768522477,16.736560821533203,716200,0.0,0.0
2020-07-10 00:00:00-04:00,16.721489237570374,17.17362532048238,16.623525677000597,17.015377044677734,397400,0.0,0.0
2020-07-13 00:00:00-04:00,17.09826870103387,17.4825842914157,16.977699273145564,17.12841033935547,443800,0.0,0.0
2020-07-14 00:00:00-04:00,17.1510180343408,17.542869402499086,17.00030552741808,17.53533363342285,322600,0.0,0.0
2020-07-15 00:00:00-04:00,17.761403192135216,17.995006313698187,17.573013253419653,17.70111846923828,481900,0.0,0.0
2020-07-16 00:00:00-04:00,17.75386588146692,17.81415059913247,17.48258537062246,17.588083267211914,472600,0.0,0.0
2020-07-17 00:00:00-04:00,17.633293794831303,17.844290993586167,17.603152159181082,17.791542053222656,373200,0.0,0.0
2020-07-20 00:00:00-04:00,17.69357907805071,17.776471094057275,17.399691293737792,17.58054542541504,243400,0.0,0.0
2020-07-21 00:00:00-04:00,17.80661178095991,18.11557252306008,17.731256974755805,18.03268051147461,483000,0.0,0.0
2020-07-22 00:00:00-04:00,17.95732744856951,18.4772840398171,17.904578499963435,18.394392013549805,364600,0.0,0.0
2020-07-23 00:00:00-04:00,18.462207422065017,18.87666456478295,18.40945848797008,18.552635192871094,404500,0.0,0.0
2020-07-24 00:00:00-04:00,18.51496256725966,18.567711519049958,18.085433745765897,18.206003189086914,370700,0.0,0.0
2020-07-27 00:00:00-04:00,18.221070401586463,18.379317219376034,17.799077450180135,18.03268051147461,307100,0.0,0.0
2020-07-28 00:00:00-04:00,17.912109895587186,18.27381811539332,17.904574128011973,18.08542823791504,341500,0.0,0.0
2020-07-29 00:00:00-04:00,18.123107315773176,18.49235277462867,18.040216739375733,18.462209701538086,425100,0.0,0.0
2020-07-30 00:00:00-04:00,18.319033498875992,18.45467445703161,18.153250904075165,18.356712341308594,444500,0.0,0.0
2020-07-31 00:00:00-04:00,18.3265675157262,18.51495739798046,18.1457134012382,18.492351531982422,478700,0.0,0.0
2020-08-03 00:00:00-04:00,18.492356219076168,18.67321037940367,18.303966289072385,18.575246810913086,311300,0.0,0.0
2020-08-04 00:00:00-04:00,18.56770887940555,18.846526575761004,18.477282528420655,18.801313400268555,345000,0.0,0.0
2020-08-05 00:00:00-04:00,18.959561456848796,19.464446500554192,18.869135100027517,19.419233322143555,802100,0.0,0.0
2020-08-06 00:00:00-04:00,19.80354893188656,19.833690571726642,18.989704533989908,19.419233322143555,438300,0.0,0.0
2020-08-07 00:00:00-04:00,19.419231789156488,20.383787184711977,19.411696020466096,20.25568199157715,529700,0.0,0.0
2020-08-10 00:00:00-04:00,20.30089504529907,20.398857156152165,19.99193573921519,20.14264678955078,840500,0.0,0.0
2020-08-11 00:00:00-04:00,20.21800638099719,20.436539380523826,19.856298075540387,19.969331741333008,745700,0.0,0.0
2020-08-12 00:00:00-04:00,20.059760882780495,20.391326133053724,19.999476161157986,20.05222511291504,496000,0.0,0.0
2020-08-13 00:00:00-04:00,20.02207653058745,20.20293064574905,19.886435584891068,19.954256057739258,506000,0.0,0.0
2020-08-14 00:00:00-04:00,20.007006234619638,20.104969784714893,19.69804692241307,19.77340316772461,447400,0.0,0.0
2020-08-17 00:00:00-04:00,19.7507948051603,19.90904305556942,19.56240492062134,19.68297576904297,622500,0.0,0.0
2020-08-18 00:00:00-04:00,19.720656496120522,19.818618620185795,19.30619925517368,19.660371780395508,565800,0.0,0.0
2020-08-19 00:00:00-04:00,19.63022751799885,19.87890213500445,19.53226539985158,19.58501434326172,546100,0.0,0.0
2020-08-20 00:00:00-04:00,19.47951754151837,19.62269427967913,19.253448780638067,19.396625518798828,476300,0.0,0.0
2020-08-21 00:00:00-04:00,19.32126975873597,19.487053808410028,19.163022915648217,19.419233322143555,971400,0.0,0.0
2020-08-24 00:00:00-04:00,19.569944062797905,19.569944062797905,19.260984713866208,19.40416145324707,543500,0.0,0.0
2020-08-25 00:00:00-04:00,19.52473092313329,19.54733823064824,19.193164266085702,19.27605628967285,847200,0.0,0.0
2020-08-26 00:00:00-04:00,19.26852145730921,19.26852145730921,18.95956209275541,19.08013153076172,342400,0.0,0.0
2020-08-27 00:00:00-04:00,19.178093382456883,19.667906860218647,19.178093382456883,19.607622146606445,383200,0.0,0.0
2020-08-28 00:00:00-04:00,19.622694989218658,19.705585577634462,19.193164759204944,19.298664093017578,556500,0.0,0.0
2020-08-31 00:00:00-04:00,19.40012812909927,19.705281245809957,19.40012812909927,19.461158752441406,555000,0.313,0.0
2020-09-01 00:00:00-04:00,19.346723668848472,19.400125274529632,18.83559172791014,19.049198150634766,482200,0.0,0.0
2020-09-02 00:00:00-04:00,19.01868918923497,19.270440729732695,18.972916578713125,19.217039108276367,466200,0.0,0.0
2020-09-03 00:00:00-04:00,19.15600423995569,19.22466386809841,18.469407958528457,18.599098205566406,394100,0.0,0.0
2020-09-04 00:00:00-04:00,18.59909572819489,18.614353744657535,17.79806878000501,18.232912063598633,389700,0.0,0.0
2020-09-08 00:00:00-04:00,18.33971498529937,18.385487575263905,17.798067092895508,17.798067092895508,343400,0.0,0.0
2020-09-09 00:00:00-04:00,17.859099508964373,18.133737986771422,17.744667294906286,17.97353172302246,277300,0.0,0.0
2020-09-10 00:00:00-04:00,17.96590368807913,17.981161705469386,17.584461983830447,17.599720001220703,290400,0.0,0.0
2020-09-11 00:00:00-04:00,17.645497519533507,17.706528151030998,17.309829773839812,17.668384552001953,640400,0.0,0.0
2020-09-14 00:00:00-04:00,17.85910465424875,18.68301886995855,17.775186994056327,18.667760848999023,732900,0.0,0.0
2020-09-15 00:00:00-04:00,18.744047466161042,19.232292443242237,18.744047466161042,18.881366729736328,644400,0.0,0.0
2020-09-16 00:00:00-04:00,18.888993096046242,19.918885973651964,18.87373507887647,19.606103897094727,1089200,0.0,0.0
2020-09-17 00:00:00-04:00,19.506930503522618,19.857857663714398,19.26280802082474,19.575590133666992,886900,0.0,0.0
2020-09-18 00:00:00-04:00,19.758680434885314,19.77393845261984,19.247548481455883,19.66713523864746,2822600,0.0,0.0
2020-09-21 00:00:00-04:00,19.499302394351496,19.522189423817924,18.52281241847464,18.805078506469727,918800,0.0,0.0
2020-09-22 00:00:00-04:00,18.789816256600265,19.05682571992302,18.721158093827942,18.965280532836914,521200,0.0,0.0
2020-09-23 00:00:00-04:00,18.896617997994003,19.11785337853808,18.568577975557073,18.59146499633789,416100,0.0,0.0
2020-09-24 00:00:00-04:00,18.6067276982964,18.644872745525046,18.263431003747197,18.515182495117188,499900,0.0,0.0
2020-09-25 00:00:00-04:00,18.354974452800654,18.988167625436265,18.354974452800654,18.957653045654297,372700,0.0,0.0
2020-09-28 00:00:00-04:00,19.072085974815792,19.171260181647572,18.873736106067547,18.980539321899414,356000,0.0,0.0
2020-09-29 00:00:00-04:00,19.0644544102873,19.674761952722466,18.9652802167495,19.659503936767578,497500,0.0,0.0
2020-09-30 00:00:00-04:00,19.79682419911405,20.689397807682898,19.758679157244273,20.56733512878418,1069400,0.0,0.0
2020-10-01 00:00:00-04:00,20.727540969848633,20.80382959694079,20.353728297690054,20.727540969848633,717300,0.0,0.0
