Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,40.099122925494704,41.70230203918524,40.01060374125595,41.07283020019531,179400,0.0,0.0
2019-10-29 00:00:00-04:00,40.82693904963564,41.810483754537664,40.82693904963564,41.122005462646484,210300,0.0,0.0
2019-10-30 00:00:00-04:00,40.71875862029304,41.249869992127486,40.2368199890455,41.17118835449219,224100,0.0,0.0
2019-10-31 00:00:00-04:00,42.29243008765948,43.20712713156992,39.84340167127084,41.554771423339844,463000,0.0,0.0
2019-11-01 00:00:00-04:00,41.96785151470939,43.55135911848991,41.672788848298346,42.361270904541016,237100,0.0,0.0
2019-11-04 00:00:00-05:00,42.479294153246215,42.479294153246215,41.48591565917602,41.90884017944336,322100,0.0,0.0
2019-11-05 00:00:00-05:00,42.203902126097546,42.76452229430567,41.49574875491877,41.75147247314453,240200,0.0,0.0
2019-11-06 00:00:00-05:00,41.82033922955359,41.879353287838036,41.200704749311015,41.240047454833984,178300,0.0,0.0
2019-11-07 00:00:00-05:00,41.59410944907776,42.164563467766634,40.423688765205235,41.03348922729492,210900,0.0,0.0
2019-11-08 00:00:00-05:00,41.033502048502896,42.10556633866137,40.984321792829334,41.495765686035156,189100,0.0,0.0
2019-11-11 00:00:00-05:00,41.12201720468119,41.46625644892131,40.787611759450925,41.20069885253906,132200,0.0,0.0
2019-11-12 00:00:00-05:00,41.23019376998477,42.02686636143261,40.87612081460006,41.58427047729492,139200,0.0,0.0
2019-11-13 00:00:00-05:00,41.27938245314489,41.840002770430424,39.27294986921445,39.646697998046875,223900,0.0,0.0
2019-11-14 00:00:00-05:00,39.69587129397276,40.57122562224146,39.2631091527696,40.02043914794922,204900,0.0,0.0
2019-11-15 00:00:00-05:00,40.3745146863304,40.81711061202669,39.73521279536979,40.71875762939453,197000,0.0,0.0
2019-11-18 00:00:00-05:00,40.66957111472136,41.11216697216737,40.05977446219863,40.38434600830078,122100,0.0,0.0
2019-11-19 00:00:00-05:00,40.49253383438418,41.36789177627165,40.39418086433743,40.83677673339844,162700,0.0,0.0
2019-11-20 00:00:00-05:00,40.581051943232154,41.07282428441101,40.167964977566015,40.38434600830078,249800,0.0,0.0
2019-11-21 00:00:00-05:00,40.571227301748095,42.26292573773429,40.38435512062736,42.0760498046875,421000,0.0,0.0
2019-11-22 00:00:00-05:00,42.30225947530171,42.95139888214769,42.18423515185488,42.6268310546875,250800,0.0,0.0
2019-11-25 00:00:00-05:00,42.656329545539236,43.580863898819054,42.35143311152144,43.36448287963867,209500,0.0,0.0
2019-11-26 00:00:00-05:00,43.21695817959409,43.6202114070186,42.78419980809058,42.803871154785156,212500,0.0,0.0
2019-11-27 00:00:00-05:00,43.03991478297985,43.521853340878515,42.78419480967719,43.06942367553711,123800,0.0,0.0
2019-11-29 00:00:00-05:00,42.853058257863964,43.13828722768201,42.62684334274414,42.715362548828125,76200,0.0,0.0
2019-12-02 00:00:00-05:00,42.60715847838515,42.61699602701157,41.19085538214628,41.59410858154297,256000,0.0,0.0
2019-12-03 00:00:00-05:00,41.24986264752018,42.57765022050621,41.161343475987785,42.400611877441406,134000,0.0,0.0
2019-12-04 00:00:00-05:00,42.41045190458687,42.88255297148148,42.06621271578634,42.735023498535156,200100,0.0,0.0
2019-12-05 00:00:00-05:00,42.66617075400384,42.705509691109945,41.46624500202243,41.63344955444336,281100,0.0,0.0
2019-12-06 00:00:00-05:00,42.01702529849653,43.33497517449018,42.01702529849653,42.81369400024414,330200,0.0,0.0
2019-12-09 00:00:00-05:00,42.70550861429904,42.70550861429904,41.44657261243963,41.61377716064453,264400,0.0,0.0
2019-12-10 00:00:00-05:00,41.59411460113037,42.05637815148334,41.131847298851376,41.99736785888672,212600,0.0,0.0
2019-12-11 00:00:00-05:00,41.96785926490801,42.223583041100646,41.5842773525451,42.0760498046875,139700,0.0,0.0
2019-12-12 00:00:00-05:00,42.12522638738327,43.42350524796061,42.12522638738327,42.65633773803711,239600,0.0,0.0
2019-12-13 00:00:00-05:00,42.78420071435645,42.8333772061717,41.79082207275554,42.24325180053711,209800,0.0,0.0
2019-12-16 00:00:00-05:00,41.97769145169009,43.02025026772136,41.97769145169009,42.47929763793945,250500,0.0,0.0
2019-12-17 00:00:00-05:00,42.597330029350026,43.07926491863265,41.17118920544712,42.921897888183594,202200,0.0,0.0
2019-12-18 00:00:00-05:00,42.9710668296509,43.816915876630866,42.9710668296509,43.787410736083984,386600,0.0,0.0
2019-12-19 00:00:00-05:00,43.925107652521326,44.416880019321574,43.925107652521326,44.38737487792969,413600,0.0,0.0
2019-12-20 00:00:00-05:00,44.46606388904569,44.9775076856724,44.436558742754585,44.88898849487305,1115100,0.0,0.0
2019-12-23 00:00:00-05:00,44.91849039931069,45.02668093047114,43.61037773182483,44.033302307128906,214900,0.0,0.0
2019-12-24 00:00:00-05:00,44.1218148989071,44.269344349597496,43.81691469773329,44.0529670715332,40700,0.0,0.0
2019-12-26 00:00:00-05:00,43.96445798749956,44.279192056828165,43.433342838535246,43.5218620300293,82200,0.0,0.0
2019-12-27 00:00:00-05:00,43.46284365102029,44.08247792968982,43.31531418119229,43.94478225708008,133400,0.0,0.0
2019-12-30 00:00:00-05:00,43.99401006854966,44.08262841215034,43.137368584495505,43.82661819458008,145700,0.05,0.0
2019-12-31 00:00:00-05:00,43.79708498595739,44.762038306084285,43.550923309716985,44.67341995239258,232000,0.0,0.0
2020-01-02 00:00:00-05:00,44.56511618806043,45.205138163258525,43.46231273289103,44.31895446777344,186500,0.0,0.0
2020-01-03 00:00:00-05:00,43.77739356018815,44.70296390819455,43.36384372853963,44.61434555053711,277900,0.0,0.0
2020-01-06 00:00:00-05:00,44.26971840837988,45.2740585765542,44.06294348567236,45.027896881103516,249000,0.0,0.0
2020-01-07 00:00:00-05:00,45.0574228445213,45.0574228445213,44.20078142874206,44.78172302246094,195300,0.0,0.0
2020-01-08 00:00:00-05:00,44.88019409232983,45.87468551142525,44.88019409232983,45.61867904663086,286700,0.0,0.0
2020-01-09 00:00:00-05:00,45.815608668391036,46.3867055438626,45.50052203231328,46.209468841552734,211300,0.0,0.0
2020-01-10 00:00:00-05:00,46.33747500252306,46.396551400534555,45.69745314578529,46.101158142089844,231400,0.0,0.0
2020-01-13 00:00:00-05:00,46.258697259986455,46.66240221960499,45.89437906621576,46.57378387451172,198700,0.0,0.0
2020-01-14 00:00:00-05:00,46.39655446566057,46.52455959669043,45.746687751698005,45.933773040771484,252400,0.0,0.0
2020-01-15 00:00:00-05:00,46.081459795820805,46.62301467068216,45.982996638983714,46.367008209228516,204500,0.0,0.0
2020-01-16 00:00:00-05:00,46.52454534939801,47.1054869124716,46.27838373379273,47.05625534057617,186300,0.0,0.0
2020-01-17 00:00:00-05:00,47.35166602609584,47.35166602609584,46.38671258707606,46.800262451171875,150700,0.0,0.0
2020-01-21 00:00:00-05:00,46.56393533262693,46.8297903466191,46.17992378668105,46.49501037597656,218100,0.0,0.0
2020-01-22 00:00:00-05:00,46.66241249647327,46.8298044101284,45.88454060224023,46.800262451171875,140100,0.0,0.0
2020-01-23 00:00:00-05:00,46.64271581283512,46.64271581283512,44.69311568531833,45.2149772644043,383100,0.0,0.0
2020-01-24 00:00:00-05:00,45.342986326837476,45.461142896171516,44.072790999075345,44.18110275268555,222200,0.0,0.0
2020-01-27 00:00:00-05:00,43.688769984985136,44.40756157519608,43.52138186058328,44.12201690673828,205400,0.0,0.0
2020-01-28 00:00:00-05:00,44.43710743627632,45.22482405947212,44.368182466504756,45.077125549316406,184100,0.0,0.0
2020-01-29 00:00:00-05:00,45.03773857812864,46.16023513707353,44.98850324164991,45.274051666259766,186700,0.0,0.0
2020-01-30 00:00:00-05:00,44.85065213999026,46.09130896664807,44.85065213999026,45.61867904663086,221000,0.0,0.0
2020-01-31 00:00:00-05:00,45.461124079618685,45.92390910581192,44.33862774522732,44.506019592285156,203500,0.0,0.0
2020-02-03 00:00:00-05:00,44.77189411031376,45.20513737828905,44.68327574230407,45.10667419433594,209900,0.0,0.0
2020-02-04 00:00:00-05:00,45.71714375318056,46.24885383975707,45.5202136741379,46.032230377197266,217900,0.0,0.0
2020-02-05 00:00:00-05:00,46.406399089639784,47.56828247276855,46.23900720081835,47.16457748413086,231800,0.0,0.0
2020-02-06 00:00:00-05:00,48.740016313389084,52.284743270092875,48.740016313389084,51.35917663574219,619600,0.0,0.0
2020-02-07 00:00:00-05:00,51.526559241795866,52.41273894292405,50.77822570986139,52.2158088684082,455000,0.0,0.0
2020-02-10 00:00:00-05:00,52.20597528633728,52.5210619708977,51.72349668778126,52.4521369934082,321800,0.0,0.0
2020-02-11 00:00:00-05:00,52.52105579746706,52.64906092181424,51.62502743929505,51.87118911743164,252800,0.0,0.0
2020-02-12 00:00:00-05:00,52.09765833363381,52.42259355747319,51.22132334492156,51.88103485107422,231000,0.0,0.0
2020-02-13 00:00:00-05:00,51.22131838116309,52.85583164430721,51.22131838116309,52.265045166015625,162300,0.0,0.0
2020-02-14 00:00:00-05:00,52.30442696992332,52.30442696992332,51.16223705041882,51.300086975097656,182000,0.0,0.0
2020-02-18 00:00:00-05:00,51.37886323498891,52.54074659915704,51.05392803288289,51.52656173706055,237800,0.0,0.0
2020-02-19 00:00:00-05:00,51.52655795411737,52.1468826025662,51.063772853989704,51.447784423828125,352900,0.0,0.0
2020-02-20 00:00:00-05:00,51.1425516763273,51.75303537569019,49.83297343067069,50.9062385559082,265000,0.0,0.0
2020-02-21 00:00:00-05:00,50.91607805769488,50.91607805769488,50.12836147828186,50.413909912109375,342000,0.0,0.0
2020-02-24 00:00:00-05:00,49.015711680154304,49.576960000451564,48.02122016268363,48.050758361816406,241000,0.0,0.0
2020-02-25 00:00:00-05:00,48.18861212063689,48.18861212063689,46.701797133693574,47.09565734863281,210900,0.0,0.0
2020-02-26 00:00:00-05:00,47.20396726371097,47.99168772570125,46.47533071933836,47.075965881347656,182000,0.0,0.0
2020-02-27 00:00:00-05:00,46.248860363306065,47.4008952905912,44.958971731956176,45.22482681274414,415100,0.0,0.0
2020-02-28 00:00:00-05:00,43.71832453067351,45.04759636353911,42.96999077180275,43.81678771972656,374400,0.0,0.0
2020-03-02 00:00:00-05:00,43.83646503798915,44.23032140594056,42.457958359837946,43.649383544921875,431900,0.0,0.0
2020-03-03 00:00:00-05:00,43.5410785461731,44.98850664998793,40.96130147175032,41.374855041503906,386900,0.0,0.0
2020-03-04 00:00:00-05:00,42.142878051302176,45.15589830854919,42.142878051302176,44.90973663330078,503700,0.0,0.0
2020-03-05 00:00:00-05:00,43.83646928366471,45.6679126525979,43.36383934267048,44.25001907348633,530900,0.0,0.0
2020-03-06 00:00:00-05:00,43.294909302663754,45.0771171253113,43.048747669159646,44.87034225463867,414300,0.0,0.0
2020-03-09 00:00:00-04:00,42.07395706896954,42.07395706896954,35.762371267861816,36.5599365234375,861200,0.0,0.0
2020-03-10 00:00:00-04:00,37.62334890076067,37.771047405838154,35.56543718059496,36.87501907348633,833200,0.0,0.0
2020-03-11 00:00:00-04:00,35.939600718355955,37.92858729103877,34.30508752086217,35.014034271240234,628300,0.0,0.0
2020-03-12 00:00:00-04:00,32.42441745463347,32.91674082472371,29.677252148058926,30.376352310180664,865700,0.0,0.0
2020-03-13 00:00:00-04:00,31.64654316413415,31.882860016072563,28.869839873534744,30.908058166503906,652200,0.0,0.0
2020-03-16 00:00:00-04:00,27.550412669991463,27.58979943725328,23.690597747361753,24.606319427490234,1001500,0.0,0.0
2020-03-17 00:00:00-04:00,25.36450097635631,29.972648152414454,24.507857461601024,27.422412872314453,1199300,0.0,0.0
2020-03-18 00:00:00-04:00,25.610660782794636,29.11600249393925,24.6653989782453,28.65321922302246,716200,0.0,0.0
2020-03-19 00:00:00-04:00,28.407057245095565,35.70328715449357,27.658725538937293,34.61033248901367,729100,0.0,0.0
2020-03-20 00:00:00-04:00,35.713138433659246,38.28306707807613,32.49334307792895,32.76904296875,1155900,0.0,0.0
2020-03-23 00:00:00-04:00,33.40906380115496,34.53156047075365,30.061265299601363,31.823781967163086,556000,0.0,0.0
2020-03-24 00:00:00-04:00,33.42875647504987,37.131026443018115,33.35983150600654,36.96363830566406,411300,0.0,0.0
2020-03-25 00:00:00-04:00,37.160567470211134,37.95812887954206,34.57094564212875,34.649715423583984,461500,0.0,0.0
2020-03-26 00:00:00-04:00,35.1125020106523,36.55008532552764,34.04908550243259,35.2208137512207,405000,0.0,0.0
2020-03-27 00:00:00-04:00,33.714309962124794,35.57529191677543,33.16290637121252,33.39921951293945,397700,0.0,0.0
2020-03-30 00:00:00-04:00,33.902138411205854,37.84654066343818,33.418947480170345,37.83667755126953,381300,0.05,0.0
2020-03-31 00:00:00-04:00,37.353478198962335,39.21720705341344,36.19973896040876,37.08723068237305,587000,0.0,0.0
2020-04-01 00:00:00-04:00,35.31225114442363,35.31225114442363,28.340520829059468,28.8138484954834,604500,0.0,0.0
2020-04-02 00:00:00-04:00,28.29121941983772,32.22575957001322,28.29121941983772,31.673542022705078,353400,0.0,0.0
2020-04-03 00:00:00-04:00,31.27910447534351,33.093531269589086,30.33244898008906,32.36381530761719,363500,0.0,0.0
2020-04-06 00:00:00-04:00,33.527412108660506,35.963081192054865,32.570893559471756,35.5785026550293,409100,0.0,0.0
2020-04-07 00:00:00-04:00,36.643478281473456,37.47180248691428,33.45837552148653,34.188087463378906,462300,0.0,0.0
2020-04-08 00:00:00-04:00,34.75018550483367,37.43237647899376,34.62199137833931,36.59419250488281,281600,0.0,0.0
2020-04-09 00:00:00-04:00,37.580286711900314,39.07915976595801,37.037932246168616,38.88193893432617,299100,0.0,0.0
2020-04-13 00:00:00-04:00,38.35929230591173,38.35929230591173,35.56862744201776,36.16028594970703,312300,0.0,0.0
2020-04-14 00:00:00-04:00,36.959040843934865,37.88597382317969,36.36738213576571,37.22528839111328,299900,0.0,0.0
2020-04-15 00:00:00-04:00,35.71655351552605,36.38710201005515,34.53323242155268,34.97697830200195,396500,0.0,0.0
2020-04-16 00:00:00-04:00,35.10517619960552,36.38710985544986,33.764082683069304,35.99266815185547,503700,0.0,0.0
2020-04-17 00:00:00-04:00,37.3140420132108,37.88597833093462,36.43641319494552,36.732242584228516,445600,0.0,0.0
2020-04-20 00:00:00-04:00,36.53501105641256,37.08722851352732,35.95321179752021,36.46598434448242,286900,0.0,0.0
2020-04-21 00:00:00-04:00,35.33197579216881,36.15043709060144,34.306430570471456,34.395179748535156,809600,0.0,0.0
2020-04-22 00:00:00-04:00,35.08544563738647,35.26294020614988,34.43461591800172,34.99669647216797,455700,0.0,0.0
2020-04-23 00:00:00-04:00,35.203774428565204,37.77749629919938,35.203774428565204,37.304168701171875,397300,0.0,0.0
2020-04-24 00:00:00-04:00,37.521125716192365,37.72820593187629,35.51934277456413,35.89406204223633,351400,0.0,0.0
2020-04-27 00:00:00-04:00,36.101125897376946,38.93123218085003,35.9334869213604,38.388877868652344,478300,0.0,0.0
2020-04-28 00:00:00-04:00,38.96081635921802,39.44400710134592,36.32793069080654,37.18583679199219,537100,0.0,0.0
2020-04-29 00:00:00-04:00,38.37902445898483,40.98233258637901,37.60000802831406,40.183589935302734,401000,0.0,0.0
2020-04-30 00:00:00-04:00,39.236938636969654,39.41443702265232,36.811132381539565,36.890018463134766,580200,0.0,0.0
2020-05-01 00:00:00-04:00,35.77571060351663,36.1602890425758,34.67127953925148,35.953208923339844,374900,0.0,0.0
2020-05-04 00:00:00-04:00,35.410866213600556,35.410866213600556,33.2513076308135,33.675331115722656,475400,0.0,0.0
2020-05-05 00:00:00-04:00,34.040183638377265,36.20960510367121,34.040183638377265,35.07558822631836,356300,0.0,0.0
2020-05-06 00:00:00-04:00,35.69683961265067,35.69683961265067,33.26117012203679,33.31047439575195,306100,0.0,0.0
2020-05-07 00:00:00-04:00,33.80351900468127,34.4543450892655,33.487967191650995,33.93171310424805,353400,0.0,0.0
2020-05-08 00:00:00-04:00,34.651559634845455,37.41263937945999,34.40503459047499,36.87028503417969,568200,0.0,0.0
2020-05-11 00:00:00-04:00,36.357518011779995,38.457912762053226,35.81516358413717,37.895835876464844,597100,0.0,0.0
2020-05-12 00:00:00-04:00,40.430107283018316,41.34718074915238,37.146391885891774,37.81694030761719,761500,0.0,0.0
2020-05-13 00:00:00-04:00,37.89584291455378,37.89584291455378,34.89809646021904,35.97294616699219,441200,0.0,0.0
2020-05-14 00:00:00-04:00,35.04601289636469,37.294320846970955,33.911995809460706,37.14640426635742,509700,0.0,0.0
2020-05-15 00:00:00-04:00,36.870299450873624,37.86626312610036,36.18002830439794,37.83667755126953,442000,0.0,0.0
2020-05-18 00:00:00-04:00,39.62151061941839,40.98233009577098,38.221246228000695,40.91330337524414,445900,0.0,0.0
2020-05-19 00:00:00-04:00,40.361086689655984,40.6766384933981,39.53276226441436,39.54262161254883,323200,0.0,0.0
2020-05-20 00:00:00-04:00,40.39066830043498,41.60357124551799,39.45387224187272,41.278160095214844,314800,0.0,0.0
2020-05-21 00:00:00-04:00,40.92315445582716,42.244528750168996,40.824545949759575,41.810646057128906,346100,0.0,0.0
2020-05-22 00:00:00-04:00,42.17551249641293,42.708007589168155,41.70218477896639,42.638980865478516,252700,0.0,0.0
2020-05-26 00:00:00-04:00,44.67034036754433,45.08450442671298,43.58563160219475,43.85187911987305,334400,0.0,0.0
2020-05-27 00:00:00-04:00,44.552013597739844,46.583381649406505,43.80257523388546,46.267826080322266,418100,0.0,0.0
2020-05-28 00:00:00-04:00,46.65240468748577,47.03698318728736,43.842016687512526,44.21673583984375,402000,0.0,0.0
2020-05-29 00:00:00-04:00,43.713830317515786,44.147713117277426,42.846060956318205,43.112308502197266,511000,0.0,0.0
2020-06-01 00:00:00-04:00,43.05313469354901,43.84201410326678,42.431890512664005,42.510780334472656,245800,0.0,0.0
2020-06-02 00:00:00-04:00,42.510780328442806,43.04327534055442,41.71203781027538,42.826332092285156,243100,0.0,0.0
2020-06-03 00:00:00-04:00,43.763132973809626,45.06478508691612,43.75326986413542,44.43368148803711,263400,0.0,0.0
2020-06-04 00:00:00-04:00,43.881460181392754,44.41395520774396,43.20105237772655,43.48701858520508,261500,0.0,0.0
2020-06-05 00:00:00-04:00,45.32116667442141,47.717390587467,45.32116667442141,46.514347076416016,318700,0.0,0.0
2020-06-08 00:00:00-04:00,47.41170710659343,48.486552887608994,46.67213183671526,47.55961990356445,278700,0.0,0.0
2020-06-09 00:00:00-04:00,46.810189370277044,47.14546367234765,45.57756381291078,46.29741668701172,228600,0.0,0.0
2020-06-10 00:00:00-04:00,46.21853272656584,46.21853272656584,44.56188346574016,45.202850341796875,194800,0.0,0.0
2020-06-11 00:00:00-04:00,43.220775951074536,43.516605275026336,40.88371564000522,40.923160552978516,294300,0.0,0.0
2020-06-12 00:00:00-04:00,42.984108002374576,43.191188142217996,40.27233244392663,41.406349182128906,243200,0.0,0.0
2020-06-15 00:00:00-04:00,39.917324927916034,42.44174211638331,39.335525815645845,42.19521713256836,359200,0.0,0.0
2020-06-16 00:00:00-04:00,44.01952529520455,44.364662723893495,42.36287617018719,43.171478271484375,249000,0.0,0.0
2020-06-17 00:00:00-04:00,43.36869040233693,43.47716203635374,41.692319153154585,42.03745651245117,200700,0.0,0.0
2020-06-18 00:00:00-04:00,41.54440330874906,42.37272764375443,41.248573995177246,41.61343002319336,160100,0.0,0.0
2020-06-19 00:00:00-04:00,42.30370533325509,43.72368844322867,40.97246764108529,41.278160095214844,413400,0.0,0.0
2020-06-22 00:00:00-04:00,40.73581075971418,41.81066039582646,40.065262155808824,41.534549713134766,252400,0.0,0.0
2020-06-23 00:00:00-04:00,42.10648206912451,42.10648206912451,40.85413428113527,41.218990325927734,191700,0.0,0.0
2020-06-24 00:00:00-04:00,40.46956096685932,40.696363605486,39.01013283895214,39.82859420776367,195000,0.0,0.0
2020-06-25 00:00:00-04:00,39.54261781187477,40.36108281031443,38.94109982995782,40.33150100708008,338500,0.0,0.0
2020-06-26 00:00:00-04:00,40.04553009836394,40.69635608598336,38.30999162359631,38.477630615234375,581400,0.0,0.0
2020-06-29 00:00:00-04:00,39.20827981252832,40.136405715244024,38.833083665877446,39.96855163574219,239600,0.05,0.0
2020-06-30 00:00:00-04:00,39.771065117951814,41.43971455150671,39.66245435405192,41.32122802734375,379400,0.0,0.0
2020-07-01 00:00:00-04:00,41.49896971644565,42.33823263024706,41.222508588675964,41.98278045654297,264800,0.0,0.0
2020-07-02 00:00:00-04:00,42.871414594648286,43.04914071246912,41.262011301550054,41.893924713134766,194200,0.0,0.0
2020-07-06 00:00:00-04:00,43.09851068936759,43.35522409253146,41.992658486428525,42.604827880859375,207400,0.0,0.0
2020-07-07 00:00:00-04:00,42.170381092773965,43.03926381812993,40.669585027704784,40.80781936645508,230200,0.0,0.0
2020-07-08 00:00:00-04:00,40.51159980406778,40.926295216801456,39.59334971140746,40.659706115722656,197900,0.0,0.0
2020-07-09 00:00:00-04:00,40.4227454494757,40.4227454494757,38.74422697832832,39.78096008300781,273400,0.0,0.0
2020-07-10 00:00:00-04:00,39.43537074265712,40.491851366362134,39.14903765355475,40.48197937011719,169600,0.0,0.0
2020-07-13 00:00:00-04:00,41.05464954410371,42.32834787395646,40.21538680859655,40.2450065612793,198800,0.0,0.0
2020-07-14 00:00:00-04:00,40.294396193049835,40.857194349390895,39.771089802775585,40.63997268676758,200600,0.0,0.0
2020-07-15 00:00:00-04:00,41.76556543280182,44.49069668326321,41.76556543280182,44.34259033203125,416300,0.0,0.0
2020-07-16 00:00:00-04:00,43.99700943929489,44.48081644048642,43.48357891093815,44.164859771728516,269200,0.0,0.0
2020-07-17 00:00:00-04:00,44.085873380745056,45.09298292874692,43.8883995171464,44.75728225708008,311300,0.0,0.0
2020-07-20 00:00:00-04:00,44.727650004643834,45.00411486635439,43.60205409814352,43.91801071166992,159700,0.0,0.0
2020-07-21 00:00:00-04:00,44.599305447059095,45.12261181268852,43.730426370487784,44.95475769042969,213700,0.0,0.0
2020-07-22 00:00:00-04:00,44.984373967128384,46.54440951350153,44.974498202793455,45.29045486450195,199500,0.0,0.0
2020-07-23 00:00:00-04:00,45.06335346444911,45.98160353093984,44.688153581049704,45.122596740722656,226300,0.0,0.0
2020-07-24 00:00:00-04:00,44.98437275918641,45.171970845006946,44.13523784120851,44.60917282104492,189600,0.0,0.0
2020-07-27 00:00:00-04:00,44.530196596702886,45.89276247133574,44.3820939848634,45.75453186035156,137800,0.0,0.0
2020-07-28 00:00:00-04:00,45.329943249448824,46.317308603404584,44.71777778461623,44.974491119384766,179100,0.0,0.0
2020-07-29 00:00:00-04:00,44.97449681111177,45.87299924626108,44.97449681111177,45.83350372314453,187200,0.0,0.0
2020-07-30 00:00:00-04:00,45.01399073462666,46.33706058001173,44.62891881417508,45.96186065673828,181800,0.0,0.0
2020-07-31 00:00:00-04:00,45.50767057841288,45.961857749887166,43.90813971519909,45.408935546875,293900,0.0,0.0
2020-08-03 00:00:00-04:00,46.188958556787014,47.06771328095837,44.90538411362097,46.79125213623047,355900,0.0,0.0
2020-08-04 00:00:00-04:00,46.56416205204614,46.79125569053725,45.32995503861563,45.63603973388672,294900,0.0,0.0
2020-08-05 00:00:00-04:00,46.198832657631606,48.420405033048596,45.774265191231876,48.0649528503418,322900,0.0,0.0
2020-08-06 00:00:00-04:00,50.35565365274993,57.257341957711,50.35565365274993,55.252986907958984,602400,0.0,0.0
2020-08-07 00:00:00-04:00,55.815775964200895,57.60290904978494,55.48994727594021,56.289710998535156,368700,0.0,0.0
2020-08-10 00:00:00-04:00,55.44057127062752,56.7636411182385,54.88764526521538,55.450443267822266,382000,0.0,0.0
2020-08-11 00:00:00-04:00,55.94413275518802,57.15859194800485,55.0851257683665,55.430702209472656,288900,0.0,0.0
2020-08-12 00:00:00-04:00,55.430694806967054,56.26008192136183,55.055494887800315,55.598548889160156,191500,0.0,0.0
2020-08-13 00:00:00-04:00,55.509689498712156,55.79602263057051,55.025878747467935,55.67753982543945,171000,0.0,0.0
2020-08-14 00:00:00-04:00,55.19372806053283,55.27271533494586,54.39396072053758,54.83827590942383,203300,0.0,0.0
2020-08-17 00:00:00-04:00,55.104870003777705,55.302340090910015,54.295230593733706,54.453208923339844,209300,0.0,0.0
2020-08-18 00:00:00-04:00,54.03850999855683,54.7691620803263,53.66331007729683,54.54206848144531,165500,0.0,0.0
2020-08-19 00:00:00-04:00,54.58155942284153,56.220585875703264,54.40383334523602,55.91450500488281,269400,0.0,0.0
2020-08-20 00:00:00-04:00,55.40108236529144,57.18821162449393,55.40108236529144,56.8228874206543,308000,0.0,0.0
2020-08-21 00:00:00-04:00,56.67477327304836,57.38567377231347,56.35881665859721,57.22769546508789,325000,0.0,0.0
2020-08-24 00:00:00-04:00,57.73125586346743,59.22217595298118,56.970984057172316,57.514034271240234,357200,0.0,0.0
2020-08-25 00:00:00-04:00,57.612769221807206,57.84973857357997,55.71702947362541,57.26719284057617,232800,0.0,0.0
2020-08-26 00:00:00-04:00,57.17833710652729,57.52391353189073,56.329202156776496,56.35882568359375,166300,0.0,0.0
2020-08-27 00:00:00-04:00,56.358828723493275,57.84974908169397,55.72691159281473,57.326446533203125,209900,0.0,0.0
2020-08-28 00:00:00-04:00,57.84975661372267,57.91887191152212,57.13885210321262,57.89912414550781,156800,0.0,0.0
2020-08-31 00:00:00-04:00,57.77074574058088,58.6100085591574,57.691758470108944,57.80036926269531,251800,0.0,0.0
2020-09-01 00:00:00-04:00,57.57328252799404,58.26443535119293,56.96111321816017,57.94847869873047,225300,0.0,0.0
2020-09-02 00:00:00-04:00,58.1262050837587,59.58750555049447,57.326441450967735,59.18268585205078,190300,0.0,0.0
2020-09-03 00:00:00-04:00,58.97534017471164,59.0049599340858,56.319328366650446,56.56616973876953,207800,0.0,0.0
2020-09-04 00:00:00-04:00,57.474541148128644,57.474541148128644,53.870659565216144,55.193729400634766,219200,0.0,0.0
2020-09-08 00:00:00-04:00,54.53219909909932,55.50969265488522,53.712687647804685,54.43346405029297,234200,0.0,0.0
2020-09-09 00:00:00-04:00,55.15423461037048,56.190967579020246,54.808654443153706,55.6182975769043,294600,0.0,0.0
2020-09-10 00:00:00-04:00,55.74666431419884,56.17123184973445,53.989154642959114,54.06814193725586,225300,0.0,0.0
2020-09-11 00:00:00-04:00,54.41371879401388,54.41371879401388,52.22176595772563,52.76481628417969,221200,0.0,0.0
2020-09-14 00:00:00-04:00,53.35723994322034,54.99626675046503,53.35723994322034,54.77904510498047,180200,0.0,0.0
2020-09-15 00:00:00-04:00,55.34183589191968,55.60842503068314,54.216239817029866,54.295230865478516,170800,0.0,0.0
2020-09-16 00:00:00-04:00,54.59145365808865,56.1218698295288,54.463095054941626,55.252986907958984,275200,0.0,0.0
2020-09-17 00:00:00-04:00,54.305090724161204,54.5025645346399,53.15974714318434,54.11749267578125,189500,0.0,0.0
2020-09-18 00:00:00-04:00,54.83829055726116,56.83276967506175,53.219011451017415,54.907405853271484,818300,0.0,0.0
2020-09-21 00:00:00-04:00,53.219002853274525,54.34459893959935,52.78455961539439,54.226112365722656,244000,0.0,0.0
2020-09-22 00:00:00-04:00,54.15699253751461,54.897516612867136,53.702805341925114,54.70004653930664,193200,0.0,0.0
2020-09-23 00:00:00-04:00,54.74942150051866,55.44057815143923,53.28812091181555,53.46584701538086,288900,0.0,0.0
2020-09-24 00:00:00-04:00,53.30786157773408,54.25573149288228,52.95240941792844,53.72255325317383,367700,0.0,0.0
2020-09-25 00:00:00-04:00,53.48558150996491,55.72690140317805,53.48558150996491,55.22334671020508,260500,0.0,0.0
2020-09-28 00:00:00-04:00,55.9342654317813,56.72415719640068,55.489950137151325,55.77628707885742,207500,0.0,0.0
