Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,150.84228774035176,152.25547065177318,150.19419948328039,152.04844665527344,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,152.91258596043323,154.8478409466652,151.52639169249915,151.6164093017578,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,151.58038654654803,152.92157191944727,151.26535240489588,151.7604217529297,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,151.57139538620513,151.89543953994735,149.89716954766337,151.68841552734375,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,151.51738659150962,153.02958344862563,150.79728696370094,151.62539672851562,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,151.43637226248512,153.02058038549285,148.73600907921173,149.42909240722656,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,150.2392170910039,152.67853759667275,148.7360164922329,151.82342529296875,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,151.94042919626384,152.2464670432443,148.51996661218342,149.9691619873047,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,150.9412938121337,151.43636311277348,146.728720358675,146.95375061035156,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,147.18778963430972,149.1410505543949,146.73772913471157,148.7449951171875,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,150.671283319145,151.8774424003871,149.01506364925203,150.41925048828125,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,150.29322356015936,150.40123369875755,147.37682620518424,149.42010498046875,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,149.23108748042785,149.43812524514354,146.26969478017267,146.53973388671875,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,146.08966795527945,146.72874629152798,144.90150142374736,145.4685821533203,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,145.81065752598576,146.75577392388286,145.09055772325735,145.6576385498047,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,146.03565859110944,147.86290340518988,145.42356907428345,146.35069274902344,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,151.87742862135698,153.6506682785455,149.9601800272823,152.4715118408203,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,150.41024602803176,157.55719624930853,150.1582132108965,157.17015075683594,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,158.40331525957302,158.65534808140538,153.0115983909893,153.19161987304688,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,155.063857281495,156.2520099265879,153.9837147673858,155.4779052734375,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,157.35915980396703,159.2404093975213,156.08998589769578,157.57518005371094,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,157.3591656623021,158.27727922740712,155.11785934447218,156.04498291015625,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,156.80111648598282,156.94513918001337,154.01974516447353,154.3347930908203,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,154.10073749742168,156.34204409619,153.54266678184638,155.77496337890625,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,157.35017418109706,160.20355654482665,157.2241577709713,159.9335174560547,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3295579514563,161.00464874283253,158.9703801026648,160.46458435058594,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,161.355688580076,162.83188649872278,160.5095863612016,161.18467712402344,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,162.35484356633452,162.85890920077637,160.73463652270243,161.013671875,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,161.7517476094401,164.65913471335278,161.55371988251036,164.029052734375,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,163.0839283177162,164.70414898518166,162.5078513842571,163.44398498535156,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,162.8678699606834,164.55109156709315,161.92274031447712,162.70584106445312,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,162.7239086045298,165.24425069858464,160.37459173516135,160.43760681152344,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,159.12342312010537,161.03167565078866,158.89839282225086,160.02354431152344,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,160.14955552944284,161.83277770762336,158.8983876633831,160.9236602783203,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,161.5897753279963,162.57990049083023,160.96868944993793,162.2108612060547,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,162.41785213116344,163.92105270749437,160.9416540888274,162.660888671875,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,161.97679310481138,162.98493810076252,160.58160261920878,160.7166290283203,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,164.40709891694553,164.65013543823684,160.72560723907216,163.55198669433594,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,163.03893026980313,163.54299586051462,157.9172392949719,160.2665557861328,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,160.82463680624048,161.28369362705888,158.87137564898205,159.07839965820312,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,160.25757219513596,160.85165548270135,157.899259049343,159.4924774169922,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,160.49159792913431,161.68876066307257,159.96952603303473,160.5186004638672,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,159.76252618502286,162.16584828304667,159.7085073726288,162.048828125,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,162.21086269726862,163.67805105113317,162.03983745567908,163.218994140625,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,164.06508566213097,166.63943269747566,163.9030567132481,166.3603973388672,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,167.25149071284736,167.98058656844495,165.95531419855948,166.3783721923828,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,166.52241004771628,167.4945425221118,166.07234948001974,166.59442138671875,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,166.14434094078328,166.52239012424587,165.56826403244642,165.72128295898438,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,165.98234177403117,166.96348430855485,165.18123446513272,165.52328491210938,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,164.99219564365455,165.10020577743342,162.93992069331088,164.3531036376953,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,163.73200788408533,167.15247050369393,162.2378174307607,166.9814453125,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,167.9958895804249,168.76577061772372,166.80032538817255,168.3762969970703,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,166.65538523737445,168.74763269946595,166.51046419417756,168.1860809326172,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,166.13909800805848,166.60103207456638,165.1337446172599,165.8583221435547,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,166.42895987114167,166.9180511416096,163.6664628071533,164.50880432128906,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,164.67182492284243,165.2514952867285,163.65740524114975,165.00694274902344,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,164.67183027731502,166.6372753847189,164.17367280298868,166.4561309814453,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,166.8456231810676,166.8456231810676,165.79496617632853,165.8402557373047,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,166.81843166310657,166.81843166310657,165.16999950941042,166.62823486328125,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,168.9016299883765,169.2276954714218,165.69533092212527,166.53765869140625,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,166.71882323549718,168.3582030965321,164.96169327822204,166.07574462890625,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,164.8257997050938,165.4869968005987,161.57421144691455,163.25888061523438,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,163.10490673057356,164.11027403500154,161.65572390278186,163.34039306640625,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,163.81139017801857,166.17536135409017,163.34946985917517,164.2461395263672,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,164.68090958233344,165.07036938933436,163.61213402325598,164.14651489257812,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,164.43635238098645,166.36556041456555,164.30048370622865,165.2967987060547,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,164.71715020691835,164.88924225891307,162.05428414442778,164.0197296142578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,163.85667166494503,165.34207786736954,163.4400271038262,165.07940673828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,166.0032460832378,166.30214053726087,165.08845795699548,165.81304931640625,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,166.7459774765159,167.14448964604506,164.51786117829084,164.61749267578125,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,164.77146372447976,165.62285763242855,164.74429275468842,164.8258056640625,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,164.28236464954998,164.8076930746335,162.3893663145386,163.63023376464844,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,163.56685445529737,163.71177552647117,159.92580582998545,162.4980926513672,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,162.4980743304226,163.52154645666474,160.81340507415987,162.09954833984375,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,161.18477146182371,161.91841535056827,160.18845641511294,160.4058380126953,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,161.95463511235099,164.68996141771532,161.9455827286485,164.02877807617188,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,163.43098076055853,165.54134697243452,161.9546268864831,162.4256134033203,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,161.9365088863498,162.60675840041478,160.39676068313122,161.0851287841797,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,162.47996392732762,162.76980605159568,159.11967762881466,161.2662811279297,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,160.91305414243956,161.55611893528365,158.7936353106791,159.21026611328125,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,158.86608339893866,159.164977927094,157.75203202703906,158.72117614746094,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,159.54536483850603,160.81340332385852,158.9475896795764,159.46385192871094,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,158.72117158191944,159.17403955329172,155.17974072888396,155.44239807128906,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,155.13444282787472,155.94054722076515,153.50411545449157,153.63998413085938,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,153.02405260659785,153.87544642513782,151.6745151805737,153.86639404296875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,153.98418990605535,154.66349198335115,152.81579641409846,153.17808532714844,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,153.62185551967866,154.76307769636747,152.5711986342262,154.6000518798828,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,154.28302797173606,155.7684340839028,153.37729220040438,155.72314453125,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,155.46050547028977,155.48767644098174,154.01132253803274,154.1743621826172,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,153.7667890887203,154.183419867277,152.688961146105,153.63092041015625,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,153.77584341317103,155.2974869456062,153.19617297710843,153.50411987304688,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,154.15621586146844,154.94421533106623,153.3591778305097,154.89892578125,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,154.77216769478613,156.0764297089116,153.53130001222925,155.3880615234375,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,153.4860014501178,154.48230258135695,152.6255413462053,153.9479217529297,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,154.84465026031228,155.14353101233863,151.3032187804388,153.17808532714844,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,153.73960299304505,156.1307450039529,153.60373432784704,155.62353515625,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,154.23777296647486,155.81375853694885,153.30486601867787,155.3880615234375,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,154.88083577795484,155.1797302773818,154.1924814831864,155.0257568359375,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,158.79361883377388,159.85332813969546,155.82279247526222,156.4930419921875,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,156.8009844162895,159.9438888910942,156.375287465263,159.5906524658203,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,159.6449948259377,161.42929554355766,159.44573183470067,161.01266479492188,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,160.40581741908966,160.5416722623661,158.31355608961076,159.20118713378906,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,158.50379077018786,159.45481627889575,158.1324357149079,159.4185791015625,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,158.26829157004272,160.22467055400688,158.08713333892874,158.9656982421875,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,158.64871187524284,159.78993419369522,158.34981735412663,159.6631317138672,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,159.02909184207343,160.68658999805353,158.20486895536072,159.57252502441406,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,160.06163549769153,160.70470019158128,159.20118923126378,159.5181884765625,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,160.00727486952118,160.30616931418567,158.4946978825926,159.6902618408203,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,158.9204078616443,159.70839357673972,157.8606848249162,159.37327575683594,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,160.28808075701497,160.54168569931156,159.09250275438865,159.3280029296875,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,156.07641679197718,156.2032192650544,153.17805085804173,155.1797332763672,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,155.48065541431023,158.44418920338822,154.8150040283273,158.04298400878906,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,157.7511665505477,158.1614991721049,156.22836794194424,157.887939453125,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,158.36212372127878,158.9001157408632,156.7207791655896,157.42291259765625,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,157.45936543775377,158.07943506024395,156.6387001965619,157.85147094726562,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,158.31650810432467,158.99128686800725,156.10981722481114,156.6569366455078,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,157.3225816367544,158.8818621835879,155.89097434161624,156.8666534423828,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,157.53230015379245,161.60829920668522,157.39552726496674,158.39857482910156,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,158.2344275604585,161.08854232088785,157.92439974810776,161.06118774414062,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,161.04298870749918,161.39861221175164,159.86669985922623,160.95179748535156,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,160.95177281720547,161.11591420914877,158.8727412780895,159.69342041015625,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,160.9426794413525,162.0186634807939,160.03993645703815,161.9365997314453,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,162.00039294633402,162.465434648489,160.74202680496728,162.3195343017578,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,162.16456838801437,163.55970782114537,160.86973373371492,160.95179748535156,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,160.54145178137236,161.59920865158227,159.59312715162176,160.16758728027344,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,160.9700167971632,163.5323311762186,160.84235745167442,163.3043670654297,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,163.75116163088316,164.7268406701048,163.50495652558212,163.66909790039062,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,163.52320259516998,164.55360473367975,163.52320259516998,163.6143798828125,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,164.72683038977615,164.96392192594493,164.1250158232323,164.7450714111328,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,165.04598985306993,165.34690410091383,164.20708372900035,164.89097595214844,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,166.1037554629301,166.40466972701577,165.33779947097946,166.23141479492188,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,165.86666845322574,166.65086548947156,164.49888389562193,166.41378784179688,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,166.1219910638859,167.19798884324067,165.1371984032214,165.8210906982422,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,167.09768466736813,168.65696522754746,166.92442972581216,167.45330810546875,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,167.62658281464303,167.69040553473906,165.67521045246536,167.05210876464844,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,167.25268108024335,167.6721411008368,166.65085258219213,166.7967529296875,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,166.52319104313065,168.33779006719914,166.0581493447214,168.12806701660156,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,167.1797486552548,167.7998182410288,166.79677063778752,167.3347625732422,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,167.95484737287063,168.46548477574873,167.30742314961935,168.19192504882812,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,168.4837124725684,168.89404507357528,167.54450148504117,168.53842163085938,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,168.9122948631876,168.9852450493028,168.01866551864558,168.43812561035156,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,168.54755480574056,169.641779840407,167.96396719299673,168.99436950683594,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,170.06122471894216,170.12506134787478,168.7116810942553,169.1493682861328,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,170.11594028891017,173.41685624763923,169.82415345460524,172.98829650878906,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,171.86667756503996,172.72382474335942,171.31044464594908,171.92138671875,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,171.59311975702937,173.20710937822213,170.98217767755494,172.97003173828125,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900,0.0,0.0
2023-05-01 00:00:00-04:00,173.66304275399145,175.3773371807344,173.50802884086616,174.7846221923828,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,174.49286111003158,175.532376967729,173.02477158247572,175.30441284179688,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,175.60532100536736,176.21626317180198,174.87583304517693,175.24057006835938,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,176.06121815603112,176.85452869399072,175.22231201976768,176.33477783203125,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,175.82415804625975,177.3378290985048,175.43205255835827,177.14634704589844,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,176.35301576931099,176.9001351549073,175.6691234942276,176.30743408203125,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,176.7724980707317,177.51109959457884,175.72386868247418,177.02781677246094,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,177.00044668231533,178.340876705858,175.68737123771643,177.14634704589844,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,177.15547416139046,178.28618119497327,175.98829899103268,178.12203979492188,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,178.12200515680635,178.92444314806752,177.76638175864704,178.833251953125,2741000,0.0,0.0
2023-05-15 00:00:00-04:00,179.24361955247588,179.52629281077782,176.90014192158,177.14634704589844,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,177.33782306568403,177.33782306568403,175.5688194804357,176.38037109375,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,174.45638003498658,174.81200348851604,173.6265873388095,174.6752166748047,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,175.49590246539836,175.86063948813234,174.2557771087471,174.9305419921875,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,174.33783821123416,174.52020671983897,169.97916546060043,170.1888885498047,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,170.05209114621906,170.17975047523217,168.31955577952857,169.6691131591797,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,169.85152138323275,170.2800950695877,168.11898561116493,168.59315490722656,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,166.59616501974614,167.98219067292314,165.91227270528591,167.59921264648438,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,167.51716640478088,168.00956280053882,166.32262268314403,167.39862060546875,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,166.7420650794303,168.3469273654346,165.46547166031604,166.2770233154297,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,167.50284462593154,167.7507696569168,166.01532246206378,167.29165649414062,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,167.13556765767123,169.21993142797868,166.84172849421392,169.0087432861328,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,168.81590396757,170.94618161087118,168.59552462059918,169.1280975341797,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,169.85351310345666,169.98206423716493,165.67558024140362,166.7131805419922,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,165.00526336519863,167.39265735043773,164.66552411760728,167.20901489257812,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,166.85090385523688,167.8793128074772,166.19895703021382,167.43856811523438,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,167.56712427844798,167.78748962569233,165.9143141190073,167.02536010742188,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,167.2365731663618,167.29166450677013,166.2724326761489,166.69480895996094,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,167.11717478898478,168.63224247249872,166.60297033908964,168.19149780273438,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,169.1924098534269,170.94622583114943,168.51293121045288,170.5238494873047,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,170.91867151148762,172.2500970669937,170.5146496301426,170.82684326171875,8925700,0.0,0.0
2023-06-20 00:00:00-04:00,171.2859391587689,172.5071818998129,170.09225609868628,170.15652465820312,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,170.53298658376374,171.59813243583886,169.12810149013862,170.26669311523438,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,171.4603990091098,172.2408969955266,170.6707238033431,172.0297088623047,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,170.93702544353027,171.18493647700484,169.06383579114254,169.7708740234375,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,169.5688575681075,171.3502189204136,168.91692470887514,170.9921112060547,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,168.9903686945449,170.3493537596156,168.84346312917728,170.07388305664062,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,169.22909364970968,170.45951341096966,168.46696421253577,170.42279052734375,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,170.6156425033827,171.47877754779657,169.77087590977118,171.34104919433594,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,170.6248320347443,170.6799233755798,168.0629725977129,168.10888671875,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,169.01793783057616,170.70747102051246,168.75164433209434,169.2291259765625,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,169.30257114659685,169.62394194777258,167.50284141813083,168.93527221679688,3914300,0.0,0.0
2023-07-12 00:00:00-04:00,168.9352588114056,169.51374582304786,168.0170325763013,168.19149780273438,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,170.6064643497792,172.6816509263574,168.27416149644375,172.1949920654297,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600,0.0,0.0
2023-07-17 00:00:00-04:00,171.1023266608764,171.71753674898434,170.25755994238375,170.4503936767578,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,170.2759163011519,171.54307329439672,168.7883939254463,169.3668670654297,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,169.87186377028746,171.3410314397363,169.3392908403878,171.02882385253906,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,174.56402545194192,175.81281394490844,173.82026429271613,174.6099395751953,15022100,0.0,0.0
2023-07-24 00:00:00-04:00,175.00478386907554,175.77609076024493,174.5915847495937,175.30780029296875,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,174.83946459327237,176.30861819479503,174.5180797995845,175.71177673339844,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,175.4914159456335,176.64839011643792,174.51809825408336,175.9321746826172,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,176.2994513699241,176.56573083474794,172.9938310523294,173.1132049560547,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,174.5915685972893,175.72098315565867,174.2701837501894,174.74766540527344,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,173.9579989818672,174.08655012504076,171.57061860706904,172.1307373046875,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,172.15825498703927,173.17748674614037,171.15737766610468,171.5430450439453,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,171.33185859615816,174.43546827514479,171.15739334044858,172.9112091064453,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,172.78266778730077,173.74680835292182,171.6807988598868,171.8185272216797,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,171.81852871872013,172.6357496982001,169.27505154195956,169.50460815429688,4651100,0.0,0.0
2023-08-07 00:00:00-04:00,170.12895501187546,171.90113892398895,169.96368101553367,171.6072998046875,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,171.8919811216305,172.14908339550652,168.9812050837302,169.35768127441406,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,168.84345799261303,169.87186697400986,167.6956751076535,168.93527221679688,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,169.15568867402823,170.41365450831498,168.5221101408102,168.72412109375,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,168.95364881486117,169.2107510726107,168.292524720356,168.99037170410156,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,169.31177461797438,169.74334217051663,168.154814334513,168.604736328125,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,168.1731668664306,168.45782883206473,166.31835954573475,166.52037048339844,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,166.74990763609864,167.98950477872987,166.15305211318264,166.3917999267578,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,166.39181199831648,166.5754544759899,163.73813826452022,163.8574981689453,4503000,0.0,0.0
