Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,56.382827279370495,60.652222042212486,55.83718732164576,60.058719635009766,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,59.59923940276818,62.79650047032141,59.23548180737134,61.47547912597656,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.17426028559441,62.959216049345045,60.32674512335478,61.02554702758789,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.016665545224924,68.89426355864066,62.79649170024524,66.979736328125,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,66.54896337761318,69.2771705261639,66.02247277076475,68.83683013916016,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,67.9082895534972,70.56948148422472,67.12333360771899,68.12845611572266,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.01290127712848,71.31614284277771,65.79369146248835,70.37802124023438,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,71.35442306184541,72.01493722220346,68.84639003116875,70.70348358154297,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,69.35374062899665,71.0193844488596,67.54451312064656,70.87579345703125,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,71.79476467080494,74.61868915985347,71.52673205123519,74.51338958740234,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,73.76671672602113,74.34108062005404,72.21116367025262,73.20193481445312,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,72.7807416964691,75.020742052198,72.32125931290575,74.85800170898438,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,76.58107547591813,76.65765830419576,69.98553093482192,70.92364501953125,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.07681026175852,72.44569727004453,69.98553052685533,72.10108184814453,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.07237964345346,74.14006528836188,66.86486315453433,70.16742706298828,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,69.98554454736794,75.03032066210896,68.71333890493152,74.5229721069336,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,74.33151537302277,77.13629783853952,71.80434021062405,72.12023162841797,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,74.56125590760355,82.06620579464982,73.766725423408,76.3704833984375,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,77.54792310879259,79.6060412252724,75.41513563008397,79.03167724609375,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,79.0029416838118,80.67336882867315,76.05456886612204,79.3475570678711,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,78.5051631609775,87.06309186593501,78.23713061273953,86.78549194335938,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,85.82719384629604,88.47216084964444,80.02935838359787,81.84058380126953,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,78.5822855227404,82.03223805901861,74.52858635741471,78.9368667602539,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,76.47398623717997,77.44188477178658,73.79068565252577,76.20565032958984,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,80.20184123248775,80.84391418271177,74.98857561673545,79.48310089111328,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,77.13522077909742,78.45482715365968,75.37191443641196,75.74565887451172,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,73.95361232682018,73.95361232682018,69.04509174631558,70.43657684326172,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.10784398281183,70.91572360165803,67.01535909602308,70.63780975341797,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,71.67279742129219,73.58943859107221,69.55586760021765,72.477783203125,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,74.72985241433547,78.31396983364533,73.80985809584732,77.365234375,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,77.16397093114342,79.2531101163343,75.90857329396654,79.00395202636719,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,82.00347684543993,88.27089317777914,81.74473355284901,86.91007995605469,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,86.22969564155099,87.74671741191287,84.83054105303665,86.13385772705078,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,87.67675027620066,91.79753181034438,87.22633842114239,90.29296875,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,87.83010642304146,91.46214328296664,87.58094095751888,91.09797668457031,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,91.89334335650955,94.00164532996766,87.22632033651443,88.12714385986328,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,86.86218001422851,88.99923820406364,84.43763002655318,88.6063232421875,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,82.8947364208085,86.34468930667649,80.6235138428373,86.3159408569336,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,88.74047994348054,90.07254490018806,87.16883485338812,88.34757232666016,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,87.84922505615742,88.83629385050013,86.0581284682303,86.27758026123047,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,87.86842035333859,89.67964574776813,83.88659933048305,86.843017578125,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,87.20718161861505,87.76300936608665,85.14679070050933,87.1113510131836,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,89.31548452033825,89.31548452033825,81.55308846863139,84.05430603027344,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,85.29052729784736,86.06676458866119,83.12472084960739,84.0734634399414,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,84.04470196983206,84.7097766074083,79.70351142732383,82.51139068603516,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,81.74473968960267,83.24930254745261,80.14433893483853,80.64266967773438,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,80.1347756453668,80.69059606750318,77.4610601458144,79.09020233154297,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,80.21142810918586,82.77972750762112,79.49652617570506,79.7897720336914,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,81.19851248024898,84.0830523934508,79.68436408753313,83.7763900756836,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,83.73804907931836,86.32551901458072,83.4697204885665,84.1117935180664,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,84.33221685733756,87.18801559975253,83.31639931211511,85.7217788696289,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,84.18845357566592,84.52386428485082,81.94598713876819,82.97138977050781,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,82.32933977497238,84.34181190316406,79.1189593886634,83.30682373046875,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,77.28855572682757,78.00729615706203,68.3474230199734,69.19074249267578,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,68.87451620867986,69.28659443125896,63.93916279260195,64.56207275390625,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.01293600227571,65.72164000548761,59.8567142748889,64.56207275390625,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,64.35121653191264,66.1528562576761,61.97457871515252,64.17871856689453,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,65.419751605827,68.55825286192152,64.72497067100439,67.0728530883789,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,66.87161713063958,68.03885396336692,64.2851119651101,67.58077239990234,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.09826408419632,69.65074619289469,64.42310521296601,64.9741439819336,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,64.20747056755958,64.8016318825293,61.74458728749893,63.40248489379883,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,62.4537459786271,64.83996931643222,61.524173912663485,61.96500778198242,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,62.2908509121314,65.25205862294027,61.5337766159843,65.12747955322266,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,64.94538891294678,65.32871864514082,59.358381279934314,60.81502914428711,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,59.770452197928755,60.18253033045642,57.49923349834107,58.495887756347656,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.06175386990172,56.131713056149735,51.49056426951769,51.950557708740234,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.19637527825094,54.53802559013517,51.37556831864005,53.51262283325195,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.065094689685196,56.885905089964865,53.924694618254755,54.298439025878906,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,52.56388096704774,54.01094705194935,51.116818537848914,52.305137634277344,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,54.90218756536402,57.19257319417661,54.52844311958495,55.898841857910156,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.117995334779565,58.70194120801537,56.25402419265442,57.86676788330078,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,61.601032978255994,62.11941563611598,59.325913973622484,60.86186218261719,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.11309610480888,61.26409710038266,57.60758316645293,58.08756637573242,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,57.75157825108353,61.88903473717428,57.703580663667964,59.565914154052734,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,60.53548243433356,61.1978579312765,56.167632389653576,58.145164489746094,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,59.80590606114828,61.101862899930666,57.46358936058112,60.61227798461914,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,59.50831827305779,59.6907105692911,57.68438066280003,58.87474060058594,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,57.62677416133404,58.99856678490102,56.52281514524339,58.500343322753906,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,58.509947578518506,60.717869368617514,57.348389217298624,60.33388137817383,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.044258401957265,63.338580981568825,60.71595082886773,61.91782760620117,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,63.444178932836294,64.81693124427149,58.85074329485572,59.24913024902344,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,58.687540477381795,61.159454530760776,58.21235816530483,59.9114990234375,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.149861543461945,62.532211866717525,60.333887891180474,61.274658203125,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.04589434992056,60.5258775240398,58.61554654175459,59.35472106933594,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.08429417837851,61.67783817781638,58.74514067655862,61.4570426940918,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,60.28588982614972,62.925801116092764,59.738709265312494,62.88740158081055,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,61.94662542111463,63.26082247636857,59.63310673776269,59.78670120239258,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,58.99953075101297,59.229924285343074,53.335731506347656,53.335731506347656,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,51.876581378669144,52.55815659444312,50.46542970101184,50.887813568115234,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,47.6047349572832,48.8814883928063,46.33757957469702,47.8447265625,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.16150959307934,48.487898295653494,46.366373559911935,46.961551666259766,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,47.566332090420026,50.29263668123424,47.04794938057948,49.063880920410156,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,46.519975119553095,49.7838626428405,46.51037706594705,47.69113540649414,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,47.48954012912117,48.19031517864278,45.73279981685558,47.30714416503906,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,48.756694282953376,49.860653444589026,47.50873869667859,48.07511901855469,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,45.607992390838945,47.892712964183836,45.56959652607868,46.94234848022461,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.05918645397568,46.84155773503996,43.409680857539556,44.753631591796875,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.30080903049056,47.85048152279785,44.65763335798712,47.38393783569336,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,48.49749832599849,48.49749832599849,46.798357521176534,47.575931549072266,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.11351679009474,49.0542834587803,46.91163986579599,47.27834701538086,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,47.748727632930816,47.758325685113476,45.003223299085725,45.71359634399414,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.33124644352905,44.72483250150485,42.497710857059175,43.75526809692383,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.08808545003825,43.994293864997125,41.61453733676232,42.98728942871094,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.11536798907956,41.528150225460834,39.713814080646856,40.404991149902344,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.21298983599857,41.3937480076603,39.022633612103604,40.92336654663086,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,43.67847137857389,44.85922961596352,43.37128242227648,43.82246780395508,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,43.80326593296635,43.956860403739306,42.62250775227779,43.03529357910156,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.06573082685645,42.603313373538036,40.88497249684256,41.01936721801758,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,39.9826039036346,41.230559549881654,39.51317817337856,40.5585823059082,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,39.92500411530137,41.78733767795743,39.72341204314412,41.4609489440918,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.205029205385706,39.50262011743701,37.98107054054162,39.176231384277344,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,39.896201640764,41.336151123046875,38.696243738861604,41.336151123046875,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,42.689707468246,43.43848009697871,41.36015193832511,41.681739807128906,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,41.55694677967332,43.12168939179482,41.134559215484394,43.10249328613281,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,42.88169071314953,43.66886640870268,41.85452711661026,43.256080627441406,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,45.4352145206885,45.550409471069,41.720141666597925,43.34248733520508,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.20645278597489,46.52957342016081,43.64967416814966,43.966461181640625,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,44.926422119140625,45.81439021447249,44.35044380378505,44.926422119140625,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.243220402425074,46.29438118870231,44.31205176197743,45.10882568359375,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,45.699194798845475,46.03998239237891,44.052852464914174,45.8383903503418,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.35677615248747,47.24954515541612,44.763232149987715,47.115150451660156,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,47.82552038136668,48.972679807513366,47.12474542754349,48.852684020996094,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,47.88312006034681,48.20950874876465,46.13598168763395,46.347171783447266,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,45.92479431026076,47.575937747180575,45.36897512234907,46.40477752685547,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,46.72156913987794,46.89820482659261,45.61280897234981,46.54877853393555,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,46.59676631524571,47.6527278084263,45.310411292690326,45.93438720703125,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,45.58880599872819,49.29427323084637,45.55040646380936,47.53753662109375,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,47.75876844159028,48.48019996687478,46.623715881591416,46.79685974121094,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,47.56639625391848,48.80725962639952,47.383631212913365,48.46097183227539,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.365158782204155,51.41402553121112,48.860155199974486,50.93307113647461,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.202795572180335,53.510992241452094,51.09659888788376,51.24088668823242,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,50.40402867762569,51.39479368712591,49.79802503297823,50.75031280517578,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,48.66297055483388,50.1924058261166,48.028110838606594,49.730690002441406,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,50.78878144194853,51.83726212985391,50.586781484402984,51.09659194946289,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.048113779694546,50.442496241627325,49.33630332127483,50.00001907348633,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,50.567552159421595,52.135464742840256,50.36555216476405,51.78917694091797,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,50.529068848787034,50.76954605239922,48.75434958131495,49.06696701049805,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.095443922015654,49.00925809041219,47.191250897262584,48.355159759521484,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.11506024975411,51.8228319582388,48.739912769067665,51.06773376464844,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.125076229962865,52.38556080635753,49.798027038501495,52.35670471191406,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.08775195227343,54.8288084177477,52.327846694519245,54.751853942871094,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,55.47328107738451,56.01676192074641,53.09736873623315,53.712989807128906,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.06850887365589,54.71722129847632,52.58755445427068,53.38594055175781,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,52.79917524077086,52.79917524077086,48.12429772666037,48.855350494384766,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,48.41288165577933,48.68221500115382,47.027730349529655,47.59525680541992,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,45.87824774134015,46.566012797329506,44.344001769658156,46.24858474731445,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,47.40287190241276,48.43211418580912,47.0662052375229,47.37401580810547,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,47.768396918383694,48.59563917838274,45.64257908147817,46.08505630493164,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.22894539318859,46.23894874694355,44.36322613603273,45.844566345214844,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.15238621881964,47.07581783488902,45.3540037807777,46.99886703491211,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,48.48020740051698,51.04850226302813,48.35515822286409,50.61564254760742,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,51.36593826199837,51.7410821571009,49.59602568635746,50.3463134765625,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,48.4224958052725,50.442503095617724,47.9319238642657,48.3744010925293,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.224913169286566,47.585628965154896,42.35284280468155,43.10313415527344,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,42.872275974539356,43.80532870764166,41.37458469941914,41.49674606323242,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.45827635361453,42.0931361456348,40.0250340011921,40.842655181884766,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,39.67874328592356,43.40132981040972,39.52772214580361,42.929996490478516,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,41.91999321876939,42.131610689637434,41.07351232712305,41.87189483642578,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,41.84303619316249,42.19894145059435,37.87035149957754,37.90882873535156,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.418637956593656,38.851497670815085,36.052343078037865,36.0908203125,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.53252665673746,34.93652658287757,33.772617840170156,34.157379150390625,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,33.753380112300604,34.64795559445085,33.03675908004592,33.15699768066406,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,33.70529554622331,34.47482208781453,33.089674312950336,33.37824630737305,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.35899716350712,34.17661816805362,32.41632698870839,33.88804626464844,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,35.73491738722129,36.1196787486494,32.96461870573901,34.0804328918457,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.484046150133594,34.37862161435743,32.27203902533125,32.37784957885742,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.04157048953516,36.49482371714567,32.70490382963372,35.96577453613281,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,37.66835148392448,38.85149896253935,36.91806373392266,38.697593688964844,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.44711739904141,38.8803597440583,36.850734850683644,38.553314208984375,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,37.870346013351416,38.81301613690478,37.17777421670666,38.332061767578125,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,37.55291905378041,37.8559189936741,36.43710503352666,37.5240592956543,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,37.995402032652194,38.659117861102466,36.996942313721526,37.36054229736328,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.41787386053632,37.58178282301112,35.86958604616748,36.40825271606445,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.340917752473345,39.54407621113003,35.18662998623907,38.34169006347656,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.16815662022558,39.409405956405784,36.831489997335886,39.32283401489258,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.380546131368355,39.380546131368355,36.44672493731141,36.88920211791992,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,37.947303874726245,38.755307434386864,36.93730034249822,37.87997055053711,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,38.83225882675705,39.0342624718078,37.10851836234528,38.1973991394043,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,37.533685643833756,37.81264010493401,35.73491703183333,36.18701171875,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.45557684191202,40.082742494268864,34.05157686126298,37.42787551879883,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.37015431979238,40.323213955913566,37.09120356468408,39.495975494384766,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,38.52444786850314,38.62064095304005,37.12967933254123,37.6779670715332,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.288391954792274,40.77531115934196,36.975770878437274,39.90959548950195,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,40.48674700615742,41.43903846128805,39.70759945195963,41.02541732788086,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,40.958084603709665,41.179323220539864,39.62102808903622,39.83264923095703,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.226646207423926,39.23145677965266,36.99501771418319,37.98578643798828,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.4746805645106,38.60296947222123,37.43610564150157,37.63861846923828,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.31658926234789,40.62810716260223,38.824768210399014,39.42266845703125,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.25872475069401,39.6733959372146,36.42353439331055,36.42353439331055,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,35.81599168446963,36.82855938940453,35.210380911056944,36.35602951049805,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.05913874694356,41.968553157950026,39.34551743598225,40.88848114013672,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,40.95598444508334,41.26457644289245,39.53838742603682,40.03020477294922,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,40.6763245726874,41.838365589002535,39.981990690891344,41.68889236450195,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.01384118035679,41.221176763829334,38.901914106783366,39.229793548583984,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.2838634688574,43.86832418238593,41.2838634688574,42.26750183105469,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,43.646513303230826,48.950442425419034,43.43435863986349,45.96095657348633,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,44.89053529091689,47.301412628546224,44.745884857883254,46.50100326538086,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,47.83180381755909,48.20790376377615,46.71315690552816,47.45570755004883,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,45.95132467064307,47.08925909662922,44.59158996551819,46.934959411621094,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.25698804514792,45.76809284511819,43.926182772702724,45.68130111694336,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,46.46242787854826,46.83852415084886,45.05447641039997,45.623443603515625,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,44.485506452053556,45.218411491145,42.92325540139768,44.967681884765625,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.018822299727184,47.658215750482064,45.266626158735264,47.60035705566406,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,46.78065490722656,47.22425906362662,46.1731165620528,46.78065490722656,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,46.81923743439555,47.1982288549962,45.91274887448846,46.18276596069336,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.247344508001746,45.65237381724196,43.94547220562252,44.77481460571289,4803700,0.0,0.0
2022-11-29 00:00:00-05:00,46.07668458029396,46.59068451958553,45.75941451907138,45.99953842163086,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.13747216355539,48.69007767287192,45.93203356050922,48.34291076660156,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.256116775105326,48.960092444797986,47.10853692449542,47.34962463378906,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.346707415343964,48.77687222111139,45.95132367782071,48.59364318847656,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,48.69971879318133,49.42298194357512,44.861602783203125,44.861602783203125,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,45.61379127774687,47.06031745153613,45.37270358211532,46.58778762817383,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,45.88381446086282,46.90602399082839,44.90981805816351,44.93874740600586,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,46.66493920647829,46.732443474811525,45.372708860417106,45.59450912475586,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.176918100472015,44.50479756881407,43.18363412592312,43.47294235229492,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,42.797899582410004,44.24442612203501,42.22893232967588,44.17692184448242,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,46.81923850519248,47.1374760886754,43.82975199218722,44.52408218383789,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,43.73330611753492,44.31191878900147,43.17398458169415,43.877960205078125,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,42.81718028645098,43.067909895114916,41.47672948118411,41.72746276855469,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.052416970887066,42.01676785801846,40.71585945302712,41.19707107543945,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.467087779682124,41.659958691142904,40.41594517486284,40.81132888793945,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.10062978020513,42.7496724325568,41.06205854429014,42.518226623535156,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.08719474379709,44.11422703827921,42.383219089715105,43.27042007446289,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,42.99076063566822,43.038977440157865,40.32915035484581,42.286781311035156,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,42.59537269982892,42.981114487957214,41.94925943522631,42.624305725097656,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.29935143381174,43.955110257604545,43.00040136808946,43.26077651977539,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.26078059839457,43.26078059839457,41.88175856058452,42.23856735229492,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,42.460366844410856,45.03518553266563,42.171062324497406,44.900177001953125,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.36977614736451,44.823022174583464,43.096833458589636,43.849029541015625,3614400,0.0,0.0
