Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,11.998747450111734,12.155539539976079,11.932729645222082,12.056512832641602,1951500,0.0,0.0
2021-11-17 00:00:00-05:00,11.97399268995957,12.064766987972995,11.850208697765524,12.015254020690918,1660700,0.0,0.0
2021-11-18 00:00:00-05:00,11.973990136107322,12.031755514614163,11.825449691953434,11.90797233581543,1353100,0.0,0.0
2021-11-19 00:00:00-05:00,11.709920285790918,11.86671318035507,11.610893567274065,11.825451850891113,1465500,0.0,0.0
2021-11-22 00:00:00-05:00,11.965738873101225,12.229810099841824,11.907973489000304,12.023504257202148,1544900,0.0,0.0
2021-11-23 00:00:00-05:00,12.073018612709975,12.254567983719086,12.048262130706942,12.22981071472168,1336400,0.0,0.0
2021-11-24 00:00:00-05:00,12.196800934972188,12.221558202194018,12.073017746840309,12.106026649475098,833100,0.0,0.0
2021-11-26 00:00:00-05:00,11.676910745670288,11.751180977274341,11.322065220331663,11.47060489654541,1901900,0.0,0.0
2021-11-29 00:00:00-05:00,11.701667188862181,11.701667188862181,11.371577381347574,11.396334648132324,1884800,0.0,0.0
2021-11-30 00:00:00-05:00,11.247794388302006,11.280803290920142,11.016732069975047,11.091001510620117,2176500,0.0,0.0
2021-12-01 00:00:00-05:00,11.404584323295696,11.56137717134061,11.033234042285686,11.049738883972168,2263300,0.0,0.0
2021-12-02 00:00:00-05:00,11.190028039670757,11.586134836900891,11.107505396750689,11.53662109375,1647900,0.0,0.0
2021-12-03 00:00:00-05:00,11.55312666459517,11.57788314423233,11.264298183182571,11.346820831298828,2435500,0.0,0.0
2021-12-06 00:00:00-05:00,11.55312760081522,11.825451259874887,11.54487517793599,11.693415641784668,1964000,0.0,0.0
2021-12-07 00:00:00-05:00,11.767685624773248,11.808946951302183,11.503613607184676,11.602641105651855,1443900,0.0,0.0
2021-12-08 00:00:00-05:00,11.610892642632953,11.718171775898233,11.586136161723838,11.652153968811035,1335000,0.0,0.0
2021-12-09 00:00:00-05:00,11.553125705136608,11.652152402455615,11.478855485398796,11.520116806030273,1016800,0.0,0.0
2021-12-10 00:00:00-05:00,11.602640456298507,11.610892091547008,11.371577355465892,11.495361328125,1106500,0.0,0.0
2021-12-13 00:00:00-05:00,11.404587592429596,11.437596498270421,11.165272828335011,11.190030097961426,2252700,0.0,0.0
2021-12-14 00:00:00-05:00,11.223306994095543,11.522817552775297,11.165069182543668,11.198348045349121,2976500,0.11,0.0
2021-12-15 00:00:00-05:00,11.256586509429834,11.373062932716236,11.10683201483957,11.30650520324707,1928700,0.0,0.0
2021-12-16 00:00:00-05:00,11.447938985914437,11.547775566244837,11.223306085098079,11.28154468536377,1812200,0.0,0.0
2021-12-17 00:00:00-05:00,11.26490688820998,11.289865839431823,10.923798312265374,11.023634910583496,4921600,0.0,0.0
2021-12-20 00:00:00-05:00,10.865560652152716,11.00699524007676,10.574369974438518,10.848920822143555,2569400,0.0,0.0
2021-12-21 00:00:00-05:00,10.973716601483627,11.298186152526695,10.973716601483627,11.23162841796875,2313400,0.0,0.0
2021-12-22 00:00:00-05:00,11.19834769145558,11.314824104309082,11.148429002109609,11.314824104309082,1561700,0.0,0.0
2021-12-23 00:00:00-05:00,11.065231697932598,11.464578019254198,11.065231697932598,11.28154468536377,1152500,0.0,0.0
2021-12-27 00:00:00-05:00,11.331463397970483,11.464578848033995,11.19834794790697,11.456259727478027,1407000,0.0,0.0
2021-12-28 00:00:00-05:00,11.414662511231876,11.572736931431631,11.339784861978549,11.481220245361328,1075800,0.0,0.0
2021-12-29 00:00:00-05:00,11.489540160485204,11.52281902754993,11.373063729043276,11.481220245361328,1392700,0.0,0.0
2021-12-30 00:00:00-05:00,11.522818532482383,11.639294165489265,11.43130105691327,11.439620971679688,1198000,0.0,0.0
2021-12-31 00:00:00-05:00,11.39802219127834,11.514498617715963,11.348104289541316,11.439620971679688,1201700,0.0,0.0
2022-01-03 00:00:00-05:00,11.564417436048677,11.789050391961915,11.522819445781016,11.597696304321289,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,11.730809932528457,12.030319679620822,11.722490018973788,11.830646514892578,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,11.86392537568062,12.021999766066156,11.78904774054987,11.830646514892578,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,11.980401889421012,12.254952709852235,11.863926264650605,12.238313674926758,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.23831283899938,12.254951872788345,12.046958793127192,12.221673011779785,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,12.296549966656547,12.321509706104143,12.055278039343909,12.205033302307129,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.271593280322332,12.288233109684775,12.005362357969107,12.180076599121094,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.20503419695871,12.296550868016471,12.096877698382823,12.213354110717773,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.263274827253566,12.388071182053688,12.254954911580725,12.371431350708008,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.205035642128713,12.51286534678765,12.146797825780757,12.49622631072998,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,12.479586293001136,12.562783852326769,12.296552138543182,12.346470832824707,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,12.479585656108206,12.48790557030231,12.046959639183058,12.080239295959473,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.088558056367685,12.21335438526705,11.838966191999619,11.86392593383789,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,11.814007759094238,12.096878498159018,11.780728895288423,11.814007759094238,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,11.639292999622551,12.05527917510668,11.581055188952584,12.022000312805176,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,11.922165100558177,12.205035859452044,11.730811818618651,12.071920394897461,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.13847626851679,12.288231539925368,11.863925466554818,12.0635986328125,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.288233444555777,12.313192395848874,10.96539712456032,11.106832504272461,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.006992874417346,11.381381034851074,10.957074981979913,11.381381034851074,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.298184903850553,11.597694676259465,11.18170848453174,11.581055641174316,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,11.597694177934397,11.672571816176985,11.314824246195569,11.539456367492676,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,11.489539819572729,11.581056502927588,11.422981293987394,11.506178855895996,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,11.54777504327233,11.647611619081358,11.431298641446508,11.489537239074707,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,11.506179614929307,11.672573956292368,11.43962187838408,11.597696304321289,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,11.597694714013937,11.747449997421244,11.514497951455974,11.664253234863281,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,11.822326704434277,11.930483201296243,11.71417020757231,11.905524253845215,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,11.905526251449118,11.947124239703594,11.739131124708145,11.805688858032227,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,11.789047133533613,11.947121515779923,11.63929187098299,11.7141695022583,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,11.672571227989291,11.888884217916486,11.59769359351983,11.755768775939941,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,11.780726597306133,11.897202994621615,11.606012398048179,11.689209938049316,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,11.755769687237352,12.03032050595458,11.755769687237352,12.005361557006836,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,11.930485194173743,12.138478309013786,11.872247375916377,12.046960830688477,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,11.980401393376846,11.980401393376846,11.780728221954384,11.797368049621582,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,11.789049395170895,12.046960404118975,11.780729480448509,11.930484771728516,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,11.880564304435298,11.930482991891811,11.705850088483428,11.755768775939941,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,11.772408747991076,11.922164028868782,11.472898979666347,11.514497756958008,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.090193153212518,11.239948454297442,10.865560995015922,11.214988708496094,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.314823901240796,11.672571460315572,11.298184073947224,11.655932426452637,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,11.431300845914075,11.680892730284443,11.414661810119105,11.622654914855957,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,11.53945750868382,11.60601523960818,10.848920455270514,10.965396881103516,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.081871093923969,11.614333666541427,11.081871093923969,11.564414978027344,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,11.630973539860454,11.639293454118375,11.456260101028276,11.581055641174316,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.298185562526015,11.489539634460524,10.89883917603255,11.115151405334473,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.073552120402573,11.231626514835213,10.740762710571289,10.740762710571289,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,10.882199320732695,11.239947719524192,10.774042809622923,10.965396881103516,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.306504667794094,11.414661171417098,11.156749386865213,11.181708335876465,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.048594707823014,11.256587835269995,11.040275585732553,11.190030097961426,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.248268187837779,11.497859294372542,11.223308442439679,11.239948272705078,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,11.474810652536716,11.58385499937443,11.19800607977323,11.273497581481934,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.340603335757097,11.483198938699466,11.156066673208265,11.357378959655762,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,11.474809971138683,11.676122230295267,11.424481506377631,11.63418197631836,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,11.466423463548274,11.63418370443078,11.340603482872377,11.508363723754883,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.080574546996845,11.516751174765556,11.080574546996845,11.332215309143066,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,11.43287095742199,11.533527097919658,11.248334299870985,11.348990440368652,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,11.491586746363833,11.650959567486206,11.39093060668102,11.432870864868164,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.3070516129076,11.323828038419117,10.937979051038187,10.946367263793945,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.021856898275853,11.10573660560254,10.904424348085929,11.072184562683105,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.072186666863114,11.348991273538896,11.072186666863114,11.315439224243164,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.248335956344116,11.281888008117676,11.05541185863215,11.281888008117676,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,11.466422389036708,11.533526479101427,11.332214208907272,11.474810600280762,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,11.499975884558696,11.499975884558696,10.946366671726226,11.047022819519043,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.01346963188643,11.147677815071564,10.90442528306254,10.921201705932617,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.097350782679943,11.156067470380751,10.87087464422932,10.937978744506836,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,10.879264061928849,10.896039688884605,10.677950938851339,10.73666763305664,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,10.694724352225027,10.837320740916867,10.568904385705798,10.58568000793457,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,10.543738752691848,10.602455424784646,10.451470839322825,10.468246459960938,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,10.468250113244654,10.493414752899598,10.233385742740124,10.342430114746094,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.401145426013317,10.47663774087042,10.275325434547476,10.292101860046387,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.308876282918304,10.568905248207207,10.292100659320514,10.375980377197266,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.401145426013317,10.518578004673698,10.224996957994742,10.292101860046387,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.208218340491982,10.485022880542811,10.149502468342947,10.468246459960938,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,10.451473334632963,10.510189220800534,10.292101300773576,10.367592811584473,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.342428636332055,10.468248616845088,10.308876588198984,10.384368896484375,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,10.510190669573467,10.753443260012396,10.50180325606762,10.73666763305664,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,10.812156368627146,10.92958811820622,10.761827904561972,10.803768157958984,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,10.854097681260031,10.954754626631733,10.636009766138503,10.711502075195312,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,10.627621882651626,10.719889818827458,10.417921373206951,10.426309585571289,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.359203619659999,10.409531284888299,10.107562893687046,10.401143074035645,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.199832743168917,10.350817367309604,10.074012756347656,10.074012756347656,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.183057071636004,10.342429107543252,10.057236285446525,10.250161170959473,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.367592811584473,10.518577433094173,10.124340254676596,10.367592811584473,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.334038034282086,10.426306745266295,9.99851763054971,10.048845291137695,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.115952491760254,10.208220423960901,9.813983259205546,10.115952491760254,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.065624237060547,10.16628038343788,9.97335630286731,10.065624237060547,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.048845718344676,10.468246640812026,10.01529367654504,10.443082809448242,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.317264060596745,10.350816106324546,10.090787151976196,10.183055877685547,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.166278981995992,10.241771281358213,9.864310584490944,10.023682594299316,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,9.939803646474338,10.015295151684734,9.830759294578575,9.897863388061523,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,9.981742327331517,10.040459004512789,9.646221886054965,9.872698783874512,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,9.91463819854407,10.082399218440353,9.721714145584706,9.755266189575195,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,9.696551381886374,9.797207524957924,9.570730603088998,9.788819313049316,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,9.830759078736419,9.931415216750855,9.738490352265279,9.805594444274902,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,9.75526748254032,9.872700052043488,9.629446700941797,9.73849105834961,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,9.855924332531147,10.10756511377606,9.855924332531147,10.082401275634766,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,9.964967699497397,10.048847418213745,9.813983085886495,9.847535133361816,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,9.746880190436729,9.89786482262857,9.679776087227912,9.763656616210938,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,9.822369266333384,9.906249767645942,9.59589239275572,9.813981056213379,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.048846326651844,10.317263477241355,9.939802784159903,10.283711433410645,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.241773179226566,10.283713442193369,9.956580350985096,10.199832916259766,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.115952972312535,10.334040895141827,10.115952972312535,10.250161170959473,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.35920408752886,10.610844024923203,10.258547152638501,10.560516357421875,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,10.543741032871766,10.711502075195312,10.535353620710737,10.711502075195312,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,10.585682456816526,10.71150325238686,10.443086035136561,10.661174774169922,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,10.661172492368383,10.669560703599888,10.35920408752886,10.560516357421875,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,10.493414628775689,10.70311515708882,10.40114588435373,10.694726943969727,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,10.677949489378953,10.677949489378953,10.451473356582719,10.485025405883789,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,10.535352418542685,10.56890446319005,10.334039350714649,10.350815773010254,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.283713056129065,10.52696561227171,10.191444321077197,10.392757415771484,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.27532505523926,10.27532505523926,9.973356606901854,10.074012756347656,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.032071830358744,10.082400301723837,9.662999306809079,9.67138671875,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,9.51201764477903,9.553957917275746,9.235212966222532,9.344257354736328,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.159717090237995,9.260373225302343,8.958404820109301,9.000344276428223,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.000345648283536,9.16984352327172,8.949496689901892,9.068144798278809,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.195266774151369,9.32238995018023,9.051193410262954,9.152892112731934,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,8.949498176927246,8.974922660342534,8.720675401500385,8.763050079345703,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,8.873222766789583,9.059670031942245,8.830848094444105,8.941021919250488,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.076619531062791,9.152893773814261,8.949496331963399,8.95797061920166,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,8.822372998962523,9.059670032592726,8.822372998962523,8.991870880126953,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,8.974921620016504,8.98339671624913,8.712199294412741,8.85627269744873,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,8.864745299765914,9.085092890445907,8.856270205917584,8.915595054626465,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.051194936362158,9.152893655978302,8.974920694592655,9.042719841003418,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.1105191047046,9.19526844292392,8.94102123649555,8.95797061920166,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.000345225217536,9.068144372025873,8.881696314188153,8.949496269226074,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,8.746098192804626,8.91559687139292,8.669823949085814,8.822372436523438,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,8.788473158707024,9.000345705854917,8.695249528924617,8.974921226501465,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,8.771523834304483,8.941021711518706,8.635924724303475,8.932546615600586,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,8.856271262848807,8.907121023777904,8.703723596520577,8.830846786499023,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,8.949496331963399,9.025769766485281,8.924071045559849,8.95797061920166,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.008820862404393,9.051195533765357,8.898647040157742,8.932546615600586,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,8.830848155420556,8.92407178864059,8.830848155420556,8.89864730834961,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,8.839320826450358,9.034243135585358,8.830845732602025,8.915595054626465,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,8.830847587600486,8.898646736170079,8.635924429290698,8.729148864746094,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,8.644398680740233,8.652873775541188,8.483375920669717,8.593549728393555,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,8.788473544047049,8.907122466614823,8.652875237243684,8.85627269744873,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,8.941021711518706,9.059669821453845,8.898647040157742,8.932546615600586,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.059669995635259,9.271542548283911,9.008821035608186,9.220693588256836,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.144419890532237,9.373242649119431,9.144419890532237,9.339343070983887,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.26306935424509,9.330868514440226,9.161370613952386,9.322393417358398,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.31391530524686,9.398664632171245,9.195267217428098,9.271540641784668,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.322393755069875,9.449516982983464,9.296969271133111,9.432567596435547,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.330865869245438,9.483413532324088,9.330865869245438,9.381714820861816,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.364766280440962,9.627487773246553,9.364766280440962,9.517313957214355,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,9.54274003771394,9.830886840820312,9.449515596573848,9.830886840820312,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,9.864785943066664,10.025808720942177,9.763087218898505,9.907159805297852,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,9.856312407522715,10.059709888055611,9.754613667256267,9.98343563079834,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,9.949534475758654,10.00038424195754,9.881735326313215,9.907159805297852,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,9.924109138488244,10.0512323306468,9.85630999490641,10.000383377075195,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.000383327894074,10.017332709591404,9.813935279846191,9.813935279846191,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,9.813935912816381,9.983433781869508,9.72918657417502,9.941059112548828,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.00885847208031,10.076657615662144,9.966483805284277,10.000383377075195,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,9.991908018647289,10.042757779107854,9.90715868728952,10.034282684326172,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.169880921043339,10.407177916230085,10.127506255559753,10.356328964233398,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,10.424128221801078,10.568201601111992,10.407178032127076,10.551251411437988,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,10.636002272847223,10.72075080871582,10.517353352755611,10.72075080871582,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,10.585151301591448,10.7800744475698,10.517352157311036,10.75464916229248,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,10.720749376668985,10.983471661696136,10.703799995051174,10.974996566772461,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,10.873300284151156,10.907199863197835,10.74617706478354,10.856350898742676,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,10.864823013275334,10.941097252925276,10.805498963871848,10.89024829864502,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,10.788548461476017,10.847873317392589,10.652950176345907,10.737699508666992,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,10.576676899484752,10.60210218642794,10.40717902767819,10.458028793334961,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,10.46650319962779,10.551251725834478,10.424128532409668,10.424128532409668,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.364804209381386,10.441078452660497,10.305480157155232,10.40717887878418,899500,0.0,0.0
2022-08-25 00:00:00-04:00,10.449553848441083,10.585152147842585,10.398704890280328,10.559727668762207,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,10.593626287194969,10.636000953989656,10.271579951076696,10.280055046081543,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.229206262601336,10.254631550047545,10.051233291625977,10.051233291625977,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.085131902437716,10.110557187453063,9.898684661702442,10.000383377075195,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,9.98343383675952,10.025808506313181,9.839360445214833,9.847835540771484,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,9.813936173973083,9.856310844421387,9.70376235409934,9.856310844421387,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,9.958009414115871,10.008859179511104,9.695287107994767,9.75461196899414,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,9.856309457613996,9.856309457613996,9.45798890461202,9.559687614440918,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,9.508839800801395,9.864785731884789,9.508839800801395,9.847835540771484,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,9.729186404816616,10.07665804061399,9.669862353738088,10.068182945251465,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,9.839360224858561,10.212256338704107,9.839360224858561,10.11903190612793,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.152931251592667,10.34785439950934,10.144456964645512,10.288530349731445,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.076660365192541,10.144459527274142,9.839362489677175,9.898687362670898,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,9.881574918091726,9.992796203718969,9.83024170322001,9.984240531921387,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.001351368724555,10.292237691522862,9.958574640242047,10.198127746582031,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.155349478381263,10.155349478381263,9.890130190672048,10.078350067138672,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,9.958574207303172,10.309348587458468,9.684798424617231,10.266571044921875,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.172460159666356,10.258014420882967,10.129682621101207,10.181015014648438,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.198127911496542,10.335015403047292,10.009907202657358,10.027018547058105,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.104017431694942,10.104017431694942,9.736131705635735,9.761797904968262,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,9.667688157933135,9.667688157933135,9.470911783322341,9.616354942321777,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,9.539354283968088,9.693353094823697,9.46235569445396,9.513688087463379,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,9.55646505414893,9.616353114383454,9.2399125964736,9.334022521972656,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.3682449474139,9.590687492891183,9.31691255440448,9.513688087463379,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.38535502768635,9.428132560054252,9.20569004447201,9.32546615600586,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.334022916229507,9.445244187015485,9.214246790701273,9.239912986755371,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.351135603981712,9.61635490519403,9.239914317181334,9.590688705444336,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,9.693354010682585,9.941462776106682,9.693354010682585,9.932907104492188,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,9.787463404691074,9.873018484235692,9.753241536055969,9.838796615600586,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,9.770353567726886,9.907241051926094,9.69335415388639,9.847352981567383,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,9.753241909990553,9.770353252921,9.513688820360462,9.547910690307617,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,9.633466034861994,9.69335410491817,9.488022879656633,9.539355278015137,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,9.479466912190283,9.61635439142695,9.402467501141224,9.522244453430176,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,9.496578698326967,9.582132968886464,9.368246068617061,9.453801155090332,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.32546711392663,10.018460924913644,9.231357185781036,9.91579532623291,3619100,0.0,0.0
