Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,1647.151810913086,1691.0327481079103,1647.151810913086,1662.8565673828125,31000,0.0,0.0
2020-02-14 00:00:00-05:00,1663.0879659039863,1674.1690345076254,1640.8887939453125,1640.8887939453125,19700,2.25,0.0
2020-02-18 00:00:00-05:00,1640.713107714937,1673.2625894620005,1617.718366023931,1663.6336669921875,26800,0.0,0.0
2020-02-19 00:00:00-05:00,1666.972678171152,1688.9961595920824,1658.689653267239,1671.643798828125,20900,0.0,0.0
2020-02-20 00:00:00-05:00,1669.6548584303193,1687.1645014286546,1629.8906087879154,1637.1885986328125,30900,0.0,0.0
2020-02-21 00:00:00-05:00,1636.2081766491815,1644.0242017207622,1618.6893868537932,1625.3953857421875,36200,0.0,0.0
2020-02-24 00:00:00-05:00,1601.0225769692108,1629.6040294032189,1584.5212264302922,1623.1939697265625,27500,0.0,0.0
2020-02-25 00:00:00-05:00,1629.335672978793,1629.335672978793,1533.2549001802374,1540.0672607421875,61000,0.0,0.0
2020-02-26 00:00:00-05:00,1543.443602107158,1552.8920924499073,1470.1160410741718,1479.9447021484375,81400,0.0,0.0
2020-02-27 00:00:00-05:00,1454.0458733771488,1456.5941580342655,1393.460628653101,1450.5032958984375,94300,0.0,0.0
2020-02-28 00:00:00-05:00,1295.8860408692997,1478.760950208871,1225.5793978510312,1454.9893798828125,72800,0.0,0.0
2020-03-02 00:00:00-05:00,1460.2706937917653,1512.9844660063318,1437.3963161696745,1503.327880859375,44000,0.0,0.0
2020-03-03 00:00:00-05:00,1464.2204177620442,1520.8560384705186,1456.4367967818941,1490.785400390625,39900,0.0,0.0
2020-03-04 00:00:00-05:00,1513.1415387490708,1572.4410521731998,1507.0644533350323,1540.446533203125,37300,0.0,0.0
2020-03-05 00:00:00-05:00,1528.431408730181,1589.3218420301064,1512.0316768944379,1515.77783203125,35300,0.0,0.0
2020-03-06 00:00:00-05:00,1487.1965618589202,1513.6524731985087,1447.2751304579735,1478.9552001953125,37700,0.0,0.0
2020-03-09 00:00:00-04:00,1377.2734353712742,1439.3987705535812,1364.9898681640625,1364.9898681640625,29300,0.0,0.0
2020-03-10 00:00:00-04:00,1384.488211760151,1467.16162109375,1340.6263132421532,1467.16162109375,52800,0.0,0.0
2020-03-11 00:00:00-04:00,1429.0346298473273,1452.1958015655437,1363.4083742975968,1379.687744140625,28000,0.0,0.0
2020-03-12 00:00:00-04:00,1303.9698628406238,1350.0294549892892,1202.4364013671875,1202.4364013671875,54500,0.0,0.0
2020-03-13 00:00:00-04:00,1252.356981200812,1281.5489462899056,1131.1772432089022,1274.491455078125,62600,0.0,0.0
2020-03-16 00:00:00-04:00,1119.2084298749817,1181.1533519902032,1085.4471838498273,1096.5560302734375,47800,0.0,0.0
2020-03-17 00:00:00-04:00,1122.6953935113272,1154.1719965892412,1060.0104634820862,1136.976806640625,59000,0.0,0.0
2020-03-18 00:00:00-04:00,1065.0051666423208,1131.6026743480106,954.0000617794577,1074.791259765625,58000,0.0,0.0
2020-03-19 00:00:00-04:00,1073.5516796156342,1204.6608742536112,1051.6863908772107,1152.94140625,52100,0.0,0.0
2020-03-20 00:00:00-04:00,1148.8534448912153,1203.9211846595795,1148.8534448912153,1175.5941162109375,83000,0.0,0.0
2020-03-23 00:00:00-04:00,1179.5437246346298,1208.0049308490804,1116.3269852716046,1173.3834228515625,68700,0.0,0.0
2020-03-24 00:00:00-04:00,1213.4066535748802,1293.1941829337627,1211.5198008218365,1275.286865234375,41100,0.0,0.0
2020-03-25 00:00:00-04:00,1294.4151006181262,1334.9933275696546,1235.0137377402032,1283.99072265625,43400,0.0,0.0
2020-03-26 00:00:00-04:00,1333.4302524165842,1392.9795362784803,1333.4302524165842,1381.7227783203125,22500,0.0,0.0
2020-03-27 00:00:00-04:00,1344.8995756069012,1372.5653199498515,1323.1582612385844,1357.266357421875,34200,0.0,0.0
2020-03-30 00:00:00-04:00,1370.8450242577092,1537.56077989661,1370.8450242577092,1529.4302978515625,30400,0.0,0.0
2020-03-31 00:00:00-04:00,1522.77067284249,1564.8935228592577,1499.831484407543,1520.6524658203125,54400,0.0,0.0
2020-04-01 00:00:00-04:00,1460.686914845162,1506.768641543594,1383.059148231145,1425.2977294921875,28200,0.0,0.0
2020-04-02 00:00:00-04:00,1397.8262464881457,1493.6896783316236,1377.518670881229,1484.6065673828125,37900,0.0,0.0
2020-04-03 00:00:00-04:00,1475.6619634750502,1475.6619634750502,1394.8662628681989,1421.0982666015625,32500,0.0,0.0
2020-04-06 00:00:00-04:00,1470.9910806627504,1534.8045542288241,1445.4435381319931,1522.6412353515625,38500,0.0,0.0
2020-04-07 00:00:00-04:00,1549.317176665519,1595.1861831345734,1535.5814618903808,1561.6192626953125,64700,0.0,0.0
2020-04-08 00:00:00-04:00,1571.5256472455676,1595.5654916197725,1555.6070270809303,1558.1136474609375,25400,0.0,0.0
2020-04-09 00:00:00-04:00,1595.546810628844,1639.792494766954,1559.524082513043,1576.363037109375,59400,0.0,0.0
2020-04-13 00:00:00-04:00,1577.0659630657492,1587.0648929583883,1500.7748370648146,1529.846435546875,19400,0.0,0.0
2020-04-14 00:00:00-04:00,1559.6675346368272,1600.1903277109122,1543.418763124212,1599.256103515625,23400,0.0,0.0
2020-04-15 00:00:00-04:00,1583.3095133873896,1609.939303215607,1572.450428693269,1572.5706787109375,23700,0.0,0.0
2020-04-16 00:00:00-04:00,1596.4624363785051,1634.4045335370524,1578.9158705860525,1601.771728515625,40500,0.0,0.0
2020-04-17 00:00:00-04:00,1556.0879971874087,1646.2537340082986,1556.0879971874087,1641.62890625,67900,0.0,0.0
2020-04-20 00:00:00-04:00,1572.4414240614688,1656.474521112234,1572.4414240614688,1649.435546875,107200,0.0,0.0
2020-04-21 00:00:00-04:00,1637.2259388480322,1637.2259388480322,1508.6187020240911,1512.485107421875,101700,0.0,0.0
2020-04-22 00:00:00-04:00,1553.942029558393,1604.6948816859294,1553.942029558393,1588.156494140625,59200,0.0,0.0
2020-04-23 00:00:00-04:00,1596.0922454301715,1628.5595194965167,1569.4070204049026,1614.776611328125,60300,0.0,0.0
2020-04-24 00:00:00-04:00,1602.9648942873787,1701.1731319796652,1580.9645626085185,1677.8870849609375,88200,0.0,0.0
2020-04-27 00:00:00-04:00,1705.6917563828163,1761.9295851759653,1705.6917563828163,1718.7244873046875,50900,0.0,0.0
2020-04-28 00:00:00-04:00,1738.083887066679,1761.0970299920873,1688.74445926568,1715.9217529296875,42300,0.0,0.0
2020-04-29 00:00:00-04:00,1728.6959313641169,1819.4072540283203,1726.9106981549944,1812.9324951171875,55200,0.0,0.0
2020-04-30 00:00:00-04:00,1815.735026900451,1822.1820092457322,1766.092088569194,1769.3294677734375,77900,0.0,0.0
2020-05-01 00:00:00-04:00,1730.8230530480023,1740.081966086174,1686.2119881790782,1721.8416748046875,24400,0.0,0.0
2020-05-04 00:00:00-04:00,1725.0604418290404,1736.1044743210932,1699.1614110669957,1732.69140625,27100,0.0,0.0
2020-05-05 00:00:00-04:00,1707.0514602248893,1775.4989013671875,1707.0514602248893,1775.4989013671875,27100,0.0,0.0
2020-05-06 00:00:00-04:00,1792.3981750252647,1825.4286566032304,1770.8371752160035,1780.86376953125,33100,0.0,0.0
2020-05-07 00:00:00-04:00,1809.2324431627658,1827.9444763880274,1767.7939453125,1767.7939453125,28100,0.0,0.0
2020-05-08 00:00:00-04:00,1801.1206745568381,1805.3015369658974,1703.0465488469943,1706.0897216796875,86200,0.0,0.0
2020-05-11 00:00:00-04:00,1706.5611429375572,1814.1947314103445,1706.5611429375572,1766.7763671875,65600,0.0,0.0
2020-05-12 00:00:00-04:00,1891.008555832877,1891.008555832877,1750.79296875,1750.79296875,38400,0.0,0.0
2020-05-13 00:00:00-04:00,1764.9633521540118,1788.4019419190963,1676.71237871277,1728.91748046875,39500,0.0,0.0
2020-05-14 00:00:00-04:00,1725.0606683659958,1749.8774522394165,1685.2529396344767,1705.4051513671875,25900,0.0,0.0
2020-05-15 00:00:00-04:00,1669.562503334046,1715.732186198979,1639.2606285897,1697.533447265625,51000,0.0,0.0
2020-05-18 00:00:00-04:00,1718.4286763603275,1814.9118853516295,1718.4286763603275,1785.31298828125,31700,0.0,0.0
2020-05-19 00:00:00-04:00,1745.4004104062092,1783.610784386243,1664.9376811696584,1726.1981201171875,65200,0.0,0.0
2020-05-20 00:00:00-04:00,1678.8215145465429,1751.6570095466682,1644.5885349410296,1678.812255859375,110800,0.0,0.0
2020-05-21 00:00:00-04:00,1689.6439311988056,1706.829864880907,1657.6891462634683,1700.1053466796875,45300,0.0,0.0
2020-05-22 00:00:00-04:00,1687.723223227454,1690.0384712528842,1639.9040814662806,1644.752197265625,40100,2.25,0.0
2020-05-26 00:00:00-04:00,1678.1008900029599,1678.1008900029599,1641.185687932407,1656.2171630859375,37500,0.0,0.0
2020-05-27 00:00:00-04:00,1651.26265842044,1711.1257233576055,1574.5537905076567,1704.9393310546875,95100,0.0,0.0
2020-05-28 00:00:00-04:00,1725.998652692822,1736.4358076082924,1695.0484932095037,1714.320556640625,73600,0.0,0.0
2020-05-29 00:00:00-04:00,1727.0823540467602,1758.662312938338,1669.687380951309,1747.447265625,337100,0.0,0.0
2020-06-01 00:00:00-04:00,1759.1808811749318,1770.8636124137377,1716.6914494494579,1744.215087890625,67200,0.0,0.0
2020-06-02 00:00:00-04:00,1749.688231015611,1750.2947399692428,1713.5425583631475,1735.111328125,42200,0.0,0.0
2020-06-03 00:00:00-04:00,1725.3409656181027,1728.4804547731717,1694.7240786176703,1698.6044921875,38400,0.0,0.0
2020-06-04 00:00:00-04:00,1677.822621259973,1689.9453373959525,1619.5848822190494,1633.53662109375,51900,0.0,0.0
2020-06-05 00:00:00-04:00,1639.4731813404546,1657.263507783973,1607.6338917143617,1613.1070556640625,92300,0.0,0.0
2020-06-08 00:00:00-04:00,1628.054423421287,1679.3417965966626,1612.0560387044102,1676.2486572265625,43900,0.0,0.0
2020-06-09 00:00:00-04:00,1665.0334155474632,1674.456405047687,1659.8935208751996,1666.53369140625,35500,0.0,0.0
2020-06-10 00:00:00-04:00,1676.6931819362308,1676.6931819362308,1632.0181695589592,1669.2288818359375,46500,0.0,0.0
2020-06-11 00:00:00-04:00,1626.0633506273723,1671.1459067364005,1587.6025390625,1587.6025390625,43800,0.0,0.0
2020-06-12 00:00:00-04:00,1624.016517542933,1626.08170030609,1566.954934463038,1598.150634765625,57400,0.0,0.0
2020-06-15 00:00:00-04:00,1574.3688722348454,1668.1364300664795,1574.3688722348454,1609.5328369140625,54600,0.0,0.0
2020-06-16 00:00:00-04:00,1652.8090706615135,1688.6306347205775,1633.4999264275593,1672.6925048828125,33400,0.0,0.0
2020-06-17 00:00:00-04:00,1682.7219581593586,1718.168421577426,1669.756571580255,1679.684326171875,41900,0.0,0.0
2020-06-18 00:00:00-04:00,1659.5693909334748,1697.3357348969034,1659.5693909334748,1690.87158203125,32700,0.0,0.0
2020-06-19 00:00:00-04:00,1694.9834974013766,1694.9834974013766,1649.947296578139,1666.978271484375,91300,0.0,0.0
2020-06-22 00:00:00-04:00,1649.086424848778,1674.4753583385175,1640.0523223478517,1665.7376708984375,33800,0.0,0.0
2020-06-23 00:00:00-04:00,1670.5161312928076,1673.5519548715351,1640.1225111017116,1648.40087890625,28900,0.0,0.0
2020-06-24 00:00:00-04:00,1640.121791585389,1640.121791585389,1582.6110500747077,1623.5909423828125,46700,0.0,0.0
2020-06-25 00:00:00-04:00,1623.6371619132074,1630.8607812919417,1591.0385134920816,1618.08056640625,33400,0.0,0.0
2020-06-26 00:00:00-04:00,1618.904798513616,1622.849990343631,1583.9260119210164,1587.5008544921875,94300,0.0,0.0
2020-06-29 00:00:00-04:00,1592.890580535003,1629.7215628018757,1583.606413698495,1627.15625,31100,0.0,0.0
2020-06-30 00:00:00-04:00,1637.8987705388708,1659.5695110949284,1622.8034237306422,1643.6868896484375,39000,0.0,0.0
2020-07-01 00:00:00-04:00,1641.4459256503828,1654.022311099167,1630.8466578327598,1646.604248046875,31800,0.0,0.0
2020-07-02 00:00:00-04:00,1662.255398925727,1666.9784820149264,1629.1288140035895,1642.214599609375,34500,0.0,0.0
2020-07-06 00:00:00-04:00,1657.7176889599382,1668.8123400976149,1639.6633882605252,1653.652099609375,29900,0.0,0.0
2020-07-07 00:00:00-04:00,1641.973592936658,1680.8651174814554,1639.1276924041624,1647.919189453125,31600,0.0,0.0
2020-07-08 00:00:00-04:00,1653.0871734378975,1680.2588939794466,1641.2330577308094,1655.856201171875,41400,0.0,0.0
2020-07-09 00:00:00-04:00,1666.7652062348209,1666.7652062348209,1639.1905860502502,1641.9827880859375,22300,0.0,0.0
2020-07-10 00:00:00-04:00,1626.2301685054078,1652.2488979704976,1613.0564302114988,1639.3623046875,24600,0.0,0.0
2020-07-13 00:00:00-04:00,1652.1609200522205,1658.6436142452505,1581.314333514107,1593.844482421875,32800,0.0,0.0
2020-07-14 00:00:00-04:00,1598.650890501337,1624.536334662031,1562.7923575824277,1620.4605712890625,42600,0.0,0.0
2020-07-15 00:00:00-04:00,1634.7502447070124,1652.8555290883053,1623.8223420962895,1644.87255859375,27300,0.0,0.0
2020-07-16 00:00:00-04:00,1645.678175591634,1657.6896543334437,1615.7975732044208,1651.2718505859375,32000,0.0,0.0
2020-07-17 00:00:00-04:00,1657.902634929197,1693.835326774832,1646.150491108197,1663.2833251953125,36900,0.0,0.0
2020-07-20 00:00:00-04:00,1668.8306827657711,1686.6627265755617,1639.1955097088874,1650.9754638671875,32900,0.0,0.0
2020-07-21 00:00:00-04:00,1654.4205674891894,1672.6277090507533,1648.4843531313754,1668.8770751953125,23700,0.0,0.0
2020-07-22 00:00:00-04:00,1665.3206879842778,1675.109619140625,1661.423655592297,1675.109619140625,23100,0.0,0.0
2020-07-23 00:00:00-04:00,1670.4420598998452,1684.5743418722986,1630.8605915542155,1642.8720703125,21500,0.0,0.0
2020-07-24 00:00:00-04:00,1637.8063616468578,1677.6378954939792,1637.8063616468578,1664.7003173828125,17000,0.0,0.0
2020-07-27 00:00:00-04:00,1665.3114835085987,1670.9144287109375,1662.0701364111962,1670.9144287109375,17900,0.0,0.0
2020-07-28 00:00:00-04:00,1670.45138999276,1671.5266010852527,1635.7412109375,1635.7412109375,17800,0.0,0.0
2020-07-29 00:00:00-04:00,1640.1219259408804,1649.1931096451501,1608.0780070944188,1637.3436279296875,17800,0.0,0.0
2020-07-30 00:00:00-04:00,1634.7591517593619,1656.7910827696987,1627.9199017169612,1644.0201416015625,21300,0.0,0.0
2020-07-31 00:00:00-04:00,1649.59570659072,1689.936643147481,1637.9870211365605,1687.8714599609375,51500,0.0,0.0
2020-08-03 00:00:00-04:00,1680.7126157815314,1754.68942639529,1680.7126157815314,1724.7764892578125,36600,0.0,0.0
2020-08-04 00:00:00-04:00,1715.4041656707982,1740.8255411544817,1692.964802205208,1712.987060546875,36600,0.0,0.0
2020-08-05 00:00:00-04:00,1711.5330091515973,1711.5330091515973,1662.347899084966,1701.642333984375,42300,0.0,0.0
2020-08-06 00:00:00-04:00,1683.833204191506,1714.644536880582,1673.9332598651936,1701.262451171875,39700,0.0,0.0
2020-08-07 00:00:00-04:00,1726.2301969860878,1778.1102870964307,1726.2301969860878,1770.6458740234375,58700,0.0,0.0
2020-08-10 00:00:00-04:00,1773.6651721741173,1777.6937942006193,1746.808294926613,1768.7012939453125,31600,0.0,0.0
2020-08-11 00:00:00-04:00,1778.2954790651127,1790.395022813091,1726.007959100291,1728.1009521484375,30700,0.0,0.0
2020-08-12 00:00:00-04:00,1749.6419115210715,1764.2187016180637,1724.3964422114618,1727.258056640625,25900,0.0,0.0
2020-08-13 00:00:00-04:00,1724.3873978470367,1756.995313699296,1709.532730869548,1746.4471435546875,34600,0.0,0.0
2020-08-14 00:00:00-04:00,1749.0309579505617,1770.7017022299567,1729.0272374808205,1731.9630126953125,24700,0.0,0.0
2020-08-17 00:00:00-04:00,1746.818505207471,1812.9470793538073,1746.818505207471,1787.908935546875,47600,2.5,0.0
2020-08-18 00:00:00-04:00,1798.239777352304,1812.9473571618903,1763.418160071358,1771.1058349609375,23000,0.0,0.0
2020-08-19 00:00:00-04:00,1780.4812725717902,1780.4812725717902,1730.5996806422431,1737.5084228515625,32500,0.0,0.0
2020-08-20 00:00:00-04:00,1718.5441144188912,1738.0646402525601,1715.5766757194806,1721.780517578125,34400,0.0,0.0
2020-08-21 00:00:00-04:00,1708.1674562358874,1719.7963217213767,1679.4199516823967,1693.5989990234375,44900,0.0,0.0
2020-08-24 00:00:00-04:00,1705.1999528325937,1712.8875146870655,1688.6839940841226,1707.9169921875,27100,0.0,0.0
2020-08-25 00:00:00-04:00,1715.5768576107237,1726.8069174026941,1692.857055982906,1696.55712890625,33400,0.0,0.0
2020-08-26 00:00:00-04:00,1690.5476844525847,1705.3758207877315,1660.8033417764223,1671.5186767578125,33600,0.0,0.0
2020-08-27 00:00:00-04:00,1683.119812271494,1743.4895415756716,1683.119812271494,1732.5191650390625,49000,0.0,0.0
2020-08-28 00:00:00-04:00,1743.2111522194675,1763.7980239379065,1717.6165162012828,1721.223876953125,27800,0.0,0.0
2020-08-31 00:00:00-04:00,1718.1732529841472,1726.9644060772835,1686.365489102767,1706.6092529296875,45400,0.0,0.0
2020-09-01 00:00:00-04:00,1706.3035147495523,1709.9294414145477,1685.6655837428611,1700.776611328125,34000,0.0,0.0
2020-09-02 00:00:00-04:00,1706.739286516112,1733.7526714348069,1704.8938912818212,1716.0498046875,38700,0.0,0.0
2020-09-03 00:00:00-04:00,1703.2432698507596,1765.6532215437373,1703.2432698507596,1749.0538330078125,53000,0.0,0.0
2020-09-04 00:00:00-04:00,1761.9436915529523,1761.9436915529523,1686.3655805731808,1710.9493408203125,42400,0.0,0.0
2020-09-08 00:00:00-04:00,1685.475373137876,1709.8180162675924,1662.0229390184466,1662.04150390625,36900,0.0,0.0
2020-09-09 00:00:00-04:00,1675.3396216694755,1716.9678761171092,1675.3396216694755,1689.72265625,30900,0.0,0.0
2020-09-10 00:00:00-04:00,1691.0116606344204,1711.1255857787964,1657.3399329490637,1658.174560546875,29600,0.0,0.0
2020-09-11 00:00:00-04:00,1659.9363100354742,1677.6948691767973,1625.5181424730993,1645.4698486328125,32500,0.0,0.0
2020-09-14 00:00:00-04:00,1659.1944906886633,1680.9638589887895,1657.2842316767417,1668.89453125,21600,0.0,0.0
2020-09-15 00:00:00-04:00,1679.0397206432935,1704.2077109382346,1672.9100243504654,1699.8121337890625,36100,0.0,0.0
2020-09-16 00:00:00-04:00,1713.629474044978,1720.6772266257565,1684.4368653210752,1693.4320068359375,16300,0.0,0.0
2020-09-17 00:00:00-04:00,1669.2096994086423,1692.0593391001662,1635.8255054204694,1642.5394287109375,35400,0.0,0.0
2020-09-18 00:00:00-04:00,1643.2350068736175,1656.1806197910212,1585.7492859664665,1606.373291015625,92900,0.0,0.0
2020-09-21 00:00:00-04:00,1577.6072884741945,1612.688587777824,1577.6072884741945,1601.0040283203125,24100,0.0,0.0
2020-09-22 00:00:00-04:00,1615.4335261700676,1641.482442238701,1615.4335261700676,1631.5135498046875,28000,0.0,0.0
2020-09-23 00:00:00-04:00,1629.5197236601662,1633.9709952611843,1602.4414754888344,1607.0133056640625,27600,0.0,0.0
2020-09-24 00:00:00-04:00,1597.8046694606373,1597.8046694606373,1571.0879856831978,1575.6134033203125,21600,0.0,0.0
2020-09-25 00:00:00-04:00,1564.8843302564355,1652.8191926008496,1564.4206608252484,1629.2786865234375,36300,0.0,0.0
2020-09-28 00:00:00-04:00,1641.6680020388455,1651.5811999523448,1621.2849991440548,1634.6016845703125,34600,0.0,0.0
2020-09-29 00:00:00-04:00,1669.2099852839335,1715.780916705224,1669.2099852839335,1673.8466796875,52900,0.0,0.0
2020-09-30 00:00:00-04:00,1667.6516773866447,1751.7706476488722,1667.6516773866447,1748.4322509765625,79400,0.0,0.0
2020-10-01 00:00:00-04:00,1753.5976898145475,1754.571440845321,1706.3126929458715,1716.7174072265625,52300,0.0,0.0
2020-10-02 00:00:00-04:00,1709.0852246721129,1717.4312729749067,1686.7363846347366,1707.49951171875,37800,0.0,0.0
2020-10-05 00:00:00-04:00,1729.94109655956,1743.396790418245,1699.362124963473,1704.13330078125,48100,0.0,0.0
2020-10-06 00:00:00-04:00,1715.1131899370198,1721.5859969483504,1693.4134383731339,1710.977294921875,34100,0.0,0.0
2020-10-07 00:00:00-04:00,1722.1283499218282,1742.237745851587,1702.594012712449,1715.4190673828125,27200,0.0,0.0
2020-10-08 00:00:00-04:00,1727.3540109581836,1729.6353414795924,1685.8232225379284,1697.150634765625,36400,0.0,0.0
2020-10-09 00:00:00-04:00,1708.1392974973187,1708.1392974973187,1687.7564112580553,1702.4639892578125,21700,0.0,0.0
2020-10-12 00:00:00-04:00,1713.7218480877004,1713.7218480877004,1680.342297463169,1705.0791015625,28300,0.0,0.0
2020-10-13 00:00:00-04:00,1700.8319302694763,1750.815510110294,1672.3719591792014,1734.1234130859375,39800,0.0,0.0
2020-10-14 00:00:00-04:00,1741.496118321581,1763.6132426166303,1716.0871219080957,1720.2322998046875,24500,0.0,0.0
2020-10-15 00:00:00-04:00,1688.8693399211975,1710.3140491968304,1688.8693399211975,1704.7362060546875,31700,0.0,0.0
2020-10-16 00:00:00-04:00,1707.6042374352276,1722.568780963178,1683.1104736328125,1683.1104736328125,39300,0.0,0.0
2020-10-19 00:00:00-04:00,1694.0621966830138,1697.956973515734,1656.3380126953125,1656.3380126953125,44300,0.0,0.0
2020-10-20 00:00:00-04:00,1663.0893589422035,1697.1319286819285,1659.0090457479935,1669.7105712890625,40300,0.0,0.0
2020-10-21 00:00:00-04:00,1674.6811250251085,1781.853617994787,1674.6811250251085,1759.4769287109375,69100,0.0,0.0
2020-10-22 00:00:00-04:00,1771.8106339859296,1865.3280889255896,1771.8106339859296,1838.30078125,71500,0.0,0.0
2020-10-23 00:00:00-04:00,1841.1663920805297,1841.1663920805297,1750.4261965597889,1768.6669921875,34100,0.0,0.0
2020-10-26 00:00:00-04:00,1756.2869025173577,1756.2869025173577,1645.0618326321835,1653.343017578125,40000,0.0,0.0
2020-10-27 00:00:00-04:00,1642.1874631096641,1643.4328956383656,1609.9531516864793,1626.07958984375,45000,0.0,0.0
2020-10-28 00:00:00-04:00,1606.7995546801155,1628.4251543285782,1583.9175425351953,1596.478271484375,43000,0.0,0.0
2020-10-29 00:00:00-04:00,1597.7024585849942,1619.0312469783457,1593.6314284336795,1596.617431640625,35200,0.0,0.0
2020-10-30 00:00:00-04:00,1593.1682147190213,1610.9637937008363,1566.6277801869394,1606.0211181640625,35900,0.0,0.0
2020-11-02 00:00:00-05:00,1623.5476003116858,1636.752895066263,1595.9499900334495,1632.718994140625,41300,0.0,0.0
2020-11-03 00:00:00-05:00,1652.4341912420746,1697.0623677089825,1647.7278792579743,1664.526611328125,34500,0.0,0.0
2020-11-04 00:00:00-05:00,1666.993625048912,1786.7919522067548,1666.993625048912,1762.3055419921875,28500,0.0,0.0
2020-11-05 00:00:00-05:00,1787.9554065482127,1819.1509804635875,1769.362220533363,1811.38916015625,47300,0.0,0.0
2020-11-06 00:00:00-05:00,1854.6773327872622,1863.9507194511987,1792.6847655789522,1795.49462890625,41700,0.0,0.0
2020-11-09 00:00:00-05:00,1851.5892370917084,1852.1456176217855,1743.7489931004498,1754.515380859375,28400,0.0,0.0
2020-11-10 00:00:00-05:00,1759.1617494150698,1787.0746253819168,1724.8502129214705,1748.2376708984375,41900,0.0,0.0
2020-11-11 00:00:00-05:00,1753.7830340760304,1772.5153451239921,1743.4895963836211,1755.81396484375,20300,0.0,0.0
2020-11-12 00:00:00-05:00,1753.1805930101752,1771.3100004849007,1734.7172439168073,1752.1234130859375,37500,0.0,0.0
2020-11-13 00:00:00-05:00,1770.2898581451948,1839.9422653286967,1770.2898581451948,1839.3487548828125,34300,0.0,0.0
2020-11-16 00:00:00-05:00,1855.604934267741,1879.7064605648309,1855.604934267741,1874.383544921875,26200,0.0,0.0
2020-11-17 00:00:00-05:00,1872.7143859316138,1886.4668934562796,1854.9883129590783,1864.87841796875,39600,0.0,0.0
2020-11-18 00:00:00-05:00,1882.4977637602913,1882.4977637602913,1821.2980441901057,1837.16015625,32900,0.0,0.0
2020-11-19 00:00:00-05:00,1824.0755251391645,1860.5941337241156,1823.584008378597,1840.303955078125,29700,0.0,0.0
2020-11-20 00:00:00-05:00,1834.6747691150865,1884.5655236644611,1834.6747691150865,1863.561279296875,22600,0.0,0.0
2020-11-23 00:00:00-05:00,1868.9282344059686,1868.9282344059686,1812.4850534587829,1818.0003662109375,28700,2.5,0.0
2020-11-24 00:00:00-05:00,1823.0881744114658,1843.9885776799842,1813.8125309656843,1833.775146484375,39500,0.0,0.0
2020-11-25 00:00:00-05:00,1822.9119400019765,1845.1307333734553,1805.0012581624255,1838.408447265625,41100,0.0,0.0
2020-11-27 00:00:00-05:00,1848.7332973055716,1848.7332973055716,1818.6872512006946,1821.7606201171875,11100,0.0,0.0
2020-11-30 00:00:00-05:00,1825.7627734396565,1851.3705975942094,1825.7627734396565,1839.040283203125,47500,0.0,0.0
2020-12-01 00:00:00-05:00,1856.0593532986113,1886.848243541188,1807.3227163155875,1878.111083984375,40700,0.0,0.0
2020-12-02 00:00:00-05:00,1871.0450918461486,1896.9129166484072,1860.0888191887075,1893.217529296875,50500,0.0,0.0
2020-12-03 00:00:00-05:00,1902.4654218233643,1948.9087050492758,1900.617728021203,1915.863525390625,49000,0.0,0.0
2020-12-04 00:00:00-05:00,1931.081287899486,1967.4781964567455,1931.081287899486,1959.288818359375,45600,0.0,0.0
2020-12-07 00:00:00-05:00,1959.6328538122675,1984.9343126883716,1935.0370593703067,1952.817626953125,22200,0.0,0.0
2020-12-08 00:00:00-05:00,1935.3991918444524,1943.3378605483379,1906.5406202629943,1939.6331787109375,36100,0.0,0.0
2020-12-09 00:00:00-05:00,1939.25264198201,1972.885387360887,1908.031124774753,1930.78466796875,24800,0.0,0.0
2020-12-10 00:00:00-05:00,1925.8636391986413,2016.7447506314707,1915.483139654238,1965.501220703125,39200,0.0,0.0
2020-12-11 00:00:00-05:00,1964.1266578344555,1981.2668460476302,1952.2355431703302,1966.4385986328125,27400,0.0,0.0
2020-12-14 00:00:00-05:00,1981.0342910850864,2040.6834387695426,1981.0342910850864,1990.6998291015625,32500,0.0,0.0
2020-12-15 00:00:00-05:00,1996.9119759306789,2031.5448470418241,1969.8929368724796,2015.5933837890625,37400,0.0,0.0
2020-12-16 00:00:00-05:00,2025.156700167541,2052.6028072497347,1998.4949165365756,2021.77685546875,39100,0.0,0.0
2020-12-17 00:00:00-05:00,2023.8286433462886,2046.9296875,2018.7033393170525,2046.9296875,31700,0.0,0.0
2020-12-18 00:00:00-05:00,2061.1448770138736,2086.019264225633,2042.686527563584,2077.8115234375,62700,0.0,0.0
2020-12-21 00:00:00-05:00,2044.5250730228006,2074.1301114416874,1994.507222224064,2055.1376953125,50200,0.0,0.0
2020-12-22 00:00:00-05:00,2050.867072711861,2090.9686778081477,2050.867072711861,2084.868408203125,26800,0.0,0.0
2020-12-23 00:00:00-05:00,2076.5579487958075,2090.7825383318545,2060.091236981214,2074.682373046875,28800,0.0,0.0
2020-12-24 00:00:00-05:00,2071.5625956851095,2118.3957682780833,2071.5625956851095,2099.194580078125,15600,0.0,0.0
2020-12-28 00:00:00-05:00,2115.8425340778194,2126.2509138540763,2103.16845703125,2103.16845703125,31500,0.0,0.0
2020-12-29 00:00:00-05:00,2112.954702951447,2132.713078176631,2100.4805610533176,2129.741943359375,25700,0.0,0.0
