Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,41.8484240285733,41.86682745086187,40.70743992743316,41.1123046875,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,40.606232060317815,41.37915842109533,40.56022524921927,41.29634475708008,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,41.32394807225101,41.65520272775517,41.20432755552012,41.26873779296875,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,41.268731104377586,41.86683008100096,41.14911411712821,41.61838912963867,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,41.618390830772455,42.2716965943394,41.443563566042975,42.087669372558594,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,42.280899669561876,42.31770651761455,41.48037002993423,42.17048263549805,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,42.19808176561933,42.56613967878677,42.03245447616113,42.51093292236328,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,43.09982895627764,43.46789038436195,42.47412663459066,42.65815734863281,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,40.201360246078835,40.76265241952559,39.051172516915614,40.6982421875,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,40.38538433106189,41.35154116236076,39.318010434657594,41.30553436279297,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,40.781054037730634,41.82082468165693,40.781054037730634,41.627593994140625,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,41.333139293825525,41.57238027671888,40.91907457206092,41.25952911376953,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,40.96508737942364,41.00189422989502,40.46820542834341,40.532615661621094,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,40.5326177880499,40.64303483516229,40.13695289996129,40.34858703613281,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,39.87930559619273,39.888505552779435,39.069572522893516,39.0971794128418,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,38.96835724376854,39.37322555410216,38.36105828836234,38.45307540893555,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,38.72229851998692,39.1772012216259,38.50877391846635,39.00080871582031,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,38.71301623318512,39.77135709816908,38.675880596163054,39.53926467895508,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,39.76208321384019,39.91062225131437,39.093655774481405,39.12150573730469,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,39.065798081424795,39.140065814740986,38.01673934478268,38.62946319580078,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,38.75943239756196,38.98224266898316,37.75679148834023,37.86819839477539,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,37.58968826481774,37.87748058655999,36.91197531144936,37.20905685424805,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,37.97960322617226,38.34166683244319,37.63610743835744,38.220977783203125,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,38.55518989114888,38.71301457099161,38.23954407291253,38.527339935302734,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,38.30452631467305,38.675875553578415,38.11885523666918,38.56447219848633,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,38.89868851720235,39.075077470183274,37.831062037001814,38.081722259521484,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,37.70109335454729,38.04458914529876,37.35759756379582,37.76607894897461,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,38.10957462328476,38.11886030328845,36.958398204275824,37.274044036865234,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,37.42258148736564,37.97031971697553,37.38544585179399,37.784645080566406,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,37.487571576490254,37.673246235175824,36.80986208252003,36.828426361083984,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,37.2647601361693,37.91461965093554,37.18120671939294,37.74751281738281,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,37.57112972644308,38.174568016338746,37.49685843703746,38.13743591308594,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,38.415943256362524,38.79657473211754,37.886772754494565,37.96104049682617,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,38.100296948136844,38.38808931587899,37.86820450114496,38.29525375366211,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,38.295255555975906,38.666604905219856,38.11886656288245,38.19313430786133,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,37.9888849973616,38.072438408881574,37.40401465817102,37.52470016479492,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,37.3668826564954,37.821785394899244,37.21834363728284,37.487571716308594,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,37.52470734103038,38.05388140948908,37.496857379014095,37.85892105102539,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,37.87748133642921,38.035306019835794,37.42258218724095,37.775360107421875,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,37.404014684772754,37.62682142135166,37.04195108174512,37.32046127319336,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,37.62682637306156,38.55519616102913,37.413301746802986,38.29525375366211,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,38.81514361248158,40.06844145817635,38.70373668376884,39.67852783203125,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,39.78993100582545,39.85491660983433,39.24219267100078,39.47428512573242,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,39.529988194233034,40.755436059637695,39.40001344606606,40.300533294677734,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,40.32838406344459,40.783286837515845,40.105577287881,40.579044342041016,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,40.49548646582569,40.73686457785289,40.20769411722717,40.70901107788086,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,40.82969240561049,41.27530936487221,40.755424683124595,41.247459411621094,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,41.16391760703778,41.28460667420754,40.23554779500847,40.58832931518555,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,40.61617354314687,41.43313985402054,40.59760572455323,40.97823715209961,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,41.210330725632474,41.73950117528771,40.71829591420378,41.00608825683594,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,40.81112859207684,41.66523050384565,40.80184645389908,41.65594482421875,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,41.77663773534289,41.88804111103129,41.16391385688251,41.45170974731445,12632000,0.0,0.0
2023-06-20 00:00:00-04:00,41.27531923376216,41.32173701409539,40.83898784889025,41.1824836730957,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,41.23817632266252,41.33101540841116,40.829694969715504,40.848262786865234,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,40.75543456861878,40.8575522691251,40.012735914920775,40.15199279785156,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,39.67852674142839,39.94775129145971,39.40001296875159,39.7713623046875,5123900,0.0,0.0
2023-06-26 00:00:00-04:00,39.873482351466166,40.32838155580167,39.66923986869125,39.947750091552734,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,39.98488853574894,40.69973373413086,39.72494611504637,40.69973373413086,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,40.6440239274399,40.66259174622867,40.14270698594048,40.43978500366211,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,40.72758703490524,41.04323294654304,40.523348062516185,41.03395080566406,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,41.44241990502821,41.53525899331985,41.03393854089231,41.331016540527344,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,41.42385433259268,42.07371382006091,41.38672223671253,41.84162139892578,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,41.48884106650306,41.88804032513369,41.275316458169144,41.29388427734375,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,40.67187402055481,40.77399170316789,40.124135807225464,40.681156158447266,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,40.662589893991374,41.4609883582936,40.58832216366862,41.201045989990234,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,40.98752168350989,41.43313869292164,40.81112918253809,40.95038604736328,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,41.331020691139834,41.57239526203961,41.07107830071708,41.45170974731445,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,41.962312917547884,42.277958770514445,41.78592040058306,41.98088073730469,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,42.13869555966713,42.39863791429426,41.832335433349286,42.2965202331543,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,42.40793255768286,42.4265003785738,39.06580270920757,39.48356628417969,12803700,0.0,0.0
2023-07-17 00:00:00-04:00,39.60425251851068,40.43978669163411,39.52998478170497,40.42121887207031,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,40.62545649658823,42.54718503290924,40.01273263650522,42.08300018310547,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,42.35222794611967,43.22489779707229,42.02729994296686,42.33366012573242,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,42.36151123046875,42.547185882387225,41.86947287166738,42.36151123046875,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,42.389358043156484,42.46362931499219,41.693080806218006,41.776634216308594,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,41.82305378974633,42.825694753967845,41.77663601357666,42.25010299682617,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,42.32437436227401,42.47291337120385,41.544543680029996,41.59096145629883,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,41.77663048836237,42.64001446843777,41.693077085727694,42.35221862792969,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,42.464668670325246,43.073717646881306,42.19293890697827,42.2960090637207,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,42.998750133393685,43.026858872388004,41.90246642033799,42.14608383178711,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,42.37096878009139,42.66143531088544,42.23978988562223,42.50214767456055,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,42.36159213135581,42.53962367503655,41.864985350259865,42.31474304199219,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,41.818136719535175,42.427182036654784,41.61199643484671,42.380332946777344,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,42.29600066762839,42.886309173563355,42.136713056542256,42.68954086303711,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,42.633320687711176,43.195516893411,42.4178120230477,42.530250549316406,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,42.717654902099156,43.579689650070925,42.661433845961426,43.411033630371094,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,42.41781332586988,42.93316045931582,42.10860290118846,42.83946228027344,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,42.81135282962866,43.12993166377331,42.389707421388465,42.417816162109375,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,42.5864717981522,43.11118730608973,42.520882359660014,42.998748779296875,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,42.74576665583574,43.233005120301335,42.69891755959724,43.1111946105957,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,42.97064229212116,43.00812299446758,42.267895207730234,42.3334846496582,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,41.81814313591969,42.09924129267119,41.36838537024589,41.60263442993164,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,41.45270928761371,41.63073726092291,41.27467773994802,41.340267181396484,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,41.64011207115994,41.752554194718414,41.152873592144324,41.321533203125,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,40.95610428429167,41.49956381243873,40.88114644468752,41.24657440185547,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,41.237197791686185,41.34963989995883,40.496973571185606,41.00294876098633,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,41.171607434550715,41.19034778551324,40.075323710916756,40.1128044128418,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,40.24398534548804,40.8436623094139,40.05658540067204,40.78744125366211,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,40.637520715463,41.56514844679459,40.637520715463,40.824920654296875,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,40.9373575556922,41.227827628021565,40.56256126732402,40.97483825683594,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,41.20908871447466,41.7712885281663,41.19034836324929,41.46207809448242,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,41.57451453047834,41.7806548092033,41.27467607470912,41.54640579223633,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,41.593260363932394,41.93057956473011,41.48082182178543,41.68696212768555,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,41.85561458917724,42.080495228676476,41.62136556127894,42.04301452636719,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,42.39907723292499,42.87694371299899,42.23041763422669,42.55836486816406,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,42.53963386341253,43.026868798716215,42.30538478613462,42.35223388671875,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,42.164817204455304,42.4084345755867,41.71505958319715,41.8649787902832,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,41.808768043535906,42.22104864532225,41.808768043535906,42.02427673339844,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,41.98680296118044,42.127350253101866,41.47145216773084,41.95869064331055,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,42.39908093561653,42.93316852001717,41.93995119365186,42.08987045288086,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,42.155457547976006,42.92379409020513,41.930576903597355,42.5208854675293,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,42.8488335334943,42.88631423735994,42.192935513272175,42.417816162109375,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,42.82072415364693,43.3454397025076,42.53025406455863,42.933162689208984,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,42.55836348778886,42.74576343297054,42.16482681982833,42.361595153808594,16217200,0.0,0.0
2023-09-18 00:00:00-04:00,42.221045609549286,42.258522737088775,41.78065629816296,41.97742462158203,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,41.98679678189781,42.12734405313461,41.27467773994802,41.340267181396484,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,41.56514886977829,41.71506810749972,40.89988247578672,40.94673156738281,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,40.79681732503474,40.92799622730864,40.37516830032789,40.440757751464844,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,40.47823316822458,40.55319099928761,39.89729657364906,40.009735107421875,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,39.76611801782349,40.27209683100561,39.63493911981855,40.187767028808594,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,39.82233419926209,40.13154462755922,39.47564664352361,39.58808517456055,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,39.76611192643178,39.83170136538723,39.269505153095835,39.51312255859375,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,39.51312349110966,40.197133783827276,39.49438671469992,39.99099349975586,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,40.29083018363674,40.63751772160642,39.82233215824562,39.96288299560547,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,39.906664369274395,39.9909941619403,39.2226576395872,39.41942596435547,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,38.91344694281027,39.08210652699112,38.585499737101095,38.716678619384766,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,38.70731307877974,38.8197516183869,38.14511323203046,38.6417236328125,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,38.35125796669857,39.14770337371695,38.29503690321744,39.06337356567383,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,38.93218875384952,39.70052529977467,38.566760832538364,39.494388580322266,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,39.01651643211819,39.47564608677467,39.00714804397909,39.288246154785156,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,39.513130586399086,39.92541122857428,39.36321132770549,39.63494110107422,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,39.52249732062109,39.887925241932244,39.27887632350926,39.494388580322266,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,39.65367815865373,39.66305012211881,38.21070317971436,38.651092529296875,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,38.82911621757859,39.34446692038876,38.444947968255974,38.58549880981445,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,38.9228241185639,39.44753971797599,38.79164521871088,39.203922271728516,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,38.416844119469225,41.152871302042584,37.16126907112693,40.7031135559082,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,40.58130428033759,41.33090048060954,40.37516398487907,40.4313850402832,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,40.52508522941756,40.68437286607314,39.456910144400524,39.53186798095703,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,39.40068717137708,39.588087115196075,38.56676117445699,39.03525924682617,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,38.9321902305327,39.26014103533666,38.75416224462659,38.875972747802734,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,38.950928612460615,39.70989676013134,38.79164098697472,39.138328552246094,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,38.969677509814005,39.35384586216081,38.679207360729414,39.213294982910156,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,39.222757974397965,40.25443783911342,39.222757974397965,39.86637496948242,5049300,0.42,0.0
2023-10-27 00:00:00-04:00,39.733855849868796,39.781179873204444,39.27953872678182,39.402584075927734,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,39.847439821002936,40.273363311989705,39.56349203054244,40.07460021972656,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,40.055666688978945,40.36801176097326,39.92315797137836,40.226036071777344,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,40.22603761183859,41.04948725316226,40.15031627854396,40.86018753051758,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,41.26718399479518,41.977055303952845,41.13467526144717,41.87294387817383,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,42.50709472039524,43.0939206703777,42.32726195153075,42.82890319824219,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,42.895158590023385,42.98980665787575,42.16635691366469,42.58281707763672,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,42.29886789097553,42.79104581315266,42.17582611837565,42.204219818115234,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,42.33672432814283,42.67746313329363,41.94866149129713,42.56388473510742,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,42.98980392062902,43.54823615082309,42.526023362853,42.6301383972168,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,42.89516003997182,43.27375954536344,42.715327260736665,43.21696853637695,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,42.8951610686403,43.2075062096676,42.800512995318876,42.970882415771484,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,43.53877526785211,44.36222500651737,43.53877526785211,43.964698791503906,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,44.07827377319336,44.627242630090805,44.05934343910117,44.07827377319336,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,44.05933831017143,44.3622163992045,43.57662748408485,43.99308395385742,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,44.456874742708926,44.67456817626953,44.18239030494426,44.67456817626953,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,44.71242844293173,44.8544005362746,44.25810763457657,44.598846435546875,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,44.57045304400815,44.83547050853549,44.39062028030633,44.41901397705078,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,44.494730002719365,44.77868140166765,44.21078221436311,44.69349670410156,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,44.721891702392696,44.93012177152877,44.52312860581306,44.8165397644043,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,44.59884221049582,44.69349387434975,44.30543107902811,44.48526382446289,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,44.50419636876361,44.86386548809787,44.30543328068099,44.57991409301758,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,44.74082283468199,45.318185410787166,44.70296216496541,45.00584030151367,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,45.166742657069626,45.78196224209949,44.90172160127052,45.73463821411133,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,45.649457813922886,46.3593291323014,45.479088408664666,46.10377502441406,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,45.71570929506654,46.34986284362022,45.56427023446435,46.07537841796875,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,45.9807322661163,46.12270436036115,45.498017758144215,45.8387565612793,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,46.084845041822305,46.70006830002641,44.93958683928704,44.977447509765625,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,45.23300029374678,45.84821992332542,45.05316391954096,45.8387565612793,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,45.90500486556614,46.60541271403099,45.75356581868072,46.43504333496094,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,46.52023454880385,47.07866678949802,46.52023454880385,46.89883041381836,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,46.88937222567888,47.45726789116091,46.83258121489365,47.23957443237305,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,47.277435174651814,48.23339372206833,47.06920507873051,48.22393035888672,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,48.72556545697932,49.20827996150663,48.57412639117689,48.85807418823242,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,48.545726214255374,48.971649658278,48.365889865339355,48.86753463745117,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,49.265063801375284,49.293461106447204,48.57412288782305,48.67823791503906,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,48.6593085956816,49.018977712487455,48.38482417468261,48.94325637817383,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,48.75396038053256,49.151490194888915,48.14820410207737,48.17660140991211,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,48.31856970231195,48.725562846840106,48.176597616685434,48.649845123291016,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,48.82968099797904,49.104165435901876,48.583593867470675,48.716102600097656,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,48.687709059779735,49.19881730568001,48.602524352129684,49.189353942871094,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,49.16095121552075,49.35025094616952,48.8959337589677,49.28399658203125,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,49.22720908241051,49.52062386632357,49.22720908241051,49.42597579956055,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,49.407043760039315,49.501691823537925,49.10416562413315,49.26506805419922,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,49.21773873519119,49.76670755416777,49.16094773683754,49.57740783691406,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,49.63419863112464,49.69098963337592,49.01897902106664,49.0284423828125,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,49.19880967452553,49.7288481744226,49.094694646814325,49.227203369140625,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,49.085234686083695,49.93707807887901,49.085234686083695,49.586875915527344,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,49.596350771768215,49.956016354287684,49.30293595494082,49.88029861450195,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,49.709923471484686,50.33461009791441,49.549017425726575,50.11691665649414,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,49.9560078074491,50.09798350982208,49.615269010227614,49.90868377685547,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,49.68152698576921,49.98440511427895,49.41650591537911,49.90868377685547,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,52.05722838902652,52.32224585089027,51.16752433091814,51.915252685546875,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,52.05722858624935,52.502082422284964,51.65970239194767,52.426361083984375,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,51.90578661594695,52.36010378855359,51.69755655786361,51.92471694946289,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,51.915254803726235,52.038300177722796,51.10127205042049,51.71649169921875,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,52.012176794195994,52.64170236757221,51.77372008248439,52.49863052368164,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,52.56539108735158,52.99461383878584,52.21247621997682,52.29832077026367,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,52.07894089420796,52.47000972967927,51.9835596713361,52.27924728393555,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,52.412783920007236,52.75616215366421,52.20294085753675,52.374629974365234,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,52.59401629610783,52.994625498440215,52.32694592026022,52.78478240966797,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,52.89923672370547,53.25215528127797,52.58447575230596,52.77524185180664,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,52.613086695117204,53.35707044259282,52.594009722289556,53.31892013549805,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,53.56691563092612,53.65276019277699,53.14723312774446,53.452457427978516,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,53.299840086167364,53.82444407368532,52.889694290448155,52.89923095703125,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,52.9373893737793,53.25215397602438,52.155251659702,52.9373893737793,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,52.927850938050696,53.538299510246375,52.87062001994716,53.06138610839844,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,52.71800967983112,52.8133909080385,52.25063292906944,52.47001266479492,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,52.365088066578316,52.77523384478146,52.35554776184234,52.5177001953125,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,52.58447096810015,52.88969524410723,52.13617122084459,52.7180061340332,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,52.52724141009707,52.84200599955852,52.14570923594267,52.56539535522461,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,52.47000840415103,52.803849952889685,52.29832293503099,52.67031478881836,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,52.57493593136139,53.46199520945001,52.498631673993295,53.051849365234375,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,52.47001076830798,52.59400927134425,50.93435267373475,51.40172576904297,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,51.87863679997332,52.08847985113137,51.68787072060785,51.964481353759766,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,52.26017382620277,52.86108212011599,52.19340623799019,52.73708724975586,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,52.66078105596815,53.11861752073602,52.25063520738345,52.603553771972656,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,51.54480477924881,52.641703493445696,51.53526447298233,52.33647918701172,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,52.43186406611022,52.746625040305396,52.10756278564689,52.57493591308594,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,52.75615765789342,53.061381919897805,52.498624004597175,52.80384826660156,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,53.03277271806023,53.47153584523337,52.77524266411527,53.070926666259766,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,52.77523712672279,53.58598842881141,52.64169832203585,52.727542877197266,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,52.746620209283336,53.02323084875354,52.622621709079375,52.985076904296875,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,52.97554543432169,53.51922646120241,52.82293328008431,53.070926666259766,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,53.309375071111724,53.652753274236474,53.06138172361063,53.50014114379883,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,53.35707179515585,53.60506880964129,52.71800956275227,52.927852630615234,2833500,0.0,0.0
