Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.442360658313206,7.566252818384555,7.3981133980058456,7.504306316375732,736000,0.0,0.0
2022-11-30 00:00:00-05:00,7.645896700190883,7.707842350006104,7.415811652382657,7.7078423500061035,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,7.760938637145724,7.893679546409664,7.7255401611328125,7.7255401611328125,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.654744965548702,7.893679617098835,7.619347333164919,7.884829998016357,766600,0.0,0.0
2022-12-05 00:00:00-05:00,7.964474502328761,8.05296900104418,7.787486348844006,7.849431991577148,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,7.787487289703708,7.867132179380814,7.513154985698806,7.530854225158691,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.530854918432753,7.628198212584767,7.389264365503908,7.433510780334473,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.566251803455468,7.654745468253446,7.345016375541251,7.38926362991333,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.406962563961081,7.486607458833713,7.185727119957657,7.194576740264893,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.159178938706237,7.433510410365721,7.150329318602067,7.398112773895264,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.486606020184701,7.628196542107028,7.415810759223539,7.522003650665283,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.495457613204954,7.5751025137524195,7.3450174330478095,7.353867053985596,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.274221897125244,7.353866794866359,7.185727378758167,7.274221897125244,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.08838346098882,7.238823622628747,7.044136205692453,7.1414794921875,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.176876650001958,7.247671916186119,7.070683750725716,7.150328636169434,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.168028201999113,7.433510040339228,7.159178582335461,7.38926362991333,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.504304683454029,7.6104984226626655,7.4246606449667185,7.583949565887451,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.645897943233601,7.654746720398533,7.300770315411648,7.460060119628906,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.5397030640241125,7.65474473281409,7.477756576276316,7.645895957946777,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.7255401611328125,7.752089018142496,7.601648870872101,7.7255401611328125,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.7432392289841765,7.7432392289841765,7.530853441250532,7.628196716308594,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.637046933281362,7.99102327389561,7.628197313779464,7.929077625274658,970700,0.0,0.0
2022-12-30 00:00:00-05:00,7.8848302654523765,7.999872785588192,7.831734237048865,7.946775913238525,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,7.911377837986977,7.955625088483822,7.654744797840599,7.769787311553955,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.645897325120384,7.964476063853889,7.619348463932903,7.822885513305664,830100,0.0,0.0
2023-01-05 00:00:00-05:00,7.822885405757303,7.867132663181878,7.752090131456478,7.858283042907715,791600,0.0,0.0
2023-01-06 00:00:00-05:00,7.999873577557104,8.238808260865351,7.955626320209699,8.176861763000488,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.30960198552427,8.36269800928318,8.229957105939828,8.23880672454834,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.309603583408418,8.389247634361826,8.18571143090382,8.345001220703125,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.380398857997832,8.398097254672065,8.265356325803474,8.345001220703125,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.389246261928628,8.4954400003863,8.353848630424773,8.468891143798828,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.415796171877004,8.468892203805485,8.30075364410368,8.433494567871094,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.460043427781546,8.566236335584717,8.389247311966551,8.433494567871094,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.460042613980367,8.539686654211849,8.212258342328658,8.229957580566406,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.123764682978301,8.300752845625144,8.097215825621678,8.229957580566406,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.274204249503487,8.318450654089546,8.13261288541146,8.256505012512207,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.256508234991811,8.345002766595103,8.247658613042201,8.300755500793457,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.37154918896133,8.37154918896133,8.150313746170541,8.176861763000488,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.114917659583664,8.318453900746276,8.03527274992998,8.300755500793457,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.371548758314638,8.389247153975422,8.238807837047078,8.336151123046875,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.380399374358417,8.513140311405877,8.345001734882674,8.486592292785645,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.424644265472205,8.539685928456096,8.37154739921759,8.477740287780762,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.495441985989686,8.796321502122687,8.442345104350743,8.769773483276367,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,8.734374895365065,8.867116663079884,8.51313945978658,8.787471771240234,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,8.716676712036133,8.778622365446642,8.592784561268884,8.716676712036133,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,8.716675859096577,8.85826639243503,8.62818135378697,8.663578987121582,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.627631172580179,8.708514491663456,8.456875499110986,8.528772354125977,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.53775939349468,8.699527740478516,8.519784751795102,8.699527740478516,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.618644714355469,8.717502685629476,8.573708961202481,8.618644714355469,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.600667483909877,8.645603223549994,8.232195961601212,8.241183280944824,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.313081170302583,8.56472014412448,8.313081170302583,8.555733680725098,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.528771940141329,8.636617217429032,8.456875088616195,8.582695007324219,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.474850164830618,8.708514515736194,8.420927094881257,8.636617660522461,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.537758131384065,8.681551815411744,8.447886650327785,8.663578033447266,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.573708552458392,8.717502270030145,8.546747444683229,8.681553840637207,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.636617217429032,8.636617217429032,8.447887767906034,8.582695007324219,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.465862546458226,8.600668930981957,8.196248920332671,8.286120414733887,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.384978191461743,9.005089603839108,8.384978191461743,8.789398193359375,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.094959765875211,9.382547155443431,9.032050238676671,9.355586051940918,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.355587508896699,9.867852840610233,9.274703328714951,9.831904411315918,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,9.86785367572819,9.86785367572819,9.65216308170837,9.706086158752441,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,9.786969639173856,10.1554412582908,9.777982317469009,9.948737144470215,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,9.948735556583797,10.020632404590987,9.84987760484342,9.97569751739502,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,9.894814554999716,10.236325053192813,9.795955734133367,10.218350410461426,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.137465098409006,10.326194540587702,10.011646041675238,10.299233436584473,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.317209644718108,10.317209644718108,9.966712639077008,10.038609504699707,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.06556975539869,10.11949282854959,9.930763358138694,9.948737144470215,926500,0.0,0.0
2023-03-08 00:00:00-05:00,9.912787001001762,9.921774321152876,9.706083779994296,9.867851257324219,808300,0.0,0.0
2023-03-09 00:00:00-05:00,9.867851510349182,9.90380079187542,9.670135604423127,9.679122924804688,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.65215960559451,9.697095344101777,9.157868196170428,9.229765892028809,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,8.951164914219415,9.355584842800953,8.843319657069532,9.023061752319336,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.148882401312237,9.44545709717877,9.085972019983164,9.310649871826172,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,8.933191974161272,8.987115041524774,8.564720394591248,8.690540313720703,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.492823468162573,8.843321260248826,8.37599087080049,8.789398193359375,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.690540921225278,8.735476670989712,8.4119399583483,8.546747207641602,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.618644106154814,8.834334677574448,8.600669463330773,8.76243782043457,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,8.987116045020052,9.059012904813958,8.771425465638332,8.798386573791504,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,8.843321847016341,8.924206024178266,8.528772459626213,8.537759780883789,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.573708476730046,8.63661801334249,8.151313792285249,8.25017261505127,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.097392009567034,8.420927888520833,8.043468934535634,8.4029541015625,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.483836628923745,8.672566088129328,8.402953309616883,8.636617660522461,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.528771541074764,8.717500981766992,8.528771541074764,8.645604133605957,658300,0.0,0.0
2023-03-29 00:00:00-04:00,8.762437388084596,8.77142470905317,8.62763100186838,8.717501640319824,689600,0.0,0.0
2023-03-30 00:00:00-04:00,8.843321445762774,8.87028255123405,8.636617351608084,8.699527740478516,561500,0.0,0.0
2023-03-31 00:00:00-04:00,8.780410766601562,8.798384548874349,8.672564644652933,8.780410766601562,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.166856472498633,9.328624805185614,9.076985843177654,9.238753318786621,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.283689289452957,9.283689289452957,8.8612946643531,8.951166152954102,808100,0.0,0.0
2023-04-05 00:00:00-04:00,8.915218160825136,9.02306343812406,8.87028241434773,8.996102333068848,643000,0.0,0.0
2023-04-06 00:00:00-04:00,8.996102643181027,9.014076428144731,8.897243826107276,8.933192253112793,594100,0.0,0.0
2023-04-10 00:00:00-04:00,8.924205780029297,9.13090902082977,8.888257353060602,8.924205780029297,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,8.987113603954107,9.238752544882999,8.978126284651447,9.157868385314941,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.229766855809133,9.328624805185614,9.166856472498633,9.238753318786621,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.193817538367947,9.256727921423769,9.094959589391673,9.130908012390137,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.12192153930664,9.175844607349894,9.041038222858896,9.12192153930664,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.094958807155932,9.166855646969186,8.978126228189911,9.041036605834961,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.00508921753031,9.050024104752778,8.870281984628807,8.951166152954102,479200,0.0,0.0
2023-04-19 00:00:00-04:00,8.834333011771804,8.906229855354807,8.744461528754059,8.888256072998047,547100,0.0,0.0
2023-04-20 00:00:00-04:00,8.789396609160036,8.825345028247643,8.681551351897216,8.81635856628418,658600,0.0,0.0
2023-04-21 00:00:00-04:00,8.843320290173283,8.843320290173283,8.681551964328314,8.780410766601562,511300,0.0,0.0
2023-04-24 00:00:00-04:00,8.780411890974255,9.059011979963321,8.780411890974255,9.014076232910156,429700,0.0,0.0
2023-04-25 00:00:00-04:00,8.861296758106134,8.960155590341273,8.726490350430517,8.870284080505371,593100,0.0,0.0
2023-04-26 00:00:00-04:00,8.77142470905317,8.915218416237959,8.681553213523626,8.717501640319824,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.672567273113328,8.888258725303846,8.627632375273613,8.870284080505371,513500,0.0,0.0
2023-04-28 00:00:00-04:00,8.969139820155414,9.310650272502782,8.924204933515465,9.247740745544434,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.121920869377725,9.400521795830459,9.121920869377725,9.355586051940918,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.193818563172313,9.193818563172313,8.789398545090728,8.933192253112793,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.654593140422948,8.78939954272521,7.89068790850158,8.51978588104248,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.501811229576363,9.041038498113313,8.501811229576363,8.942179679870605,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.121921591620188,9.121921591620188,8.852308821091983,8.915218353271484,1284000,0.0,0.0
2023-05-08 00:00:00-04:00,8.9973425159237,9.134219450274836,8.887841490584865,8.915217399597168,628000,0.15,0.0
2023-05-09 00:00:00-04:00,8.869591934253503,9.161594674397877,8.814840985358027,9.033843040466309,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.088594624593087,9.088594624593087,8.906092899247216,9.02471923828125,587000,0.0,0.0
2023-05-11 00:00:00-04:00,8.878717033643904,8.924342682775336,8.64146522458683,8.687090873718262,759300,0.0,0.0
2023-05-12 00:00:00-04:00,8.732715976187862,8.84221701601854,8.650589978755628,8.696215629577637,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.705340565449303,8.87871698695275,8.668840220383478,8.732715606689453,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.687092139119265,8.769217275234311,8.541089866583956,8.559340476989746,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.641464373956179,8.677964715621004,8.50458744003549,8.623213768005371,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.577589717940452,8.778342069535283,8.495464586605111,8.750967025756836,631000,0.0,0.0
2023-05-19 00:00:00-04:00,8.869593375779374,8.887843114886023,8.705341372634791,8.750967025756836,532800,0.0,0.0
2023-05-22 00:00:00-04:00,8.750968356319369,8.833094370378713,8.696217390200777,8.714468002319336,613800,0.0,0.0
2023-05-23 00:00:00-04:00,8.723592467809466,8.769217253235478,8.63234115648344,8.650590896606445,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.650591326513824,8.67796724341433,8.49546548192951,8.568466186523438,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.404213564740546,8.504589308815975,8.331212865369876,8.486339569091797,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.495466001871668,8.559341404741415,8.431589728764823,8.513715744018555,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.413337812078128,8.477213198438427,8.322086514217524,8.349461555480957,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.23083701261324,8.322087450503204,8.139585704486308,8.212586402893066,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.212587071280517,8.57759059302039,8.20346176567776,8.52284049987793,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.705342123006048,8.896969186446688,8.63234141981314,8.81484317779541,999700,0.0,0.0
2023-06-05 00:00:00-04:00,8.860468688875562,8.95172000148186,8.750967635890209,8.833093643188477,828500,0.0,0.0
2023-06-06 00:00:00-04:00,8.73271446858209,9.052093098962086,8.73271446858209,9.042967796325684,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.125097270086027,9.298473735313342,9.097722221942155,9.26197338104248,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.261972488655507,9.362349105906947,9.19809709239514,9.35322380065918,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.307597479186098,9.307597479186098,9.061220346770776,9.088595390319824,695400,0.0,0.0
2023-06-12 00:00:00-04:00,8.942595079756936,9.115971536861288,8.860469068935961,9.070345878601074,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.143346257482959,9.407973996479177,9.10684503946161,9.289347648620605,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.307597660625,9.380598358336806,9.06122052340689,9.115970611572266,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.134220154880381,9.29847127044042,9.106844243756326,9.271096229553223,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.307596580995323,9.316721884710056,9.070343905833466,9.179845809936523,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.170722930483874,9.271098687169468,9.125097270086027,9.26197338104248,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.170720537217012,9.490098336180305,9.16159523347144,9.31672191619873,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.234595073646043,9.25284567945866,9.125094049480689,9.16159439086914,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.015595784878457,9.070345878601074,8.96084482091879,9.070345878601074,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.052096592085968,9.280224024607817,9.024721543849731,9.170722961425781,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.170720315649833,9.435348026219932,9.143345275311365,9.33497142791748,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.27109675407264,9.289347362521221,9.115970063207351,9.12509536743164,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.198095578216869,9.380597301944016,9.170720537217012,9.31672191619873,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.398849456661015,9.417099196919546,9.298472839409575,9.35322380065918,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.353223126500918,9.526599562526924,9.30759747378767,9.517475128173828,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.51747474670701,9.51747474670701,9.12509536743164,9.12509536743164,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.061221263961436,9.07947100476242,8.7327172271734,8.906094551086426,700700,0.0,0.0
2023-07-07 00:00:00-04:00,8.869594374635414,9.134222148260193,8.869594374635414,9.070345878601074,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.015592758653236,9.052093098962086,8.91521704036309,9.042967796325684,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.088596798270357,9.344099274861913,9.033845832453629,9.325849533081055,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.453597991434876,9.490098336180305,9.271096267707728,9.31672191619873,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.29847301361708,9.398849632749084,9.243722921578735,9.380599021911621,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.298473240937186,9.37147481583469,9.188972183946497,9.362349510192871,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.29847108405391,9.444473329745035,9.289346650765648,9.33497142791748,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.32584803469081,9.608725513622076,9.280222382213754,9.56309986114502,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.581348462916578,9.645223840860261,9.499222479710841,9.626974105834961,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.54484888506168,9.70910086459343,9.54484888506168,9.690850257873535,544900,0.0,0.0
2023-07-21 00:00:00-04:00,9.718227991377008,9.845979663115504,9.699978249835548,9.80035400390625,775500,0.0,0.0
2023-07-24 00:00:00-04:00,9.845978382098039,10.092356387630593,9.80947803352695,10.019354820251465,858700,0.0,0.0
2023-07-25 00:00:00-04:00,9.991978899859113,10.20185653840955,9.909852905219243,10.110605239868164,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.037605528603331,10.20185753391085,10.037605528603331,10.156231880187988,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.165356600501374,10.23835729416584,10.074105298302335,10.119730949401855,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.183605782682006,10.557734534840808,10.183605782682006,10.512109756469727,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.51211127033132,10.694613020808534,10.51211127033132,10.639862060546875,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.521235532994929,11.67099784754072,10.521235532994929,11.652748107910156,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,11.753125536262734,11.926502003672736,11.488497746908248,11.807875633239746,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,11.826124550466913,11.835249855400685,11.625372193108845,11.652748107910156,867000,0.0,0.0
2023-08-04 00:00:00-04:00,11.707497048561498,11.889998778149044,11.424619585260022,11.716622352600098,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,11.712005023472468,11.989102222756985,11.610401894922331,11.776660919189453,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.591928944458274,11.9429197220311,11.471853082588321,11.924446105957031,784700,0.0,0.0
2023-08-09 00:00:00-04:00,11.878264028945729,12.247728456256851,11.748952228126827,12.155362129211426,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.15536119924929,12.192307551066714,11.693531361096229,11.832080841064453,881100,0.0,0.0
2023-08-11 00:00:00-04:00,11.869026867197707,12.16459767362669,11.822843708475558,12.05375862121582,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.044521967826984,12.053758775864019,11.850553403401753,11.924446105957031,807600,0.0,0.0
2023-08-15 00:00:00-04:00,11.850553084524606,11.859789892313094,11.64734771753023,11.804369926452637,597700,0.0,0.0
2023-08-16 00:00:00-04:00,11.822844238772351,11.933683296154747,11.60116612400756,11.647348403930664,649900,0.0,0.0
2023-08-17 00:00:00-04:00,11.804369602289734,11.832080024894237,11.619637855945305,11.684293746948242,679300,0.0,0.0
2023-08-18 00:00:00-04:00,11.61963834407242,11.785897363201975,11.499562483686685,11.712004661560059,633100,0.0,0.0
2023-08-21 00:00:00-04:00,11.748951533850754,11.841316974567487,11.536509346548268,11.647348403930664,698300,0.0,0.0
2023-08-22 00:00:00-04:00,11.67505797939955,11.721240255962224,11.536508507100143,11.573454856872559,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.545745999205346,11.804370462943803,11.361014239392164,11.776660919189453,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,11.619639036610675,11.776661257175999,11.490326360594956,11.554983139038086,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.601164869583986,11.66582075918157,11.481089016852454,11.564218521118164,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.564220135867021,11.82284461124034,11.527272901371708,11.730478286743164,608600,0.0,0.0
2023-08-29 00:00:00-04:00,11.767424110981166,11.869027239531302,11.61963870313062,11.776660919189453,859600,0.0,0.0
2023-08-30 00:00:00-04:00,11.795135009172476,12.007576321269378,11.73971503856819,11.767424583435059,988600,0.0,0.0
2023-08-31 00:00:00-04:00,11.869028142149464,11.887500879100344,11.730478651100253,11.813608169555664,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.007576036183025,12.173835063177973,11.933683331045387,11.952156066894531,874600,0.0,0.0
2023-09-05 00:00:00-04:00,11.998338048867328,12.016811663771787,11.739713606298016,11.758186340332031,676000,0.0,0.0
2023-09-06 00:00:00-04:00,11.721242134898349,11.785898918017521,11.471854454174862,11.628876686096191,759200,0.0,0.0
2023-09-07 00:00:00-04:00,11.684294503084033,11.684294503084033,11.499562744784898,11.50879955291748,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.536509570340593,11.656585438385125,11.425670510808072,11.499563217163086,602000,0.0,0.0
2023-09-11 00:00:00-04:00,11.647348687269048,11.656585495826578,11.44414418422668,11.462616920471191,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.508799857701174,11.6842948125153,11.499563049323974,11.61040210723877,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.60116604034604,11.656585128202321,11.379487046309356,11.397960662841797,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.527273353244105,11.591930135274914,11.296358413819785,11.416434288024902,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.296359245498717,11.324069674496602,11.111627456532757,11.18552017211914,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.314830986485761,11.573455448104552,11.240938283166107,11.50879955291748,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.601166088266126,11.638112440613098,11.29635758031545,11.342540740966797,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.32406811708616,11.490326263854548,11.268648147583008,11.268648147583008,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.277884592999218,11.40719726376428,11.167045538430811,11.203991889953613,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.240938078057928,11.39796028996471,11.240938078057928,11.314830780029297,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.268648654910505,11.647349007474876,11.250175918158146,11.601166725158691,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.481088955109941,11.610400733609698,11.462615340541161,11.582691192626953,973000,0.0,0.0
2023-09-27 00:00:00-04:00,11.758187582222272,12.340093300116468,11.758187582222272,12.220017433166504,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.201543905964007,12.737266427850383,11.878262678918222,12.109177589416504,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.044521930987248,12.044521930987248,11.591928909002853,11.63811206817627,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,11.647347938900454,11.71200471377827,11.1947549191082,11.314830780029297,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.240938033531378,11.444143403582968,11.157808523925251,11.370250701904297,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.185518486910368,11.277884807912777,11.010023534050415,11.03773307800293,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,10.908422929105525,11.213230601117026,10.834529332648488,11.18552017211914,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.222464774794373,11.49032604712098,11.167045687207084,11.434906959533691,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,11.675058455050587,11.99833880851231,11.58269213642124,11.924446105957031,660500,0.0,0.0
2023-10-10 00:00:00-04:00,11.91520967573464,12.118415054640264,11.896736939945324,12.026049613952637,686000,0.0,0.0
2023-10-11 00:00:00-04:00,11.915209029363128,12.164597555519101,11.88749948674707,12.109177589416504,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.22925464343778,12.22925464343778,11.878263839482425,11.961393356323242,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.173835552790946,12.266200997492525,11.952156547591915,11.961393356323242,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.06299505296731,12.164597294291331,11.942919196382306,11.97062873840332,654100,0.0,0.0
2023-10-17 00:00:00-04:00,11.94292103374428,12.173835974808968,11.94292103374428,11.989103317260742,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.044523297801158,12.109179199458804,11.979867396143513,12.007576942443848,653200,0.0,0.0
2023-10-19 00:00:00-04:00,11.915210849373478,12.007577180029644,11.7397158781715,11.85979175567627,876700,0.0,0.0
2023-10-20 00:00:00-04:00,11.832079982096586,11.887499065364233,11.564218730648426,11.739713668823242,714700,0.0,0.0
2023-10-23 00:00:00-04:00,11.684294503084033,11.72124085474386,11.471853201257654,11.50879955291748,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.573455497471972,11.878263120183352,11.54574595382653,11.832080841064453,841100,0.0,0.0
2023-10-25 00:00:00-04:00,11.767423576169158,11.878262627019597,11.748950841462655,11.804369926452637,683900,0.0,0.0
2023-10-26 00:00:00-04:00,11.739713668823242,11.832079982096586,11.582691464780826,11.739713668823242,852800,0.0,0.0
2023-10-27 00:00:00-04:00,11.78589806564938,11.84131715474859,11.508799977541718,11.554983139038086,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,11.656584794128655,11.776660655536626,11.462616230449703,11.619638442993164,833300,0.0,0.0
