Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,6.669221207567757,6.6927041705493515,6.512666130330632,6.598771572113037,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,6.5048378454909725,6.637908443647143,6.481354140072409,6.5831146240234375,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,6.575286791385547,6.575286791385547,5.855136614111297,5.980380058288574,41453500,0.0,0.0
2023-05-15 00:00:00-04:00,6.011690973479702,6.01951887543874,5.737720750246828,5.784687042236328,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,5.729893425312576,5.792515150192234,5.635960464738165,5.682927131652832,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,5.6750993473338225,5.972552919947676,5.667271444933754,5.964725017547607,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,5.94124189898064,6.097796210272586,5.886447703400998,6.089968681335449,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.160417874340252,6.176073305315827,5.878620116779889,6.011691093444824,13590900,0.0,0.0
2023-05-22 00:00:00-04:00,6.058657616951216,6.1525905796344755,5.980380459094274,6.121279716491699,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.168245878731881,6.387421916024124,6.16041797648684,6.183901309967041,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.356111947301313,6.504839124830589,6.082141675534959,6.168246746063232,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.129107837489981,6.2152129060745755,5.917759304240498,6.019519805908203,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.027347171896728,6.215212737039655,5.956897911566218,6.199557304382324,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.254349935056249,6.403077076718934,6.144761927428618,6.379593372344971,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.277833703911297,6.512664777984768,6.262177900834517,6.457870960235596,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,6.450044628355318,6.504839205948867,6.215213123879263,6.3952507972717285,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,6.528320581061548,6.677046977742066,6.442215157158815,6.457870960235596,12413200,0.0,0.0
2023-06-05 00:00:00-04:00,6.457871704360522,6.708358610373773,6.442215899479761,6.661392688751221,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,6.669221327436346,7.068434691338422,6.622254654119071,7.029295921325684,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.154538850867759,7.3032652544169645,7.044950463798473,7.279782295227051,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.279782800304311,7.334576624385687,7.076261815845103,7.3189215660095215,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.31892114083018,7.358059157751875,7.162366087104114,7.193676948547363,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.224988956588117,7.311094399104253,7.11540129740022,7.209333896636963,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.23281563033741,7.36588697659661,7.193676867347678,7.279782295227051,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.336341857910156,7.497935138154039,7.126270208324338,7.336341857910156,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.271703541551183,7.376739351838081,7.126269224148181,7.368659496307373,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.320182141767606,7.457535837560152,7.29594257438881,7.41713809967041,13230700,0.0,0.0
2023-06-20 00:00:00-04:00,7.392898620518739,7.392898620518739,7.2636240084388985,7.360579967498779,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.279782886558996,7.304021680913846,7.190906023028913,7.215145587921143,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.21514560929277,7.231304548731407,6.972755353414157,7.110109806060791,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.069711955757423,7.110110463897814,6.996994795212212,7.01315450668335,9906800,0.0,0.0
2023-06-26 00:00:00-04:00,7.029312720910054,7.271702974156065,6.988914216946157,7.247464179992676,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.239385033811675,7.530252903859763,7.182827585047798,7.457535743713379,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,7.433295097974417,7.433295097974417,7.320180228586581,7.425215244293213,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,7.384818236946927,7.514092826300839,7.3605786735400685,7.473694324493408,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,7.5221733121747665,7.602969552034265,7.409057651726592,7.481774806976318,8527200,0.0,0.0
2023-07-03 00:00:00-04:00,7.441375909958769,7.716084806198782,7.4332960552370375,7.708004951477051,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,7.651447240998653,7.8695979170686625,7.530251736037688,7.683765888214111,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,7.5464119184050835,7.602969361946435,7.263623159623571,7.400977611541748,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,7.3928979414322535,7.586810612277324,7.344420351624034,7.481774806976318,10701200,0.0,0.0
2023-07-10 00:00:00-04:00,7.433297064450949,7.602970183956933,7.352500817876051,7.570651531219482,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,7.67568546697713,7.861517482109212,7.594888469636147,7.829198837280273,7838000,0.0,0.0
2023-07-12 00:00:00-04:00,7.966553142721037,8.023111348167916,7.893836770924637,7.9180755615234375,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,7.990794149159136,8.063510534107811,7.92615684884649,7.998873233795166,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,7.982712797693436,8.00695158813297,7.829198660322786,7.950394153594971,7966600,0.0,0.0
2023-07-17 00:00:00-04:00,7.942314927483192,8.031191013142035,7.8695977798817225,7.958474636077881,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.006951756224042,8.095828607263567,7.950394320498724,8.039270401000977,8394300,0.0,0.0
2023-07-19 00:00:00-04:00,8.120068803112185,8.427096366882324,8.120068803112185,8.427096366882324,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,8.36245834004667,8.427095635171465,8.289741190396942,8.297821044921875,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,8.322061001848315,8.410937102440416,8.192786393518913,8.354379653930664,7295100,0.0,0.0
2023-07-24 00:00:00-04:00,8.362459803269058,8.524053069355844,8.313981438174284,8.451335906982422,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,8.443255332500271,8.491733693469406,8.305900875381363,8.402856826782227,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,8.410935288446762,8.588688221832282,8.402855434534402,8.580608367919922,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,8.645245341597382,8.677563985526191,8.249341760835167,8.273580551147461,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,8.394776469014205,8.443254052094385,8.087748950869663,8.120067596435547,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.144306810898868,8.249342607076686,7.998872513031532,8.152386665344238,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.07967006714367,8.136227511041714,7.8776783154650785,8.015032768249512,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,7.9099971961720525,8.031191942507553,7.83728004015579,7.966554641723633,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,7.91807625384035,7.974633693695068,7.683765869465666,7.974633693695068,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,7.966553257618555,8.152386042988885,7.92615552955034,8.039270401000977,6554600,0.0,0.0
2023-08-07 00:00:00-04:00,8.023111756211883,8.176625131861432,7.998872193843034,8.160466194152832,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,7.708005918655739,7.708005918655739,6.883879897064063,7.01315450668335,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.021232557095199,7.22322429749024,6.859639318886634,6.8677191734313965,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,6.891958332731438,6.956595631449356,6.512214395398012,6.568771839141846,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.237504560493992,6.5445324731241,6.019353503741099,6.528372764587402,30974200,0.0,0.0
2023-08-14 00:00:00-04:00,6.3425412769696425,6.407178579444084,6.253664793432929,6.310222625732422,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.205186422109998,6.245584926222725,6.108230474561878,6.132469654083252,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.092071834411285,6.1647889958764495,5.946637896749685,5.970876693725586,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,5.946636724899963,6.148628457815205,5.890078900986979,6.059751987457275,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.124389325654279,6.245584443353735,5.154829154595949,5.599210739135742,63014200,0.0,0.0
2023-08-21 00:00:00-04:00,5.623449899252534,5.712326369990892,5.429537634484175,5.663848400115967,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,5.6961672919413715,5.6961672919413715,5.340661778950702,5.469936370849609,22198700,0.0,0.0
2023-08-23 00:00:00-04:00,5.46993685446486,5.712327120974512,5.413379022874286,5.6880879402160645,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,5.6800080881086,5.857760655729766,5.623450260322071,5.728486061096191,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,5.728485693282534,5.785043132168951,5.599210721680742,5.663848400115967,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,5.688087197689479,5.825441638430031,5.688087197689479,5.704246520996094,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,5.752724520264178,5.89007896170546,5.655768579929859,5.881999492645264,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,5.8820001206651575,5.962796746237062,5.7931236399017125,5.930478096008301,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,5.801203192268484,5.9223983249830585,5.776964396886793,5.833521842956543,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,5.890079021453857,5.978955493629535,5.849680519937096,5.890079021453857,7276800,0.0,0.0
2023-09-05 00:00:00-04:00,5.857760598190533,5.890079246531469,5.752724798448151,5.760804653167725,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,5.744645016574175,5.801202455460593,5.599210721680742,5.663848400115967,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,5.607290875024108,5.6315296686200105,5.437617778778076,5.437617778778076,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.445697209177458,5.453777063830615,5.308343147491856,5.364900588989258,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.389139078855847,5.405298400828049,5.2275454738652005,5.243704795837402,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.211386608065982,5.348741049487182,5.154829168846894,5.308342933654785,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.291806055747803,5.3579535673757315,5.217389908031248,5.308342933654785,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.374491023431691,5.490249181232994,5.349685506767685,5.440638542175293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.366221828525649,5.382759100762475,5.159510656808569,5.258732318878174,21070100,0.0,0.0
2023-09-18 00:00:00-04:00,5.217390467277057,5.217390467277057,5.035484790802002,5.035484790802002,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.035483652115878,5.09336252077086,4.961067513250647,4.977604389190674,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.035484330009021,5.043752571957021,4.787430763244629,4.787430763244629,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,4.704745942045282,4.713014183236941,4.382276650165762,4.390544891357422,25709700,0.0,0.0
2023-09-22 00:00:00-04:00,4.431887313944051,4.498034821063027,4.2995919054358565,4.415350437164307,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.349202945549002,4.431887329742468,4.241713048962374,4.365739822387695,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.299592392505961,4.332666149812138,4.125954969513384,4.16729736328125,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.1838336474407045,4.258249787940732,4.109417506940677,4.15902853012085,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.175566128311064,4.365740435812307,4.16729749159478,4.324398040771484,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.307860778112899,4.572451215425014,4.29959214213271,4.506303310394287,14516000,0.0,0.0
2023-10-02 00:00:00-04:00,4.473229953231906,4.514572348272727,4.266518766568393,4.324398040771484,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.258250383114708,4.299592382516232,4.068076081910896,4.092881202697754,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.101150452808201,4.374009187914053,4.076344934039331,4.349204063415527,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.34920372907276,4.4153512483442325,4.299592695348841,4.382277488708496,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.299592370907959,4.324397885898131,4.159029100197935,4.216907978057861,10189400,0.0,0.0
2023-10-09 00:00:00-04:00,4.150760493933707,4.274787281245072,4.150760493933707,4.241713523864746,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.274787359392447,4.473229907302127,4.225176722415028,4.423619270324707,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.431887428399932,4.580719323261292,4.431887428399932,4.547645568847656,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.531108590774627,4.572450980006482,4.291323679478454,4.365739822387695,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.374008743223384,4.398814259470362,4.09288139901906,4.101150035858154,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.051539345583591,4.142492378293612,3.8530964009681195,4.125955104827881,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.051538128433605,4.266517493390801,4.0350012542061275,4.183833122253418,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.150760213239521,4.150760213239521,3.9109752913124174,3.9275121688842773,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,3.9027070510666717,3.9936600840682916,3.811754412335353,3.836559534072876,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,3.8117543898064428,3.9357811805719156,3.7786806315050234,3.8861701488494873,13491100,0.0,0.0
2023-10-23 00:00:00-04:00,3.803486108779907,3.9275129111437774,3.6959961871131966,3.8034861087799072,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,3.902707028000197,3.944049423012121,3.853096390548068,3.8861701488494873,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,3.8613648725868024,3.9688547798959233,3.6711905728361582,3.687727451324463,12078300,0.0,0.0
2023-10-26 00:00:00-04:00,3.8779013178062622,4.324397381374808,3.8779013178062622,4.2665181159973145,30684000,0.0,0.0
2023-10-27 00:00:00-04:00,4.332665862718712,4.3409344986325,3.9688545564578184,4.051538944244385,15425200,0.0,0.0
2023-10-30 00:00:00-04:00,4.12595513219834,4.183834406901454,3.9440494598418865,3.985391855239868,11308100,0.0,0.0
2023-10-31 00:00:00-04:00,4.051538736529575,4.1094176078777,3.910975087363716,3.952317476272583,11365800,0.0,0.0
2023-11-01 00:00:00-04:00,3.9357812771916207,4.001928795418319,3.737338328241218,3.8530964851379395,15212100,0.0,0.0
2023-11-02 00:00:00-04:00,3.9688550950594115,4.324398207926484,3.9688550950594115,4.307861328125,20310800,0.0,0.0
2023-11-03 00:00:00-04:00,4.440155799633825,4.58071945713494,4.440155799633825,4.506303310394287,18045500,0.0,0.0
2023-11-06 00:00:00-05:00,4.448423888212724,4.473229004560369,4.167296607804642,4.175565242767334,12146800,0.0,0.0
2023-11-07 00:00:00-05:00,4.183834432897572,4.249981950529106,4.059807640203293,4.101150035858154,10032100,0.0,0.0
2023-11-08 00:00:00-05:00,4.109418296337719,4.13422381269281,3.960586381018088,3.977123260498047,12020300,0.0,0.0
2023-11-09 00:00:00-05:00,4.02673384256519,4.02673384256519,3.803485775575978,3.836559534072876,11513500,0.0,0.0
2023-11-10 00:00:00-05:00,3.7290699220769663,3.7456068009084924,3.3900633146252384,3.505821466445923,34946400,0.0,0.0
2023-11-13 00:00:00-05:00,3.481016241083508,3.497553119419784,3.340452578090021,3.3735263347625732,16884700,0.0,0.0
2023-11-14 00:00:00-05:00,3.6629222407895248,3.9192440757898,3.596774721340462,3.869633436203003,27909900,0.0,0.0
2023-11-15 00:00:00-05:00,3.869632900247636,4.043270311887299,3.853096022675776,3.9275121688842773,16222400,0.0,0.0
2023-11-16 00:00:00-05:00,3.9109759138868183,3.9440496742954334,3.720801594402119,3.795217752456665,8312000,0.0,0.0
2023-11-17 00:00:00-05:00,3.8530962256569876,3.8861699825430347,3.745606712912477,3.8117542266845703,8769800,0.0,0.0
2023-11-20 00:00:00-05:00,3.803485964613625,4.010197162628174,3.737338444332221,4.010197162628174,12805000,0.0,0.0
2023-11-21 00:00:00-05:00,3.944049820539601,3.944049820539601,3.74560725072972,3.753875494003296,13007800,0.0,0.0
2023-11-22 00:00:00-05:00,3.8034863342218714,3.828291853873064,3.7125332878613113,3.7621443271636963,6782400,0.0,0.0
2023-11-24 00:00:00-05:00,3.762143339038958,3.8779014803765435,3.720800948568978,3.8613646030426025,3843800,0.0,0.0
2023-11-27 00:00:00-05:00,3.8530964265285084,3.985391855239868,3.7869489093079802,3.985391855239868,10634700,0.0,0.0
2023-11-28 00:00:00-05:00,3.9440492441098356,3.985391637246466,3.8696330941720127,3.9357810020446777,8241100,0.0,0.0
2023-11-29 00:00:00-05:00,4.001928311572445,4.208639478173993,4.001928311572445,4.051538944244385,11608700,0.0,0.0
2023-11-30 00:00:00-05:00,4.0763446829095775,4.092881562979929,3.9523182795171055,4.010197162628174,12241500,0.0,0.0
2023-12-01 00:00:00-05:00,4.0267339772294495,4.307861328125,3.985391974860896,4.307861328125,23388800,0.0,0.0
2023-12-04 00:00:00-05:00,4.266518722761063,4.481498543933511,4.2582504803999734,4.423619270324707,16037700,0.0,0.0
2023-12-05 00:00:00-05:00,4.415350742115311,4.423618983941116,4.1424920592691326,4.233444690704346,16871500,0.0,0.0
2023-12-06 00:00:00-05:00,4.267516583916935,4.420840379813989,3.901242462241586,3.935314416885376,28371400,0.15,0.0
2023-12-07 00:00:00-05:00,3.9438327827112696,4.139746733645538,3.9267968046374095,4.071602821350098,12957200,0.0,0.0
2023-12-08 00:00:00-05:00,4.011976735999391,4.08863884119994,3.9523506090467686,3.994940757751465,10741600,0.0,0.0
2023-12-11 00:00:00-05:00,3.935314088434795,4.08863827770479,3.9012421366347305,4.080120086669922,9725600,0.0,0.0
2023-12-12 00:00:00-05:00,4.080121195369276,4.080121195369276,3.926797370606001,3.943833351135254,11343800,0.0,0.0
2023-12-13 00:00:00-05:00,3.9438330687019025,4.318625019674957,3.8160630207977135,4.241962909698486,26654300,0.0,0.0
2023-12-14 00:00:00-05:00,4.463430248398589,4.9148842696668735,4.454912462577545,4.65934419631958,40286500,0.0,0.0
2023-12-15 00:00:00-05:00,4.6678632854157875,4.718971228673609,4.2675175268112735,4.301589488983154,25032600,0.0,0.0
2023-12-18 00:00:00-05:00,4.327142353239372,4.378250285816639,4.190854533033327,4.207890510559082,14631800,0.0,0.0
2023-12-19 00:00:00-05:00,4.258998346053546,4.327142254603245,4.199372222987692,4.31010627746582,12283200,0.0,0.0
2023-12-20 00:00:00-05:00,4.310107410693804,4.3612153555435516,4.122711612911394,4.131229400634766,15484800,0.0,0.0
2023-12-21 00:00:00-05:00,4.216408296237089,4.276034420662105,4.088638667878793,4.207890510559082,16288700,0.0,0.0
2023-12-22 00:00:00-05:00,4.233444771986921,4.3015890962794305,4.139747087653078,4.190855026245117,15136300,0.0,0.0
2023-12-26 00:00:00-05:00,4.173819020623777,4.233444745523538,4.114192889554227,4.182336807250977,13440600,0.0,0.0
2023-12-27 00:00:00-05:00,4.173818588256836,4.258998476553966,4.139746632937984,4.173818588256836,13477900,0.0,0.0
2023-12-28 00:00:00-05:00,4.173818904887932,4.327142715454102,4.1397469469843395,4.327142715454102,15961200,0.0,0.0
2023-12-29 00:00:00-05:00,4.284553089965889,4.310106856017275,4.173819020623777,4.182336807250977,15928400,0.0,0.0
2024-01-02 00:00:00-05:00,4.199372222987692,4.395286163152944,4.156782483228997,4.31010627746582,18154200,0.0,0.0
2024-01-03 00:00:00-05:00,4.25048028463938,4.293070431872819,4.114192463363972,4.173818588256836,18171100,0.0,0.0
2024-01-04 00:00:00-05:00,4.165300781963379,4.361214746269252,4.131228823490164,4.258998870849609,20889100,0.0,0.0
2024-01-05 00:00:00-05:00,3.3135013703367453,3.4071992606471864,2.904637442812291,3.0238893032073975,155362500,0.0,0.0
2024-01-08 00:00:00-05:00,2.9642635282676957,3.1090695694168082,2.8790836235240485,2.887601613998413,52094300,0.0,0.0
2024-01-09 00:00:00-05:00,2.9301915724650143,3.126105556867815,2.8194574929830343,3.1175875663757324,43409200,0.0,0.0
2024-01-10 00:00:00-05:00,3.1005513668060303,3.1090693566976033,2.9472273456728186,3.1005513668060303,25319500,0.0,0.0
2024-01-11 00:00:00-05:00,3.1261049105375083,3.1431408879994396,2.9642629215642873,3.006852865219116,19815700,0.0,0.0
2024-01-12 00:00:00-05:00,3.0494431428395252,3.109069273571226,2.9131553082182506,2.92167329788208,22639200,0.0,0.0
2024-01-16 00:00:00-05:00,2.8790834928409366,2.9046374631041227,2.734277458264646,2.759831428527832,29940700,0.0,0.0
2024-01-17 00:00:00-05:00,2.7342773411096655,2.7853852794462273,2.487255436064724,2.615025281906128,46736600,0.0,0.0
2024-01-18 00:00:00-05:00,2.632061261351648,2.674651413050344,2.546881364124046,2.615025281906128,20615600,0.0,0.0
2024-01-19 00:00:00-05:00,2.615025281906128,2.6405792510744086,2.487255436064724,2.615025281906128,24195600,0.0,0.0
2024-01-22 00:00:00-05:00,2.62354338403927,2.793903388878747,2.589471423688355,2.759831428527832,23804800,0.0,0.0
2024-01-23 00:00:00-05:00,2.8279752824433277,2.8790834248476176,2.7342773936911104,2.8194572925567627,12736300,0.0,0.0
2024-01-24 00:00:00-05:00,2.8961194335756995,2.9301913934626067,2.7513134009714446,2.793903350830078,12951600,0.0,0.0
2024-01-25 00:00:00-05:00,2.836493215908997,2.9131553264480905,2.7513133187376644,2.904637336730957,15507500,0.0,0.0
2024-01-26 00:00:00-05:00,2.8705650245494683,2.9131551739911172,2.7683491532932316,2.7853851318359375,19150300,0.0,0.0
2024-01-29 00:00:00-05:00,2.776867177670814,2.7939031564288954,2.657615123279357,2.7513132095336914,26876700,0.0,0.0
2024-01-30 00:00:00-05:00,2.623543225827435,2.742795282949087,2.623543225827435,2.6916873455047607,26377800,0.0,0.0
2024-01-31 00:00:00-05:00,2.70020511035514,2.759831032411173,2.623543007483938,2.6405789852142334,21402700,0.0,0.0
2024-02-01 00:00:00-05:00,2.6661332903860218,2.7939031298564307,2.6320611301090286,2.776867151260376,16111500,0.0,0.0
2024-02-02 00:00:00-05:00,2.725759431056264,2.845011290660439,2.63206133828237,2.793903350830078,28481100,0.0,0.0
2024-02-05 00:00:00-05:00,2.7513127774918718,2.785384729657677,2.666132897077359,2.700204849243164,13445500,0.0,0.0
2024-02-06 00:00:00-05:00,2.683169294501365,2.7939031564288954,2.6661333157432834,2.7513132095336914,15479800,0.0,0.0
2024-02-07 00:00:00-05:00,2.768349161962349,2.810939108452485,2.6916872582801035,2.776867151260376,12464900,0.0,0.0
2024-02-08 00:00:00-05:00,2.768349380914898,2.879083453632246,2.742795410999718,2.793903350830078,13735100,0.0,0.0
2024-02-09 00:00:00-05:00,2.802421496591306,2.913155575464476,2.7513135539198026,2.8961195945739746,15705600,0.0,0.0
2024-02-12 00:00:00-05:00,2.896119191736955,3.151659072634949,2.896119191736955,3.0920331478118896,21531200,0.0,0.0
2024-02-13 00:00:00-05:00,2.9216734598175957,3.023889341448929,2.8535293356451366,2.9898173809051514,24907700,0.0,0.0
2024-02-14 00:00:00-05:00,3.0409249423072313,3.194248948709031,3.015370975087744,3.160176992416382,15908800,0.0,0.0
2024-02-15 00:00:00-05:00,3.1942490565016843,3.37312703615936,3.177213077780466,3.287946939468384,14841400,0.0,0.0
2024-02-16 00:00:00-05:00,3.219803266904589,3.322019350009524,3.032407283782959,3.032407283782959,29465700,0.0,0.0
2024-02-20 00:00:00-05:00,3.040925472826159,3.143141562621573,2.9898175294709093,3.066479444503784,20823200,0.0,0.0
2024-02-21 00:00:00-05:00,2.981299387546582,3.3560913592928148,2.938709436912897,3.2368392944335938,29369500,0.0,0.0
2024-02-22 00:00:00-05:00,3.2368389115766756,3.245356900695895,3.1261050530268197,3.143141031265259,15701200,0.0,0.0
2024-02-23 00:00:00-05:00,3.1431411372217934,3.296464946536354,3.0664790294796265,3.2709109783172607,14333300,0.0,0.0
2024-02-26 00:00:00-05:00,3.245357010098167,3.39016303309125,3.2027670630663447,3.2709109783172607,15280300,0.0,0.0
2024-02-27 00:00:00-05:00,3.3305373473676245,3.6201492111489784,3.3305373473676245,3.5520052909851074,29633600,0.0,0.0
2024-02-28 00:00:00-05:00,3.5094151377977862,3.611631018043593,3.466825390780268,3.5520052909851074,15931200,0.0,0.0
2024-02-29 00:00:00-05:00,3.6201491730103377,3.713847265333443,3.5434870605487245,3.5860772132873535,20422800,0.0,0.0
2024-03-01 00:00:00-05:00,3.6627389702400444,3.8842066869435734,3.6031128434272914,3.7308828830718994,32303400,0.0,0.0
2024-03-04 00:00:00-05:00,3.7223646472207457,3.824580515269565,3.611630587082981,3.739400625228882,21322500,0.0,0.0
2024-03-05 00:00:00-05:00,3.6968110838392017,3.8330989152976795,3.6286671681099625,3.773472785949707,15349500,0.0,0.0
2024-03-06 00:00:00-05:00,3.8586526073699057,3.9949404218955573,3.8075442707530605,3.841616630554199,17724600,0.0,0.0
2024-03-07 00:00:00-05:00,3.8927255626616035,3.9949414498576177,3.7394013256977514,3.781991481781006,15610500,0.0,0.0
2024-03-08 00:00:00-05:00,3.85013458074309,3.892724727690964,3.5520047706172027,3.5605225563049316,17192000,0.0,0.0
2024-03-11 00:00:00-04:00,3.5775590390267307,3.6797753249013407,3.5349692922346274,3.5690412521362305,18940000,0.0,0.0
2024-03-12 00:00:00-04:00,3.569040987670744,3.6797750522304744,3.5520050089823063,3.628667116165161,12683400,0.0,0.0
2024-03-13 00:00:00-04:00,3.6201492473308985,3.841617396246767,3.594595073929142,3.7649552822113037,12755000,0.0,0.0
2024-03-14 00:00:00-04:00,3.7649546757642693,3.7819906532314036,3.543486562521787,3.5775585174560547,14457100,0.0,0.0
2024-03-15 00:00:00-04:00,3.5775588843302932,3.7819910410699067,3.517933160165651,3.7479190826416016,121134200,0.0,0.0
2024-03-18 00:00:00-04:00,3.645703297251764,3.7308831954228765,3.6371851043497556,3.6627392768859863,14114200,0.0,0.0
2024-03-19 00:00:00-04:00,3.628667228142534,3.799027020284059,3.6031130562364133,3.7479190826416016,9518500,0.0,0.0
2024-03-20 00:00:00-04:00,3.7138474715335876,3.7734732012744483,3.57755921890486,3.6201493740081787,14882300,0.0,0.0
2024-03-21 00:00:00-04:00,3.6542208811129324,3.7394007745551208,3.5520050089823063,3.628667116165161,11784100,0.0,0.0
2024-03-22 00:00:00-04:00,3.6201492430558844,3.6882931638203553,3.466825421335824,3.4923791885375977,12484600,0.0,0.0
2024-03-25 00:00:00-04:00,3.4923790796819634,3.586077170897494,3.3731272220611572,3.3731272220611572,10663200,0.0,0.0
2024-03-26 00:00:00-04:00,3.3901631832122803,3.4753430810478063,3.347573234294517,3.3901631832122803,9835800,0.0,0.0
2024-03-27 00:00:00-04:00,3.4923791514158085,4.080121071016755,3.4157174444555474,4.0204949378967285,41915100,0.0,0.0
2024-03-28 00:00:00-04:00,3.969387016565032,4.114193050417371,3.9353150563844586,4.0034589767456055,24128700,0.0,0.0
2024-04-01 00:00:00-04:00,4.003458207218547,4.020494184034254,3.790508293937354,3.841616630554199,14850100,0.0,0.0
2024-04-02 00:00:00-04:00,3.7734731406639086,3.807545101731362,3.645703489745865,3.671257257461548,14431500,0.0,0.0
