Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,20.20796477804016,20.243338893354725,19.615433586924205,19.677339553833008,454900,0.0,0.0
2023-05-25 00:00:00-04:00,19.54468557425003,19.633123401371954,19.24399797412224,19.509309768676758,501400,0.0,0.0
2023-05-26 00:00:00-04:00,19.51815412276156,19.783467609601182,19.323592248528197,19.730403900146484,608600,0.0,0.0
2023-05-30 00:00:00-04:00,19.809993170492586,20.28755632365474,19.739243261151255,20.261024475097656,696900,0.0,0.0
2023-05-31 00:00:00-04:00,20.252182640729522,20.340620458345413,19.88074515619164,20.181432723999023,968800,0.0,0.0
2023-06-01 00:00:00-04:00,20.243337821762314,20.243337821762314,19.73924447583386,19.951494216918945,615700,0.0,0.0
2023-06-02 00:00:00-04:00,20.322936120989414,20.69437367065709,20.269874095840137,20.641311645507812,546200,0.0,0.0
2023-06-05 00:00:00-04:00,20.33177735989605,20.535183168168473,20.225653323758763,20.24333953857422,350700,0.0,0.0
2023-06-06 00:00:00-04:00,20.39368270439294,21.056963813782577,20.17258900126306,20.862401962280273,611900,0.0,0.0
2023-06-07 00:00:00-04:00,21.083497123569263,21.746778278832195,21.003903249992813,21.658340454101562,982600,0.0,0.0
2023-06-08 00:00:00-04:00,21.490307705054963,21.587589476183318,21.14540206096152,21.295745849609375,584100,0.0,0.0
2023-06-09 00:00:00-04:00,21.251529693603516,21.419559711991898,21.15424791372825,21.251529693603516,368100,0.0,0.0
2023-06-12 00:00:00-04:00,21.224997643934323,21.35765354184666,20.871248020564334,20.995059967041016,729200,0.0,0.0
2023-06-13 00:00:00-04:00,21.278061361094206,21.516843008448408,21.065811570160935,21.118873596191406,502200,0.0,0.0
2023-06-14 00:00:00-04:00,21.27805965452635,21.481467163816774,20.977372053117467,21.1630916595459,473700,0.0,0.0
2023-06-15 00:00:00-04:00,21.039276561923938,21.33112016819021,20.85355698331212,21.304588317871094,629800,0.0,0.0
2023-06-16 00:00:00-04:00,21.40187369421355,21.41071595900122,21.07465423229712,21.384185791015625,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,21.401869636915933,21.401869636915933,20.91546251205227,21.12771224975586,420700,0.0,0.0
2023-06-21 00:00:00-04:00,20.950842101886934,21.110029855665484,20.74743459049697,21.083498001098633,471200,0.0,0.0
2023-06-22 00:00:00-04:00,21.11002384998903,21.16308585721563,20.490960914039132,20.73858642578125,426700,0.0,0.0
2023-06-23 00:00:00-04:00,20.490966602255845,20.65899830639765,20.199122951278643,20.2344970703125,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,20.199119843259396,21.22499443955991,20.199119843259396,21.13655662536621,610800,0.0,0.0
2023-06-27 00:00:00-04:00,21.092341734909176,21.419559503799793,20.95968583706673,21.1630916595459,764400,0.0,0.0
2023-06-28 00:00:00-04:00,21.136558112325435,21.136558112325435,20.62362077808998,20.871246337890625,702300,0.0,0.0
2023-06-29 00:00:00-04:00,20.839916193837364,21.350171585602187,20.839916193837364,21.27855682373047,435300,0.285,0.0
2023-06-30 00:00:00-04:00,21.394928086762267,21.529205538758912,20.99209573077234,21.260650634765625,781500,0.0,0.0
2023-07-03 00:00:00-04:00,21.26960789079332,21.815671597457392,21.224847590901515,21.779863357543945,232300,0.0,0.0
2023-07-05 00:00:00-04:00,21.717197833908187,22.128982295023576,21.448641191613657,21.63663101196289,481800,0.0,0.0
2023-07-06 00:00:00-04:00,21.332268091132704,21.600823029135224,21.10847174032039,21.53816032409668,468000,0.0,0.0
2023-07-07 00:00:00-04:00,21.475494239000017,22.164787300796508,21.475494239000017,21.896230697631836,502500,0.0,0.0
2023-07-10 00:00:00-04:00,21.770909614167884,22.29906916003621,21.74405514374013,22.272212982177734,640400,0.0,0.0
2023-07-11 00:00:00-04:00,22.388583853860933,22.898839185626585,22.3080170428,22.773513793945312,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,23.14053961880939,23.14053961880939,22.746657621114863,22.773513793945312,609500,0.0,0.0
2023-07-13 00:00:00-04:00,22.755611468562417,22.961503687499032,22.657140534535976,22.907793045043945,403700,0.0,0.0
2023-07-14 00:00:00-04:00,22.78246800748467,22.81827453388327,22.504959317600324,22.675045013427734,598000,0.0,0.0
2023-07-17 00:00:00-04:00,22.469153778021393,22.621335363617863,22.343826661545652,22.531816482543945,650100,0.0,0.0
2023-07-18 00:00:00-04:00,22.60342859839026,23.09577982548203,22.558670016811167,23.015213012695312,870500,0.0,0.0
2023-07-19 00:00:00-04:00,23.20320823443635,23.45386078917777,23.158449642396842,23.382246017456055,760200,0.0,0.0
2023-07-20 00:00:00-04:00,23.426999773363917,23.426999773363917,22.952550941505702,23.104732513427734,699900,0.0,0.0
2023-07-21 00:00:00-04:00,23.176348428725113,23.194252545712086,22.961504147173187,22.979408264160156,593700,0.0,0.0
2023-07-24 00:00:00-04:00,22.961504646355632,23.265867812028684,22.934650177721934,23.203205108642578,576200,0.0,0.0
2023-07-25 00:00:00-04:00,23.06892718737837,23.319577995970363,23.01521483631102,23.131589889526367,912200,0.0,0.0
2023-07-26 00:00:00-04:00,23.12263808307142,23.489663948879645,23.12263808307142,23.453857421875,527000,0.0,0.0
2023-07-27 00:00:00-04:00,23.4538584734578,23.61499041334914,22.970457531491757,23.042072296142578,756300,0.0,0.0
2023-07-28 00:00:00-04:00,22.60342757518475,23.641842329173066,22.155834949933567,23.274816513061523,777500,0.0,0.0
2023-07-31 00:00:00-04:00,23.39118984435747,23.471756653497113,22.907790696949984,23.274816513061523,695000,0.0,0.0
2023-08-01 00:00:00-04:00,23.221110353932893,23.292725119485635,22.68399875857199,23.095783233642578,638900,0.0,0.0
2023-08-02 00:00:00-04:00,22.979408557444312,23.20320490034602,22.961504440228833,23.033119201660156,543600,0.0,0.0
2023-08-03 00:00:00-04:00,22.871986463279516,23.059976286592104,22.755613111652227,23.00626564025879,445600,0.0,0.0
2023-08-04 00:00:00-04:00,22.952551320382867,23.382241576534156,22.952551320382867,23.292722702026367,454100,0.0,0.0
2023-08-07 00:00:00-04:00,23.32852870442485,23.99096562904409,23.265866005903238,23.94620704650879,476700,0.0,0.0
2023-08-08 00:00:00-04:00,23.659749699565992,23.946208745954873,23.498616059114596,23.776123046875,661400,0.0,0.0
2023-08-09 00:00:00-04:00,23.811928070392145,23.811928070392145,23.391189908742504,23.426998138427734,638200,0.0,0.0
2023-08-10 00:00:00-04:00,23.498614559471065,23.75821912083757,23.453855976615696,23.525470733642578,320300,0.0,0.0
2023-08-11 00:00:00-04:00,23.42700021096602,23.632892427579865,23.42700021096602,23.444904327392578,375100,0.0,0.0
2023-08-14 00:00:00-04:00,23.328531227373503,23.444906286439856,23.131591052516697,23.176349639892578,329500,0.0,0.0
2023-08-15 00:00:00-04:00,22.925696894957944,22.925696894957944,22.51391075444484,22.585525512695312,315800,0.0,0.0
2023-08-16 00:00:00-04:00,22.683997441808273,22.719803968790796,22.370682220415887,22.442296981811523,433900,0.0,0.0
2023-08-17 00:00:00-04:00,22.549717052482485,22.818271946021675,22.388583433386824,22.41543960571289,564700,0.0,0.0
2023-08-18 00:00:00-04:00,22.191643291953444,22.540764995040462,22.191643291953444,22.41543960571289,734500,0.0,0.0
2023-08-21 00:00:00-04:00,22.370685415540105,22.4781084266917,22.10213044880738,22.352781295776367,500000,0.0,0.0
2023-08-22 00:00:00-04:00,22.53181493541758,22.53181493541758,22.227451785123456,22.2990665435791,366700,0.0,0.0
2023-08-23 00:00:00-04:00,22.478105175686437,22.764564220752373,22.27221124304353,22.710853576660156,493900,0.0,0.0
2023-08-24 00:00:00-04:00,22.64819148933853,23.140544517542878,22.621337018253534,22.63028907775879,420100,0.0,0.0
2023-08-25 00:00:00-04:00,22.791418012985535,22.80037007130711,22.415441808062614,22.469152450561523,337200,0.0,0.0
2023-08-28 00:00:00-04:00,22.59447749146446,22.91674475617377,22.59447749146446,22.701900482177734,305700,0.0,0.0
2023-08-29 00:00:00-04:00,22.67504775223717,23.104736365503786,22.5765768047437,23.086833953857422,521800,0.0,0.0
2023-08-30 00:00:00-04:00,23.149495170439316,23.23006199366043,22.961505347113153,23.176349639892578,443300,0.0,0.0
2023-08-31 00:00:00-04:00,23.2658674821525,23.3822425360172,23.149494135718392,23.167396545410156,745800,0.0,0.0
2023-09-01 00:00:00-04:00,23.364339955206443,23.534425664191513,23.292725189438627,23.400146484375,443800,0.0,0.0
2023-09-05 00:00:00-04:00,23.310627230217566,23.48071121661349,23.08683089370978,23.212156295776367,704500,0.0,0.0
2023-09-06 00:00:00-04:00,23.194252666318597,23.274819485748324,22.746659983900358,22.845130920410156,407000,0.0,0.0
2023-09-07 00:00:00-04:00,22.6481864546043,22.6481864546043,21.717194669619108,21.896230697631836,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,21.932041519652827,22.755612126647218,21.932041519652827,22.728755950927734,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,22.863037435576487,22.961506674984065,22.19164834152765,22.496009826660156,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,22.50495676527237,22.549717052482485,22.34382314617671,22.41543960571289,554800,0.0,0.0
2023-09-13 00:00:00-04:00,22.39753914993876,22.513912500836344,21.940994390391634,21.9768009185791,987500,0.0,0.0
2023-09-14 00:00:00-04:00,22.182696290171297,22.397540595453904,22.146888052242147,22.325925827026367,542800,0.0,0.0
2023-09-15 00:00:00-04:00,22.657141643227877,23.095782277508118,22.093175601276318,22.209548950195312,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,22.17373851521748,22.3706786507725,22.03946107245586,22.343822479248047,734300,0.0,0.0
2023-09-19 00:00:00-04:00,22.460200112614615,22.60342962911556,22.36172917973377,22.585525512695312,815700,0.0,0.0
2023-09-20 00:00:00-04:00,22.854085443097826,23.140544517542878,22.61238495874828,22.63028907775879,982000,0.0,0.0
2023-09-21 00:00:00-04:00,22.60342843935538,22.63028461257214,21.627676342408574,21.663484573364258,693800,0.0,0.0
2023-09-22 00:00:00-04:00,21.60082194381586,21.815667932339863,21.377025604248047,21.377025604248047,923200,0.0,0.0
2023-09-25 00:00:00-04:00,21.377026966738136,21.51130614498172,21.25170155497018,21.42178726196289,616500,0.0,0.0
2023-09-26 00:00:00-04:00,21.081616227305055,21.35912494039979,20.992099050106194,21.18903923034668,644100,0.0,0.0
2023-09-27 00:00:00-04:00,21.36807599637338,21.511305522083774,21.144279649022064,21.33226776123047,806400,0.0,0.0
2023-09-28 00:00:00-04:00,21.37303970055952,21.699207877223373,21.1374739872021,21.527063369750977,615700,0.285,0.0
2023-09-29 00:00:00-04:00,21.80792756809709,21.980072060708746,21.527061511381934,21.590482711791992,684800,0.0,0.0
2023-10-02 00:00:00-04:00,21.563303333071566,21.7626290981027,21.11935316347225,21.30055809020996,659800,0.0,0.0
2023-10-03 00:00:00-04:00,21.27337892317318,21.27337892317318,20.611983813356353,20.747886657714844,756600,0.0,0.0
2023-10-04 00:00:00-04:00,20.929088270272597,21.04687025580573,20.684462152513618,20.965328216552734,424300,0.0,0.0
2023-10-05 00:00:00-04:00,21.092170958959763,21.22807377272704,20.95626641709445,21.182771682739258,676800,0.0,0.0
2023-10-06 00:00:00-04:00,21.019690263257964,21.327737576268156,20.67540127667099,21.037809371948242,699800,0.0,0.0
2023-10-09 00:00:00-04:00,21.092171660221933,21.681085024858728,21.092171660221933,21.626724243164062,754600,0.0,0.0
2023-10-10 00:00:00-04:00,21.62672499177493,22.08879424432128,21.59954373593767,21.934770584106445,983300,0.0,0.0
2023-10-11 00:00:00-04:00,22.16127567408965,22.632407069285367,22.097854472447562,22.587106704711914,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,22.550864702060565,22.550864702060565,22.13409582414212,22.17033576965332,931500,0.0,0.0
2023-10-13 00:00:00-04:00,22.360601947528814,22.405902313159544,21.853230594452278,21.898530960083008,801700,0.0,0.0
2023-10-16 00:00:00-04:00,22.143156976430483,22.487444246639054,22.02537326139464,22.451204299926758,832500,0.0,0.0
2023-10-17 00:00:00-04:00,22.260938549393668,22.55992544862723,22.25187813085954,22.3606014251709,884100,0.0,0.0
2023-10-18 00:00:00-04:00,22.134095816442876,22.21563785393736,21.672024846673516,21.71732521057129,833900,0.0,0.0
2023-10-19 00:00:00-04:00,21.47269746281751,21.95288746607272,20.856602932960115,21.4183349609375,816100,0.0,0.0
2023-10-20 00:00:00-04:00,21.53611956944686,21.599540762906148,21.237132708783143,21.273372650146484,607500,0.0,0.0
2023-10-23 00:00:00-04:00,21.074050481985502,21.237134552523774,20.901905993295316,20.983448028564453,718900,0.0,0.0
2023-10-24 00:00:00-04:00,21.246194608722156,21.382097422489434,20.965326835092007,21.182771682739258,698300,0.0,0.0
2023-10-25 00:00:00-04:00,20.99250599068412,21.110287956682857,20.648218781681926,20.766000747680664,976100,0.0,0.0
2023-10-26 00:00:00-04:00,20.974391937899288,21.327741406335473,20.8928498858062,21.264318466186523,525300,0.0,0.0
2023-10-27 00:00:00-04:00,21.010628431909133,21.255252799709087,20.62103910764899,20.802242279052734,977400,0.0,0.0
2023-10-30 00:00:00-04:00,21.092170268171927,21.264313020193566,20.349231569586532,20.775062561035156,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,20.956268791006615,20.974389629054446,20.45795784137892,20.65728187561035,981900,0.0,0.0
2023-11-01 00:00:00-04:00,20.856605620548205,20.91096640133532,20.39453466361256,20.756942749023438,786600,0.0,0.0
2023-11-02 00:00:00-04:00,21.101234138875814,21.527063471909116,21.00157125595596,21.427400588989258,768800,0.0,0.0
2023-11-03 00:00:00-04:00,21.87135074448049,22.18845850327807,21.6448454493534,21.653905868530273,641900,0.0,0.0
2023-11-06 00:00:00-05:00,21.590481814099547,21.617663068044326,21.20995289936279,21.345855712890625,708300,0.0,0.0
2023-11-07 00:00:00-05:00,21.30055809020996,21.48176128884942,21.164655259205805,21.30055809020996,675200,0.0,0.0
2023-11-08 00:00:00-05:00,21.27337409713591,21.454579000571712,21.27337409713591,21.345855712890625,800800,0.0,0.0
2023-11-09 00:00:00-05:00,21.54518459455363,21.54518459455363,21.155595205015494,21.327739715576172,1063300,0.0,0.0
2023-11-10 00:00:00-05:00,21.545185113304427,21.59048548281192,21.155595714386017,21.318679809570312,550200,0.0,0.0
2023-11-13 00:00:00-05:00,21.146534804492166,21.273377218650424,20.874729137553533,21.101234436035156,629700,0.0,0.0
2023-11-14 00:00:00-05:00,22.08879281409428,22.60522627297476,21.57236108331184,22.315298080444336,1038700,0.0,0.0
2023-11-15 00:00:00-05:00,22.224699210157002,22.732070565233794,22.224699210157002,22.25187873840332,692100,0.0,0.0
2023-11-16 00:00:00-05:00,22.206575777772617,22.288117809179823,21.835107291627786,21.844167709350586,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.043492438899577,22.197516089049557,21.943829568773694,22.08879280090332,1497300,0.0,0.0
2023-11-20 00:00:00-05:00,22.079735410021385,22.106914937583497,21.726385998830665,21.971012115478516,658800,0.0,0.0
2023-11-21 00:00:00-05:00,21.826050809473962,21.826050809473962,21.463642675704232,21.518003463745117,536300,0.0,0.0
2023-11-22 00:00:00-05:00,21.78074934792726,21.82604971433864,21.617665263889148,21.699207305908203,311800,0.0,0.0
2023-11-24 00:00:00-05:00,21.726386870542182,22.00725467267275,21.635784409470975,21.989133834838867,232000,0.0,0.0
2023-11-27 00:00:00-05:00,21.853230082984652,21.998193323327985,21.56330187419984,21.907590866088867,529000,0.0,0.0
2023-11-28 00:00:00-05:00,21.92571175080957,22.06161457291455,21.57236233961885,21.971012115478516,572200,0.0,0.0
2023-11-29 00:00:00-05:00,22.206579783808635,22.523687548920456,21.98007448417138,22.034435272216797,1254100,0.0,0.0
2023-11-30 00:00:00-05:00,22.016311403005865,22.279058343905735,21.898529423770167,21.925710678100586,1300000,0.0,0.0
2023-12-01 00:00:00-05:00,21.889470606075562,23.275683572512715,21.789807727675388,23.157899856567383,1052700,0.0,0.0
2023-12-04 00:00:00-05:00,23.067294051557464,23.26661977945019,22.985753750626177,23.08541488647461,1523600,0.0,0.0
2023-12-05 00:00:00-05:00,23.094477717225086,23.130719390846505,22.55086470959063,22.62334632873535,1166300,0.0,0.0
2023-12-06 00:00:00-05:00,22.777372400866188,22.949516912626827,22.31530138178129,22.32436180114746,1625100,0.0,0.0
2023-12-07 00:00:00-05:00,22.315297954388516,22.83173141035174,22.28811842856279,22.578044891357422,810500,0.0,0.0
2023-12-08 00:00:00-05:00,22.442145524809376,22.52368757100661,22.260940593682566,22.32436180114746,865400,0.0,0.0
2023-12-11 00:00:00-05:00,22.206576738231576,22.424021588689524,22.13409512141226,22.1522159576416,1078600,0.0,0.0
2023-12-12 00:00:00-05:00,22.10691586026604,22.396842353683578,21.862289733408158,22.27906036376953,1204800,0.0,0.0
2023-12-13 00:00:00-05:00,22.179396557912696,23.139780187397264,22.115975356136914,23.103538513183594,1334100,0.0,0.0
2023-12-14 00:00:00-05:00,23.601849013106843,23.855535543752563,23.067296424741365,23.23944091796875,1435100,0.0,0.0
2023-12-15 00:00:00-05:00,23.248501753841992,23.420646250160644,22.877033233642578,23.103538513183594,1514500,0.0,0.0
2023-12-18 00:00:00-05:00,22.94951730679174,23.24850423861736,22.63240953592255,22.641469955444336,922500,0.0,0.0
2023-12-19 00:00:00-05:00,22.840791463821937,22.904214393430387,22.650527859290996,22.75019073486328,863000,0.0,0.0
2023-12-20 00:00:00-05:00,22.840792117377124,23.547489228923414,22.659588926176816,22.931394577026367,1244200,0.0,0.0
2023-12-21 00:00:00-05:00,23.07635476258574,23.14883637507847,22.596164727858124,22.822669982910156,765600,0.0,0.0
2023-12-22 00:00:00-05:00,23.01293834361086,23.194143276497666,22.732072252924784,22.904216766357422,513600,0.0,0.0
2023-12-26 00:00:00-05:00,22.949514441858277,23.348164210559233,22.82267204058447,23.23944091796875,435600,0.0,0.0
2023-12-27 00:00:00-05:00,23.31192108424604,23.31192108424604,23.112597076366075,23.16695785522461,521200,0.0,0.0
2023-12-28 00:00:00-05:00,23.07991892538435,23.629659293225874,23.07991892538435,23.62049674987793,1045500,0.285,0.0
2023-12-29 00:00:00-05:00,23.473901947434097,23.730446197056093,23.37311570789595,23.483062744140625,844400,0.0,0.0
2024-01-02 00:00:00-05:00,23.47390161581861,23.84039464408447,23.455576527511163,23.730445861816406,578600,0.0,0.0
2024-01-03 00:00:00-05:00,23.68463547974201,23.75793408722456,23.043271353587222,23.180706024169922,722000,0.0,0.0
2024-01-04 00:00:00-05:00,23.125730514526367,23.3914390360108,23.070757000541366,23.125730514526367,651900,0.0,0.0
2024-01-05 00:00:00-05:00,22.85086080020799,23.464737229705836,22.777562200308687,23.318140029907227,725000,0.0,0.0
2024-01-08 00:00:00-05:00,23.24484125048396,23.528873104453076,23.199028533665423,23.41892433166504,745900,0.0,0.0
2024-01-09 00:00:00-05:00,23.079916541981277,23.33646073892527,23.01578049274528,23.29981231689453,464000,0.0,0.0
2024-01-10 00:00:00-05:00,23.25400382747104,23.602173511655057,23.25400382747104,23.464738845825195,433200,0.0,0.0
2024-01-11 00:00:00-05:00,23.272329605089777,23.437251908002388,23.015785353960503,23.226518630981445,638500,0.0,0.0
2024-01-12 00:00:00-05:00,23.574685518870105,23.629660782422444,23.32730207561427,23.455575942993164,410500,0.0,0.0
2024-01-16 00:00:00-05:00,23.26316179548533,23.299811964538094,23.061591108423883,23.189863204956055,395800,0.0,0.0
2024-01-17 00:00:00-05:00,22.805048707185183,23.226516978823664,22.539341930619276,22.823373794555664,529400,0.0,0.0
2024-01-18 00:00:00-05:00,22.786722470877788,22.91499457101293,22.48436555800474,22.539339065551758,463500,0.0,0.0
2024-01-19 00:00:00-05:00,22.612640445365056,22.942485026456275,22.484368329419144,22.768400192260742,1274300,0.0,0.0
2024-01-22 00:00:00-05:00,22.905834468441448,23.208191413521813,22.7867248981392,22.860023498535156,1154800,0.0,0.0
2024-01-23 00:00:00-05:00,22.99745940751508,23.125731528295354,22.59431620960719,22.640127182006836,799400,0.0,0.0
2024-01-24 00:00:00-05:00,22.860022945680246,22.905833914478627,22.227821440319232,22.282794952392578,1100200,0.0,0.0
2024-01-25 00:00:00-05:00,22.456878568924445,22.67677435294077,22.255307870470237,22.401905059814453,859000,0.0,0.0
2024-01-26 00:00:00-05:00,22.4019096253281,22.530181755252087,22.25531240610734,22.319448471069336,693900,0.0,0.0
2024-01-29 00:00:00-05:00,22.35609234590917,22.51185207803444,22.191170071002837,22.401905059814453,790100,0.0,0.0
2024-01-30 00:00:00-05:00,22.26446986584265,22.356093551015853,22.035411526697864,22.282794952392578,1442900,0.0,0.0
2024-01-31 00:00:00-05:00,22.346933825471343,22.346933825471343,21.57729756909512,21.58646011352539,1242900,0.0,0.0
2024-02-01 00:00:00-05:00,21.54064908744774,21.54064908744774,20.89928495947548,21.430700302124023,2582100,0.0,0.0
2024-02-02 00:00:00-05:00,21.10085532194409,21.247452522600437,20.91760794733541,21.16499137878418,1276100,0.0,0.0
2024-02-05 00:00:00-05:00,20.844308419207685,20.917607016273273,20.67022359583577,20.679386138916016,1817200,0.0,0.0
2024-02-06 00:00:00-05:00,20.615250213147448,21.110017057099665,20.569439245037685,21.091691970825195,2226800,0.0,0.0
2024-02-07 00:00:00-05:00,21.073366179616418,21.192475741263262,20.917606446646634,20.972579956054688,1040300,0.0,0.0
2024-02-08 00:00:00-05:00,20.96341977447688,21.57729623267037,20.954258978190655,21.39405059814453,1284400,0.0,0.0
2024-02-09 00:00:00-05:00,21.293264890566444,22.017090145462493,21.18331785664337,21.870492935180664,1459500,0.0,0.0
2024-02-12 00:00:00-05:00,22.3194443726397,22.695099896359874,22.127034465508473,22.466041564941406,1352200,0.0,0.0
2024-02-13 00:00:00-05:00,21.79719488541793,22.172850464783647,21.494836165484088,21.888816833496094,1397700,0.0,0.0
2024-02-14 00:00:00-05:00,22.136198825400474,22.401907350491754,21.879652844027152,22.310283660888672,1199200,0.0,0.0
2024-02-15 00:00:00-05:00,22.53933989297503,22.64012436924833,22.337767445275706,22.511852264404297,969200,0.0,0.0
2024-02-16 00:00:00-05:00,22.255310468927544,22.392745131537126,22.06290054321289,22.06290054321289,1001900,0.0,0.0
2024-02-20 00:00:00-05:00,21.90713852648866,22.282794047626957,21.687242739547436,22.154521942138672,711500,0.0,0.0
2024-02-21 00:00:00-05:00,22.649285812855645,22.649285812855645,22.08122216390817,22.1728458404541,1120900,0.0,0.0
2024-02-22 00:00:00-05:00,22.090387432972754,22.182009373251454,21.980438658031225,22.145360946655273,983900,0.0,0.0
2024-02-23 00:00:00-05:00,22.264468868677444,22.264468868677444,21.980437030180326,22.09954833984375,871100,0.0,0.0
2024-02-26 00:00:00-05:00,21.943788099307874,22.11787116698414,21.604781011455604,21.67807960510254,837400,0.0,0.0
2024-02-27 00:00:00-05:00,21.824680214732222,21.897978819873135,21.56813597052732,21.870492935180664,699700,0.0,0.0
2024-02-28 00:00:00-05:00,21.659756492742893,22.062899668310738,21.577295348931823,21.83384132385254,1076900,0.0,0.0
2024-02-29 00:00:00-05:00,22.16368421800776,22.310281407535665,21.98959940010224,22.200332641601562,824600,0.0,0.0
2024-03-01 00:00:00-05:00,22.22782007056745,22.5118519042826,21.98959920282766,22.502689361572266,617100,0.0,0.0
2024-03-04 00:00:00-05:00,22.493530406783584,22.493530406783584,22.035413683650912,22.23698616027832,857200,0.0,0.0
2024-03-05 00:00:00-05:00,22.127035320600367,22.50269085883762,22.0262508392334,22.0262508392334,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,22.1728464820304,22.36525463552558,21.907137987116492,22.3469295501709,1957600,0.0,0.0
2024-03-07 00:00:00-05:00,22.466044217701313,22.5759912511218,22.15452471038229,22.383583068847656,919500,0.0,0.0
2024-03-08 00:00:00-05:00,22.594312762134646,22.81420854173878,22.5485017967249,22.6492862701416,648000,0.0,0.0
2024-03-11 00:00:00-04:00,22.54850243583194,22.72258550738417,22.411066040554633,22.511852264404297,540800,0.0,0.0
2024-03-12 00:00:00-04:00,22.39274343591018,22.667612740315647,22.319444838230297,22.429391860961914,765300,0.0,0.0
2024-03-13 00:00:00-04:00,22.411067024531867,22.722586505038933,22.411067024531867,22.48436737060547,1531800,0.0,0.0
2024-03-14 00:00:00-04:00,22.475207009390683,22.475207009390683,21.90714150520369,22.081226348876953,651900,0.0,0.0
2024-03-15 00:00:00-04:00,21.90714005726237,22.227822090967297,21.90714005726237,22.145360946655273,1481700,0.0,0.0
2024-03-18 00:00:00-04:00,22.163684138499548,22.182007476442543,21.94378835499652,22.044572830200195,605800,0.0,0.0
2024-03-19 00:00:00-04:00,22.03541327004546,22.191173022890016,21.92546623720023,22.072063446044922,558000,0.0,0.0
2024-03-20 00:00:00-04:00,21.925464591107463,22.374418727935385,21.85216599218814,22.3377685546875,730700,0.0,0.0
2024-03-21 00:00:00-04:00,22.429392938666147,22.5301791706598,22.209497135060772,22.456880569458008,1063200,0.0,0.0
2024-03-22 00:00:00-04:00,22.154523011250927,22.328607839654687,21.71473141614543,21.723892211914062,699700,0.0,0.0
2024-03-25 00:00:00-04:00,21.87965231553946,21.907139946029396,21.6780816013427,21.733055114746094,558100,0.0,0.0
2024-03-26 00:00:00-04:00,21.806352902114746,21.806352902114746,21.494833425149412,21.65975570678711,847700,0.0,0.0
2024-03-27 00:00:00-04:00,21.887073224988733,22.323143988894838,21.747901855202525,22.313865661621094,549700,0.295,0.0
2024-03-28 00:00:00-04:00,22.37881155427832,22.564372770887324,22.33241992288123,22.425201416015625,808800,0.0,0.0
2024-04-01 00:00:00-04:00,22.37881060755371,22.37881060755371,21.97057311682853,22.026241302490234,466700,0.0,0.0
2024-04-02 00:00:00-04:00,21.78500881927685,22.026239968750087,21.51594446348798,21.701505661010742,729700,0.0,0.0
2024-04-03 00:00:00-04:00,21.534498050661817,21.701504357160104,21.515943170786063,21.590167999267578,487600,0.0,0.0
2024-04-04 00:00:00-04:00,21.859235339690674,21.998406690991295,21.673674127843096,21.952016830444336,1144700,0.0,0.0
2024-04-05 00:00:00-04:00,21.83140336149193,21.97985304719948,21.78501172867092,21.905628204345703,799300,0.0,0.0
2024-04-08 00:00:00-04:00,22.02623903738502,22.10974219212025,21.896346027645567,22.1004638671875,492600,0.0,0.0
2024-04-09 00:00:00-04:00,22.13757778956184,22.360252285232235,22.13757778956184,22.1654109954834,519200,0.0,0.0
2024-04-10 00:00:00-04:00,21.571611707090145,21.655114861722613,21.321102243192747,21.51594352722168,680700,0.0,0.0
2024-04-11 00:00:00-04:00,21.627279693445303,21.636558018283615,21.376772001448888,21.53449821472168,857100,0.0,0.0
2024-04-12 00:00:00-04:00,21.469553862416824,21.543778698903413,21.30254753790708,21.49738883972168,631300,0.0,0.0
2024-04-15 00:00:00-04:00,21.53450185386474,21.580893485896087,21.00564963632604,21.200490951538086,1164700,0.0,0.0
2024-04-16 00:00:00-04:00,21.033480484550896,21.033480484550896,20.662356349488267,20.671634674072266,1327600,0.0,0.0
2024-04-17 00:00:00-04:00,20.782971139181626,20.857195966584936,20.606686510476454,20.634521484375,1056200,0.0,0.0
2024-04-18 00:00:00-04:00,20.699470546137764,20.922145055876054,20.597412501878356,20.91286849975586,1180900,0.0,0.0
2024-04-19 00:00:00-04:00,20.922143056463295,21.237599024194424,20.922143056463295,21.126262664794922,1535300,0.0,0.0
2024-04-22 00:00:00-04:00,21.14482288901486,21.37677574157715,21.05204139405798,21.37677574157715,963000,0.0,0.0
2024-04-23 00:00:00-04:00,21.33966212516781,21.636561488981098,21.29327226319441,21.432443618774414,684700,0.0,0.0
2024-04-24 00:00:00-04:00,21.27471536599264,21.404608393752913,21.089152380912445,21.293272018432617,744400,0.0,0.0
2024-04-25 00:00:00-04:00,21.052041268357392,21.26543746672216,20.9035915851767,21.200490951538086,1098800,0.0,0.0
