Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,545.115857720869,548.3766198922477,539.872856066869,543.5300903320312,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,548.4559269201542,552.7177297131274,542.0434112246163,546.0574340820312,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,539.7737550141252,541.8055385629149,534.3820607300252,537.9699096679688,852600,0.0,0.0
2023-02-27 00:00:00-05:00,543.6193350942597,549.4966687428547,536.2256194807077,536.542724609375,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,535.611048593609,540.388253503673,534.1045875651893,536.9490966796875,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,534.5505183709137,537.8013594864234,531.4978527982016,533.73779296875,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,530.0806428757168,545.988104266417,527.1964502547556,543.8770141601562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,550.5274085762703,555.5523930634569,544.749163385863,554.4720458984375,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,554.5415017508483,562.2821457057746,550.3887069739139,553.560302734375,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,555.8298947191962,558.0103703860683,543.272423743814,543.956298828125,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,543.411214149659,554.8586361869706,540.6856345934823,549.82373046875,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,551.2114417627387,559.3980425875877,546.0773866533776,548.2975463867188,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,546.9694382236014,550.606832009129,535.1553037106014,539.0008544921875,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,538.6637697639135,546.523343676387,533.2720748380344,536.7509155273438,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,546.0139343317824,556.853873366283,540.5096736151845,551.37939453125,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,542.6618412784525,545.4685418153791,530.0763919560026,538.2286987304688,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,535.3228155317192,553.9778361680186,535.3228155317192,552.5001220703125,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,550.7347497509409,550.7347497509409,539.4782876100066,542.8304443359375,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,542.2552674297423,550.2984348105241,541.0849966847309,546.0338745117188,897200,0.0,0.0
2023-03-21 00:00:00-04:00,549.8125103592646,554.1861500718371,547.1148887547527,552.1134033203125,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,552.1133255593948,563.3202120374865,549.7231478039032,549.7529296875,928400,0.0,0.0
2023-03-23 00:00:00-04:00,553.382775047973,555.9613899283823,545.8454157747788,550.6157836914062,951600,0.0,0.0
2023-03-24 00:00:00-04:00,544.0007797109732,554.0571905536842,539.8254439817823,553.6605224609375,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,559.154734577925,563.4887244905943,556.4075982863153,557.0621337890625,865600,0.0,0.0
2023-03-28 00:00:00-04:00,555.3761878375714,558.0638817220638,546.4007636191279,549.6636352539062,828800,0.0,0.0
2023-03-29 00:00:00-04:00,554.7512626665136,555.9513149311807,548.6618373085829,550.5759887695312,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,555.3860424775307,559.6308077148151,552.27189906875,558.33154296875,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,562.2985792588529,571.9285982050517,559.0158535048956,571.6211547851562,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,564.8176632872354,568.387977703969,561.4555798832441,565.373046875,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,566.6822267444597,575.4592857463725,564.2524006406805,571.4327392578125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,571.7600230256184,575.3204103654974,565.2242927819161,575.0823974609375,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,576.064242563192,576.9866333853554,567.6244089129902,570.6095581054688,780700,0.0,0.0
2023-04-10 00:00:00-04:00,568.0111715559248,569.6277465820312,560.6324684196522,569.6277465820312,672600,0.0,0.0
2023-04-11 00:00:00-04:00,571.7303164299789,576.7585515638701,569.667497297318,571.6311645507812,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800,0.0,0.0
2023-04-13 00:00:00-04:00,580.4380117365694,587.2414771904921,577.204861418715,586.2596435546875,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,581.5686263302371,584.6827096071627,577.2147813739506,583.988525390625,834900,0.0,0.0
2023-04-17 00:00:00-04:00,585.2777777353884,585.5257179543228,579.4263643556261,583.7504272460938,783500,0.0,0.0
2023-04-18 00:00:00-04:00,588.2827284402447,588.2827284402447,579.8626890528745,580.0411987304688,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,571.0459297877729,575.9353032725867,566.6227153561891,575.1419067382812,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,561.3365813948949,563.1614477990003,555.7430362680909,561.2671508789062,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,564.1830030008751,568.2690529551973,562.1598326115044,566.9698486328125,959200,0.0,0.0
2023-04-24 00:00:00-04:00,566.8111736511167,571.7005473198517,565.3036778066369,569.5682373046875,895100,0.0,0.0
2023-04-25 00:00:00-04:00,559.5018414941005,561.8324550027392,541.0054796187011,543.8617553710938,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,523.649689140063,538.902974700399,512.9584789312952,528.7374267578125,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,529.1043774531182,541.1740892268639,527.2002136997933,538.5459594726562,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,538.843517301071,554.592684588236,538.843517301071,550.328125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,551.4091141615658,552.2223653354994,540.8171153773393,543.9808349609375,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,540.3608375969305,546.965998299911,536.4731522824185,539.33935546875,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,545.5180630804933,553.6009385119742,544.7147391843563,545.885009765625,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,548.047026011893,549.3363635533373,538.24842389059,541.1444091796875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,548.5033746488019,549.8323611160735,537.4551418073773,541.87841796875,962400,0.0,0.0
2023-05-08 00:00:00-04:00,544.9230113400572,545.4684677013028,536.6319051587442,538.109619140625,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,530.6316957374893,533.0416673043496,524.8596404098835,530.2548217773438,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,534.9458555727499,535.4714573033943,525.6332074266343,529.1043701171875,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,527.7060862990987,531.3259772810826,520.7339780851073,525.4249877929688,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,527.3688090589127,530.5622498015767,517.1437575612617,520.3273315429688,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,519.9306063375724,520.9521490306953,515.8544839229297,519.3652954101562,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,516.9653422143266,518.3934804581288,514.892535115504,515.4677734375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,518.0562046433083,523.0348636878834,508.7039067023749,517.3718872070312,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,516.4991588760153,520.3174748197456,514.3867032282672,519.2265014648438,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,518.730582275646,527.3589139281887,518.363635597303,523.0348510742188,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,523.0745231748081,530.235068435096,523.0150199413888,524.661376953125,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,522.0131993605896,524.9389054150658,515.4279545804102,520.7734985351562,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,505.79801596305003,510.2609396333122,494.39276658349104,506.5120849609375,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,509.7353743844818,518.0066877955226,506.09562844731363,516.3504638671875,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,523.3323953525397,528.3209818389795,517.5206908851918,517.7190551757812,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,519.5040621779488,522.1024701945079,508.8822840041223,509.9831237792969,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,509.4377870727208,509.4377870727208,497.5267596534207,504.2707214355469,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,508.90226356287246,517.3520856036694,504.32033315456766,515.1007690429688,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,520.2578511339321,522.8165501870869,514.3965114292486,515.8544311523438,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,519.7422649679545,520.1389935791362,509.18991344630865,514.3074340820312,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,517.6992290744212,518.8794270562463,508.4758641111617,512.0065307617188,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,510.290812643115,518.8992907961074,508.37666065874,516.4893188476562,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,516.3603858768665,518.4430597519076,510.91556717123166,511.0048522949219,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,513.6924861935704,517.4908867733133,510.3899055205794,513.91064453125,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,515.705716873747,520.4165809310458,512.4130635740352,519.375244140625,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,521.1505093237353,523.0646006371231,518.7108161990781,521.7158203125,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,523.8296897089914,524.0281860600039,514.7291438533865,516.1781005859375,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,516.2176763839839,532.225431825701,514.9870840459033,531.0543823242188,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,534.6371876310914,537.9717693213909,529.3575594810145,533.2279663085938,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,508.1196437139463,526.767215863647,503.3063949379134,523.4029541015625,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,521.0111820901388,526.4298235026004,518.7981022568592,521.9639282226562,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,522.1623663946752,525.9831632572309,517.4979752852377,524.3059692382812,945600,0.0,0.0
2023-06-23 00:00:00-04:00,519.2347055945315,525.7052496526769,518.5003237089736,520.237060546875,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,519.0560344306795,522.1920580398289,511.97013417677243,518.0735473632812,956900,0.0,0.0
2023-06-27 00:00:00-04:00,516.396414942458,518.3514554085608,499.49545475990806,505.75762939453125,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,507.52412618378804,507.5340600860422,502.8101261287529,506.2835998535156,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,506.1347425877747,511.24573529587724,502.2444386913297,510.4914855957031,999200,0.0,0.0
2023-06-30 00:00:00-04:00,512.5655762684305,519.6415428107128,512.0296907370948,517.795654296875,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,515.404018264965,517.3094498814846,511.4541409631996,515.1757202148438,616200,0.0,0.0
2023-07-05 00:00:00-04:00,516.2871669791823,519.5919459305195,514.2130409715265,516.6543579101562,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,510.88849826478713,515.1360901631158,505.16223872590666,513.3993530273438,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,511.09681984642424,515.5230393545208,509.41962591761757,509.83642578125,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,508.60591953192903,514.9871804341248,507.31578411578016,512.932861328125,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,512.3869967279772,516.1879864635586,511.3648345028663,515.3245849609375,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,521.7256513582734,525.5167067426523,520.018655787513,521.9340209960938,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,530.9453848662488,532.3844078369459,520.0585524981326,522.65869140625,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,525.6557316519844,527.8886794012957,521.3287896618504,525.3480834960938,953000,0.0,0.0
2023-07-17 00:00:00-04:00,522.3310777067595,523.134936370372,515.3245872027501,521.2791137695312,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,521.547074896542,521.8050534942264,515.781050320169,519.7110595703125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,522.995966979749,535.3317535401925,522.9562919433042,531.4910888671875,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,533.2577343825401,537.4854586559169,526.439805149307,534.1906127929688,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,534.5774440765673,560.4399316978197,526.8663744584275,557.9291381835938,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,555.7558867227181,568.2206949020242,554.8825511977756,567.1885986328125,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,551.2700788667992,575.6936093081185,550.0990291830801,566.5831298828125,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,550.7540965471841,570.6421957908788,550.7540965471841,570.056640625,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,571.039200205409,573.0240426662236,555.1405927110565,555.7757568359375,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,558.14755029408,561.4027207291056,549.573077624357,557.591796875,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,553.1953271114005,553.4533662771229,542.27869551442,544.501708984375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,542.3880201624389,546.5263998552449,538.547294160452,541.7032470703125,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,539.777852979657,551.6769721108432,538.49759101209,549.5631103515625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,546.1193745648865,548.5210771918748,541.1771369673776,544.223876953125,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,545.8314985398529,550.2973926188153,542.7152823562278,547.60791015625,737300,0.0,0.0
2023-08-08 00:00:00-04:00,548.9775450368458,552.6793168085663,541.4748441882434,551.5678100585938,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,550.56537952552,552.173096588669,543.2214404037396,543.4298706054688,947100,0.0,0.0
2023-08-10 00:00:00-04:00,546.1988105438226,552.5503299824286,541.4550690569123,543.1322631835938,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,538.8847568358967,543.1422223351536,536.7907624655394,539.6588745117188,925100,0.0,0.0
2023-08-14 00:00:00-04:00,536.6516779866465,538.1899184858707,534.2698432589247,536.2448120117188,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,531.7590574418397,534.8851474243847,528.106955224831,530.3795776367188,894600,0.0,0.0
2023-08-16 00:00:00-04:00,526.0725406409612,527.1145707073741,522.7578274325489,524.8617553710938,980700,0.0,0.0
2023-08-17 00:00:00-04:00,526.8266926295116,534.1606987607594,525.8442054770245,531.8980102539062,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,529.0994646638402,531.8186891196297,524.1373585554408,528.34521484375,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,532.4934113854954,532.4934113854954,526.3304551456622,528.2260131835938,903800,0.0,0.0
2023-08-22 00:00:00-04:00,526.9756790443565,529.2582357844572,522.3608960440299,523.0556030273438,960700,0.0,0.0
2023-08-23 00:00:00-04:00,537.2074583963409,543.4994347658005,534.1011755354155,541.107666015625,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,541.0680672257419,545.454552106195,533.8432115896213,533.9325561523438,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,534.7065241208002,539.9266686173929,531.8980161174464,537.4853515625,749800,0.0,0.0
2023-08-28 00:00:00-04:00,540.1947038880816,542.4871943906463,536.4334494225557,541.05810546875,642700,0.0,0.0
2023-08-29 00:00:00-04:00,542.1000172165633,553.2448852494566,540.8297498814737,551.2005004882812,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,553.5427690923534,558.6735695227047,550.5357039065395,554.763427734375,773500,0.0,0.0
2023-08-31 00:00:00-04:00,556.1527845279322,559.4178279990778,552.7289197670376,552.8777465820312,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,559.1796504777445,561.5713585466488,552.599894097023,552.996826171875,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,555.0412921233938,555.4481581153059,537.5945125318437,537.9021606445312,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,536.8203729755089,541.3061354677133,531.9376784101246,532.6323852539062,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,531.1835000011023,534.6470402101461,526.6481279627644,527.630615234375,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,525.9831197352219,528.6229328917736,508.8936595235637,514.342041015625,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,511.50364020331676,513.6969122446903,508.95317174039116,511.0372314453125,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,511.09686684041924,511.09686684041924,505.4995972952727,507.11724853515625,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,495.40671103844744,522.3311013982659,494.23566136257404,507.0279541015625,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,511.5763942653458,514.6450440387525,503.04565578838543,512.0828857421875,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,512.0828594274315,530.5048796770506,505.796510114914,511.9736328125,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,511.9537141810213,511.9537141810213,503.80032983777625,504.2273864746094,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,501.7347016200469,505.89579900266585,499.83787426723785,505.23040771484375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,507.842291032652,508.38851502233683,500.68203795985755,501.4070129394531,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,498.96396233686187,500.33444720920244,496.1137659782949,498.1297607421875,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,499.43066825268835,503.6612897476789,498.10985677801085,499.3214416503906,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,497.77225966543216,502.549075301461,496.9082359304369,502.17169189453125,961500,0.0,0.0
2023-09-26 00:00:00-04:00,499.5300374462289,502.94630891416284,497.3849346426156,498.1297607421875,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,499.1526550845916,501.08921507035194,491.50579196388117,494.8525390625,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,498.58652567357996,503.89962401107914,496.8883308339249,499.5498352050781,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,505.6971988328419,507.464918264356,501.2878258136398,502.6781921386719,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,499.60943835243796,503.4924684584305,487.29498706923965,492.3697509765625,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,489.49968900102266,499.0334687946286,489.2017706947117,496.16339111328125,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,497.75232885919576,499.71868048109866,492.41937935477205,498.9837951660156,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,493.95869168001497,496.9876386541912,489.3010439554812,494.5843200683594,917500,0.0,0.0
2023-10-06 00:00:00-04:00,492.3995702005053,498.69582978207717,489.6685412019802,495.1107177734375,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,491.5852184892,494.2268719870184,487.0070353452003,492.7074279785156,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,492.1711605157415,496.09392349794757,489.5295069330814,492.727294921875,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,493.7898685550108,495.19014513532886,488.397335344267,489.2315368652344,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,488.4470291218667,492.4392861677569,467.3634737548635,479.2310485839844,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,475.69562692167045,486.5800110683918,474.4046070716354,481.4258117675781,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,477.6619436046697,477.6619436046697,463.6492664654985,464.0365905761719,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,469.04179346227266,473.4114640017399,464.20539434527876,466.4299621582031,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,458.56459236323724,466.2313367331678,456.8068137156101,458.6241760253906,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,420.08194517262456,435.8126696954339,412.7329999473274,430.19171142578125,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,428.15580043917976,442.25782177291194,426.2192406360768,437.1235046386719,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,436.5376103708787,436.9249041755771,424.4217605935649,428.43389892578125,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,429.19855594594327,432.34670072027467,417.3111309710183,431.115234375,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,433.478842394236,443.5191138176179,430.16188718668957,441.70172119140625,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,442.0592119005696,442.0592119005696,431.0059889477811,438.0669250488281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,441.77121368291756,445.0484664169968,438.88128503393136,444.4823913574219,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,451.5533233564262,457.3927650242208,448.48464335897336,451.60296630859375,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,453.54941480603526,456.310235444989,449.1301015184678,451.8809814453125,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,450.7488600372226,460.6500820264176,448.99105119486006,456.0718688964844,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,458.3262456611844,460.808999209119,449.9543776641906,451.1759033203125,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,455.3767152485639,455.67463353972954,440.0034949763896,441.20513916015625,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,440.7582431598813,446.0614006686177,434.24350080635173,445.33642578125,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,442.4564544165711,443.7276229643613,436.0807302536079,442.0790710449219,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,453.6586557635507,459.0511891828415,452.07962814775533,456.0917663574219,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,461.4545041805056,471.5543285345359,460.78911290160767,467.2939453125,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,468.80339612020117,471.42519809324585,465.476500711834,469.2105712890625,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,471.72318970120426,471.72318970120426,460.96791431111933,463.202392578125,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,474.9805928603527,486.93754362414506,473.1632304173493,479.062255859375,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,482.7267388235156,487.18578493673795,482.35929613664416,484.166748046875,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,485.1300475833701,487.64259298395586,483.45170374546746,487.3943176269531,722800,0.0,0.0
2023-11-27 00:00:00-05:00,485.8451143352204,490.016152734801,484.78248846244855,486.74884033203125,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,485.05059405020603,485.3783041736769,477.2547420803289,482.5678405761719,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,486.510435368875,492.37963768284266,486.510435368875,489.51953125,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,492.4789842583573,494.06795257931884,486.0039739612226,492.3399658203125,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,490.06578716683987,494.87239467964827,486.97722581307664,491.9228820800781,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,489.56919273485147,490.22464328815255,483.69995989156627,488.2086486816406,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,491.58520498460985,493.25360810359285,488.25830915209184,490.4034118652344,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,491.11849366523035,494.8624754865542,488.91380707768667,490.69146728515625,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,489.4103640505759,492.26056060114223,484.65339922155607,486.3913269042969,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,489.16199683165536,494.01827696366337,487.9404712648627,491.5752258300781,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,492.90600882246275,495.0709929266877,488.07955052378503,493.9388427734375,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,495.1505315513572,515.2906311305404,493.45233627237207,514.962890625,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,526.2420445140533,531.101604534212,516.890675945343,518.2720336914062,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,517.5267590840765,520.2198428804347,514.4957054022832,514.8038330078125,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,517.8844533305252,520.5974317225092,512.3888645667236,515.3900756835938,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,517.7651696900864,525.56625578274,516.5726311354371,524.8507690429688,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,524.7117651337355,529.1737929771298,516.1355054837861,516.1951293945312,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,514.8435241420352,523.7477440806072,514.8435241420352,523.2806396484375,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,524.8011445389664,529.6010201977934,523.6185532922184,525.755126953125,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,523.5987389991934,527.9315715435615,522.5056137631069,526.4011840820312,639100,0.0,0.0
2023-12-27 00:00:00-05:00,527.5041939613072,529.75012873127,525.9936408795542,528.3389892578125,806000,0.0,0.0
2023-12-28 00:00:00-05:00,529.6805345449202,532.6618508744414,528.1898763801597,529.6209106445312,763400,0.0,0.0
2023-12-29 00:00:00-05:00,527.9018030358291,530.6445636217276,526.2223254298902,527.484375,804300,0.0,0.0
2024-01-02 00:00:00-05:00,526.2619468805788,542.6989154547937,524.0855835717921,540.7611083984375,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,539.4295370666553,540.2841666832135,524.6819295194341,525.5266723632812,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,524.0359764411754,536.4780240953378,524.0359764411754,534.013427734375,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,526.3316586832514,540.17490034799,524.1155657351032,538.0084838867188,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,535.1662459803247,555.747230247109,533.3078967443244,538.4754638671875,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,540.1450819679615,545.1238301912657,537.0444566201173,542.5996704101562,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,545.0939613666942,549.6355072846942,539.4095532358467,540.9300537109375,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,540.1251173879388,547.4094843176568,537.8096112674343,538.62451171875,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,535.3948374727449,542.5500103087269,533.4967590295086,535.8917236328125,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,534.0033822973664,543.6231490365838,532.6518668779839,541.0293579101562,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,546.4256551622876,548.5523423647072,535.7823930328319,536.6270751953125,1842500,0.0,0.0
