Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,50.658002236655946,51.37503666917328,50.54358005303226,50.99363327026367,1208200,0.0,0.0
2019-05-16 00:00:00-04:00,50.985994491475154,51.65726807863593,50.985994491475154,51.29874801635742,1022300,0.0,0.0
2019-05-17 00:00:00-04:00,51.22247650201237,51.733555648480696,50.94023589796452,51.07754135131836,1293100,0.0,0.0
2019-05-20 00:00:00-04:00,51.07752946094859,51.77168626346476,50.20793039872677,50.39863204956055,804900,0.0,0.0
2019-05-21 00:00:00-04:00,50.520695272215775,51.10805392831215,50.17742873159123,50.71902084350586,1161500,0.0,0.0
2019-05-22 00:00:00-04:00,50.703760458135726,50.92497509155684,50.36812365987569,50.64273452758789,1224400,0.0,0.0
2019-05-23 00:00:00-04:00,50.44440331920913,50.96311209096398,50.2231886851038,50.90209197998047,974100,0.0,0.0
2019-05-24 00:00:00-04:00,51.11567036376774,51.252975780443265,50.76478003665303,50.92496871948242,623000,0.0,0.0
2019-05-28 00:00:00-04:00,51.0012518620627,51.1843238241436,50.60458915450923,50.66561508178711,2096900,0.0,0.0
2019-05-29 00:00:00-04:00,50.6656185832501,51.12330142995883,49.506154983604446,49.666343688964844,2049100,0.0,0.0
2019-05-30 00:00:00-04:00,49.65871066366673,50.74952438207117,49.53666462861069,49.811275482177734,1568300,0.0,0.0
2019-05-31 00:00:00-04:00,49.64346376546894,50.66562199801821,49.49089892644801,50.31473159790039,1448200,0.0,0.0
2019-06-03 00:00:00-04:00,50.42151310958177,50.543564954254464,49.81889522095294,50.35286331176758,691100,0.0,0.0
2019-06-04 00:00:00-04:00,50.39099692914156,50.49778937653151,49.712099590840374,50.23080825805664,611000,0.0,0.0
2019-06-05 00:00:00-04:00,50.49779587681521,51.840337156501555,50.42151637882508,51.80220031738281,739000,0.0,0.0
2019-06-06 00:00:00-04:00,51.634386334025045,52.24462818974833,51.336892192662404,51.78694534301758,503100,0.0,0.0
2019-06-07 00:00:00-04:00,52.03865757878601,52.1530797116185,51.42841008351369,51.466552734375,610600,0.0,0.0
2019-06-10 00:00:00-04:00,51.53521367993539,51.657265533315446,51.207206598667334,51.47419357299805,724900,0.0,0.0
2019-06-11 00:00:00-04:00,51.52759230855034,51.80220317225099,50.39863588891957,51.512332916259766,854300,0.0,0.0
2019-06-12 00:00:00-04:00,51.687786897418405,51.909001552809016,51.37503333711503,51.718299865722656,837600,0.0,0.0
2019-06-13 00:00:00-04:00,51.87848435225469,52.37430986218048,51.69540655736466,52.2598876953125,779200,0.0,0.0
2019-06-14 00:00:00-04:00,52.25225575054373,52.60314611268798,52.19122982153962,52.53449630737305,632900,0.0,0.0
2019-06-17 00:00:00-04:00,52.67942583435644,53.1905107172119,52.67942583435644,53.060829162597656,928000,0.0,0.0
2019-06-18 00:00:00-04:00,53.289681742369744,53.59480561617902,52.481108423565914,52.778602600097656,886500,0.0,0.0
2019-06-19 00:00:00-04:00,52.70231365716287,53.43461323205029,50.032490128761424,53.19813919067383,913400,0.0,0.0
2019-06-20 00:00:00-04:00,53.510888279693525,53.510888279693525,53.15236821889087,53.320186614990234,937500,0.0,0.0
2019-06-21 00:00:00-04:00,53.19052139466302,53.19052139466302,52.214123789771236,53.03032684326172,2922500,0.0,0.0
2019-06-24 00:00:00-04:00,53.05320922187803,53.37358664462637,52.32853935261008,52.52687072753906,1241500,0.0,0.0
2019-06-25 00:00:00-04:00,52.580261412820384,53.08371076401624,51.825084476150224,51.886104583740234,993500,0.0,0.0
2019-06-26 00:00:00-04:00,51.80221033385292,52.14547105105768,50.490181763619454,50.520694732666016,1023800,0.0,0.0
2019-06-27 00:00:00-04:00,50.5969692176888,51.20721107872032,50.5969692176888,51.031768798828125,816300,0.0,0.0
2019-06-28 00:00:00-04:00,51.08516183377021,51.57335761990971,50.78766770845873,50.90971374511719,1872300,0.0,0.0
2019-07-01 00:00:00-04:00,51.275862081899966,51.34451188442533,50.00960029540727,50.89445877075195,793800,0.0,0.0
2019-07-02 00:00:00-04:00,50.98598096260931,51.733533853655544,50.74951282247035,51.680137634277344,579600,0.0,0.0
2019-07-03 00:00:00-04:00,51.78694679690728,52.496357266169845,51.78694679690728,52.48872756958008,313700,0.0,0.0
2019-07-05 00:00:00-04:00,52.038679563097055,52.38956998420315,51.49708744662327,52.23701095581055,357500,0.0,0.0
2019-07-08 00:00:00-04:00,52.19885143686973,52.648904499159734,52.13019582243024,52.49634552001953,598300,0.0,0.0
2019-07-09 00:00:00-04:00,52.534498638086575,53.03031832892168,52.35142084295194,52.946414947509766,572000,0.0,0.0
2019-07-10 00:00:00-04:00,52.96929992063902,53.266794072609784,52.473474394103285,52.95404052734375,555100,0.0,0.0
2019-07-11 00:00:00-04:00,52.96930148499974,53.07609396220712,52.008163370379826,52.32854080200195,751700,0.0,0.0
2019-07-12 00:00:00-04:00,52.450582815960516,52.54211588222023,52.12257574910752,52.28276443481445,478100,0.0,0.0
2019-07-15 00:00:00-04:00,52.34379947679796,52.55738442827909,51.93950702463331,51.9776496887207,613800,0.0,0.0
2019-07-16 00:00:00-04:00,51.908990393681016,51.924243964677196,51.2072039130569,51.28348922729492,822700,0.0,0.0
2019-07-17 00:00:00-04:00,51.4741965020991,51.6420090804169,50.551195312709574,50.75715637207031,759700,0.0,0.0
2019-07-18 00:00:00-04:00,50.6732471730349,50.94785803901388,50.18505137123962,50.75715637207031,593200,0.0,0.0
2019-07-19 00:00:00-04:00,50.74952081343483,50.84868939343177,49.56717410681753,49.590057373046875,767600,0.0,0.0
2019-07-22 00:00:00-04:00,49.66633586879364,49.750245056449586,49.269673196283286,49.30018615722656,680400,0.0,0.0
2019-07-23 00:00:00-04:00,49.35360079462131,50.13166703954117,49.170528780421385,50.001991271972656,751000,0.0,0.0
2019-07-24 00:00:00-04:00,50.10114331790037,50.535942895684435,49.6968567058954,50.45966339111328,867100,0.0,0.0
2019-07-25 00:00:00-04:00,50.4977953133792,50.74952289171533,49.90280708804115,50.43677520751953,1009400,0.0,0.0
2019-07-26 00:00:00-04:00,50.53593776326886,50.74189298666955,49.81889768966544,50.49779510498047,660000,0.0,0.0
2019-07-29 00:00:00-04:00,50.69612881615026,51.16144133415085,50.61984931576961,50.90971374511719,467700,0.0,0.0
2019-07-30 00:00:00-04:00,50.863943889945425,51.37502291087571,50.70375520367261,51.05464553833008,618700,0.0,0.0
2019-07-31 00:00:00-04:00,51.108055794554005,51.44369265015297,50.41389881042961,50.87921142578125,938900,0.0,0.0
2019-08-01 00:00:00-04:00,50.7419015076519,50.96311615941709,50.25370566229202,50.31473159790039,1040300,0.0,0.0
2019-08-02 00:00:00-04:00,50.33761652079331,51.443689815918326,49.75788757274889,50.162174224853516,1183700,0.0,0.0
2019-08-05 00:00:00-04:00,50.06299232870292,50.070622023816924,47.980533683497626,48.69757080078125,986500,0.0,0.0
2019-08-06 00:00:00-04:00,48.81963153386478,49.300197686664966,48.26278296086685,48.979820251464844,1032200,0.0,0.0
2019-08-07 00:00:00-04:00,48.78910903968558,49.84940973945712,48.140724598924564,49.35358428955078,1074600,0.0,0.0
2019-08-08 00:00:00-04:00,49.33070869579701,50.07063213800999,48.96456473289479,50.04011917114258,1127800,0.0,0.0
2019-08-09 00:00:00-04:00,50.151713020459596,50.34413057034389,49.62833704988961,50.0131721496582,586700,0.585,0.0
2019-08-12 00:00:00-04:00,49.81306172007168,50.12093100809565,49.612945802038354,49.905418395996094,804400,0.0,0.0
2019-08-13 00:00:00-04:00,49.78227297779494,50.27486147765231,49.62834127363381,50.182498931884766,897800,0.0,0.0
2019-08-14 00:00:00-04:00,50.23638002327593,50.23638002327593,49.636038103408346,49.80536651611328,1217600,0.0,0.0
2019-08-15 00:00:00-04:00,49.84385374467558,50.40570981443223,49.751491188278315,50.05936050415039,744200,0.0,0.0
2019-08-16 00:00:00-04:00,50.59813133571529,50.59813133571529,49.936214310382596,50.1748161315918,914400,0.0,0.0
2019-08-19 00:00:00-04:00,50.33644240156649,50.652004193678295,50.07475142731198,50.59043502807617,632800,0.0,0.0
2019-08-20 00:00:00-04:00,50.67509621327134,50.67509621327134,49.997788376625756,50.0285758972168,527900,0.0,0.0
2019-08-21 00:00:00-04:00,50.09014586820392,50.4903718511378,49.93620828083048,50.3056526184082,860800,0.0,0.0
2019-08-22 00:00:00-04:00,50.49038827125289,50.54426497632535,49.866956987968656,50.151737213134766,845100,0.0,0.0
2019-08-23 00:00:00-04:00,49.81305743530157,50.390310098648634,48.466134554158415,48.750911712646484,1050200,0.0,0.0
2019-08-26 00:00:00-04:00,49.12806102557194,49.12806102557194,48.489233210474616,48.95873260498047,724200,0.0,0.0
2019-08-27 00:00:00-04:00,49.22042080133036,49.33586959531811,48.289120357289036,48.35839080810547,1008800,0.0,0.0
2019-08-28 00:00:00-04:00,48.5123181319353,48.85097494344931,48.32759890389057,48.73552322387695,819100,0.0,0.0
2019-08-29 00:00:00-04:00,48.9356441748415,49.62065034334383,48.8509799632631,49.58986282348633,596000,0.0,0.0
2019-08-30 00:00:00-04:00,49.674521206507734,49.82076044064218,49.320473577867034,49.651432037353516,537200,0.0,0.0
2019-09-03 00:00:00-04:00,49.38974188662263,50.46728148420827,49.351261894780734,50.282562255859375,768200,0.0,0.0
2019-09-04 00:00:00-04:00,50.705883343904645,51.244656141925745,50.45958905318956,51.16769027709961,781700,0.0,0.0
2019-09-05 00:00:00-04:00,51.167693554072805,51.36780364101275,50.78285833317675,51.244659423828125,932600,0.0,0.0
2019-09-06 00:00:00-04:00,51.36009904107974,51.667962447430526,51.22925063405077,51.50633239746094,657600,0.0,0.0
2019-09-09 00:00:00-04:00,51.48325078798175,52.68393469096517,51.15999064058144,52.63775634765625,999400,0.0,0.0
2019-09-10 00:00:00-04:00,52.50690460205078,53.01488390588248,52.22982284646335,52.50690460205078,1435600,0.0,0.0
2019-09-11 00:00:00-04:00,52.39917309155482,52.9071526072397,52.03742698910934,52.891761779785156,2184300,0.0,0.0
2019-09-12 00:00:00-04:00,52.96871901874902,53.30737588869614,52.53000710637179,53.161136627197266,824300,0.0,0.0
2019-09-13 00:00:00-04:00,53.06876463961552,53.56135316002178,52.17595014842357,52.383758544921875,1704800,0.0,0.0
2019-09-16 00:00:00-04:00,52.56078481415697,52.653147362929055,52.168251322023494,52.51460647583008,1079800,0.0,0.0
2019-09-17 00:00:00-04:00,52.6531484663447,52.91483355183877,52.13746489837496,52.422245025634766,963600,0.0,0.0
2019-09-18 00:00:00-04:00,52.437637478448494,52.65315010346721,51.760329701888345,52.2529182434082,961000,0.0,0.0
2019-09-19 00:00:00-04:00,52.39146595915586,52.714726130594926,52.28371256867617,52.337589263916016,615100,0.0,0.0
2019-09-20 00:00:00-04:00,52.214422875443866,52.568476330337546,51.91425197108763,52.129764556884766,1777300,0.0,0.0
2019-09-23 00:00:00-04:00,51.76802966945065,52.41454994838367,51.698756284068516,52.08359146118164,581200,0.0,0.0
2019-09-24 00:00:00-04:00,52.16825299201921,52.22982802650506,51.79881452934112,52.045108795166016,897400,0.0,0.0
2019-09-25 00:00:00-04:00,51.99123764038086,52.19904606373526,51.6217932662719,51.99123764038086,1138400,0.0,0.0
2019-09-26 00:00:00-04:00,52.199042697719385,53.06876807585105,52.037412629506534,52.99180221557617,711400,0.0,0.0
2019-09-27 00:00:00-04:00,53.12263522192718,53.315052774106476,52.760895156408964,53.168819427490234,883900,0.0,0.0
2019-09-30 00:00:00-04:00,53.28428019840288,53.661417020643114,53.014890881826894,53.48439025878906,1015400,0.0,0.0
2019-10-01 00:00:00-04:00,53.445899229339425,53.784550115823095,52.614654024837066,53.291961669921875,861300,0.0,0.0
2019-10-02 00:00:00-04:00,53.16113781213961,53.33046625088744,52.61467249662039,52.707035064697266,834600,0.0,0.0
2019-10-03 00:00:00-04:00,52.64546257851399,53.21501709570972,52.2375381592203,52.56849670410156,937200,0.0,0.0
2019-10-04 00:00:00-04:00,52.55309567621298,53.13804684337025,52.55309567621298,53.122650146484375,458800,0.0,0.0
2019-10-07 00:00:00-04:00,52.85326454636693,53.46900321041102,52.799387853672,53.0072021484375,583000,0.0,0.0
2019-10-08 00:00:00-04:00,52.97640786085004,53.11494874895688,52.37606596975985,52.62236022949219,781200,0.0,0.0
2019-10-09 00:00:00-04:00,52.95331474962142,52.984096391693,51.68335768186532,52.50690460205078,534300,0.0,0.0
2019-10-10 00:00:00-04:00,52.56849670410156,52.830181851527776,52.414559083156895,52.56849670410156,681600,0.0,0.0
2019-10-11 00:00:00-04:00,52.760905894650264,53.17652272448301,52.46073492192724,52.7147216796875,493200,0.0,0.0
2019-10-14 00:00:00-04:00,52.537701924710674,52.69933200029239,52.18365425360993,52.67624282836914,854500,0.0,0.0
2019-10-15 00:00:00-04:00,52.89946126260879,53.138057262046914,52.55310598019938,52.799400329589844,586600,0.0,0.0
2019-10-16 00:00:00-04:00,52.63005599178132,52.77629523617213,52.352974198261194,52.6993293762207,820600,0.0,0.0
2019-10-17 00:00:00-04:00,52.68393268095919,52.96871282211007,52.56078847946064,52.6993293762207,784100,0.0,0.0
2019-10-18 00:00:00-04:00,52.6685408942254,53.0071977183583,52.38376075828469,52.968711853027344,1105700,0.0,0.0
2019-10-21 00:00:00-04:00,52.79938384148932,53.55366335402029,52.54539122146289,53.492088317871094,704300,0.0,0.0
2019-10-22 00:00:00-04:00,53.453602539989575,53.876923574061806,53.39203337585797,53.607540130615234,618300,0.0,0.0
2019-10-23 00:00:00-04:00,53.65371205883054,53.71528708772111,52.45302835605438,53.33045196533203,1471700,0.0,0.0
2019-10-24 00:00:00-04:00,53.48438903373144,53.48438903373144,52.668540371456665,53.045677185058594,519400,0.0,0.0
2019-10-25 00:00:00-04:00,52.87634381048218,53.23039729284109,52.614658744176374,52.722412109375,713800,0.0,0.0
2019-10-28 00:00:00-04:00,52.81478501354066,52.81478501354066,52.21443716837429,52.39916229248047,873300,0.0,0.0
2019-10-29 00:00:00-04:00,52.32219581047228,52.82247686737221,52.168258208863854,52.77629852294922,552100,0.0,0.0
2019-10-30 00:00:00-04:00,52.73780462655446,53.7152891635843,52.53769458310368,53.68450164794922,829000,0.0,0.0
2019-10-31 00:00:00-04:00,53.761472203084594,53.976978959260734,50.97526932378057,51.75263214111328,2000000,0.0,0.0
2019-11-01 00:00:00-04:00,51.64488630649976,51.88348814036202,50.40571640536973,51.63718795776367,1319800,0.0,0.0
2019-11-04 00:00:00-05:00,51.56021430782165,51.56021430782165,50.82133148786126,51.04453659057617,646400,0.0,0.0
2019-11-05 00:00:00-05:00,50.813630197907464,51.50633463654615,50.621212624514406,51.375492095947266,1245100,0.0,0.0
2019-11-06 00:00:00-05:00,51.41398440330449,52.10668305664234,51.25234845393199,51.35240936279297,570700,0.0,0.0
2019-11-07 00:00:00-05:00,51.24465386228628,51.24465386228628,50.30565508566958,50.46728515625,570300,0.0,0.0
2019-11-08 00:00:00-05:00,50.47894182215323,50.70415627358825,50.17606864521879,50.214900970458984,419200,0.585,0.0
2019-11-11 00:00:00-05:00,50.29255831457319,50.55659915901503,49.94308517195329,50.346920013427734,956200,0.0,0.0
2019-11-12 00:00:00-05:00,50.735209886585594,50.89829495206996,50.160522408235366,50.33137512207031,1107800,0.0,0.0
2019-11-13 00:00:00-05:00,50.634243219843455,50.71966956830316,50.08285874113568,50.238182067871094,1081900,0.0,0.0
2019-11-14 00:00:00-05:00,50.370217464569315,51.17011357948154,50.21490001652104,51.07691955566406,762300,0.0,0.0
2019-11-15 00:00:00-05:00,51.11574448326043,51.162338525936164,50.696380324238824,50.76627731323242,605000,0.0,0.0
2019-11-18 00:00:00-05:00,50.76626931990117,50.906057350898244,50.432331575018104,50.63424301147461,765800,0.0,0.0
2019-11-19 00:00:00-05:00,50.74297914432426,50.92936718253547,50.32362087080041,50.67308807373047,767600,0.0,0.0
2019-11-20 00:00:00-05:00,50.55659360356279,50.55659360356279,49.6945712039546,50.02074432373047,756900,0.0,0.0
2019-11-21 00:00:00-05:00,49.88871410470851,49.981908110236134,49.547011638576755,49.65573501586914,569900,0.0,0.0
2019-11-22 00:00:00-05:00,49.64796916761594,49.95084227226517,48.917967249679606,49.81105422973633,1466700,0.0,0.0
2019-11-25 00:00:00-05:00,50.082867366884216,50.556593226303406,49.72563254133502,49.974143981933594,707700,0.0,0.0
2019-11-26 00:00:00-05:00,49.91977487042986,50.29254493841706,49.37615802646855,50.24594497680664,1071700,0.0,0.0
2019-11-27 00:00:00-05:00,50.3080726703261,50.57211936092047,49.943070261992744,50.533287048339844,936600,0.0,0.0
2019-11-29 00:00:00-05:00,50.78180677927533,50.999253545469024,49.49265259221698,50.5099983215332,452300,0.0,0.0
2019-12-02 00:00:00-05:00,50.54882339933208,50.6031910144449,49.477118968862165,49.52371597290039,1236200,0.0,0.0
2019-12-03 00:00:00-05:00,49.18201944809137,50.03627722138841,49.15871946200816,49.80329513549805,1017500,0.0,0.0
2019-12-04 00:00:00-05:00,49.58583687688036,50.19935069780554,49.58583687688036,50.144989013671875,1023700,0.0,0.0
2019-12-05 00:00:00-05:00,50.02073994840612,50.238186700909864,49.45382012225309,49.70233154296875,842100,0.0,0.0
2019-12-06 00:00:00-05:00,49.826597082778335,50.2847876708464,49.826597082778335,49.98191452026367,595500,0.0,0.0
2019-12-09 00:00:00-05:00,50.81287157564264,50.81287157564264,49.71786416818765,50.16829299926758,554900,0.0,0.0
2019-12-10 00:00:00-05:00,50.12169495787597,50.30030939130951,49.81105420518946,49.896480560302734,894500,0.0,0.0
2019-12-11 00:00:00-05:00,49.904251670045745,50.06733674339799,48.42871243617024,48.653926849365234,2692300,0.0,0.0
2019-12-12 00:00:00-05:00,48.265635805236876,48.731594085601,47.2016928930043,47.232757568359375,1690600,0.0,0.0
2019-12-13 00:00:00-05:00,47.26382108965967,47.68318530924194,46.867753894779604,47.302650451660156,944600,0.0,0.0
2019-12-16 00:00:00-05:00,47.30264266096619,48.06370928829249,46.86774617571262,47.9782829284668,835800,0.0,0.0
2019-12-17 00:00:00-05:00,47.97827553850831,48.032637220480595,47.38029407432378,47.745296478271484,1365400,0.0,0.0
2019-12-18 00:00:00-05:00,47.652108234912994,48.44423945605929,47.58997890188678,48.428707122802734,1761400,0.0,0.0
2019-12-19 00:00:00-05:00,48.48307415770645,48.817011953345784,48.25785974437015,48.56850051879883,1019700,0.0,0.0
2019-12-20 00:00:00-05:00,48.785947252796106,48.82477660895283,48.32775374017076,48.653926849365234,1856300,0.0,0.0
2019-12-23 00:00:00-05:00,48.67722360292579,48.73158529374432,47.986050994670286,48.1025390625,473200,0.0,0.0
2019-12-24 00:00:00-05:00,48.24232554767054,48.25785788204156,47.86955841023564,48.04817581176758,117100,0.0,0.0
2019-12-26 00:00:00-05:00,48.094770088929856,48.692751597116924,47.89285271604088,48.149131774902344,529400,0.0,0.0
2019-12-27 00:00:00-05:00,48.21126886281464,48.54520371785771,48.09477782414391,48.50637435913086,463500,0.0,0.0
2019-12-30 00:00:00-05:00,48.38987999571083,48.64615610000254,48.017112867883924,48.459774017333984,435400,0.0,0.0
2019-12-31 00:00:00-05:00,48.56072431247633,49.01115305977232,48.46753328156627,48.99562072753906,784400,0.0,0.0
2020-01-02 00:00:00-05:00,49.29073222323241,49.29073222323241,47.78412848898542,47.90061950683594,759300,0.0,0.0
2020-01-03 00:00:00-05:00,47.84627346586233,48.52968153822353,47.675420707149385,48.467552185058594,833500,0.0,0.0
2020-01-06 00:00:00-05:00,48.483084912670726,48.933510876770974,48.281167475753904,48.5918083190918,618300,0.0,0.0
2020-01-07 00:00:00-05:00,48.459771652535,48.46753633789653,47.58221408219945,47.90061950683594,557100,0.0,0.0
2020-01-08 00:00:00-05:00,47.99382051820093,48.54520513064333,47.885097125605554,48.2889289855957,767700,0.0,0.0
2020-01-09 00:00:00-05:00,48.14914518242155,48.226803909009895,47.543398820059025,47.79967498779297,875600,0.0,0.0
2020-01-10 00:00:00-05:00,47.861801764640305,48.234568964696685,47.55892859975014,48.087013244628906,1207800,0.0,0.0
2020-01-13 00:00:00-05:00,48.04041420899669,48.319990320638155,47.93169082391169,48.24232864379883,804000,0.0,0.0
2020-01-14 00:00:00-05:00,48.2501008304531,48.71605908535031,48.00158936617588,48.66169738769531,986200,0.0,0.0
2020-01-15 00:00:00-05:00,48.941264442728226,49.18201117515665,48.58402964943943,48.964561462402344,785500,0.0,0.0
2020-01-16 00:00:00-05:00,49.16648913195229,49.29074486703777,48.917977661781315,49.11989212036133,605000,0.0,0.0
2020-01-17 00:00:00-05:00,49.0965832062383,49.477115006695804,49.03445387249603,49.081050872802734,750500,0.0,0.0
2020-01-21 00:00:00-05:00,49.22084263791106,49.70233316091021,48.949031225943386,49.58584213256836,667000,0.0,0.0
2020-01-22 00:00:00-05:00,49.492654705556724,49.943080592261175,49.26744028095944,49.39946365356445,503400,0.0,0.0
2020-01-23 00:00:00-05:00,49.523718575583025,49.78776235402976,49.09658971816656,49.76446533203125,437100,0.0,0.0
2020-01-24 00:00:00-05:00,49.60914726662748,49.764467666380156,49.23638008471518,49.53925323486328,459800,0.0,0.0
2020-01-27 00:00:00-05:00,49.1820182800293,49.422762084745976,48.96456853586203,49.1820182800293,604300,0.0,0.0
2020-01-28 00:00:00-05:00,49.049992810996415,49.686803755159126,49.02669578895073,49.50818634033203,762500,0.0,0.0
2020-01-29 00:00:00-05:00,49.383929659461344,49.5858440924125,48.87137444698069,48.90243911743164,436200,0.0,0.0
2020-01-30 00:00:00-05:00,48.7626518932175,48.91020463663701,48.071479257609674,48.45201110839844,672500,0.0,0.0
2020-01-31 00:00:00-05:00,48.436482447630134,48.47531180805586,47.93169483711513,48.180206298828125,799300,0.0,0.0
2020-02-03 00:00:00-05:00,48.452015757440314,48.731591898105194,48.00935452221771,48.087013244628906,1091800,0.0,0.0
2020-02-04 00:00:00-05:00,49.3062701052642,49.383928817577655,48.12583931066179,48.653926849365234,1312400,0.0,0.0
2020-02-05 00:00:00-05:00,48.76265321004833,49.38393183397394,48.638397485263205,49.26744079589844,682700,0.0,0.0
2020-02-06 00:00:00-05:00,49.46158063520956,49.741159663040115,49.20530455030669,49.32179260253906,448000,0.0,0.0
2020-02-07 00:00:00-05:00,49.34509397134233,49.547008378386536,48.832538824625864,49.0189208984375,382800,0.0,0.0
2020-02-10 00:00:00-05:00,49.329565571486285,49.58584168403431,49.09658647939994,49.54701232910156,728800,0.0,0.0
2020-02-11 00:00:00-05:00,49.52371686973386,49.9819103823592,48.38988308001351,48.653926849365234,690300,0.0,0.0
2020-02-12 00:00:00-05:00,48.68499043690995,48.89467252324174,48.288926248832176,48.38988494873047,1645800,0.0,0.0
2020-02-13 00:00:00-05:00,48.389888379626136,49.2363814715058,48.071482884285544,48.79372024536133,1595700,0.0,0.0
2020-02-14 00:00:00-05:00,49.026695322044134,49.772226682816644,48.490840120175996,49.717864990234375,1358700,0.0,0.0
2020-02-18 00:00:00-05:00,49.79552575662266,50.20712224344382,49.469352664008106,49.88871383666992,749700,0.0,0.0
2020-02-19 00:00:00-05:00,49.880952924925694,49.92754696570745,48.98786295173692,49.18977737426758,718800,0.0,0.0
2020-02-20 00:00:00-05:00,49.21307962143499,49.80329357977786,49.189782598569806,49.748931884765625,949400,0.0,0.0
2020-02-21 00:00:00-05:00,49.635268007437865,50.25453375850081,49.53336279757919,49.91746520996094,1069200,0.595,0.0
2020-02-24 00:00:00-05:00,49.63526678358021,50.215336138673436,49.407940932679125,49.713653564453125,868600,0.0,0.0
2020-02-25 00:00:00-05:00,49.682300367102926,49.78420258361234,48.37321960397987,48.49080276489258,1801300,0.0,0.0
2020-02-26 00:00:00-05:00,48.53000619869508,49.96450790154753,48.130228751330655,48.1694221496582,2050100,0.0,0.0
2020-02-27 00:00:00-05:00,48.01264041002972,48.043996321430306,45.75506562368003,45.82561492919922,1796800,0.0,0.0
2020-02-28 00:00:00-05:00,45.26121687859216,45.27689184174357,43.46613158110573,45.02605056762695,2945300,0.0,0.0
2020-03-02 00:00:00-05:00,45.20634193221897,47.346336195234265,45.08092129686494,47.260108947753906,1555900,0.0,0.0
2020-03-03 00:00:00-05:00,47.166056789049094,48.145906760471235,45.99023682334253,46.18620681762695,1558200,0.0,0.0
2020-03-04 00:00:00-05:00,47.08766084060863,48.86706840189103,46.37433031958918,48.6475830078125,1555400,0.0,0.0
2020-03-05 00:00:00-05:00,47.58934254117732,48.396740778750754,46.92304589887062,48.37322235107422,1221600,0.0,0.0
2020-03-06 00:00:00-05:00,47.064146845565745,47.54231403183649,45.91968298383649,47.3776969909668,2133100,0.0,0.0
2020-03-09 00:00:00-04:00,44.82224073578878,45.386635067236455,43.740485930601984,44.054039001464844,1514100,0.0,0.0
2020-03-10 00:00:00-04:00,44.90847248794937,45.56693161065017,42.99580394615636,45.44934844970703,1435500,0.0,0.0
2020-03-11 00:00:00-04:00,44.30488970228337,44.53221557758306,42.6979365998041,43.38774871826172,2340300,0.0,0.0
2020-03-12 00:00:00-04:00,40.92636062178296,42.75280185639924,39.907317554996055,40.479549407958984,2390500,0.0,0.0
2020-03-13 00:00:00-04:00,42.14921871735056,43.48965250578845,40.330617755311444,43.30936050415039,2677900,0.0,0.0
2020-03-16 00:00:00-04:00,39.821094372887465,40.69120145404123,35.180527260419666,35.22755813598633,2230500,0.0,0.0
2020-03-17 00:00:00-04:00,36.18388775133235,37.87706782672259,33.18946746050575,37.37538528442383,2169400,0.0,0.0
2020-03-18 00:00:00-04:00,35.36865985575921,35.50192099220861,28.81542348649779,29.622821807861328,1820300,0.0,0.0
2020-03-19 00:00:00-04:00,29.59929833308368,31.77064562060115,27.60040554913331,29.41900634765625,1660500,0.0,0.0
2020-03-20 00:00:00-04:00,29.567948320112805,31.28464408151454,27.020338857480468,27.670957565307617,2502700,0.0,0.0
2020-03-23 00:00:00-04:00,27.686634245312998,28.047218234979326,25.742612703758375,27.34172821044922,2953900,0.0,0.0
2020-03-24 00:00:00-04:00,28.956522500509102,31.0494833935788,28.039384450587153,30.924062728881836,2582700,0.0,0.0
2020-03-25 00:00:00-04:00,32.54669489511064,34.341780643797236,30.539961207515336,32.32720947265625,1841400,0.0,0.0
2020-03-26 00:00:00-04:00,32.72697545502698,33.69898753874854,30.249915875526497,33.1894645690918,1909100,0.0,0.0
2020-03-27 00:00:00-04:00,31.85687614102571,32.55452871847237,31.1357081253213,31.739295959472656,1880200,0.0,0.0
2020-03-30 00:00:00-04:00,31.692261946450436,33.27569957089192,30.39885902348526,31.31599998474121,1944700,0.0,0.0
2020-03-31 00:00:00-04:00,31.018128639873275,31.68442538531987,29.340626065465926,30.1245059967041,2193500,0.0,0.0
2020-04-01 00:00:00-04:00,28.525382927098015,28.541060880546627,26.96546393725927,27.851245880126953,2016000,0.0,0.0
2020-04-02 00:00:00-04:00,27.388760012122937,28.517548874020548,25.240930965926385,26.024810791015625,1938100,0.0,0.0
2020-04-03 00:00:00-04:00,26.032645125351067,26.738138078719874,24.927374825249178,25.295799255371094,2190300,0.0,0.0
2020-04-06 00:00:00-04:00,28.29021919663401,29.340618140384528,27.028172369784823,27.553373336791992,2814800,0.0,0.0
2020-04-07 00:00:00-04:00,29.567945729364297,30.351825495336723,28.713516664843795,28.823259353637695,2760900,0.0,0.0
2020-04-08 00:00:00-04:00,29.38766243233602,32.16259535186148,28.744878083116067,32.052852630615234,1763500,0.0,0.0
2020-04-09 00:00:00-04:00,33.16596088833004,35.72924861621639,33.08757110123382,34.584781646728516,2800000,0.0,0.0
2020-04-13 00:00:00-04:00,34.545580791872155,34.545580791872155,33.0170146614701,33.80873489379883,1299800,0.0,0.0
2020-04-14 00:00:00-04:00,33.91064001777342,34.84345892615308,33.67547666760512,34.45151901245117,1636700,0.0,0.0
