Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,8.660857284985735,8.707171616477275,8.583665750962467,8.680154800415039,450500,0.0,0.0
2014-02-19 00:00:00-05:00,8.664718116057623,8.772785395033074,8.606824089574344,8.629981994628906,340400,0.0,0.0
2014-02-20 00:00:00-05:00,8.626120263541097,8.803659742559173,8.606822013982862,8.772783279418945,435000,0.0,0.0
2014-02-21 00:00:00-05:00,8.799801639822482,9.09312845930364,8.734189052094418,8.876993179321289,1219700,0.0,0.0
2014-02-24 00:00:00-05:00,8.923306724419536,9.170318430733282,8.919447074489264,9.081548690795898,738000,0.0,0.0
2014-02-25 00:00:00-05:00,9.069971549455051,9.158741307092123,9.05067403210894,9.127864837646484,395100,0.0,0.0
2014-02-26 00:00:00-05:00,9.15874354102856,9.235935101547227,9.112429193639981,9.189620018005371,417600,0.0,0.0
2014-02-27 00:00:00-05:00,9.154884390269043,9.259092781824707,9.151024738416611,9.224356651306152,285600,0.0,0.0
2014-02-28 00:00:00-05:00,9.21663526101248,9.289967157300135,9.151022666682083,9.251371383666992,655900,0.0,0.0
2014-03-03 00:00:00-05:00,9.220494961916959,9.278388990756726,9.147163801385393,9.228214263916016,389500,0.0,0.0
2014-03-04 00:00:00-05:00,9.305404894120139,9.509961223854505,9.30154524350116,9.46364688873291,708900,0.0,0.0
2014-03-05 00:00:00-05:00,9.452067636258565,9.517680222388293,9.38645505012884,9.444348335266113,295500,0.0,0.0
2014-03-06 00:00:00-05:00,9.436628692152683,9.452066556220524,9.289964934666822,9.332420349121094,312500,0.0,0.0
2014-03-07 00:00:00-05:00,9.328558653741945,9.328558653741945,9.174176366147588,9.286103248596191,458400,0.0,0.0
2014-03-10 00:00:00-04:00,9.239792178823315,9.282246862742024,9.162600639811538,9.208915710449219,333100,0.0,0.0
2014-03-11 00:00:00-04:00,9.201197950127607,9.297687021973616,9.201197950127607,9.262950897216797,304400,0.0,0.0
2014-03-12 00:00:00-04:00,9.259090672251304,9.35943938909128,9.228214200620016,9.301546096801758,326500,0.0,0.0
2014-03-13 00:00:00-04:00,9.336281102153183,9.336281102153183,9.158740859404274,9.212775230407715,517500,0.0,0.0
2014-03-14 00:00:00-04:00,9.170321657908547,9.289967903240477,9.170321657908547,9.235934257507324,457900,0.0,0.0
2014-03-17 00:00:00-04:00,9.289966163873817,9.343999799490216,9.189617457619738,9.208915710449219,259300,0.0,0.0
2014-03-18 00:00:00-04:00,9.22049387856207,9.247510696231291,9.112426607885189,9.232072830200195,275500,0.0,0.0
2014-03-19 00:00:00-04:00,9.22049130145752,9.27838530731384,8.934883866254651,9.035232543945312,351500,0.0,0.0
2014-03-20 00:00:00-04:00,8.988918222643694,9.058389704596124,8.907867056136563,9.035232543945312,428700,0.0,0.0
2014-03-21 00:00:00-04:00,9.058394221648374,9.251372374325484,9.042956352233887,9.042956352233887,1069800,0.0,0.0
2014-03-24 00:00:00-04:00,9.085407863463967,9.13944148734344,8.985059179007148,9.089266777038574,401000,0.0,0.0
2014-03-25 00:00:00-04:00,9.151018668522969,9.23206983135593,9.035232134364831,9.185754776000977,335500,0.0,0.0
2014-03-26 00:00:00-04:00,9.232072187239124,9.232072187239124,9.077689856914661,9.151021003723145,464600,0.0,0.0
2014-03-27 00:00:00-04:00,9.131724077722279,9.278387853108889,9.093128308612483,9.255229949951172,389100,0.0,0.0
2014-03-28 00:00:00-04:00,9.251368567402002,9.35557690364285,9.251368567402002,9.278386116027832,274500,0.0,0.0
2014-03-31 00:00:00-04:00,9.328560135215117,9.413470222838422,9.20891393534752,9.320840835571289,531900,0.0,0.0
2014-04-01 00:00:00-04:00,9.378735712834935,9.405753266203945,9.216634073386162,9.401893615722656,572400,0.0,0.0
2014-04-02 00:00:00-04:00,9.38645441645587,9.38645441645587,9.243651038501353,9.297684669494629,432600,0.0,0.0
2014-04-03 00:00:00-04:00,9.332421480594943,9.355578647580796,9.247510641391708,9.305404663085938,336200,0.0,0.0
2014-04-04 00:00:00-04:00,9.355582161161244,9.425054424362857,9.266812374249561,9.336284637451172,473700,0.0,0.0
2014-04-07 00:00:00-04:00,9.320843893371423,9.45978838793078,9.320843893371423,9.386456489562988,581100,0.0,0.0
2014-04-08 00:00:00-04:00,9.390313794680488,9.509960003908215,9.371016280214173,9.471364974975586,518800,0.0,0.0
2014-04-09 00:00:00-04:00,9.482944050036823,9.53697768436996,9.390314647114419,9.517680168151855,406100,0.0,0.0
2014-04-10 00:00:00-04:00,9.49838000671041,9.602587595881467,9.421188491029103,9.467503547668457,538500,0.0,0.0
2014-04-11 00:00:00-04:00,9.409612003388999,9.544696823078741,9.363297670791571,9.428910255432129,447500,0.0,0.0
2014-04-14 00:00:00-04:00,9.509961738363955,9.540838208833197,9.390315507314783,9.498383522033691,437700,0.0,0.0
2014-04-15 00:00:00-04:00,9.498383494576226,9.668203713589586,9.471366675012879,9.61417007446289,759300,0.0,0.0
2014-04-16 00:00:00-04:00,9.637324417603297,9.637324417603297,9.533116820719595,9.591010093688965,300600,0.0,0.0
2014-04-17 00:00:00-04:00,9.55241713370292,9.621889376096169,9.482944891309671,9.61417007446289,639400,0.0,0.0
2014-04-21 00:00:00-04:00,9.552415927087717,9.625747811034673,9.513820159949685,9.621888160705566,368200,0.0,0.0
2014-04-22 00:00:00-04:00,9.610307866145591,9.618027165724603,9.498380966861614,9.583291053771973,302300,0.0,0.0
2014-04-23 00:00:00-04:00,9.556276844941316,9.567855797464441,9.46750708405673,9.540838241577148,599000,0.0,0.0
2014-04-24 00:00:00-04:00,9.587151179394677,9.6450444568048,9.525398252003486,9.64118480682373,378400,0.0,0.0
2014-04-25 00:00:00-04:00,9.610310292893136,9.691361486633555,9.567855606793973,9.618029594421387,452100,0.0,0.0
2014-04-28 00:00:00-04:00,9.656623922197667,9.760832268790082,9.629607107041043,9.726096153259277,476600,0.0,0.0
2014-04-29 00:00:00-04:00,9.749252186877111,9.807145460659228,9.652763151855943,9.702937126159668,345500,0.0,0.0
2014-04-30 00:00:00-04:00,9.699079252574798,9.714517854358796,9.637326317744911,9.706798553466797,447200,0.0,0.0
2014-05-01 00:00:00-04:00,9.683643913592212,9.710660737610365,9.405755634351342,9.55241870880127,1304000,0.0,0.0
2014-05-02 00:00:00-04:00,9.540837188621703,9.64504554136971,9.502242156777,9.63732624053955,614200,0.0,0.0
2014-05-05 00:00:00-04:00,9.575574890725504,9.675923609663664,9.536979116341108,9.668204307556152,340800,0.0,0.0
2014-05-06 00:00:00-04:00,9.618029974666648,9.691361869777966,9.567855985055624,9.656625747680664,564400,0.0,0.0
2014-05-07 00:00:00-04:00,9.641183903420455,9.780128345107675,9.629605690715115,9.733813285827637,548000,0.0,0.0
2014-05-08 00:00:00-04:00,9.745393409088042,9.799427037965515,9.59487073655623,9.683640480041504,497800,0.0,0.0
2014-05-09 00:00:00-04:00,9.641186607717863,9.741535317511103,9.641186607717863,9.737675666809082,444000,0.0,0.0
2014-05-12 00:00:00-04:00,9.756969514791475,9.77240737447586,9.637322605511851,9.660480499267578,516900,0.0,0.0
2014-05-13 00:00:00-04:00,9.660482534182181,9.741532970941646,9.59486996035898,9.60644817352295,2070900,0.0,0.0
2014-05-14 00:00:00-04:00,9.610358079219763,9.688490623441583,9.551758484769831,9.57519817352295,478300,0.3,0.0
2014-05-15 00:00:00-04:00,9.563472598498407,9.653325309322573,9.512686510464617,9.645512580871582,595000,0.0,0.0
2014-05-16 00:00:00-04:00,9.622076090008225,9.82522201538086,9.618170096754351,9.82522201538086,627500,0.0,0.0
2014-05-19 00:00:00-04:00,9.82131259103396,9.82131259103396,9.657233349280302,9.71583366394043,341600,0.0,0.0
2014-05-20 00:00:00-04:00,9.696301567355631,9.735368201823933,9.594728615791675,9.637701988220215,608900,0.0,0.0
2014-05-21 00:00:00-04:00,9.676772402875574,9.696305355173147,9.508786330632734,9.551759719848633,449900,0.0,0.0
2014-05-22 00:00:00-04:00,9.56347588515319,9.614262735774618,9.500969565260746,9.54003620147705,398500,0.0,0.0
2014-05-23 00:00:00-04:00,9.524408508039274,9.708021460432539,9.504875564017631,9.67676830291748,391200,0.0,0.0
2014-05-27 00:00:00-04:00,9.727552549002752,9.805685800454143,9.672859720067123,9.778339385986328,534800,0.0,0.0
2014-05-28 00:00:00-04:00,9.727554895043644,9.739275109128144,9.590822044594148,9.67286205291748,480500,0.0,0.0
2014-05-29 00:00:00-04:00,9.711929344198955,9.727555552233236,9.661142491535733,9.704115867614746,204100,0.0,0.0
2014-05-30 00:00:00-04:00,9.70802277057918,9.78224930911996,9.680676347204722,9.739275932312012,595500,0.0,0.0
2014-06-02 00:00:00-04:00,9.774438090722663,10.028370181613017,9.754904394417668,9.90335750579834,1798000,0.0,0.0
2014-06-03 00:00:00-04:00,9.895543439972357,10.02446284739662,9.879917228990106,9.958049774169922,598000,0.0,0.0
2014-06-04 00:00:00-04:00,9.946329557082525,9.993209680297838,9.879917228990106,9.958049774169922,369000,0.0,0.0
2014-06-05 00:00:00-04:00,9.965862202541912,10.118221282958984,9.918982084264396,10.118221282958984,613200,0.0,0.0
2014-06-06 00:00:00-04:00,10.165101471687647,10.169008210332366,10.04008881559345,10.075248718261719,490700,0.0,0.0
2014-06-09 00:00:00-04:00,10.07915182081183,10.15337834350301,9.942419733135967,9.965859413146973,492900,0.0,0.0
2014-06-10 00:00:00-04:00,9.96586015469047,9.993206574260444,9.825220573891682,9.829127311706543,564300,0.0,0.0
2014-06-11 00:00:00-04:00,9.817408538604798,9.848661700574883,9.719742314306512,9.82522201538086,511000,0.0,0.0
2014-06-12 00:00:00-04:00,9.797876638381382,9.809596854797396,9.700210403650654,9.774436950683594,355200,0.0,0.0
2014-06-13 00:00:00-04:00,9.805688247583449,9.821314454693093,9.700208555340499,9.758808135986328,284600,0.0,0.0
2014-06-16 00:00:00-04:00,9.735371743154687,9.76662491307114,9.629892015261275,9.66895866394043,418200,0.0,0.0
2014-06-17 00:00:00-04:00,9.649423021793558,9.73146229052534,9.625982592040929,9.704115867614746,522200,0.0,0.0
2014-06-18 00:00:00-04:00,9.692395794232558,9.75880885589959,9.633796209263801,9.747089385986328,413000,0.0,0.0
2014-06-19 00:00:00-04:00,9.7705283860744,9.860381126403809,9.708022067137934,9.860381126403809,353500,0.0,0.0
2014-06-20 00:00:00-04:00,9.86038082342962,10.040087043700806,9.774434823816318,10.008833885192871,1217000,0.0,0.0
2014-06-23 00:00:00-04:00,9.973675754077915,10.008835656764433,9.821315927391607,9.856475830078125,427000,0.0,0.0
2014-06-24 00:00:00-04:00,9.83694076538086,9.930700237326102,9.797874132453497,9.83694076538086,435800,0.0,0.0
2014-06-25 00:00:00-04:00,9.801780892136568,9.86428720690624,9.770527734751733,9.829127311706543,370000,0.0,0.0
2014-06-26 00:00:00-04:00,9.805691873337391,9.840851783752441,9.778345441933324,9.840851783752441,241800,0.0,0.0
2014-06-27 00:00:00-04:00,9.77833941468637,9.92679169871904,9.774432677588942,9.915071487426758,1244700,0.0,0.0
2014-06-30 00:00:00-04:00,9.903355784532968,9.93460894805464,9.79006260105803,9.930702209472656,450200,0.0,0.0
2014-07-01 00:00:00-04:00,9.954139961956244,10.024459752501944,9.891633647056523,9.93851375579834,564700,0.0,0.0
2014-07-02 00:00:00-04:00,9.891634475576975,9.92288763564459,9.778342049757157,9.887727737426758,399100,0.0,0.0
2014-07-03 00:00:00-04:00,9.87209908018865,9.87209908018865,9.708019844266564,9.790059089660645,296500,0.0,0.0
2014-07-07 00:00:00-04:00,9.77834229264968,9.848661345697947,9.723648702322187,9.762715339660645,453600,0.0,0.0
2014-07-08 00:00:00-04:00,9.782247675748305,9.891633350981678,9.747087781527856,9.852566719055176,396600,0.0,0.0
2014-07-09 00:00:00-04:00,9.864287184889799,9.872100660502081,9.743181293435617,9.83694076538086,286200,0.0,0.0
2014-07-10 00:00:00-04:00,9.805686751366752,9.92679263224021,9.774433596782183,9.92288589477539,544100,0.0,0.0
2014-07-11 00:00:00-04:00,9.926794183415566,9.926794183415566,9.825221228860284,9.860381126403809,495300,0.0,0.0
2014-07-14 00:00:00-04:00,9.86819392269594,9.89554034220488,9.790060656841215,9.83694076538086,400900,0.0,0.0
2014-07-15 00:00:00-04:00,9.856477841833303,9.91507744322656,9.793971500995916,9.907264709472656,370500,0.0,0.0
2014-07-16 00:00:00-04:00,9.954140298953428,10.008833885192871,9.879914513205877,10.008833885192871,449200,0.0,0.0
2014-07-17 00:00:00-04:00,9.981488812043935,10.001022505915271,9.911169749509819,9.926795959472656,342200,0.0,0.0
2014-07-18 00:00:00-04:00,9.895540719892807,10.040087043700806,9.895540719892807,10.008833885192871,555100,0.0,0.0
2014-07-21 00:00:00-04:00,9.969768850158298,10.004928752261954,9.899449045950984,9.930702209472656,389000,0.0,0.0
2014-07-22 00:00:00-04:00,9.981489133267212,10.04008947163286,9.946329228301526,9.997116088867188,245900,0.0,0.0
2014-07-23 00:00:00-04:00,10.004929615031829,10.040089520167482,9.961956232058418,9.981489181518555,231000,0.0,0.0
2014-07-24 00:00:00-04:00,9.993207412880864,10.1416597366333,9.90726140914357,10.1416597366333,1252500,0.0,0.0
2014-07-25 00:00:00-04:00,10.079154336792076,10.079154336792076,9.895542098126525,9.911169052124023,675800,0.0,0.0
2014-07-28 00:00:00-04:00,9.903356367650945,9.95414248193867,9.79787665512924,9.876009941101074,878400,0.0,0.0
2014-07-29 00:00:00-04:00,9.87991715730278,9.883823151169292,9.747091011813152,9.770530700683594,778600,0.0,0.0
2014-07-30 00:00:00-04:00,9.793968755907674,9.836942132614032,9.696302532581695,9.747089385986328,572700,0.0,0.0
2014-07-31 00:00:00-04:00,9.684578715095794,9.825217506858827,9.649418830871582,9.649418830871582,426100,0.0,0.0
2014-08-01 00:00:00-04:00,9.653329662966538,9.696303041930296,9.602543552028251,9.625983238220215,444600,0.0,0.0
2014-08-04 00:00:00-04:00,9.645516086477832,9.645516086477832,9.497063014946775,9.5673828125,768600,0.0,0.0
2014-08-05 00:00:00-04:00,9.52050404428827,9.586917107815136,9.45018424230286,9.504877090454102,806800,0.0,0.0
2014-08-06 00:00:00-04:00,9.497064701853207,9.618171372543708,9.477531752456292,9.5478515625,505200,0.0,0.0
2014-08-07 00:00:00-04:00,9.543942597039782,9.614262390678235,9.528315645060534,9.586915969848633,359100,0.0,0.0
2014-08-08 00:00:00-04:00,9.583011394578522,9.67286415333521,9.536131273194803,9.590824127197266,411700,0.0,0.0
2014-08-11 00:00:00-04:00,9.622077268937517,9.665050651336937,9.575197892805647,9.598637580871582,368300,0.0,0.0
2014-08-12 00:00:00-04:00,9.60259170116897,9.681690024753287,9.570952220866301,9.61841106414795,544300,0.3,0.0
2014-08-13 00:00:00-04:00,9.657961123203076,9.776608992141211,9.657961123203076,9.74101448059082,444200,0.0,0.0
2014-08-14 00:00:00-04:00,9.764741897583008,9.824065815282548,9.729147396094376,9.764741897583008,305000,0.0,0.0
2014-08-15 00:00:00-04:00,9.812202926857658,9.84779743631554,9.669825643370839,9.70937442779541,574200,0.0,0.0
2014-08-18 00:00:00-04:00,9.772654914455869,9.83593463897705,9.713330974208636,9.83593463897705,487900,0.0,0.0
2014-08-19 00:00:00-04:00,9.851754004348727,9.899213609153408,9.812204459402297,9.83593463897705,238100,0.0,0.0
2014-08-20 00:00:00-04:00,9.80429505356633,9.887348418193643,9.73706105414882,9.859663963317871,328200,0.0,0.0
2014-08-21 00:00:00-04:00,9.83988552202695,9.899210196165418,9.82011113354384,9.824066162109375,278500,0.0,0.0
2014-08-22 00:00:00-04:00,9.816159982811614,9.839889409234473,9.69751209635246,9.73310661315918,254800,0.0,0.0
2014-08-25 00:00:00-04:00,9.744968897446464,9.764744043922681,9.630276065263233,9.737059593200684,333600,0.0,0.0
2014-08-26 00:00:00-04:00,9.70937633080597,9.776610333588012,9.70937633080597,9.7568359375,258600,0.0,0.0
2014-08-27 00:00:00-04:00,9.768700257956123,9.816159106565392,9.741015049531786,9.77265453338623,152500,0.0,0.0
2014-08-28 00:00:00-04:00,9.729148019418322,9.8201114160084,9.729148019418322,9.816156387329102,265400,0.0,0.0
2014-08-29 00:00:00-04:00,9.808248706303216,9.92294230275693,9.808248706303216,9.871527671813965,544600,0.0,0.0
2014-09-02 00:00:00-04:00,9.899213974498588,9.94271779663489,9.883393854198221,9.915033340454102,529000,0.0,0.0
2014-09-03 00:00:00-04:00,9.918986229893877,9.998085305635483,9.918986229893877,9.990175247192383,862500,0.0,0.0
2014-09-04 00:00:00-04:00,9.998085826470085,10.002040855897667,9.867572872738851,9.907121658325195,286100,0.0,0.0
2014-09-05 00:00:00-04:00,9.926893906162611,9.98226279328795,9.875479292965215,9.93480396270752,284400,0.0,0.0
2014-09-08 00:00:00-04:00,9.930849174228273,9.994128119426472,9.918984089124411,9.97039794921875,397100,0.0,0.0
2014-09-09 00:00:00-04:00,9.938762766559798,9.950627856785074,9.87943882412313,9.915033340454102,475300,0.0,0.0
2014-09-10 00:00:00-04:00,9.871524947406726,9.938758923999325,9.79242663952074,9.804291725158691,368300,0.0,0.0
2014-09-11 00:00:00-04:00,9.796381998277203,9.855705919777488,9.756832465828817,9.816156387329102,384800,0.0,0.0
2014-09-12 00:00:00-04:00,9.77660753622966,9.812202042479393,9.483942182666578,9.527446746826172,548900,0.0,0.0
2014-09-15 00:00:00-04:00,9.51558323628019,9.590727290182691,9.460214330428222,9.468124389648438,311800,0.0,0.0
2014-09-16 00:00:00-04:00,9.452305160485375,9.57095379691681,9.424620704954826,9.559088706970215,358500,0.0,0.0
2014-09-17 00:00:00-04:00,9.555132294043819,9.614456226500979,9.507673449815982,9.523492813110352,399600,0.0,0.0
2014-09-18 00:00:00-04:00,9.52744832511051,9.566997866866815,9.420664788671917,9.468124389648438,657800,0.0,0.0
2014-09-19 00:00:00-04:00,9.487898400418091,9.543267304035343,9.452303889708505,9.499763488769531,1041900,0.0,0.0
2014-09-22 00:00:00-04:00,9.472076541234186,9.543264789551761,9.420661926269531,9.420661926269531,654200,0.0,0.0
2014-09-23 00:00:00-04:00,9.416707541154661,9.464167130953074,9.27037525177002,9.27037525177002,479300,0.0,0.0
2014-09-24 00:00:00-04:00,9.258511171277735,9.416708563879546,9.258511171277735,9.337610244750977,724900,0.0,0.0
2014-09-25 00:00:00-04:00,9.35343251238789,9.377161940063301,9.282243475016754,9.35738754272461,514400,0.0,0.0
2014-09-26 00:00:00-04:00,9.345524268016003,9.452307844826082,9.28224527902004,9.448352813720703,314000,0.0,0.0
2014-09-29 00:00:00-04:00,9.377160739854958,9.452304797944919,9.302017436109804,9.432530403137207,408300,0.0,0.0
2014-09-30 00:00:00-04:00,9.41670832489344,9.476032251320458,9.294105443031654,9.365294456481934,759200,0.0,0.0
2014-10-01 00:00:00-04:00,9.361343515018358,9.452306958881108,9.361343515018358,9.404848098754883,1251000,0.0,0.0
2014-10-02 00:00:00-04:00,9.40879983670714,9.440439317166799,9.294106248575426,9.369250297546387,588900,0.0,0.0
2014-10-03 00:00:00-04:00,9.440440563432887,9.4483498688334,9.321791930287398,9.408801078796387,553100,0.0,0.0
2014-10-06 00:00:00-04:00,9.404845044992214,9.563042451287743,9.404845044992214,9.499763488769531,623900,0.0,0.0
2014-10-07 00:00:00-04:00,9.476033019401749,9.543267009293935,9.381114578555962,9.41275405883789,511400,0.0,0.0
2014-10-08 00:00:00-04:00,9.400890343128895,9.626321749248588,9.400890343128895,9.606547355651855,862200,0.0,0.0
2014-10-09 00:00:00-04:00,9.626323454006068,9.721241917900375,9.594683966041298,9.654007911682129,1162900,0.0,0.0
2014-10-10 00:00:00-04:00,9.654007666440297,9.843844589406464,9.654007666440297,9.681692123413086,536400,0.0,0.0
2014-10-13 00:00:00-04:00,9.721241598482248,9.899214183901858,9.69751217187459,9.820115089416504,482700,0.0,0.0
2014-10-14 00:00:00-04:00,9.867572779475283,10.096959203693785,9.820113181137613,9.978310585021973,569600,0.0,0.0
2014-10-15 00:00:00-04:00,9.911077259538516,10.100914911290761,9.867573442014788,10.03368091583252,576200,0.0,0.0
2014-10-16 00:00:00-04:00,9.950625996741712,10.116733457121285,9.942715938070133,10.029725074768066,581000,0.0,0.0
2014-10-17 00:00:00-04:00,10.112780318139567,10.112780318139567,9.87943882412313,9.915033340454102,730100,0.0,0.0
2014-10-20 00:00:00-04:00,9.89921552795474,10.13255705858881,9.89921552795474,10.128602027893066,511400,0.0,0.0
2014-10-21 00:00:00-04:00,10.1404603380654,10.164190508134464,10.02972256178788,10.089046478271484,444600,0.0,0.0
2014-10-22 00:00:00-04:00,10.10487047016274,10.23933847815989,10.06532167727112,10.093006134033203,424200,0.0,0.0
2014-10-23 00:00:00-04:00,10.17210383786605,10.239337837658939,10.089050472775035,10.199789047241211,394300,0.0,0.0
2014-10-24 00:00:00-04:00,10.207699561756787,10.231429744031905,10.096961728519222,10.124646186828613,462000,0.0,0.0
2014-10-27 00:00:00-04:00,10.116735710043548,10.270978116764397,10.116735710043548,10.267023086547852,450300,0.0,0.0
2014-10-28 00:00:00-04:00,10.263066433719493,10.282840825877528,10.215606836457619,10.259111404418945,577700,0.0,0.0
2014-10-29 00:00:00-04:00,10.243290088957519,10.310524070512404,10.156281717557805,10.239335060119629,588100,0.0,0.0
2014-10-30 00:00:00-04:00,10.19583578044051,10.365897569941128,10.164196290028189,10.334258079528809,788200,0.0,0.0
2014-10-31 00:00:00-04:00,10.437080962808968,10.476630493004134,10.270973539464906,10.468720436096191,833100,0.0,0.0
2014-11-03 00:00:00-05:00,10.468722915459663,10.579461475364024,10.441038464069756,10.500362396240234,647600,0.0,0.0
2014-11-04 00:00:00-05:00,10.476631921511238,10.52804654407879,10.334253895132964,10.413352966308594,1166900,0.0,0.0
2014-11-05 00:00:00-05:00,10.464767172592936,10.654604798678168,10.31843486683884,10.472677230834961,914900,0.0,0.0
2014-11-06 00:00:00-05:00,10.448950306702892,10.504319218935327,10.322392361974552,10.346121788024902,434800,0.0,0.0
2014-11-07 00:00:00-05:00,10.33425403571386,10.441037556950182,10.274930108697456,10.409398078918457,497000,0.0,0.0
2014-11-10 00:00:00-05:00,10.389623460984437,10.484541893005371,10.36984831618134,10.484541893005371,477400,0.0,0.0
2014-11-11 00:00:00-05:00,10.476631198435934,10.476631198435934,10.322388850068057,10.38566780090332,415500,0.0,0.0
2014-11-12 00:00:00-05:00,10.369669683516197,10.389672599072508,10.277655051057458,10.29765796661377,501700,0.3,0.0
2014-11-13 00:00:00-05:00,10.333661961836013,10.39767219574951,10.313659049886361,10.337662696838379,427700,0.0,0.0
2014-11-14 00:00:00-05:00,10.285651749616155,10.341661264850877,10.249646668263717,10.26564884185791,383700,0.0,0.0
2014-11-17 00:00:00-05:00,10.277656444693422,10.389674007897899,10.233649108827425,10.241650581359863,559400,0.0,0.0
2014-11-18 00:00:00-05:00,10.25365158550341,10.28965744728631,10.177639888906079,10.181640625,1547100,0.0,0.0
2014-11-19 00:00:00-05:00,10.129626875861463,10.21364076671255,10.073618124002083,10.149630546569824,1190500,0.0,0.0
2014-11-20 00:00:00-05:00,10.125627348714513,10.253647804260254,10.085620765590942,10.253647804260254,463600,0.0,0.0
2014-11-21 00:00:00-05:00,10.34966435543053,10.361665796741828,10.265650450940752,10.357665061950684,856200,0.0,0.0
2014-11-24 00:00:00-05:00,10.373669076473782,10.445680784055023,10.373669076473782,10.393671989440918,579500,0.0,0.0
2014-11-25 00:00:00-05:00,10.389671018379898,10.48168639990166,10.361666635636745,10.449681282043457,416100,0.0,0.0
2014-11-26 00:00:00-05:00,10.497691121939813,10.609709443127867,10.457684524153908,10.541698455810547,525600,0.0,0.0
2014-11-28 00:00:00-05:00,10.561696935579027,10.737725434039595,10.557696201175142,10.56569766998291,319400,0.0,0.0
2014-12-01 00:00:00-05:00,10.545694873155048,10.709721170148011,10.525691200922935,10.645710945129395,613600,0.0,0.0
2014-12-02 00:00:00-05:00,10.613706294404356,10.729724546150077,10.545695331980276,10.705720901489258,648100,0.0,0.0
2014-12-03 00:00:00-05:00,10.701719425229435,10.753727445567359,10.645710670548278,10.693717956542969,415600,0.0,0.0
2014-12-04 00:00:00-05:00,10.68971592655437,10.69771739427102,10.565696229194145,10.669713020324707,704800,0.0,0.0
2014-12-05 00:00:00-05:00,10.637710269753573,10.637710269753573,10.45368028680083,10.525691986083984,735500,0.0,0.0
2014-12-08 00:00:00-05:00,10.497690757466303,10.689721504496589,10.493690021520377,10.593706130981445,431700,0.0,0.0
2014-12-09 00:00:00-05:00,10.549696311886077,10.785733555485983,10.549696311886077,10.777732849121094,715400,0.0,0.0
2014-12-10 00:00:00-05:00,10.761729910267066,10.825740139558926,10.70572115040222,10.777732849121094,795800,0.0,0.0
2014-12-11 00:00:00-05:00,10.817741131846498,10.8457455161763,10.789735984454452,10.821741104125977,605300,0.0,0.0
2014-12-12 00:00:00-05:00,10.74172989380558,10.885752566983886,10.74172989380558,10.817742347717285,979200,0.0,0.0
2014-12-15 00:00:00-05:00,10.801735423351868,10.829739800507667,10.66571350882766,10.697718620300293,1327900,0.0,0.0
2014-12-16 00:00:00-05:00,10.713721628259135,10.73772527125648,10.56169677546449,10.693717956542969,925600,0.0,0.5
2014-12-17 00:00:00-05:00,10.681720851321117,10.837745738713354,10.649715726649317,10.833745002746582,1271700,0.0,0.0
2014-12-18 00:00:00-05:00,10.865746443576475,10.873747912797258,10.757728898282226,10.825739860534668,774400,0.0,0.0
2014-12-19 00:00:00-05:00,10.769730337725301,10.949759567104701,10.761728869072428,10.901751518249512,3458100,0.0,0.0
2014-12-22 00:00:00-05:00,10.949763026122486,11.085784220880024,10.921757876990634,11.08178424835205,741200,0.0,0.0
2014-12-23 00:00:00-05:00,11.085781588204764,11.10178452676541,10.969763335888523,11.025772094726562,408500,0.0,0.0
2014-12-24 00:00:00-05:00,11.009769298382798,11.069778788477041,10.96976271729928,11.017770767211914,204700,0.0,0.0
2014-12-26 00:00:00-05:00,11.057777387425114,11.113786910230102,11.021771538144094,11.101784706115723,263900,0.0,0.0
2014-12-29 00:00:00-05:00,11.077780391548105,11.173795729474834,10.99776722841146,11.08578109741211,619700,0.0,0.0
2014-12-30 00:00:00-05:00,11.081781181794545,11.173795785721417,11.061777509378652,11.125787734985352,379100,0.0,0.0
2014-12-31 00:00:00-05:00,11.157794632480543,11.20180195577241,10.913755894469228,10.929758071899414,411200,0.0,0.0
2015-01-02 00:00:00-05:00,10.985765759094416,11.117787716010248,10.905753353673395,11.097784042358398,703700,0.0,0.0
2015-01-05 00:00:00-05:00,11.061777969456802,11.225804274778863,11.025772120672729,11.185797691345215,721700,0.0,0.0
2015-01-06 00:00:00-05:00,11.2218037893932,11.301816958037787,11.197800144024674,11.25780963897705,823300,0.0,0.0
2015-01-07 00:00:00-05:00,11.305820076806604,11.433840563183606,11.217806183187987,11.401835441589355,839200,0.0,0.0
2015-01-08 00:00:00-05:00,11.373831748962402,11.429840524401243,11.281817114152211,11.373831748962402,1101700,0.0,0.0
2015-01-09 00:00:00-05:00,11.417837547984034,11.417837547984034,11.225806069415434,11.277814865112305,845100,0.0,0.0
2015-01-12 00:00:00-05:00,11.301819456477027,11.485848716755068,11.301819456477027,11.437841415405273,862200,0.0,0.0
2015-01-13 00:00:00-05:00,11.417837193121718,11.569861314073844,11.401834252462436,11.489848136901855,632600,0.0,0.0
2015-01-14 00:00:00-05:00,11.4378386509733,11.605865691211415,11.353824749323184,11.593863487243652,655400,0.0,0.0
2015-01-15 00:00:00-05:00,11.629866868182544,11.629866868182544,11.52184934458075,11.581859588623047,816600,0.0,0.0
2015-01-16 00:00:00-05:00,11.549856338990127,11.865906729955446,11.501848288646725,11.8218994140625,883000,0.0,0.0
