Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,28.456385055699098,28.80330204040071,27.972525460509686,28.41986656188965,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.282925370330933,28.91285545098294,27.963395518330778,28.81243133544922,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.118597534103664,28.520292282104492,27.799069401793854,28.520292282104492,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.31031543064468,28.52942117632312,27.972526317746034,28.282926559448242,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.75765190421159,29.223250450319018,28.730263037435755,29.08631134033203,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.223252268735717,29.442359733981572,28.812429689319128,29.02240753173828,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.803300959830825,29.02240843187233,28.565937724164723,28.72113609313965,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.319444430661473,29.241513770430366,28.28292593653719,28.629844665527344,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36509316972405,28.438128422758542,27.753422272573516,28.15511703491211,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.98165334725361,29.789278628783798,27.945136597008236,29.442359924316406,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.20010365863477,30.473985386423387,29.305418007879442,29.451488494873047,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.03577527676156,30.693090756508045,29.83492704213596,30.446596145629883,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.291393093620833,30.537887666446416,30.081417009197875,30.45572280883789,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.209229644177654,30.73873382031887,30.08141841140546,30.720478057861328,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.674830711216472,30.985230937289522,30.20923211340449,30.51963233947754,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.8391587168634,31.021747689470576,30.52875850820969,30.79351234436035,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.501375640819102,30.839163023628483,30.09055126572906,30.17271614074707,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.346172824399844,30.8300306385131,30.081418989939962,30.665700912475586,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.583544017508224,30.811779420623957,30.035780443068813,30.419214248657227,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.556152113816836,30.985232236530756,30.446596629953625,30.866552352905273,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.69309413859782,30.93958877663737,30.32791960574326,30.775259017944336,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.674826755085967,30.784382220226046,30.127063359764506,30.16358184814453,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.51049746630548,30.811769775758393,30.282262134633196,30.711345672607422,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.601792886968344,30.738731992827955,30.282261341439874,30.49224090576172,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.38269559803258,31.341287072453206,30.346180580487566,31.003496170043945,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.19520255019565,31.304758013666774,30.53788718234231,30.574405670166016,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.720481223949836,31.00349084494274,30.50137374333396,30.96697235107422,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.49647328134671,32.345508926668835,31.45082691513902,32.016849517822266,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.65591069912073,32.92066451178301,32.546358718313634,32.783721923828125,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.01196687522891,33.148909503117295,32.58288322493461,33.13977813720703,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71982179878657,33.13977403113787,32.5646199409031,33.0941276550293,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.03935186459329,33.72405799442877,32.95718698970922,33.45017623901367,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.048479369888625,33.40452595860198,32.93892737703722,33.240196228027344,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.09412623872519,33.23106884378555,32.86589088535467,33.12151336669922,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.82938209172918,32.89328773094486,32.235972087212645,32.391170501708984,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.724717605838066,31.788623233199022,31.450835848206047,31.697330474853516,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.268241590344175,31.7703586419913,31.085652621764787,31.51473617553711,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.58776424081647,32.20856453766161,31.450825149879467,32.080753326416016,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.35463948539572,32.39115797442291,31.058264468283767,31.067392349243164,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.91220052791301,31.17695440542236,30.68396514714885,30.948719024658203,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.167821646796696,31.377797769802733,30.674832410558857,30.683963775634766,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.638011473758606,30.775856358279476,30.013120740201792,30.757476806640625,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.180196668314125,31.685622080183474,30.573685472962683,30.720718383789062,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.913699798001854,30.996406033119463,29.96717561152134,30.380706787109375,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.150967388346437,30.941267121797935,29.98555491946232,30.84937286376953,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.74828590719407,31.915361168583015,30.57368542136402,31.841846466064453,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.1450965020185,32.39321516651198,32.016443158697584,32.10833740234375,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.347267719854656,32.74241927353828,32.19104330057616,32.41159439086914,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.777526325604413,31.906179710640572,31.06992920236371,31.244529724121094,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.428314563191407,31.630482619472,30.821803383267582,31.125057220458984,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.05154745906623,32.07158994791048,30.968841216577736,31.713193893432617,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.419122131838225,31.455881233938836,30.93207629839835,31.354795455932617,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.987217469219654,32.044015448918756,30.904511235543968,31.878602981567383,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.703993124166892,31.961299772677133,31.13424118580558,31.40073585510254,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.52940474751187,31.61211098839504,30.43584406188529,30.463415145874023,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.61044300452497,30.71152527727312,29.76500118154979,29.866086959838867,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.342286985904565,29.489319914047257,28.680637056491687,29.15849494934082,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.78171711393047,29.241195360967087,28.193585518610128,28.515220642089844,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.73577680827518,28.827672830040125,27.844387675757307,28.092506408691406,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.055745325105836,28.77253034356864,27.927090210615372,28.55198097229004,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.2671023352072,28.662253913234867,27.724917856439525,27.752487182617188,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.110880017503476,28.744960505511127,27.75248753647633,28.570358276367188,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.149300672703056,29.88446695270584,29.094163771353255,29.755813598632812,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.03903071898892,29.29633746123976,28.818481331586455,28.910375595092773,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.908714198914836,28.000608461590254,27.173547828116536,27.35733985900879,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.237870937729888,27.853571881797286,27.09083803342458,27.44004249572754,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.02651297796108,29.19525107570286,26.93461696906564,29.121734619140625,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.232008256553502,29.985554122870408,29.0114588881573,29.130924224853516,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.65639371117877,31.125060049635334,30.206103420429933,30.895320892333984,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.145101655840506,32.49430614765713,31.501831330559764,32.05320739746094,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.77752384096899,32.007263012153985,31.033167664334634,31.171009063720703,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.226146384277115,31.823469605893685,30.867753853523734,30.968839645385742,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.84018549385948,32.20024087364624,30.84018549385948,32.11753463745117,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.26456519482465,32.40240657469827,31.896981170746216,32.227806091308594,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.92455378816199,32.69647747145814,31.731570238182034,32.521873474121094,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.22027326454243,33.422441276617704,32.87106887199022,32.96296310424805,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.11919515365634,33.358122316024186,32.7516111286616,33.24784851074219,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.486771490487484,33.78083727153694,33.183517687454255,33.2662239074707,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.806749462952475,33.21108908205606,32.54025122271689,32.98134994506836,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.084094663093566,34.38734846686511,33.771649331775244,34.102474212646484,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.89111618613858,33.96463088213934,33.440825965548584,33.5602912902832,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.27708211303573,35.12252404822323,34.130049190247654,35.039817810058594,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.09495517388399,35.47172728133738,34.89278708329006,35.29712677001953,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.0030520870862,35.15927300434703,34.690606747023836,34.69979476928711,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.094947674185406,35.196033450651406,34.277076945383534,34.64466094970703,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.56195731369706,34.68142264988472,34.18518525852779,34.332218170166016,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.89111712282231,34.185182926034315,33.5970513196103,34.15761184692383,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.72736706305101,34.78250220964255,33.927872382065104,34.17599105834961,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.0840985788337,34.47925017576669,34.05653100410755,34.28627014160156,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.54356964865276,34.73654964256573,34.39653677154666,34.45167541503906,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.4516806999305,34.60790162214616,34.341403396029136,34.561954498291016,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.663040500477294,34.80088187294295,34.51600759985607,34.64466094970703,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.36897911718186,34.60790629682632,33.84517412229013,33.87274169921875,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,33.98301662546441,34.13924107943957,33.74408943799475,34.00139617919922,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.909499091729316,34.78250503540039,33.266228786754986,34.78250503540039,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.6623387507602,34.837959997724624,33.645578224485405,33.78422546386719,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.331309289667736,33.54390456384427,33.10022700999293,33.349796295166016,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.1002288060414,33.17417330601104,31.556597260516213,31.86162757873535,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.954057462261215,32.05573422983677,29.957506699982332,30.50286102294922,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.12388812247363,30.428914918387893,29.90204756777926,30.26253890991211,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.475132042773446,30.493619048193423,29.744911195845184,29.9852352142334,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.680209757538726,30.13312906931031,29.652481011195626,29.929779052734375,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.865075540585632,30.299507835158284,29.63399325745957,30.253292083740234,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.01124068347778,31.122159188487103,30.105398586157616,30.271778106689453,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.317996725189925,30.502863268387358,29.726426607786966,29.837345123291016,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.227287033852893,29.513828562346372,28.977717752737025,29.301233291625977,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.35669524175907,29.791129325718448,29.328964731414338,29.633995056152344,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.94826792728995,30.114647467799927,29.70794035720393,29.7541561126709,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.059182604799588,30.38269637776743,29.957505840142357,30.207075119018555,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.059185846858412,30.114646867935697,29.458372222665364,29.939022064208984,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.948265306156433,30.11464483210453,29.75415350852644,30.012968063354492,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.040697386023457,30.197831649083895,29.837343844617354,30.06842613220215,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.40118471432559,30.650754004132548,30.271779199470686,30.632266998291016,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.595293968906716,30.780160507221584,30.373456943757628,30.613780975341797,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.715460711301326,31.510384434528405,30.696973703082527,30.974271774291992,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.33475594570271,32.185136972157466,31.270053194821827,31.55659294128418,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.353244884743972,31.55659843780999,31.038976340603533,31.49189567565918,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.510382540886237,31.96330539993741,31.0020021865477,31.806167602539062,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.12044137196282,32.129683112988005,31.159138107675517,31.325517654418945,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.186866296172333,31.67675960514674,31.094431267851636,31.538108825683594,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.538105325146212,31.833890330870517,31.427186829508447,31.778432846069336,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.98178783194051,32.231357130655454,31.759950805995636,31.86162757873535,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.612059479915178,32.71200996322939,30.586053499377304,32.564117431640625,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.064980732372725,32.19438979053161,31.565845612190785,31.907846450805664,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.73221626954976,31.741458008096277,30.974263245428812,31.16837501525879,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.7616755798016,31.01124489448832,30.401187745043956,30.7154598236084,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.78015956617841,31.32551389821436,30.58605129359845,31.28853988647461,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.251572240526922,31.898599874587315,31.196111217877682,31.722978591918945,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.63054957300111,32.15741698856465,31.380980240465263,31.954063415527344,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.704486470703596,32.314543517303605,31.658270722301516,32.231353759765625,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.3977342724255,32.67503229741208,32.157410257713316,32.66579055786133,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.75821841952232,33.07249041988158,32.60108418236035,32.76746368408203,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.545628746855016,32.86914606717938,32.51790000049769,32.62881851196289,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.50865323856358,32.795196533203125,32.35151898172096,32.795196533203125,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.53638964802204,33.51617637656864,32.45319987616089,33.201904296875,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.36828670490856,33.62710130960203,32.75822950090534,33.396018981933594,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.29433830875378,33.978339944261464,33.183419791705305,33.67331314086914,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.50693654523091,33.68255783981902,33.25736721542482,33.617855072021484,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.4329798040947,34.200174602540606,33.39600932214918,33.987579345703125,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.654824456042924,34.052286275526136,33.59012169715365,33.738014221191406,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.52542448245766,33.599368993686994,32.86915151888765,33.01704406738281,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.64730390171517,32.91536019001644,32.49941138507235,32.869144439697266,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.7397456703008,32.96158627785728,32.55488261104671,32.6103401184082,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.42546401979696,32.71200376203575,32.11119200899266,32.67502975463867,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.268334297728956,32.397739829851545,31.676764136004962,31.907846450805664,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.759950409074776,31.935571679589298,31.491894107208473,31.695247650146484,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.796927672847207,31.981790702381176,31.297789030618457,31.667518615722656,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.297787835632402,31.695249680820154,31.279300828177607,31.621301651000977,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.84314221442238,32.06497925180765,31.584327636091384,31.621301651000977,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.75070641613229,31.880115465214118,31.593572145587004,31.704490661621094,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.565838206287435,31.880110221724077,31.408700435551378,31.55659294128418,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.31471048382612,31.351924301250513,30.70069669194345,31.156557083129883,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.305411017099235,31.900817942362778,31.305411017099235,31.779874801635742,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.854302247167873,32.152005707981154,31.621721196600923,31.714752197265625,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.491471053004553,31.537990099621258,30.514631405438582,30.70069694519043,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.384386127055635,30.67278788670041,30.17971368157193,30.29135513305664,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.03086587231617,30.13320210838379,28.198127725317008,28.4121036529541,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.207428966812756,28.877263514748744,26.90497546447981,28.160913467407227,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.90497323864394,27.649231814275588,25.928133636320855,26.523540496826172,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.66309095581276,26.66309095581276,25.695554727736752,25.88161849975586,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.272356469920407,26.449118573344435,25.72346502332948,25.816497802734375,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.709609533651996,26.737519901175357,25.714162826538086,25.714162826538086,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.04907579161512,26.132805105758653,24.923384439500367,25.09084129333496,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.74662635768931,25.388550611751533,24.486134918856855,25.249000549316406,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.40259973844394,26.653787695679185,26.03047041723575,26.160717010498047,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.504935165734942,26.765426569930174,26.27235412520608,26.672393798828125,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.904978334616832,27.03522316640846,26.151416162253803,26.328176498413086,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.6258781034312,26.681697055898276,26.29096083972373,26.607271194458008,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.732769738220327,25.965350810890033,25.546704170303453,25.714162826538086,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.78858500601453,26.058379863415407,25.695554009830442,25.900224685668945,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.742069573559473,26.1421092462001,25.723462664494207,25.993257522583008,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.57006072998047,26.6444866008142,26.27235724664554,26.57006072998047,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258496651009374,27.78878290249316,27.211981153690044,27.46316909790039,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.653987455794482,28.774930607329747,27.723663164704366,28.430709838867188,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.677148144153666,27.89112230897929,27.360837737692826,27.788787841796875,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.714355597814635,27.81669004147464,27.528290069328893,27.686445236206055,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.398049500076283,27.472475368087093,26.81194423684507,26.830551147460938,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.756125178068537,26.92358382407151,26.32817510778842,26.45842170715332,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.532848580051617,27.053829673890075,26.532848580051617,26.87706756591797,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.542147957639454,27.37943931627693,26.52354104924802,27.239891052246094,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.444565120584624,27.481778941976938,26.97940299989675,27.016616821289062,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.839855532536095,26.849158988166312,25.779284658576668,26.19793128967285,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.197927401252848,26.514237747921086,25.872313600335254,25.91883087158203,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.658342743387966,25.872316895014034,24.960599555905205,25.109451293945312,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.50948951112094,25.890922289312748,25.342030872021592,25.73276710510254,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.011865079804256,26.049078901400684,25.137361565720305,25.416458129882812,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.128058298699973,25.574613514488767,25.007115152057573,25.48158073425293,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.602523843167095,25.630432435079832,25.00711511520674,25.202484130859375,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.2117854725077,25.88161823904369,25.146663064234378,25.72346305847168,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.844408670580965,25.9560465884718,25.425762042358553,25.453672409057617,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.80719383218566,26.672395646810468,25.79789037698562,26.579362869262695,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.458421441263702,26.514240397886198,26.049078285642583,26.486330032348633,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.477026934620138,26.67239594711539,26.076989003230167,26.15141487121582,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.328176953887773,26.467727018310434,26.058383829873044,26.36539077758789,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.346782398669987,27.05382903952672,26.328175487856015,26.588666915893555,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.356086891357457,26.523545546368393,26.049079948654988,26.142112731933594,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.039774784927786,26.272355840642884,25.9374385525883,26.207233428955078,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.235144178311128,26.42120796093407,25.853711383313534,26.337478637695312,57879100,0.0,0.0
