Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,43.617045979773245,43.800493599784666,42.0795716430766,42.140724182128906,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,42.079573443968414,42.51635541452594,41.72141236140653,41.97474670410156,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,41.98348131884162,42.56003334698334,41.90486043625949,42.49014663696289,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,42.69980086024292,43.110373593523235,42.49014407520366,42.830833435058594,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,42.83083693809628,43.136586302435845,42.64738931892163,43.005550384521484,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,43.09291265436655,43.32877199604021,42.900727512754706,43.241416931152344,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,43.80922850489325,44.254744603105735,43.686926766429025,43.896583557128906,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,43.69566953449948,44.29842746524745,43.416129334815025,43.451072692871094,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,43.39864809014308,43.55588983435515,42.42025760689787,42.498878479003906,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,42.498883443633964,42.76095193714127,41.485549491659135,42.60371017456055,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,42.2542808496968,43.1016388176359,42.16692580104352,42.29795837402344,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,42.36784532747886,42.673591331941054,41.70393828962603,41.747615814208984,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,41.8000291791014,42.367847018487396,41.555432365769164,42.22807693481445,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,42.07083741702644,42.19313583021256,40.80416909174678,40.865318298339844,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,40.94393654089876,41.31956926137888,40.24508613037119,40.75175476074219,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,40.92646365096054,41.60784569686156,40.655660999372806,40.78669357299805,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,41.26715898172726,41.88738853411463,40.88278874343964,41.86117935180664,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,41.61658156650307,41.65152492051453,40.57704177752436,40.97014617919922,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,40.93521464298889,41.337053332984695,40.61199685602553,41.109928131103516,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,41.10991769672531,41.22347860265096,40.428535599262595,40.82164001464844,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,41.24967735959204,41.93979012286673,40.37611369391584,40.847835540771484,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,40.804166678579676,42.24554836561668,40.708074121793,41.5991096496582,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,41.6501421508145,41.96687380580379,39.943314556510046,40.33922576904297,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,40.611973613646626,41.14865751255905,40.33923168050308,41.11346435546875,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,41.227836690410356,41.57975816071208,40.83192209964252,41.23663330078125,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,41.35100951459623,41.84370360215248,40.79672908562094,41.826107025146484,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,41.9052897919584,42.13403857980097,41.307019600734606,41.46538543701172,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,41.403793605553425,41.80850475294959,40.84071328667648,41.658935546875,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,41.676542104852295,41.8964943058476,40.77913672204696,41.48298645019531,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,42.05485791014742,42.362792988796336,41.71173303193627,42.13404083251953,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,42.14283722722719,43.12822201172636,41.773315835412646,42.9610595703125,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,42.96105717240863,43.27778546116639,42.811487959530844,43.12821960449219,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,43.15461287765457,43.55052743466497,43.11941972676396,43.25139236450195,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,43.14581286770732,43.86725562308991,43.05782999741473,43.858455657958984,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,43.52413416678947,43.70889317430827,42.98745036344132,43.24259567260742,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,43.55052046694873,43.55052046694873,42.83787437834739,43.27777862548828,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,43.53293005787305,43.541730023535514,42.30120000520745,43.10182571411133,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,42.88188498998083,43.28659625704194,42.82029528253686,42.873085021972656,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,43.198608190521654,43.233801345935674,42.61793455100643,42.71471405029297,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,42.74989854353101,43.22499597674183,42.49475325278409,43.15460968017578,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,43.04903901464003,43.312980947606164,42.28360640217711,42.3803825378418,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,42.16042577900665,42.362784707000216,40.93749238294247,41.0518684387207,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,40.576775218943084,40.840717150642575,40.207257185804544,40.47999572753906,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,39.820142147319956,39.97850798922168,38.289276817208545,38.43004608154297,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,38.54441375163538,38.63239326408081,36.714410358181745,37.224700927734375,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,37.532634620208924,37.86696282686323,36.64402941381604,37.18070983886719,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,36.52086237263826,36.71442138559884,35.86980573010513,36.26572036743164,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,36.41527723609702,36.60883620112053,35.341909675444384,35.99296951293945,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,36.27451215778865,36.855185763291935,36.08095317055294,36.600040435791016,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,36.3097003016261,37.10152600559231,36.168931063840766,36.67921829223633,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,36.90797061995319,37.321478370533335,36.78479795568662,37.15431594848633,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,37.22470206071978,38.148500394326916,37.048739674269996,38.0869140625,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,38.01652937399054,38.852348227839556,37.91095328013489,38.61479949951172,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,38.6851818943692,39.07229643689723,38.35965032385374,38.60599899291992,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,38.65879446414137,39.12509537417888,38.649997853553785,39.010719299316406,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,38.84356151983655,40.172071387790794,38.60601273095645,39.8729362487793,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,39.76735467895828,40.58557705425055,39.714564947705775,40.53278732299805,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,40.330434879442215,40.38322461482911,37.61182559679419,38.37725830078125,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,38.834754404036026,39.3362450806323,38.30687054115692,38.940330505371094,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,39.42422796246991,39.70576647016989,39.01951342097289,39.05470657348633,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,39.20427696269333,39.32744964395979,38.72037949171245,38.96672821044922,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,38.92273092823553,39.186672816566585,38.482826662282704,39.08989334106445,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,39.04590542878959,39.56499262136447,38.71157723114728,38.91393280029297,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,38.42123598535018,38.9403231400204,38.24527696847467,38.359649658203125,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,37.73499090305172,38.905137970202375,37.60302162472424,38.84355163574219,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,38.984319097145395,39.239461032727036,38.39484560771808,38.91393280029297,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,38.975524749716236,39.16908373775588,38.482834025548186,38.50042724609375,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,38.905140375466125,39.01951308584685,38.37725316090968,38.44763946533203,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,38.623603680722894,38.81715931455011,37.91095741795702,37.91975402832031,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,37.98133726051556,38.08691671345607,37.59422266834447,38.06052017211914,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,38.25407811086513,38.7995585114786,38.24528150145999,38.72917556762695,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,38.799561951094915,39.20427649988339,38.60600632119135,39.08110046386719,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,39.186681169372974,39.30105388643343,38.7291802325194,39.116294860839844,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,39.61777991573055,40.73513723290843,39.42422430725963,40.708744049072266,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,40.48880201592897,41.131062047291906,40.48880201592897,40.902313232421875,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,40.831915992878656,40.99907841455611,40.04888689502649,40.56797409057617,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,40.717539744023156,40.92869527858154,40.25124227363605,40.32162857055664,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,38.94912844355781,39.58259173099192,38.676386560089554,38.98432159423828,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,39.142685852700176,39.91691499952554,39.08989612878794,39.6441764831543,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,39.59138602682456,40.11926983136753,38.825953503376226,39.38903045654297,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,39.91691248249352,40.0576817145129,39.32744237222588,39.573787689208984,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,39.70576107107678,40.10167559250806,39.56499183636824,39.94330978393555,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,40.08408621038163,40.18966231630428,39.459419472846534,40.05768966674805,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,40.11047682782554,40.73514016913288,39.969707576880175,40.20725631713867,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,40.329576554540836,41.00321194991657,40.320714399075115,40.923439025878906,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,40.79934931592114,41.437532720013884,40.79048716029168,41.39321517944336,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,41.348894007684656,41.86298351933722,41.277983244029784,41.38434600830078,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,41.145026918377326,41.25139306299514,40.763893401069645,40.994346618652344,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,41.05639709853996,41.40207865974653,40.896851242412055,41.04753494262695,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,41.00320188738977,41.20706860639775,40.8082040840941,40.8968391418457,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,40.71957216584957,40.79934508308491,40.08139220917811,40.196617126464844,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,40.12571026445683,40.205483182724585,39.62934506398951,39.94843673706055,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,39.850930129745045,40.36502294369412,39.82434028806175,40.32070541381836,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,40.83479693452702,40.89684215576775,39.59388574729044,39.62934112548828,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,39.336849567683785,40.21434835322143,39.212759103564245,39.88639450073242,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,39.85980256795331,39.98389302558157,38.89366537200433,39.0532112121582,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,39.03548205192843,39.61161678083757,38.91139159896989,38.92025375366211,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,38.751849706564094,39.5229857292526,38.751849706564094,39.398895263671875,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,39.63821069440124,40.12571035999323,38.99116519189387,39.07093811035156,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,39.18615930584455,39.806614903646,38.822750129894,38.902523040771484,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,39.159575273820295,40.3207137308562,39.09753004295387,39.98389434814453,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,39.76229598488973,40.48911431145026,39.71797845399426,40.21434020996094,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,40.56889044451727,40.887982102267834,40.26752647677631,40.63093566894531,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,40.71957084174081,40.94116189560986,40.41820687323045,40.87025451660156,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,40.44480054471407,40.53343561475419,38.84048007978278,39.01775360107422,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,39.03547481366119,39.62933712304735,39.00888159209316,39.310245513916016,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,39.07093537243776,39.088659680887375,38.21116102055519,38.32638931274414,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,38.06047460625167,38.4682046766427,37.91865648039721,38.4593391418457,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,38.104805927869705,38.26434840448275,37.794576368227375,37.91866683959961,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,38.13139008823023,38.43275406569265,37.28934338227249,37.31593322753906,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,37.280483933857035,37.324801472922175,36.76639101330918,36.94366455078125,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,36.49161703910055,37.12980042462719,36.17252872754874,36.93479919433594,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,36.93479603168493,36.96138925794576,35.61411521564911,35.96866226196289,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,36.101613898067214,36.34093264071482,35.21524968731807,35.5875244140625,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,35.78252674971238,35.95980029044046,35.126619044593525,35.170936584472656,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,34.940477547457824,34.98479846547919,33.13229702464428,33.46025085449219,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,33.628659557186154,33.885706009809795,33.11457003315027,33.20320510864258,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,33.903436409798815,34.42639151189124,33.486844083037084,34.1072998046875,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,34.34661483979272,35.4900255388533,34.275704076496886,35.46343231201172,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,34.78979145632029,34.88729204980306,33.83251659071936,34.30229187011719,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,34.17820649705613,34.27570372376762,33.40706716960053,33.469112396240234,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,33.407062803417965,33.5400187752469,32.58274389298457,32.76001739501953,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,32.9461556220426,33.61092877065083,32.9461556220426,33.513431549072266,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,33.41593768069823,33.8945752556481,33.15002904390777,33.212074279785156,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,33.27411235616939,33.28297451029713,31.855927629747352,31.873655319213867,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,31.386157420459913,33.167748044756735,31.306384504075805,32.99934005737305,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,33.30956604377224,33.54888138639113,32.34342899477548,32.432064056396484,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,33.06138684334275,33.548886519265935,32.80434039161932,32.88411331176758,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,32.73342447955012,33.20319634180317,32.60046852020543,32.662513732910156,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,32.47638401053458,32.50297385476279,31.191155233863423,31.501384735107422,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,31.678658103489827,32.78661335725861,31.421611673124808,32.54729461669922,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,32.75115519900717,33.02592591465491,32.502970943995614,32.68024444580078,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,32.68024875935437,33.56661300416298,32.66252106871285,33.469112396240234,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,33.51343227213723,33.938886690680505,33.11456769812442,33.336158752441406,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,33.73502336119905,34.16933993462941,33.336158786775435,33.415931701660156,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,33.46024998668891,34.39979729626642,33.46024998668891,34.35547637939453,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,34.30229644388556,34.44411458571264,34.02752231481569,34.204795837402344,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,34.47957021294009,34.577067438909026,34.160478546245415,34.35547637939453,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,34.11615732593427,34.80752027496256,33.66410971986894,33.71729278564453,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,32.015471391441324,33.50456339859774,31.997743703116743,32.76001739501953,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,32.95502471923828,33.26525086963319,32.24593396032745,32.95502471923828,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,33.21207328314083,33.35389144392078,31.935706454909685,32.511844635009766,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,32.458659832486816,33.522297672439414,32.458659832486816,33.42479705810547,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,33.300703585201674,33.92115921749898,33.27411374050118,33.407066345214844,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,34.55934081835716,34.665703573071646,33.85024677036451,34.56820297241211,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,34.710024171132105,34.896159853623516,34.08956851494944,34.665706634521484,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,34.86956221489374,34.93214833575775,34.00229252479552,34.029117584228516,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,34.350989157618635,34.71756989741386,33.77877122054267,34.19005584716797,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,34.25264041893937,34.61921773143767,34.00229252479552,34.029117584228516,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,33.67146904213121,33.868170165927026,33.29595243563378,33.51053237915039,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,33.832408687518914,34.62814925202229,33.61782531439955,34.49403762817383,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,34.43145029419151,34.71756261338875,34.2883958399365,34.6013298034668,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,34.914266091965935,35.334490112549375,34.79803326294945,35.27190399169922,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,35.13778721054692,35.65636179876494,35.05731885757128,35.64741897583008,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,35.745772180684625,36.00505949377423,35.71000770770236,35.82624053955078,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,35.79046895362918,36.13022455806248,35.6116534456311,35.96928787231445,10027700,0.0,0.0
2022-11-29 00:00:00-05:00,35.77259221401145,35.862003392427866,35.41495773240894,35.76365280151367,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,35.71894422304891,37.00643432683885,35.66529752304994,36.98855209350586,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,37.247843695207756,37.58759934669625,36.81868027733749,37.13161087036133,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,36.818680234853446,37.07796753202411,36.46998517140419,37.06008529663086,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,36.81867638742272,37.36407257251798,36.72032580838098,37.32830810546875,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,37.337250957962,38.44592566385478,37.337250957962,38.32969284057617,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,38.329687437175416,38.39227354611312,37.66806188249485,37.82899856567383,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,37.748533145333504,37.89158760693126,37.16737247658095,37.34619140625,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,37.3998410560509,37.62336388308247,37.0243209330803,37.033260345458984,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,37.18525557035156,38.0257001253338,36.81867829086396,37.998878479003906,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,38.705213561913396,38.901911330507566,37.72171107619187,38.034645080566406,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,38.1687479754939,39.02707802686184,37.972050252017134,38.28498077392578,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,38.17770290406818,38.25817126531944,37.54289883791267,37.89159393310547,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,37.41771362389168,37.569710894414044,36.51468305438975,37.48924255371094,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,37.39089528599541,37.83794090482432,37.17631529894248,37.34619140625,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,37.3551361075274,37.84688908642287,37.04220549431017,37.60548400878906,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,37.87370724927744,38.195580656490854,37.730652780592315,38.1151123046875,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,37.909475584700246,38.04358724425598,37.426665424648604,38.01676559448242,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,37.980993344150896,38.51745010459477,37.89158558942052,38.481685638427734,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,38.59791880216749,38.68732997630598,38.320752689057045,38.580039978027344,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,38.66945011945582,38.88403353989646,38.31181222228402,38.39228057861328,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,38.597917735225415,38.85720501702837,38.48168832808957,38.562156677246094,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,38.571097200283035,38.72309449115208,38.311809911010144,38.65156555175781,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,38.66944233916247,38.7588500901227,37.936287867089966,38.58897399902344,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,38.794622548151665,39.304254337142716,38.642628658064545,39.09861373901367,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,38.81250797448583,38.875094100335325,37.8111265502059,38.249229431152344,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,38.66050773122937,39.26848665252635,38.5710965584743,39.04496383666992,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,38.96449700065284,39.670826472256564,38.74991360717287,39.47412872314453,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,39.214836770858604,39.393655675636886,38.59791171990788,39.06283950805664,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,39.0539021430073,39.55459442047199,38.95555156969396,39.46518325805664,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,39.34895001773271,39.42941835767438,38.705206708886465,38.785675048828125,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,38.56215226128873,38.92872949642586,38.34756888454861,38.785675048828125,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66050292834128,38.87508289492065,38.42803731874537,38.58897399902344,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,38.588974226692855,38.66944256730664,37.659118604197346,37.757469177246094,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,37.712772949750715,37.775359070622166,37.2657272802759,37.58760070800781,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,37.55182857251488,37.90052357783544,37.06901852944622,37.85581970214844,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,37.426669258032405,37.51607704022705,36.87233350491141,37.11373519897461,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,36.85444481238387,37.1584359935743,36.613039749907266,37.033260345458984,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,36.97961480277475,37.27466314297045,36.8276175160717,37.19419479370117,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,37.11372532414165,37.38195542073425,36.908084751258045,37.274662017822266,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,37.176314236540456,37.80217535646554,37.09584589102333,37.32830810546875,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,37.417719030793435,37.775356910194574,37.203139031702825,37.721710205078125,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,37.47135811496577,38.08827975024092,37.229953107070216,37.82005310058594,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,37.72171412834435,38.401225487741925,37.36407962243484,37.453487396240234,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,37.12267215226334,37.194197684568884,35.844121287104315,36.568336486816406,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,36.550449422212395,36.693503878611594,36.02293547473648,36.62197494506836,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,36.5146855173524,36.67562220961401,36.031875440567575,36.496803283691406,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,36.192809489591106,36.21069172194612,35.674238394043975,35.97822952270508,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,36.00505177223777,36.25539620804976,35.486477257270494,35.75470733642578,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,35.91563891717923,36.4431528182829,35.66529449315952,36.3984489440918,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,36.407393302602415,36.827613830566406,36.34480719395486,36.827613830566406,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,37.390896893504646,38.25816652273836,37.122670192813175,37.57865524291992,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,37.355130625156335,38.284986326087015,37.292544511698246,38.15087127685547,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,37.79324326184285,38.249228367594036,37.45348758047282,37.98994445800781,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,38.39227670648108,38.74991456758258,38.01676002194318,38.49062728881836,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,38.15981088031503,38.33862979397756,37.62335755001451,37.757469177246094,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,37.66807027416853,38.016765361842715,37.27466788956143,37.408782958984375,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,37.408782958984375,37.516072968109995,37.069027284284026,37.408782958984375,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,37.06607607738021,37.35466813269529,36.894725619627096,37.26448440551758,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,37.47190676000287,38.07614869312132,37.282518883768525,37.363685607910156,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,37.21939203802981,37.3185962007554,36.3806703135353,36.42576217651367,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,36.13716377806411,36.24538491826223,35.61409206686647,35.84857177734375,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,35.74034849655173,36.44379102614036,35.65016135154818,36.4167366027832,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,36.5159490349989,37.35466731213598,36.362632573818246,37.31859588623047,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,37.3817260363017,37.544059497596784,37.00294681318362,37.41780090332031,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,37.553075204603374,37.724429096913006,36.624169772649864,36.97589111328125,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,37.011963294596754,37.30055531932634,36.759442692742134,37.201351165771484,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,37.264475562913134,37.52601312607156,36.52495816661458,36.60612487792969,5046400,0.0,0.0
