Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,145.2014248732129,146.95217833022377,145.2014248732129,146.65576171875,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,147.82290992424487,147.85069853684644,145.80351455610034,146.5260467529297,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,146.45197915560274,147.10040378884295,145.84060130086328,146.84103393554688,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,146.8224780365691,148.60101992294278,146.19258396903018,148.4528045654297,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,148.60104906905264,148.888207546435,147.7210431799333,148.22125244140625,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,148.21197712880155,148.4435583430653,147.03554060265492,148.1193389892578,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,147.96187895916216,148.99010020968785,147.4246087969004,148.89747619628906,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,149.69410436713588,150.13873634622124,149.11977333728004,149.65704345703125,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,150.11092600651386,151.83389057753814,149.5365950597766,151.66714477539062,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,152.36193709263713,152.83437190443945,151.7968782585233,152.13035583496094,13426600,0.0,0.0
2023-06-20 00:00:00-04:00,152.15813235945524,153.13077639129557,151.74128895569427,152.0377197265625,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,151.5282063117766,152.76947810094444,150.703777838721,151.8061065673828,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,151.82464304021852,153.51056111599718,151.72274673745613,153.4179229736328,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,153.87184304484683,154.02005843399996,152.87141036995922,153.2882537841797,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,152.8251000161811,152.8251000161811,149.4440192989171,151.57456970214844,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,151.62084865515857,151.80612493771278,150.4722148570593,151.25958251953125,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,151.17622739651196,151.17622739651196,149.9812744430126,150.95391845703125,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,152.71393949280133,153.71437218520205,152.2415188330278,153.3253173828125,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,152.23225354832005,152.27857262719925,150.95393460576355,151.31520080566406,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,150.9817024991935,151.8431778827692,150.74084897592562,150.81495666503906,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,150.2962278971822,150.40738237163126,149.13832167301285,149.69412231445312,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,148.64737533223254,149.1753732373973,147.47093861305785,147.5172576904297,7022200,0.0,0.0
2023-07-10 00:00:00-04:00,147.6839489640441,148.48986111274002,147.28563610384012,147.758056640625,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700,0.0,0.0
2023-07-12 00:00:00-04:00,147.23008113754335,147.23008113754335,146.2481790099472,146.43344116210938,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,147.45240150421745,148.4250455467624,147.26713933768443,148.09156799316406,5362200,0.0,0.0
2023-07-17 00:00:00-04:00,147.98040379529147,148.09155826098703,146.49827829123404,147.3505096435547,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,146.27597890364916,148.59179132071182,145.73870872673893,147.04483032226562,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,150.0090593865687,156.6785959649862,149.4162120048115,155.97459411621094,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000,0.0,0.0
2023-07-24 00:00:00-04:00,158.86473228130222,161.01381299531198,158.3923116352764,158.47567749023438,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,157.89209047996962,159.95779123377756,157.2436658189758,159.6891632080078,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,159.32790264624083,161.0416095785425,158.77210198317053,159.99485778808594,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,159.49462708528355,161.44917334392724,159.3649421544322,160.8933868408203,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,161.18055106023138,162.44035363390216,160.46727684785216,161.62518310546875,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,157.1880907240767,157.67904184084938,154.42764619559296,155.18722534179688,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,154.11266360300928,156.63226837207074,153.82550515576847,156.44700622558594,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,156.4099588680625,158.62387472661703,156.4099588680625,157.39186096191406,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,157.42891825668718,158.69799301610664,157.16954840832335,158.06808471679688,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100,0.0,0.0
2023-08-07 00:00:00-04:00,157.00281404454378,160.56915646638163,156.88238728320346,160.3468475341797,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,160.24495435064412,160.76369404868336,158.76282881230634,160.4209442138672,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,160.25419649743492,161.41210254149152,159.37419073087094,160.3190460205078,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,161.18054319588015,163.00540449961278,158.99441572278204,159.48536682128906,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,159.7724904105612,161.13418893651266,158.9758505527569,161.04156494140625,45905600,0.0,0.0
2023-08-14 00:00:00-04:00,160.73589662674675,162.66265406720234,159.09629763664728,160.6617889404297,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,160.06893874212355,161.699265408361,159.45756094181112,160.19862365722656,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,159.81884814020657,161.8567602753003,159.44832380095227,159.6891632080078,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,160.12452085003335,162.46812168802745,160.03188270731104,161.18978881835938,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,160.41169351200134,161.17128677273374,158.68872850077136,159.78179931640625,49631700,0.0,0.0
2023-08-21 00:00:00-04:00,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,154.56657694889287,155.4743714141702,153.22340863979343,153.78846740722656,56834800,0.0,0.0
2023-08-23 00:00:00-04:00,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,151.9450693217868,154.39056644581797,151.7875957879381,152.92697143554688,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,153.30021363442162,156.5472256768411,153.07627636910158,155.11965942382812,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,153.95333516796697,155.0823325569093,152.24585101491027,153.29086303710938,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,153.8320152245178,154.5877837721959,151.87261792261512,153.30950927734375,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,154.0559551981451,154.72775263857403,152.7216856960751,152.76834106445312,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,152.43244836815614,152.61906984904326,150.48237633297842,150.8555908203125,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,150.61300109255978,151.60203228610186,149.29739654844667,149.73593139648438,8610100,0.0,0.0
2023-09-05 00:00:00-04:00,149.81060013085923,151.12620487686846,149.54934710519782,149.9225616455078,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,148.48567135405298,150.27712679082447,148.3363798416831,149.3160858154297,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,148.90551732061337,149.92253889023317,148.53230283694995,149.81057739257812,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,150.27713282208012,151.79800991128994,149.70797136589667,151.77001953125,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,151.35943832678592,152.95494655164467,150.71563126730211,152.62838745117188,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,153.6547348705546,154.20524543340636,152.49776147257734,152.77767944335938,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,151.3314526683932,152.5910622161229,150.83693707571697,152.0032501220703,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,151.68600859231643,152.55373862032837,150.77160896018586,150.83692932128906,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,150.5010360813717,150.59433258134246,149.52133028975157,149.7545928955078,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,149.35337204631898,149.62395037563087,148.10307379313085,149.5306396484375,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,149.1107913412189,149.36271895117585,148.2243962540017,148.37368774414062,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,147.9631379971027,148.13108023961485,144.8654037544955,146.591552734375,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,146.95545514336337,147.38466464181005,145.76115163101719,146.37696838378906,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,146.83418467874083,147.04879659138334,144.94943250815294,145.32264709472656,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,145.01471449968238,145.01471449968238,143.055316890702,144.76278686523438,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,144.3242619141404,145.0893702502917,143.58715819461005,144.94007873535156,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,145.15464181257707,145.4905262524031,144.22159151381308,145.1079864501953,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,145.8077880721277,147.459277007557,145.62118084203172,146.61953735351562,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,146.56359925548384,147.70192219868474,146.10639930707583,147.0861053466797,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,146.65686258875758,148.24305974019825,146.57289146536692,147.92581176757812,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,147.77652327032914,148.60693753639936,147.3286488385559,147.7578582763672,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,147.8511686113341,148.4016649153703,145.59317417623518,145.7238006591797,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,145.48121545348877,146.0783671350496,144.68813116239502,145.86376953125,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,146.2370232649858,146.8248497258827,145.60255566172552,146.3489990234375,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,147.25405211875264,147.6552570417767,146.3396522824806,146.98345947265625,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,145.5371954308726,148.30835622024992,144.25892095612687,145.63983154296875,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,145.00537386943037,145.50921484811613,141.87032378755248,142.50479125976562,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,141.51576207443082,142.85935701967276,140.097521383651,142.12225341796875,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,142.62610199472766,143.2232537535926,141.08657434307906,141.2545166015625,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,141.1145464959737,141.9822765271881,140.1721564876692,141.42245483398438,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,141.79569748866578,141.79569748866578,138.9125746193548,139.0245361328125,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,138.5486885120378,138.70730540533373,135.24568142013686,135.8521728515625,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,136.30936202167555,137.38237877986512,136.2253908825855,137.18643188476562,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,137.6622634234627,138.595313916128,136.82252367495218,138.40870666503906,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,139.2018158089679,139.73364722666412,138.52069288421873,138.73529052734375,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,137.82090182241853,140.3307958211184,137.66227070152462,140.1815185546875,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,141.08658359006256,142.0756149207654,140.09753802213783,141.20787048339844,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,141.61842322455112,142.2249004380577,141.23586905001426,141.5437774658203,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,141.75837376261532,142.0569567946713,140.59206048843905,140.79733276367188,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,141.217199675243,141.6650599313753,140.2748095530473,140.28414916992188,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,140.42410558519092,140.42410558519092,137.40101672493398,137.55030822753906,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,137.3916826010741,137.9981597156304,136.8318466205449,137.74624633789062,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,137.75555070514613,138.59529031063252,137.1304086900008,137.7742156982422,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,137.48500072706574,139.41640791289706,137.41035497650503,138.83792114257812,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,140.47073934814156,140.69466233037758,139.08982875454942,139.76161193847656,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,139.1126686195892,141.45456016015007,138.76466558027735,140.99371337890625,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,141.1724218434033,142.29163147499267,140.7115606883489,142.13174438476562,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,142.61139961715082,142.99700284963438,141.445146809537,141.84957885742188,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,141.8872160121417,143.59895939198552,141.8872160121417,143.42967224121094,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,143.23214901363752,143.26037788858105,141.99066691666732,142.2822265625,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,142.39510442306886,142.78072210228635,141.8684141057156,142.61143493652344,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,142.32927505028456,143.14752505245414,142.08474436088215,143.06288146972656,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,143.20394956509233,145.91265893633155,142.88417536188612,145.46121215820312,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,147.13532988518153,149.03518919456334,146.22302198841686,148.95994567871094,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,148.60252680468213,150.5023859125552,148.60252680468213,149.43019104003906,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,149.3549731500144,150.13560853294464,148.80946838780164,149.11984252929688,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,147.2669893483888,147.2669893483888,145.50821716941329,146.15716552734375,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,146.17601143151705,146.58044358632293,144.68998409630237,145.23548889160156,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,145.31072729494906,146.23243533323156,145.16965465942837,145.83741760253906,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,145.78098881120587,146.08196290250547,144.51127768429188,145.84683227539062,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,144.52066869775237,146.6650585217863,142.74308201858656,146.5239715576172,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,147.16356113351603,147.81252397416262,145.82802086563868,147.53976440429688,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,146.2418469217125,147.37047103780765,144.61473268351406,145.9314727783203,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,147.22936748774924,147.34223993252252,144.00338260336366,144.15386962890625,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,144.54889808371115,145.90325271209684,144.18209490112616,145.6304931640625,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,146.01612226052677,147.21998994652444,145.79980609774583,146.21363830566406,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,145.78098487499648,147.0506959676272,145.63991224303047,146.85317993164062,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,146.25123988025632,147.21057679042076,146.17599636267153,147.05068969726562,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,146.72147837764908,147.8877311927352,146.71207832111944,147.26698303222656,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,147.20116522858552,147.56796841438577,146.70268947227325,147.41749572753906,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,147.59617193655498,152.02603871287297,147.46449937585936,150.4553680419922,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,151.08553040090354,151.83795125409335,150.2954949631096,151.39590454101562,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,151.97903496609175,152.34583818547046,150.87862530795556,151.07614135742188,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,150.95383778467354,151.74387311756863,149.98510090835956,151.54637145996094,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,152.4304481294205,152.55270626323073,151.21716638877214,151.56515502929688,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,151.96022297650015,152.59977137007516,150.65288296076753,150.97267150878906,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,150.71872858795086,151.70628006985044,150.36132545038635,150.8880157470703,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,150.48358934862551,151.7721004900284,150.1920296904599,151.6216278076172,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,151.56518392792432,152.28939021772285,150.74693400581992,152.06365966796875,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,150.16382848601188,150.96326401460126,147.5773915646495,150.30490112304688,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,149.54307289600652,150.12619223565898,149.0445971344519,150.06976318359375,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,150.88801520307283,151.17958922811775,149.88166360794435,150.01333618164062,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,149.55246424584087,150.54943006213085,149.5054496060135,149.88165283203125,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,149.87225644593727,150.2578597391205,148.72481792186971,149.32675170898438,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,150.85980414401376,151.0667202433257,149.23270422781954,149.4490203857422,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,148.75302997730273,149.06340409927301,147.7090495129421,148.94113159179688,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,148.57433820530667,148.89411240612947,146.66507870754776,147.29522705078125,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,147.29520704416748,147.55855215627983,146.10073963129432,146.53338623046875,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,146.56160516160222,149.2891143410502,146.34528903112445,148.65896606445312,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,148.4144378319021,149.8910505396653,148.31097979368434,148.58372497558594,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,147.98179540505078,147.98179540505078,146.07253602395042,147.0977020263672,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,146.97544773851544,147.8501267311529,146.41112852626088,147.43629455566406,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,147.26701918725018,148.98817713599905,147.05070302411062,148.46148681640625,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,148.26393783376676,149.0257586161686,146.4863512244186,147.1635284423828,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,147.05067844888484,147.15413648374593,145.6304804838615,146.47695922851562,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,146.70271233600914,149.05401885534422,146.61806874560975,148.52732849121094,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,148.40410603651407,149.02955294054848,147.5227714850611,148.35671997070312,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,148.36620948852823,150.30892274205513,148.25249448487554,149.59817504882812,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,149.74979719166998,150.38473003058672,148.90637721636884,150.375244140625,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,150.65953062321316,152.32742754299778,149.51286595105788,152.05259704589844,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,151.94838172441263,152.61174336796216,151.28502008086312,152.5548858642578,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,152.57382916069292,153.1519044955482,151.90098168824252,153.0950469970703,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,153.52149146196177,153.7015498458266,152.51697043639788,152.93394470214844,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,152.21370804011656,152.80126924805884,150.86802759387047,151.5977325439453,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,151.11443135970512,152.50748343162678,150.8869869090864,151.00070190429688,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,151.62614688239313,151.96730629128635,149.95826447235743,150.55528259277344,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,151.14285336666174,152.87707926725383,150.56477806646438,152.79177856445312,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,154.02376160738325,154.16590536132523,151.44611549444465,152.66860961914062,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,152.5169561415402,153.08554552865544,150.38471340441583,150.87750244140625,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,149.78768271824626,150.858547044902,148.87793390319797,149.90139770507812,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,150.27100817972237,150.38472317249236,148.30933779325548,148.55572509765625,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,147.5512205002254,148.2524967740427,147.0868745880077,147.6080780029297,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,147.4469726519722,148.7357956966472,146.98262675321192,147.59860229492188,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,147.54175132989067,148.17668422014617,146.99210469499798,147.10581970214844,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,147.26691649990616,147.81656311881542,146.79308470362565,147.09634399414062,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,147.46593931716825,148.05348614558224,146.66041944062684,147.61756896972656,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,147.82603388574046,149.93931943209355,147.30481607111597,149.69293212890625,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,149.92036010103288,150.8111660885803,149.8350738580202,149.910888671875,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,149.46549662646993,149.87298501306623,148.56521914381918,149.52235412597656,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,149.53182027863164,149.7782220480621,146.17709778434977,146.1865692138672,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,147.18162429029215,147.36168267922324,144.4334057671705,144.51869201660156,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,144.07328452238153,145.00199072785497,143.67526757717863,144.41444396972656,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,144.03536982420297,145.03040485680552,143.62786703030403,143.6562957763672,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,143.61842506264355,144.5471313650064,143.0403496737831,144.31968688964844,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,143.59945983711646,143.87429037057132,141.92209126665287,142.3390655517578,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,142.90768185054935,142.97401078699545,140.62380897499526,141.00286865234375,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,140.31106362218807,141.26821306714572,139.4486863167979,139.79933166503906,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,140.60483804251083,141.6662310647033,139.6571744806737,139.86566162109375,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,137.4206886736473,138.59579670264375,135.88547832205077,136.88999938964844,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,137.41121112537178,137.7997566410703,136.027616016381,137.19325256347656,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,137.39225425707568,138.16934529102392,135.63908540618397,138.11248779296875,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,138.50103282145,140.37741720774355,136.97529380886547,140.16893005371094,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,140.7374917419574,142.40538864464034,139.59082708155935,141.31556701660156,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,140.38685107304048,141.1923707217314,139.17384311608635,140.75643920898438,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,141.55248605970053,141.75150174831862,138.6715955105692,139.13595581054688,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,139.02223588994698,139.4771103319938,138.31148824791228,138.49154663085938,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,138.4915371399616,139.51501540957577,138.34939340537494,139.13595581054688,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,139.1928012713631,139.1928012713631,136.96578655404934,137.02264404296875,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900,0.0,0.0
