Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,33.40537388909664,33.82720189983292,33.360495582143855,33.71950149536133,4547407,0.0,0.0
2023-04-04 00:00:00-04:00,33.827204461474714,34.069532957687265,33.37844874783689,33.59385299682617,3350171,0.0,0.0
2023-04-05 00:00:00-04:00,33.29766972838925,33.38742291766443,32.458498807004396,33.23484420776367,5313471,0.0,0.0
2023-04-06 00:00:00-04:00,33.11817554965626,33.31562575050412,32.8623849104174,33.198951721191406,4352998,0.0,0.0
2023-04-10 00:00:00-04:00,32.94764347872202,33.37396345839709,32.866867313795595,33.270748138427734,3276397,0.0,0.0
2023-04-11 00:00:00-04:00,33.387430812175474,33.822724467817224,33.22587845701493,33.45025634765625,3201212,0.0,0.0
2023-04-12 00:00:00-04:00,33.65667985054536,33.96183388480635,33.46371474911952,33.6118049621582,2665170,0.0,0.0
2023-04-13 00:00:00-04:00,33.79130689910675,34.11440813978765,33.508588605876135,34.07851028442383,3773365,0.0,0.0
2023-04-14 00:00:00-04:00,33.86310598526507,34.13684724646344,33.741943448149364,33.99773406982422,3883279,0.0,0.0
2023-04-17 00:00:00-04:00,34.05157742487073,34.244542490954096,33.836176630570264,34.16825485229492,3943791,0.0,0.0
2023-04-18 00:00:00-04:00,34.48239279868964,34.630483029103964,34.36123024345468,34.473419189453125,3374385,0.0,0.0
2023-04-19 00:00:00-04:00,34.35673650707188,34.401614817640734,33.513076993887246,33.647705078125,4663553,0.0,0.0
2023-04-20 00:00:00-04:00,33.38742308557006,33.62077453139087,33.32908265631428,33.4771728515625,4045441,0.0,0.0
2023-04-21 00:00:00-04:00,33.52204916761567,33.66116576170548,33.10022114093726,33.65667724609375,15000809,0.0,0.0
2023-04-24 00:00:00-04:00,33.692583469814956,33.81823453551597,33.39640302317562,33.54000473022461,2972410,0.0,0.0
2023-04-25 00:00:00-04:00,33.414351113298686,33.414351113298686,32.97905750911623,33.207923889160156,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,33.127147485993206,33.41435087612429,32.78609217631211,32.80404281616211,6201550,0.0,0.0
2023-04-27 00:00:00-04:00,31.90652959285607,32.06808191879331,30.425637836743764,31.601375579833984,6374905,0.0,0.0
2023-04-28 00:00:00-04:00,31.206474519110603,32.22739451067801,31.197497487034003,32.068084716796875,4476363,0.0,0.0
2023-05-01 00:00:00-04:00,32.08603191935931,32.66043865627204,32.04115703498817,32.445037841796875,3875469,0.0,0.0
2023-05-02 00:00:00-04:00,32.38221188159478,32.42708676535986,31.619325162651613,31.9873046875,6935418,0.0,0.0
2023-05-03 00:00:00-04:00,32.0950053629837,32.229633439144436,31.040430178838577,31.107744216918945,7313671,0.0,0.0
2023-05-04 00:00:00-04:00,30.5333399663813,30.883368884387956,29.958933185679662,30.71284294128418,6065787,0.0,0.0
2023-05-05 00:00:00-04:00,31.098772879418263,31.98730729098196,31.053894568266312,31.942432403564453,4171298,0.0,0.0
2023-05-08 00:00:00-04:00,32.28348419811249,32.51683564153478,32.01871657080822,32.427085876464844,3217373,0.0,0.0
2023-05-09 00:00:00-04:00,32.38221716718817,32.48542907432124,32.14886225554565,32.166812896728516,4134905,0.0,0.0
2023-05-10 00:00:00-04:00,32.38221082326011,32.53478610782168,31.9155045151412,32.184757232666016,4956898,0.0,0.0
2023-05-11 00:00:00-04:00,32.112957141253126,32.71429156605244,31.996283123088894,32.54376220703125,7505141,0.0,0.0
2023-05-12 00:00:00-04:00,32.67838692461853,33.073290671670286,32.5796601319221,33.00149154663086,5677483,0.0,0.0
2023-05-15 00:00:00-04:00,33.04637517061424,33.04637517061424,31.99628829499339,32.265541076660156,4135678,0.0,0.0
2023-05-16 00:00:00-04:00,32.18475860763698,32.5886394130455,32.03666840836482,32.471961975097656,3120861,0.0,0.0
2023-05-17 00:00:00-04:00,32.723269260320684,33.37845226033023,32.53030414620087,33.29767608642578,3207365,0.0,0.0
2023-05-18 00:00:00-04:00,33.477180801189334,34.50034344089757,33.477180801189334,34.473419189453125,5890535,0.0,0.0
2023-05-19 00:00:00-04:00,34.590094353955536,34.850373513076754,34.4913675402382,34.62599563598633,5021013,0.0,0.0
2023-05-22 00:00:00-04:00,34.74266295186181,34.85934038404292,34.2490324024196,34.64393615722656,3102410,0.0,0.0
2023-05-23 00:00:00-04:00,34.572140854509655,35.074748490181,34.446489801525416,34.45546340942383,5926642,0.0,0.0
2023-05-24 00:00:00-04:00,34.32083082830911,34.32083082830911,33.59833401664624,33.75539779663086,4462860,0.0,0.0
2023-05-25 00:00:00-04:00,33.71053060444011,33.93490846234676,33.4412744359646,33.647705078125,4797710,0.0,0.0
2023-05-26 00:00:00-04:00,33.827206982559545,33.95734656006173,33.53102996982689,33.845157623291016,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,34.00670255613853,34.554184996081666,33.863100885311965,34.35673141479492,4925513,0.0,0.0
2023-05-31 00:00:00-04:00,34.29391054582508,34.48238712238006,33.3335736000628,33.378448486328125,10121649,0.0,0.0
2023-06-01 00:00:00-04:00,33.62975183872827,34.06953048893476,33.270745924338605,33.88105392456055,5348890,0.0,0.0
2023-06-02 00:00:00-04:00,34.01568345554824,34.832418693224454,33.97978217782451,34.706764221191406,8641171,0.0,0.0
2023-06-05 00:00:00-04:00,34.46247277443603,34.480568474840226,34.08246996875192,34.344852447509766,7164356,0.31,0.0
2023-06-06 00:00:00-04:00,34.2362905956454,34.860576890554135,34.136765943253536,34.83343505859375,10542078,0.0,0.0
2023-06-07 00:00:00-04:00,34.98723820620965,36.10010147182089,34.95105025274284,35.83771896362305,5578493,0.0,0.0
2023-06-08 00:00:00-04:00,35.88295406260885,36.10009902570787,35.643192061550884,36.063907623291016,3884618,0.0,0.0
2023-06-09 00:00:00-04:00,36.07295742125813,36.23581529731457,35.620575199190775,35.85581588745117,4229862,0.0,0.0
2023-06-12 00:00:00-04:00,35.90105598923782,36.18153422950158,35.597960707093186,36.10010528564453,4235162,0.0,0.0
2023-06-13 00:00:00-04:00,35.982489524587784,36.52534691863683,35.9643938179324,36.380584716796875,4487113,0.0,0.0
2023-06-14 00:00:00-04:00,36.606773684467335,37.05010984251305,36.050345406541794,36.3172492980957,4314758,0.0,0.0
2023-06-15 00:00:00-04:00,36.21772256448352,36.8239165864971,36.177009817831774,36.72439193725586,3803035,0.0,0.0
2023-06-16 00:00:00-04:00,36.67915456958853,36.769629641275216,36.05486484018106,36.22677230834961,6234074,0.0,0.0
2023-06-20 00:00:00-04:00,36.07296210569452,36.46201114330657,35.692962646484375,35.692962646484375,3255723,0.0,0.0
2023-06-21 00:00:00-04:00,35.65676554066344,36.07295634420232,35.502957246426085,35.78343200683594,2463348,0.0,0.0
2023-06-22 00:00:00-04:00,35.84676561329721,36.009623486187394,35.05962152859623,35.258670806884766,3255174,0.0,0.0
2023-06-23 00:00:00-04:00,34.969153728647214,35.22248671624128,34.711295951588085,34.81534194946289,4962525,0.0,0.0
2023-06-26 00:00:00-04:00,34.86961915689984,35.45771391827357,34.86961915689984,35.24961853027344,2745570,0.0,0.0
2023-06-27 00:00:00-04:00,35.231530413359316,36.01415326947844,35.231530413359316,35.51200866699219,5998577,0.0,0.0
2023-06-28 00:00:00-04:00,35.38533906781021,35.47400559954838,34.869623594654094,35.14105224609375,2925017,0.0,0.0
2023-06-29 00:00:00-04:00,35.01438163822619,35.13200197214419,34.381045892039765,34.46247482299805,3981520,0.0,0.0
2023-06-30 00:00:00-04:00,34.761053293949104,34.97819831043598,34.52129123394257,34.905818939208984,6209218,0.0,0.0
2023-07-03 00:00:00-04:00,34.942003758347234,35.3401023442228,34.82890819670579,35.240577697753906,1618832,0.0,0.0
2023-07-05 00:00:00-04:00,34.95105668761559,34.95105668761559,34.444387280371075,34.589149475097656,3290394,0.0,0.0
2023-07-06 00:00:00-04:00,34.308660649776314,34.56199700110212,34.17294807541789,34.4262809753418,4477343,0.0,0.0
2023-07-07 00:00:00-04:00,34.263426107884285,34.70676217274883,34.21818857915987,34.326759338378906,2712195,0.0,0.0
2023-07-10 00:00:00-04:00,34.24533607007068,34.634385093970785,34.21819423862738,34.49867248535156,3319348,0.0,0.0
2023-07-11 00:00:00-04:00,34.60723961327118,35.24057540758538,34.53485680185131,35.15009689331055,2519912,0.0,0.0
2023-07-12 00:00:00-04:00,35.45772050353755,35.665815930185495,34.89224267523246,34.99629211425781,2546114,0.0,0.0
2023-07-13 00:00:00-04:00,35.122953848305414,35.71105209081562,35.077716318435925,35.65676498413086,2528080,0.0,0.0
2023-07-14 00:00:00-04:00,35.50296471183332,35.76534382490441,35.29486581490342,35.57534408569336,3661463,0.0,0.0
2023-07-17 00:00:00-04:00,35.49390939669506,36.557006948264274,35.34010109497299,36.45296096801758,4211976,0.0,0.0
2023-07-18 00:00:00-04:00,36.353434842624765,37.00938766964773,36.303672523178626,36.98677062988281,4755030,0.0,0.0
2023-07-19 00:00:00-04:00,35.02343109152275,35.747241962489674,33.94676263667212,34.073429107666016,8565368,0.0,0.0
2023-07-20 00:00:00-04:00,34.03723758498803,34.48509847198965,33.9829539269775,34.30866622924805,8271210,0.0,0.0
2023-07-21 00:00:00-04:00,31.467706839208798,31.92913864695871,29.631036088406745,29.739606857299805,25254122,0.0,0.0
2023-07-24 00:00:00-04:00,28.79865216211384,29.522464752197266,28.391507472335583,29.522464752197266,9320420,0.0,0.0
2023-07-25 00:00:00-04:00,29.48627347275296,29.65817747521869,28.848414606495297,29.024845123291016,6187447,0.0,0.0
2023-07-26 00:00:00-04:00,29.169608239739055,29.77127399352006,29.06103401755381,29.68532371520996,4847878,0.0,0.0
2023-07-27 00:00:00-04:00,29.974847520911457,30.56294234896633,29.730560702586196,30.264371871948242,6453045,0.0,0.0
2023-07-28 00:00:00-04:00,30.59008626672474,30.59008626672474,29.802938736726244,30.12865447998047,4642304,0.0,0.0
2023-07-31 00:00:00-04:00,30.29151184083939,31.078655906162897,30.24627431090628,30.97008514404297,12767124,0.0,0.0
2023-08-01 00:00:00-04:00,30.88865360097689,31.033415755378698,30.44079622507787,30.72579574584961,5919282,0.0,0.0
2023-08-02 00:00:00-04:00,30.571990966796875,30.757465880513447,30.363895561733266,30.571990966796875,5547397,0.0,0.0
2023-08-03 00:00:00-04:00,30.508662318056015,30.67152021630494,30.015563834079288,30.02913475036621,4887548,0.0,0.0
2023-08-04 00:00:00-04:00,29.902468024817416,31.883904620585604,29.839134781714616,30.69866180419922,8373514,0.0,0.0
2023-08-07 00:00:00-04:00,30.843421403430987,31.006279286693896,30.571992748460335,30.80722999572754,4617970,0.0,0.0
2023-08-08 00:00:00-04:00,30.49960775393059,30.55389486160708,30.102596392183564,30.12865447998047,4723524,0.0,0.0
2023-08-09 00:00:00-04:00,30.092460740632603,30.32317661610843,29.884365354451262,30.119606018066406,3311450,0.0,0.0
2023-08-10 00:00:00-04:00,30.282470322296092,30.39104110093293,29.974850239989365,30.101516723632812,3258091,0.0,0.0
2023-08-11 00:00:00-04:00,29.920558779095682,30.09246277458569,29.857225546472925,29.97484588623047,3562329,0.0,0.0
2023-08-14 00:00:00-04:00,29.9115178291525,29.95675536722438,29.51341921075297,29.84818458557129,3293508,0.0,0.0
2023-08-15 00:00:00-04:00,29.78484301836833,29.78484301836833,29.19674821682891,29.51341438293457,3323385,0.0,0.0
2023-08-16 00:00:00-04:00,29.350562518980176,29.680803118144446,29.101754323656525,29.223896026611328,2562198,0.0,0.0
2023-08-17 00:00:00-04:00,29.386749063665942,29.427465258841742,28.934366836482532,28.94341468811035,2188107,0.0,0.0
2023-08-18 00:00:00-04:00,28.744367209178602,29.38222435654821,28.635794715044707,29.269128799438477,2162473,0.0,0.0
2023-08-21 00:00:00-04:00,29.305322637330207,29.4772301072967,28.84841730800884,29.214847564697266,2110538,0.0,0.0
2023-08-22 00:00:00-04:00,29.151514220871064,29.355084859279383,29.038418654776937,29.187702178955078,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,29.20579633314962,29.63103674353622,29.196750206959575,29.54056167602539,1543560,0.0,0.0
2023-08-24 00:00:00-04:00,29.450080287911312,29.875320656868485,29.205793487748824,29.232938766479492,1802461,0.0,0.0
2023-08-25 00:00:00-04:00,29.46818106382459,29.522468179230945,28.97056125250967,29.251039505004883,1854971,0.0,0.0
2023-08-28 00:00:00-04:00,29.38674721067279,29.721509071287272,29.21484321768747,29.4410343170166,2656346,0.0,0.0
2023-08-29 00:00:00-04:00,29.495319869683595,29.72603577223618,29.287224459080228,29.703418731689453,1976494,0.0,0.0
2023-08-30 00:00:00-04:00,29.739605913504615,30.038179832738344,29.72151021069629,29.78484344482422,2095921,0.0,0.0
2023-08-31 00:00:00-04:00,29.84878256094833,29.92184998363075,29.565638023049,29.784847259521484,3532185,0.31,0.0
2023-09-01 00:00:00-04:00,30.04972347074331,30.086255439248838,29.52910546425468,29.775711059570312,2802760,0.0,0.0
2023-09-05 00:00:00-04:00,29.730043609004692,29.835082164951377,29.382963775169507,29.392099380493164,2133564,0.0,0.0
2023-09-06 00:00:00-04:00,29.300765704443904,29.79854820899972,29.209427067681784,29.593042373657227,2754261,0.0,0.0
2023-09-07 00:00:00-04:00,29.510837901697773,29.62957289737174,29.159190264706435,29.26422882080078,2722194,0.0,0.0
2023-09-08 00:00:00-04:00,29.32816746147298,29.32816746147298,28.889750687022993,28.99935531616211,2214067,0.0,0.0
2023-09-11 00:00:00-04:00,29.26422850603475,29.62044045765036,29.099822453871774,29.17289161682129,2254112,0.0,0.0
2023-09-12 00:00:00-04:00,28.999350847159768,29.309895216072654,28.93541554922586,29.15462303161621,2024290,0.0,0.0
2023-09-13 00:00:00-04:00,29.291630405398568,29.346433588029733,27.798277649773876,27.985517501831055,6390919,0.0,0.0
2023-09-14 00:00:00-04:00,28.1955905801668,28.652273278800426,28.140787402014272,28.359994888305664,5052762,0.0,0.0
2023-09-15 00:00:00-04:00,28.414798770349133,28.43306475474622,27.90331288089246,28.076852798461914,8172984,0.0,0.0
2023-09-18 00:00:00-04:00,27.78457389159113,28.035749013289045,27.442061886883206,27.811975479125977,3468096,0.0,0.0
2023-09-19 00:00:00-04:00,27.793712669840588,27.91701722239645,27.560803489866252,27.665842056274414,2250610,0.0,0.0
2023-09-20 00:00:00-04:00,27.702371648006658,27.821108379775346,27.145218213915747,27.236555099487305,4465272,0.0,0.0
2023-09-21 00:00:00-04:00,27.16348792624288,27.28679246946729,26.761606645597357,26.770740509033203,3352540,0.0,0.0
2023-09-22 00:00:00-04:00,26.862079675204143,26.93971664992775,26.314060017407005,26.350595474243164,3398112,0.0,0.0
2023-09-25 00:00:00-04:00,26.240991959962642,26.661141020884543,26.204458243681824,26.37799644470215,3367240,0.0,0.0
2023-09-26 00:00:00-04:00,26.04004976922421,26.359728032274038,25.816274462457415,25.939579010009766,4166183,0.0,0.0
2023-09-27 00:00:00-04:00,26.113119076001382,26.400829688486496,25.966980739334172,26.240989685058594,3446723,0.0,0.0
2023-09-28 00:00:00-04:00,26.28665857294848,26.66113827227955,26.28665857294848,26.441930770874023,2866173,0.0,0.0
2023-09-29 00:00:00-04:00,26.642870036423446,26.642870036423446,26.01264739309545,26.177053451538086,5443001,0.0,0.0
2023-10-02 00:00:00-04:00,26.240986410803213,26.46932775111742,25.966977499268634,26.167917251586914,3930234,0.0,0.0
2023-10-03 00:00:00-04:00,25.96697971313474,26.154219558471645,25.647301461018817,25.747772216796875,3076341,0.0,0.0
2023-10-04 00:00:00-04:00,25.756905305412342,26.012646505726725,25.473760773483892,25.985246658325195,4421759,0.0,0.0
2023-10-05 00:00:00-04:00,25.93957702753129,26.049181642125443,25.74777112962433,25.893909454345703,3467303,0.0,0.0
2023-10-06 00:00:00-04:00,25.793436715437206,26.88034194614983,25.747769145770285,26.61546516418457,6260201,0.0,0.0
2023-10-09 00:00:00-04:00,26.56980305795023,26.857513683909627,26.314060085752267,26.779876708984375,3127475,0.0,0.0
2023-10-10 00:00:00-04:00,26.971680849593216,27.00821455964438,26.67027033771961,26.8712100982666,2895010,0.0,0.0
2023-10-11 00:00:00-04:00,26.862074221440615,26.98081268994439,26.405391556346956,26.61546516418457,3204881,0.0,0.0
2023-10-12 00:00:00-04:00,26.898612540740036,26.980815568595833,26.464763614191398,26.67940330505371,3881918,0.0,0.0
2023-10-13 00:00:00-04:00,26.66113882671843,26.67483875143294,26.21358995094506,26.36886215209961,2876587,0.0,0.0
2023-10-16 00:00:00-04:00,26.542398995195107,27.209157085286023,26.432796118814622,27.190889358520508,4133550,0.0,0.0
2023-10-17 00:00:00-04:00,27.044752632579343,27.84851349476217,27.044752632579343,27.48316764831543,4271660,0.0,0.0
2023-10-18 00:00:00-04:00,27.136084474373114,27.245689085977933,26.396259007885735,26.514997482299805,5526910,0.0,0.0
2023-10-19 00:00:00-04:00,26.304924967354495,26.606335504239162,25.966980717387095,26.06745147705078,6425633,0.0,0.0
2023-10-20 00:00:00-04:00,25.629032322532392,26.560665437235485,24.84353927277842,25.291088104248047,11700874,0.0,0.0
2023-10-23 00:00:00-04:00,25.281956055033977,26.05831703964934,25.14495158530335,25.756906509399414,8190824,0.0,0.0
2023-10-24 00:00:00-04:00,25.985244979325582,26.13138329637879,25.37329012337548,25.482892990112305,4899733,0.0,0.0
2023-10-25 00:00:00-04:00,25.464626273807585,25.51029558851238,25.281954241307087,25.291088104248047,4740029,0.0,0.0
2023-10-26 00:00:00-04:00,25.263687947559422,25.69753688026452,25.199752645454605,25.409826278686523,5555546,0.0,0.0
2023-10-27 00:00:00-04:00,25.38242914228965,25.523999685759698,25.154087757744144,25.172353744506836,3871326,0.0,0.0
2023-10-30 00:00:00-04:00,25.336757068956004,25.67981787207424,25.281955630405452,25.537696838378906,5438903,0.0,0.0
2023-10-31 00:00:00-04:00,25.54683157901481,26.021782041711333,25.54683157901481,25.939579010009766,4100026,0.0,0.0
2023-11-01 00:00:00-04:00,25.957844753648022,26.021780052950344,25.428092891006482,25.893909454345703,3537881,0.0,0.0
2023-11-02 00:00:00-04:00,26.140517892818725,26.670269742535226,26.08571471580563,26.560665130615234,3320150,0.0,0.0
2023-11-03 00:00:00-04:00,26.97167954514293,27.42379442003427,26.97167954514293,27.181753158569336,2822451,0.0,0.0
2023-11-06 00:00:00-05:00,27.07214750362606,27.154350521722584,26.798138604708377,26.86207389831543,2843262,0.0,0.0
2023-11-07 00:00:00-05:00,26.725071609720665,26.839242283852023,26.496730261457955,26.569799423217773,2444695,0.0,0.0
2023-11-08 00:00:00-05:00,26.615470081795763,26.789010014385198,26.36886272108139,26.469331741333008,2883614,0.0,0.0
2023-11-09 00:00:00-05:00,26.624603377248704,26.624603377248704,26.07658374116355,26.15878677368164,2453982,0.0,0.0
2023-11-10 00:00:00-05:00,26.122253618260576,26.588070231775518,25.820843073292842,26.469331741333008,2539702,0.0,0.0
2023-11-13 00:00:00-05:00,26.286659004083592,26.4145296131408,26.072017559932082,26.240989685058594,2900361,0.0,0.0
2023-11-14 00:00:00-05:00,26.715939221031686,27.314194213652385,26.54239929898564,27.2822265625,2919633,0.0,0.0
2023-11-15 00:00:00-05:00,27.291356593975223,27.70237170889755,27.163485999157697,27.620168685913086,4357438,0.0,0.0
2023-11-16 00:00:00-05:00,27.62017292807408,27.843948245480426,27.16349017117714,27.24569320678711,3800354,0.0,0.0
2023-11-17 00:00:00-05:00,27.428364996502953,27.720641660762617,27.28222666437312,27.71150779724121,2707786,0.0,0.0
2023-11-20 00:00:00-05:00,27.647569942087905,28.022049601359413,27.483163898094332,27.866777420043945,3046420,0.0,0.0
2023-11-21 00:00:00-05:00,27.702373191319158,27.811977808532387,27.58820251352076,27.61103630065918,1852914,0.0,0.0
2023-11-22 00:00:00-05:00,27.784574585390143,27.999216004507478,27.638436265767414,27.830242156982422,1924421,0.0,0.0
2023-11-24 00:00:00-05:00,27.90331377915455,28.031186126688326,27.670406356110828,27.96725082397461,1045312,0.0,0.0
2023-11-27 00:00:00-05:00,27.766309666051324,27.894182015223986,27.674972771529813,27.72064208984375,2138114,0.0,0.0
2023-11-28 00:00:00-05:00,27.69323925366049,27.72064084341677,27.446630172172814,27.56536865234375,2198889,0.0,0.0
2023-11-29 00:00:00-05:00,27.766309997625555,28.222992733580273,27.766309997625555,27.985517501831055,3172382,0.0,0.0
2023-11-30 00:00:00-05:00,28.08701339554846,28.414571763592818,27.939381405446433,28.36382293701172,4610394,0.31,0.0
2023-12-01 00:00:00-05:00,28.382276245295596,28.935897066083722,28.105464954945496,28.889760971069336,3577669,0.0,0.0
2023-12-04 00:00:00-05:00,28.797490846468246,29.346498943535455,28.695994956183963,29.065074920654297,3282053,0.0,0.0
2023-12-05 00:00:00-05:00,28.843628093532413,29.0004873046838,28.197830085333155,28.437639236450195,3403394,0.0,0.0
2023-12-06 00:00:00-05:00,28.723675307608843,29.11582420598584,28.62217941572022,28.73290252685547,3490213,0.0,0.0
2023-12-07 00:00:00-05:00,28.843628634185816,28.90821741176844,28.299234994686255,28.446866989135742,5064697,0.0,0.0
2023-12-08 00:00:00-05:00,28.51145295912174,28.88976012763469,28.313072156131778,28.806716918945312,2843178,0.0,0.0
2023-12-11 00:00:00-05:00,28.67753999312909,29.452608784287612,28.67753999312909,29.157344818115234,5234437,0.0,0.0
2023-12-12 00:00:00-05:00,29.10198648296447,29.17580248267123,28.797493504272794,28.908218383789062,3312080,0.0,0.0
2023-12-13 00:00:00-05:00,28.889761277563853,29.120436475346825,28.44686532019945,29.065074920654297,3493575,0.0,0.0
2023-12-14 00:00:00-05:00,29.35111279813486,30.22767752736093,29.30959119054595,30.209226608276367,6359166,0.0,0.0
2023-12-15 00:00:00-05:00,30.08004334654205,30.93354436479045,30.061592428800434,30.310718536376953,9528750,0.0,0.0
2023-12-18 00:00:00-05:00,30.209228292106474,30.444514481704626,29.872440922939735,30.172319412231445,3437659,0.0,0.0
2023-12-19 00:00:00-05:00,30.338406823772797,30.559853070468247,30.232294670688784,30.430675506591797,1916619,0.0,0.0
2023-12-20 00:00:00-05:00,30.34763086934848,30.532171746207997,29.932414776370692,29.99700355529785,2420351,0.0,0.0
2023-12-21 00:00:00-05:00,30.264588678658114,30.449129561785366,29.918575842728735,30.421449661254883,2605236,0.0,0.0
2023-12-22 00:00:00-05:00,30.550625313289498,30.5690797524308,30.144634691829577,30.319950103759766,2173548,0.0,0.0
2023-12-26 00:00:00-05:00,30.45835455470055,30.661349875008444,30.21845387419311,30.550626754760742,1501614,0.0,0.0
2023-12-27 00:00:00-05:00,30.495262834302775,30.624440392019135,30.28765654794783,30.40299415588379,2005809,0.0,0.0
2023-12-28 00:00:00-05:00,30.37530815042345,30.509100186617392,30.24151963405367,30.393762588500977,1838796,0.0,0.0
2023-12-29 00:00:00-05:00,30.39376242615416,30.402991405055708,29.853983314610343,30.116952896118164,2954350,0.0,0.0
2024-01-02 00:00:00-05:00,30.11695366253328,30.642892838933005,29.932412797871713,30.54139518737793,3593740,0.0,0.0
2024-01-03 00:00:00-05:00,30.449127530488184,30.449127530488184,29.60024445248723,29.637149810791016,2557709,0.0,0.0
2024-01-04 00:00:00-05:00,29.775556113228443,30.043140197848267,29.484904859913293,29.701738357543945,4143225,0.0,0.0
2024-01-05 00:00:00-05:00,29.710968770455406,30.232293495789616,29.701739790637387,29.932415008544922,3164266,0.0,0.0
2024-01-08 00:00:00-05:00,30.01545331970731,30.781296607446652,29.94163909235561,30.661344528198242,4062302,0.0,0.0
2024-01-09 00:00:00-05:00,30.338405153133706,30.504491588921756,30.190773156858153,30.366085052490234,2520026,0.0,0.0
2024-01-10 00:00:00-05:00,30.467583030826162,30.50449191023994,29.932414838799836,30.061595916748047,3563385,0.0,0.0
2024-01-11 00:00:00-05:00,29.923188931863898,30.015457609195547,29.332660949362726,29.987777709960938,3230202,0.0,0.0
2024-01-12 00:00:00-05:00,30.144632541922245,30.237735409538626,29.42031433636223,29.498743057250977,2503951,0.0,0.0
2024-01-16 00:00:00-05:00,29.25884003109722,29.47567527121091,29.09275537389339,29.351110458374023,3564114,0.0,0.0
2024-01-17 00:00:00-05:00,29.101985481688633,29.212708597483132,28.848241341509166,29.028167724609375,4356898,0.0,0.0
2024-01-18 00:00:00-05:00,29.28652160624902,29.397246470657333,28.986644918318866,29.3142032623291,4599062,0.0,0.0
2024-01-19 00:00:00-05:00,29.314205473912363,29.40647590789521,28.815946186352264,29.38802146911621,3318021,0.0,0.0
2024-01-22 00:00:00-05:00,29.52642631183528,29.923187946986513,29.4479975867023,29.6279239654541,3585150,0.0,0.0
2024-01-23 00:00:00-05:00,29.9324144053608,30.172318598251913,29.641764903791156,29.78478240966797,2495722,0.0,0.0
2024-01-24 00:00:00-05:00,30.015457007205175,30.241521245835287,29.72019302187641,29.7386474609375,2759205,0.0,0.0
2024-01-25 00:00:00-05:00,29.9416401229303,30.38453606175645,29.86782237321392,30.375307083129883,3201705,0.0,0.0
2024-01-26 00:00:00-05:00,30.569082050644923,30.57830751099697,30.209229259896347,30.430675506591797,2636327,0.0,0.0
2024-01-29 00:00:00-05:00,30.449126959743523,30.818208694458008,30.30149496982259,30.818208694458008,3045265,0.0,0.0
2024-01-30 00:00:00-05:00,30.725939254283237,30.975068919566905,30.661350472893908,30.698259353637695,2201125,0.0,0.0
2024-01-31 00:00:00-05:00,30.698258376612056,30.89663920451535,30.430674279472825,30.439903259277344,2828382,0.0,0.0
2024-02-01 00:00:00-05:00,30.51371680358095,30.652123338900342,30.116955156811397,30.633668899536133,3565383,0.0,0.0
2024-02-02 00:00:00-05:00,30.46758208664776,30.74439163402391,30.273815755466888,30.522945404052734,3536582,0.0,0.0
2024-02-05 00:00:00-05:00,30.264587395083712,30.476808169740792,29.89643135830901,30.366085052490234,5069850,0.0,0.0
2024-02-06 00:00:00-05:00,30.30149672080547,30.60598617768931,30.172319162138113,30.439903259277344,4380015,0.0,0.0
2024-02-07 00:00:00-05:00,30.67057600968075,30.67057600968075,29.388020706420313,29.747875213623047,7949471,0.0,0.0
2024-02-08 00:00:00-05:00,29.52642547622838,30.541394944044047,29.12043663315485,29.34188461303711,7158830,0.0,0.0
2024-02-09 00:00:00-05:00,29.157346435674633,29.258842329732026,28.234645610241333,28.400732040405273,6647457,0.0,0.0
2024-02-12 00:00:00-05:00,28.520682495929513,29.58640082754155,28.44686649997408,29.563335418701172,5030048,0.0,0.0
2024-02-13 00:00:00-05:00,29.203482430436008,29.424930429918906,28.71445209154504,29.249618530273438,5248836,0.0,0.0
2024-02-14 00:00:00-05:00,29.443385793352377,29.498747354981464,28.91744655809526,29.2680721282959,3200957,0.0,0.0
2024-02-15 00:00:00-05:00,29.415703083168623,30.21383912783748,29.388023183297722,29.895509719848633,3406896,0.0,0.0
2024-02-16 00:00:00-05:00,29.738643662612823,30.08465643120953,29.60946612550854,29.941638946533203,3487558,0.0,0.0
2024-02-20 00:00:00-05:00,29.821690593587554,30.107729118499808,29.64637870273289,30.080045700073242,2983899,0.0,0.0
2024-02-21 00:00:00-05:00,29.941643602781898,30.07082115997468,29.678673998546746,29.923189163208008,2323710,0.0,0.0
2024-02-22 00:00:00-05:00,29.849366763013077,30.144630710629688,29.627920562212566,29.941638946533203,3185613,0.0,0.0
2024-02-23 00:00:00-05:00,29.90473557567509,30.135410797184406,29.457225082775082,29.803237915039062,5741150,0.0,0.0
2024-02-26 00:00:00-05:00,29.77555694986035,30.1354097193726,29.674059292854448,29.78478240966797,2562428,0.0,0.0
2024-02-27 00:00:00-05:00,29.794012060556003,29.9600984994304,29.572562302115305,29.895509719848633,3009190,0.0,0.0
2024-02-28 00:00:00-05:00,29.563335120948764,29.701738132070062,29.14350455828495,29.286523818969727,2941713,0.0,0.0
2024-02-29 00:00:00-05:00,29.417059583878466,29.57556679448177,29.034777801553236,29.27720069885254,5111656,0.33,0.0
