Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,34.48031029910795,34.52579813919126,33.907153796658996,34.02542495727539,90300,0.0,0.0
2023-02-27 00:00:00-05:00,34.30745298162939,34.59857933407839,33.852567622115345,33.998130798339844,86000,0.0,0.0
2023-02-28 00:00:00-05:00,33.95264274276854,34.79872978377884,33.95264274276854,34.71685028076172,182000,0.0,0.0
2023-03-01 00:00:00-05:00,34.71684824986529,35.64481473960772,34.58948091273391,35.15353775024414,142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.98068559061022,35.999627846024765,34.76233908634285,35.83586883544922,125800,0.0,0.0
2023-03-03 00:00:00-05:00,35.963231378834976,35.963231378834976,35.08985241944979,35.45376205444336,86200,0.0,0.0
2023-03-06 00:00:00-05:00,35.45376660426246,35.45376660426246,33.83437233827195,34.034523010253906,159800,0.0,0.0
2023-03-07 00:00:00-05:00,34.22557618922644,34.36204319609064,33.67061545137891,34.06181716918945,133300,0.0,0.0
2023-03-08 00:00:00-05:00,34.189180680401854,34.36203584434742,33.515948912009684,33.92534637451172,81900,0.0,0.0
2023-03-09 00:00:00-05:00,33.998135163023875,34.02543064803883,33.434078216552734,33.434078216552734,83600,0.0,0.0
2023-03-10 00:00:00-05:00,33.26121521319238,33.37038671616963,32.615275433536524,32.98828125,106900,0.0,0.0
2023-03-13 00:00:00-04:00,32.54249446605077,32.90640062025761,32.04212133495425,32.14219665527344,119800,0.0,0.0
2023-03-14 00:00:00-04:00,32.87910107500304,33.142935318901735,32.40602005954634,32.606170654296875,108900,0.0,0.0
2023-03-15 00:00:00-04:00,31.878363248719353,32.797230044757725,31.632724765699315,32.678958892822266,172400,0.0,0.0
2023-03-16 00:00:00-04:00,32.287759084083234,33.1338425220514,31.596331506809083,32.842716217041016,117400,0.0,0.0
2023-03-17 00:00:00-04:00,32.542492819865735,32.77903163460972,31.541743137796946,31.741893768310547,676200,0.0,0.0
2023-03-20 00:00:00-04:00,32.03302355275355,32.66986369786089,31.84197255037122,32.15129470825195,122700,0.0,0.0
2023-03-21 00:00:00-04:00,32.66076273705629,33.388578451844644,32.66076273705629,32.81542205810547,149700,0.0,0.0
2023-03-22 00:00:00-04:00,32.92459942854695,33.0428705878561,32.14219956446255,32.242271423339844,76500,0.0,0.0
2023-03-23 00:00:00-04:00,32.1967840985824,32.34234726986746,31.1869380794486,31.39618492126465,128600,0.0,0.0
2023-03-24 00:00:00-04:00,31.0686655307369,31.73279761278511,31.0686655307369,31.596330642700195,94000,0.0,0.0
2023-03-27 00:00:00-04:00,31.86017060529131,32.07851363169488,31.669119589563223,31.887462615966797,80600,0.0,0.0
2023-03-28 00:00:00-04:00,31.823774529730592,32.33324730483553,31.69640720357919,32.27865982055664,122900,0.0,0.0
2023-03-29 00:00:00-04:00,32.46061110196801,32.56068641034976,31.869258899984423,32.0057258605957,66300,0.0,0.0
2023-03-30 00:00:00-04:00,32.10580651968743,32.979185495758664,32.10580651968743,32.424224853515625,76900,0.0,0.0
2023-03-31 00:00:00-04:00,32.6880528737021,32.88820348526741,32.46970643649459,32.80632400512695,107500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93369485592295,33.097453833815045,32.46061374984569,32.65166473388672,103400,0.0,0.0
2023-04-04 00:00:00-04:00,32.779029336876825,32.842712992939944,31.932942511467935,32.16038513183594,103900,0.0,0.0
2023-04-05 00:00:00-04:00,32.01483269938241,32.10581186025243,31.623630983891648,31.942052841186523,78700,0.0,0.0
2023-04-06 00:00:00-04:00,32.069407881535525,32.47880527199531,31.905648925351613,32.16948318481445,65000,0.0,0.0
2023-04-10 00:00:00-04:00,32.096704146927,32.88820703043742,32.096704146927,32.78813171386719,100700,0.0,0.0
2023-04-11 00:00:00-04:00,32.93370100769605,33.43407421338827,32.78813783021286,33.2612190246582,76500,0.0,0.0
2023-04-12 00:00:00-04:00,33.45226689784131,33.81617307207006,33.45226689784131,33.6251220703125,60500,0.0,0.0
2023-04-13 00:00:00-04:00,33.597835592751444,34.24377202150834,33.34310088180509,34.06181716918945,117300,0.0,0.0
2023-04-14 00:00:00-04:00,34.2710638830003,34.625877405176816,33.51595593439418,33.75249481201172,104200,0.0,0.0
2023-04-17 00:00:00-04:00,33.76158542411216,34.45300951014324,33.71609759103761,34.36203384399414,65600,0.0,0.0
2023-04-18 00:00:00-04:00,34.33474714518196,34.90790017740895,34.16188849408198,34.78053283691406,145800,0.0,0.0
2023-04-19 00:00:00-04:00,34.580379145259656,35.0443640969704,34.480307293997974,34.989776611328125,84800,0.0,0.0
2023-04-20 00:00:00-04:00,34.68045494921906,35.26270758883457,34.68045494921906,35.18082809448242,88600,0.0,0.0
2023-04-21 00:00:00-04:00,35.10805140787234,35.10805140787234,34.19828070901117,34.680458068847656,62400,0.0,0.0
2023-04-24 00:00:00-04:00,34.61676988058851,34.962483672785126,34.27105608839188,34.31654739379883,71300,0.0,0.0
2023-04-25 00:00:00-04:00,34.0709060618951,34.26195703477605,32.76083431528505,32.933692932128906,123800,0.0,0.0
2023-04-26 00:00:00-04:00,32.72444370627119,32.806323184363144,32.00572422863054,32.16948318481445,86500,0.0,0.0
2023-04-27 00:00:00-04:00,32.19678294442574,32.91550259522549,32.19678294442574,32.63347244262695,75600,0.0,0.0
2023-04-28 00:00:00-04:00,33.64331903105259,35.162637857814815,33.45226802286982,34.4530143737793,178500,0.0,0.0
2023-05-01 00:00:00-04:00,34.42571756527128,36.83661089797667,34.29835024423764,35.972328186035156,137300,0.0,0.0
2023-05-02 00:00:00-04:00,35.708498325195116,36.04511249690292,35.00797450210076,35.444664001464844,123400,0.0,0.0
2023-05-03 00:00:00-04:00,35.390084258650354,36.126996359511416,34.20737948400904,34.2801628112793,163900,0.0,0.0
2023-05-04 00:00:00-04:00,34.04361874243048,34.09820623511606,33.07016434778695,33.70700454711914,141000,0.0,0.0
2023-05-05 00:00:00-04:00,34.12811171739578,34.97033091015542,34.12811171739578,34.860477447509766,86800,0.23,0.0
2023-05-08 00:00:00-04:00,34.85132641919763,34.85132641919763,34.100654571100755,34.27458953857422,44000,0.0,0.0
2023-05-09 00:00:00-04:00,34.07318440471233,34.36612927987618,33.71615805636753,34.20134735107422,50100,0.0,0.0
2023-05-10 00:00:00-04:00,34.64076516707588,34.75061862381366,34.173885356806466,34.52175521850586,60000,0.0,0.0
2023-05-11 00:00:00-04:00,34.15557152150734,34.54006031728056,33.89924216548055,34.47597885131836,42400,0.0,0.0
2023-05-12 00:00:00-04:00,34.45767318333357,34.76892754917129,34.109799835120036,34.64991760253906,37300,0.0,0.0
2023-05-15 00:00:00-04:00,34.558377752894664,34.95202312985161,34.48513977942417,34.82386016845703,46300,0.0,0.0
2023-05-16 00:00:00-04:00,34.63161945946053,34.69570094706545,34.018263588154554,34.27458953857422,61500,0.0,0.0
2023-05-17 00:00:00-04:00,34.5766834721141,35.363974140092864,33.871783769207035,35.17172622680664,67200,0.0,0.0
2023-05-18 00:00:00-04:00,35.13510552286853,36.13294995526314,35.07102405867438,35.931549072265625,73500,0.0,0.0
2023-05-19 00:00:00-04:00,36.325200913349384,36.38928238912577,35.547066711962756,36.18788146972656,128600,0.0,0.0
2023-05-22 00:00:00-04:00,36.16956218534014,36.32519107879014,35.684373002340735,35.977317810058594,64800,0.0,0.0
2023-05-23 00:00:00-04:00,35.757609650240084,37.020932778023315,35.4005799048988,36.737144470214844,95800,0.0,0.0
2023-05-24 00:00:00-04:00,36.55405756045334,36.60898602617393,35.711838546960294,36.40758514404297,139200,0.0,0.0
2023-05-25 00:00:00-04:00,36.17872532481506,36.2611162853908,34.82385446704154,35.51044464111328,75300,0.0,0.0
2023-05-26 00:00:00-04:00,35.53791013877165,36.25196286275196,35.14426479294186,36.114646911621094,73300,0.0,0.0
2023-05-30 00:00:00-04:00,35.81254457045939,36.31604336209395,35.71184411369679,36.16957092285156,75800,0.0,0.0
2023-05-31 00:00:00-04:00,36.18788463360775,36.18788463360775,34.95202350166593,35.24496841430664,162500,0.0,0.0
2023-06-01 00:00:00-04:00,35.345664415501,35.51959934409204,34.77808415551797,35.47382736206055,65400,0.0,0.0
2023-06-02 00:00:00-04:00,35.90408631340867,37.139947104566104,35.73014791861822,37.05755615234375,105600,0.0,0.0
2023-06-05 00:00:00-04:00,36.69138059537484,36.81954353584484,34.74146352231181,35.68437957763672,114500,0.0,0.0
2023-06-06 00:00:00-04:00,35.60199009553296,36.40759024474346,35.60199009553296,36.12379837036133,120800,0.0,0.0
2023-06-07 00:00:00-04:00,36.178732084365016,38.430747437958864,36.178732084365016,38.21104049682617,146200,0.0,0.0
2023-06-08 00:00:00-04:00,38.43074053106191,38.43074053106191,37.41458650745782,37.606834411621094,86500,0.0,0.0
2023-06-09 00:00:00-04:00,37.53359546528919,37.643448913231374,36.911086773319894,37.487823486328125,68300,0.0,0.0
2023-06-12 00:00:00-04:00,37.47867630881214,37.94555968990035,37.1124968939486,37.62514877319336,97600,0.0,0.0
2023-06-13 00:00:00-04:00,37.487831961971715,38.16526578498439,37.03925808550743,37.88147735595703,122700,0.0,0.0
2023-06-14 00:00:00-04:00,37.80823262453503,38.000477040596834,37.121642431018614,37.35050582885742,104900,0.0,0.0
2023-06-15 00:00:00-04:00,37.37796544875184,38.293418884277344,37.213183550983025,38.293418884277344,129300,0.0,0.0
2023-06-16 00:00:00-04:00,38.503982968692284,38.586373939431155,37.62514478341807,38.00048065185547,351700,0.0,0.0
2023-06-20 00:00:00-04:00,37.91809400179177,38.17442343562008,37.68007755485731,37.79908752441406,71500,0.0,0.0
2023-06-21 00:00:00-04:00,37.76246106584519,37.872314520226794,37.506135174895306,37.597679138183594,64500,0.0,0.0
2023-06-22 00:00:00-04:00,37.58852726904225,37.58852726904225,36.93855253830813,37.34135437011719,69900,0.0,0.0
2023-06-23 00:00:00-04:00,36.80123763800947,37.14911100480051,35.702692553317824,36.435054779052734,557800,0.0,0.0
2023-06-26 00:00:00-04:00,36.24280482319269,37.313883760225885,36.215342335220974,36.74630355834961,68900,0.0,0.0
2023-06-27 00:00:00-04:00,36.929399773411795,37.45120806595678,36.792080331298486,36.865318298339844,53400,0.0,0.0
2023-06-28 00:00:00-04:00,36.78292590729863,37.57021656161748,36.62729697945083,37.524444580078125,75100,0.0,0.0
2023-06-29 00:00:00-04:00,37.63429982954615,38.659606932088714,37.63429982954615,38.48567199707031,106100,0.0,0.0
2023-06-30 00:00:00-04:00,38.60468102945406,39.153955347275414,38.3208926161495,39.01663589477539,106200,0.0,0.0
2023-07-03 00:00:00-04:00,38.952551983850064,39.62083272714043,38.80607954000804,39.5567512512207,90800,0.0,0.0
2023-07-05 00:00:00-04:00,39.50182549397608,41.96439449916058,38.99832320420996,41.43342971801758,328400,0.0,0.0
2023-07-06 00:00:00-04:00,41.22287660937637,42.055939288509016,39.42858829927199,41.92777633666992,218100,0.0,0.0
2023-07-07 00:00:00-04:00,41.90031528985299,43.209414329664945,41.90031528985299,42.36719512939453,199100,0.0,0.0
2023-07-10 00:00:00-04:00,42.33973361165822,42.95308591421915,42.08340769323618,42.31227111816406,85600,0.0,0.0
2023-07-11 00:00:00-04:00,42.586903083637544,42.834075981620614,41.31442310275237,41.634830474853516,69400,0.0,0.0
2023-07-12 00:00:00-04:00,41.9552414462119,43.01716751497252,41.927775462691386,42.806610107421875,119700,0.0,0.0
2023-07-13 00:00:00-04:00,42.79745142427995,43.57558550785021,42.678441490637894,43.31925964355469,72700,0.0,0.0
2023-07-14 00:00:00-04:00,43.16364149135294,44.12486713648468,42.85238710708205,44.06993865966797,75000,0.0,0.0
2023-07-17 00:00:00-04:00,44.18894796194187,44.18894796194187,42.861539475290364,43.02632141113281,125800,0.0,0.0
2023-07-18 00:00:00-04:00,42.962238234248936,43.68544742490426,42.724218339820865,43.06293869018555,122400,0.0,0.0
2023-07-19 00:00:00-04:00,43.062940879780804,43.465739231829716,42.79745848102698,43.34672927856445,133800,0.0,0.0
2023-07-20 00:00:00-04:00,43.33757246074187,44.39034547082004,42.57774431583396,44.37203598022461,112400,0.0,0.0
2023-07-21 00:00:00-04:00,44.50935792649218,44.50935792649218,43.282649828521095,43.310115814208984,87600,0.0,0.0
2023-07-24 00:00:00-04:00,43.17279305193465,43.960083732498184,43.17279305193465,43.63051986694336,59400,0.0,0.0
2023-07-25 00:00:00-04:00,43.27349183173088,43.94177253666459,43.27349183173088,43.84107208251953,54400,0.0,0.0
2023-07-26 00:00:00-04:00,43.75868042743558,44.43611761322298,43.75868042743558,44.34457015991211,62100,0.0,0.0
2023-07-27 00:00:00-04:00,44.500202506215736,44.72906591882357,43.484048395488394,43.74953079223633,122000,0.0,0.0
2023-07-28 00:00:00-04:00,43.493203736736106,43.77699564083102,40.74684263760152,42.31227111816406,143600,0.0,0.0
2023-07-31 00:00:00-04:00,42.44958996448657,43.795308112071744,41.369354245994074,42.01932907104492,195000,0.0,0.0
2023-08-01 00:00:00-04:00,42.05594205797931,42.96224276480379,41.32357979054369,41.90946960449219,137700,0.0,0.0
2023-08-02 00:00:00-04:00,41.54328332790633,42.1841015152152,41.35103542718894,41.40596389770508,53300,0.0,0.0
2023-08-03 00:00:00-04:00,41.20457041202979,41.71722575255585,41.01232596889956,41.60737228393555,90900,0.0,0.0
2023-08-04 00:00:00-04:00,41.745381851661726,42.23304244653795,41.53375701272845,42.141029357910156,119400,0.23,0.0
2023-08-07 00:00:00-04:00,42.085819921667905,42.674689577862125,42.085819921667905,42.4998664855957,86500,0.0,0.0
2023-08-08 00:00:00-04:00,42.1870316140045,42.509072139953226,41.81898981141483,42.16863250732422,82900,0.0,0.0
2023-08-09 00:00:00-04:00,42.17783300160908,42.24224040624764,41.276125826728894,41.312931060791016,63800,0.0,0.0
2023-08-10 00:00:00-04:00,41.26692788285125,41.50615842399388,40.57684545330564,40.69646072387695,70500,0.0,0.0
2023-08-11 00:00:00-04:00,40.641244993051174,40.88047548785089,39.99717099152902,40.006370544433594,95500,0.0,0.0
2023-08-14 00:00:00-04:00,39.81315554529195,39.94197036889612,38.994258301001985,39.895965576171875,92600,0.0,0.0
2023-08-15 00:00:00-04:00,39.60152625479184,39.89596110717436,39.18747614677258,39.72113800048828,93800,0.0,0.0
2023-08-16 00:00:00-04:00,39.776343370672784,40.4204208863158,39.60152378483057,39.68433380126953,85300,0.0,0.0
2023-08-17 00:00:00-04:00,39.70274092147032,39.987972724944406,39.11386767668471,39.150672912597656,81100,0.0,0.0
2023-08-18 00:00:00-04:00,38.97584915161133,39.4635061906758,38.87463651861151,38.97584915161133,201600,0.0,0.0
2023-08-21 00:00:00-04:00,38.97584968302702,39.399099326851506,38.5341974229571,38.57099914550781,66700,0.0,0.0
2023-08-22 00:00:00-04:00,38.67221549445772,38.82863599259843,37.79811395345088,37.81651306152344,83300,0.0,0.0
2023-08-23 00:00:00-04:00,37.7889071172233,38.3409715627435,37.56808274299128,38.1385498046875,71300,0.0,0.0
2023-08-24 00:00:00-04:00,37.87171941724605,38.506593918846676,37.77050677714877,37.80731201171875,83900,0.0,0.0
2023-08-25 00:00:00-04:00,37.72450348139866,38.32257628203118,37.62329083729711,37.81651306152344,115800,0.0,0.0
2023-08-28 00:00:00-04:00,37.954530890089586,38.79183070387334,37.788910838137596,38.20296096801758,64100,0.0,0.0
2023-08-29 00:00:00-04:00,38.08334602856887,39.261085510253906,37.92692903925655,39.261085510253906,79800,0.0,0.0
2023-08-30 00:00:00-04:00,39.086264431268354,40.613646580303076,39.086264431268354,40.135189056396484,108600,0.0,0.0
2023-08-31 00:00:00-04:00,40.22720409274823,40.22720409274823,38.72742404225228,38.81023406982422,99000,0.0,0.0
2023-09-01 00:00:00-04:00,38.902243012577934,39.16907570925339,38.39618330125791,38.95745086669922,128800,0.0,0.0
2023-09-05 00:00:00-04:00,38.543402501093446,38.543402501093446,35.74626760975664,37.00682067871094,212600,0.0,0.0
2023-09-06 00:00:00-04:00,37.20924394863751,38.31337655603268,37.20924394863751,37.83491897583008,165200,0.0,0.0
2023-09-07 00:00:00-04:00,37.85331930776965,37.85331930776965,36.90560726941828,36.960811614990234,163800,0.0,0.0
2023-09-08 00:00:00-04:00,36.951611215439954,37.71530407116123,35.884283936196844,35.92108917236328,81900,0.0,0.0
2023-09-11 00:00:00-04:00,35.95789733604637,36.169522196322085,35.415032343185786,35.507041931152344,116100,0.0,0.0
2023-09-12 00:00:00-04:00,35.53464384334084,35.80147656039198,34.97337623504043,35.26781463623047,248600,0.0,0.0
2023-09-13 00:00:00-04:00,35.37821903846725,36.224718286584505,35.37821903846725,35.461029052734375,113300,0.0,0.0
2023-09-14 00:00:00-04:00,35.6266531211914,37.05282263090054,35.56224571500676,37.034420013427734,220700,0.0,0.0
2023-09-15 00:00:00-04:00,37.02522079429492,37.14483254403865,36.15111576110839,36.32593536376953,515500,0.0,0.0
2023-09-18 00:00:00-04:00,36.445548118515426,36.98841301676675,36.05910019453541,36.91480255126953,102900,0.0,0.0
2023-09-19 00:00:00-04:00,36.988417627887415,37.68769958758527,36.988417627887415,37.457672119140625,77900,0.0,0.0
2023-09-20 00:00:00-04:00,37.54047955351905,37.94533011636185,37.4760721476014,37.5496826171875,103600,0.0,0.0
2023-09-21 00:00:00-04:00,37.17243069179745,37.85330985675072,36.87799588912473,37.531272888183594,111800,0.0,0.0
2023-09-22 00:00:00-04:00,37.43006827598232,37.63249356236241,36.730782837545895,36.75838851928711,62700,0.0,0.0
2023-09-25 00:00:00-04:00,36.65717547548375,37.14483255831676,36.519157598107405,36.64797592163086,70900,0.0,0.0
2023-09-26 00:00:00-04:00,36.436348740656925,36.63877403130808,35.23100708071914,35.27701187133789,97600,0.0,0.0
2023-09-27 00:00:00-04:00,35.580649649953756,36.270732104079535,35.37822785016998,36.04990768432617,118200,0.0,0.0
2023-09-28 00:00:00-04:00,36.178716679301225,37.062021235737845,36.178716679301225,36.62036895751953,120400,0.0,0.0
2023-09-29 00:00:00-04:00,36.739988029842486,37.356459968708876,35.61745284570887,35.801475524902344,103900,0.0,0.0
2023-10-02 00:00:00-04:00,35.50704290540724,35.74626994664876,35.065390553156135,35.534645080566406,147600,0.0,0.0
2023-10-03 00:00:00-04:00,35.50703809029247,35.50703809029247,34.108470742853434,34.301692962646484,76500,0.0,0.0
2023-10-04 00:00:00-04:00,34.439706959161484,34.89055875454617,33.80483251854345,34.75254440307617,106600,0.0,0.0
2023-10-05 00:00:00-04:00,34.577727311469815,35.47023141374442,34.34769986584249,35.11138916015625,117700,0.0,0.0
2023-10-06 00:00:00-04:00,34.92736599296049,36.73998336128445,34.92736599296049,36.0775032043457,223400,0.0,0.0
2023-10-09 00:00:00-04:00,35.976293229251816,36.59276864532273,35.810673177766525,36.56516647338867,63000,0.0,0.0
2023-10-10 00:00:00-04:00,36.56515687196877,37.310443398011884,36.279921633766605,36.81358337402344,112400,0.0,0.0
2023-10-11 00:00:00-04:00,36.81359869892054,37.540486424390686,36.68478386350883,37.50368118286133,79000,0.0,0.0
2023-10-12 00:00:00-04:00,37.45767109344456,37.45767109344456,35.53464136950763,36.28913116455078,73500,0.0,0.0
2023-10-13 00:00:00-04:00,36.34433327644147,36.34433327644147,35.6726536142975,35.78306579589844,74500,0.0,0.0
2023-10-16 00:00:00-04:00,36.10511276317063,36.66637683427685,35.93949270614237,36.013099670410156,70700,0.0,0.0
2023-10-17 00:00:00-04:00,35.86588204942796,37.062024169702724,35.86588204942796,36.52836227416992,89400,0.0,0.0
2023-10-18 00:00:00-04:00,36.114313026549056,36.39954835479598,35.7002628758489,35.801475524902344,92100,0.0,0.0
2023-10-19 00:00:00-04:00,35.65424941544054,36.09590163216806,34.17287229749251,34.37529754638672,103000,0.0,0.0
2023-10-20 00:00:00-04:00,34.4949205645645,34.605332766161574,34.04406518397048,34.246490478515625,150000,0.0,0.0
2023-10-23 00:00:00-04:00,34.10846847499891,34.881360812722306,33.21596088585851,33.298770904541016,114800,0.0,0.0
2023-10-24 00:00:00-04:00,33.722025417890116,34.090067230222395,33.11475309309856,33.26197052001953,143400,0.0,0.0
2023-10-25 00:00:00-04:00,33.169957581794755,33.620812928084,32.62709265949889,32.746707916259766,144800,0.0,0.0
2023-10-26 00:00:00-04:00,32.958330048761404,33.36317706393801,32.6454926020531,32.967533111572266,139700,0.0,0.0
2023-10-27 00:00:00-04:00,32.82031386144763,33.215961343949445,32.19464244603338,32.397064208984375,130900,0.0,0.0
2023-10-30 00:00:00-04:00,32.86632654368323,33.2067662217505,32.11183671124187,32.700706481933594,219200,0.0,0.0
2023-10-31 00:00:00-04:00,32.70990864189999,33.031949236482326,32.54428856695845,32.60869598388672,117400,0.0,0.0
2023-11-01 00:00:00-04:00,32.452269270267,32.64549146327426,31.75298393851702,32.36025619506836,136900,0.0,0.0
2023-11-02 00:00:00-04:00,32.866324681445604,33.34478222050794,32.71910724711416,33.07794952392578,190200,0.0,0.0
2023-11-03 00:00:00-04:00,33.66681902082239,33.86004124388869,32.9859361981891,33.33557891845703,212100,0.0,0.0
2023-11-06 00:00:00-05:00,33.26196660792508,33.39078140258789,32.875518713996755,33.39078140258789,143400,0.0,0.0
2023-11-07 00:00:00-05:00,33.23435978769472,33.62080766833409,32.83871235487004,33.169952392578125,94800,0.0,0.0
2023-11-08 00:00:00-05:00,33.215959392576636,33.49199511573546,32.97673241043768,33.28956985473633,95900,0.0,0.0
2023-11-09 00:00:00-05:00,33.5011957081055,33.712820528471475,33.07794606737354,33.25276565551758,88100,0.0,0.0
2023-11-10 00:00:00-05:00,33.25276832955232,34.43971083960747,33.087148281175295,34.301692962646484,109700,0.0,0.0
2023-11-13 00:00:00-05:00,34.02565934419045,34.39370466125886,33.90604408965218,34.16367721557617,82000,0.0,0.0
2023-11-14 00:00:00-05:00,35.03778652919287,35.93949380620201,34.88136602168254,35.911888122558594,129800,0.0,0.0
2023-11-15 00:00:00-05:00,35.691057838047215,35.88428004204181,34.93656812821488,35.03778076171875,127600,0.0,0.0
2023-11-16 00:00:00-05:00,35.28620440403549,35.28620440403549,34.770945235729805,35.12978744506836,85200,0.0,0.0
2023-11-17 00:00:00-05:00,35.81067513253014,35.81067513253014,31.86340638317282,33.7772331237793,245700,0.0,0.0
2023-11-20 00:00:00-05:00,33.63921926767147,33.9428537100447,32.67310106299303,32.93993377685547,149900,0.0,0.0
2023-11-21 00:00:00-05:00,32.84792412930066,33.0227437467077,32.13023602059969,32.18544387817383,95800,0.0,0.0
2023-11-22 00:00:00-05:00,32.22224872230665,32.54428577936378,31.412551037496417,32.07503128051758,129100,0.0,0.0
2023-11-24 00:00:00-05:00,32.149146594737765,32.20473363405036,31.713695937335228,31.806346893310547,49900,0.24,0.0
2023-11-27 00:00:00-05:00,31.89899663255969,32.482685327656675,31.69516804887789,32.41783142089844,139000,0.0,0.0
2023-11-28 00:00:00-05:00,32.3066494388222,32.43635724901904,31.982379913330078,31.982379913330078,148600,0.0,0.0
2023-11-29 00:00:00-05:00,32.0657627968191,32.26032450475029,31.435750427474918,31.519134521484375,165800,0.0,0.0
2023-11-30 00:00:00-05:00,31.787815856947187,32.2973837313091,31.268981120097834,31.639577865600586,204400,0.0,0.0
2023-12-01 00:00:00-05:00,31.67663588430217,32.38076901994546,31.380159890643718,32.30664825439453,221500,0.0,0.0
2023-12-04 00:00:00-05:00,32.16767167589107,32.74209337459712,31.945312951146008,32.73283004760742,135700,0.0,0.0
2023-12-05 00:00:00-05:00,32.42709772928687,32.73284063289984,31.834145650577902,31.936059951782227,104700,0.0,0.0
2023-12-06 00:00:00-05:00,31.982380680605708,32.79769147975349,31.982380680605708,32.10282516479492,102400,0.0,0.0
2023-12-07 00:00:00-05:00,32.12135045031516,32.6216550239301,31.861934834784172,32.019439697265625,113700,0.0,0.0
2023-12-08 00:00:00-05:00,31.750756514711775,32.25106107723319,31.69516594078519,31.9453182220459,137000,0.0,0.0
2023-12-11 00:00:00-05:00,32.07502933324181,32.241797537939476,31.43575357141606,31.76002311706543,179100,0.0,0.0
2023-12-12 00:00:00-05:00,31.908259145061734,32.232532204826605,31.667373716735128,31.982379913330078,158100,0.0,0.0
2023-12-13 00:00:00-05:00,31.945318427599453,32.68650841336006,31.306042727557053,32.62165451049805,303500,0.0,0.0
2023-12-14 00:00:00-05:00,33.16828296515268,33.52034953562507,32.6865085882622,32.77915954589844,176400,0.0,0.0
2023-12-15 00:00:00-05:00,33.038574452359555,33.353580633042526,32.74209846280765,32.97372055053711,813800,0.0,0.0
2023-12-18 00:00:00-05:00,33.288732605894616,33.90021488404166,32.91813578641686,33.650062561035156,136300,0.0,0.0
2023-12-19 00:00:00-05:00,33.92800727581741,34.98420358151263,33.92800727581741,34.919349670410156,129700,0.0,0.0
2023-12-20 00:00:00-05:00,34.97493678124588,35.29920630458145,33.928003909191034,34.15962600708008,314400,0.0,0.0
2023-12-21 00:00:00-05:00,34.44683797669146,35.1602344477203,33.826088929215395,34.89155197143555,263100,0.0,0.0
2023-12-22 00:00:00-05:00,35.28068614514568,36.031139618595226,35.234358889616814,35.65127944946289,137700,0.0,0.0
2023-12-26 00:00:00-05:00,35.62348202981364,36.01260548695539,35.215824845067424,35.873634338378906,74200,0.0,0.0
2023-12-27 00:00:00-05:00,35.75318694373091,36.244224657159876,35.51230151854105,35.54935836791992,101300,0.0,0.0
2023-12-28 00:00:00-05:00,35.35480327372407,35.62348580408746,34.85449860358674,34.928619384765625,101600,0.0,0.0
2023-12-29 00:00:00-05:00,34.928611153733,34.928611153733,33.93726891185518,33.9557991027832,183100,0.0,0.0
2024-01-02 00:00:00-05:00,33.705645726906724,34.44683566848128,33.39990288797899,34.057708740234375,154400,0.0,0.0
2024-01-03 00:00:00-05:00,33.97432914675676,33.97432914675676,32.70504098295272,32.7606315612793,221900,0.0,0.0
2024-01-04 00:00:00-05:00,32.92740195601363,33.029316255933374,32.334449884778586,32.42709732055664,122200,0.0,0.0
2024-01-05 00:00:00-05:00,32.10282339145971,32.84401337961818,32.10282339145971,32.46415328979492,208600,0.0,0.0
2024-01-08 00:00:00-05:00,32.23253086193585,32.78842246369752,31.84340391328459,32.68650817871094,150000,0.0,0.0
2024-01-09 00:00:00-05:00,32.33445037271058,32.3993042855885,31.954590225451405,32.29738998413086,91000,0.0,0.0
2024-01-10 00:00:00-05:00,32.102825338742356,32.51047897338867,31.8248759838346,32.51047897338867,114200,0.0,0.0
2024-01-11 00:00:00-05:00,32.37150166011418,32.54753670845864,31.815610064107364,32.18620681762695,154300,0.0,0.0
2024-01-12 00:00:00-05:00,32.63092140852329,33.07563540045904,32.075026267899126,32.149147033691406,81400,0.0,0.0
2024-01-16 00:00:00-05:00,31.797081037326166,32.12135055782524,31.26898294150042,31.324573516845703,155900,0.0,0.0
2024-01-17 00:00:00-05:00,30.78721118876363,31.31530932971543,30.564855936927614,30.592649459838867,142700,0.0,0.0
2024-01-18 00:00:00-05:00,30.81500344684446,31.083685938201583,30.703825825489844,30.870594024658203,146600,0.0,0.0
2024-01-19 00:00:00-05:00,31.111483944890466,31.111483944890466,30.38882054832151,30.87986183166504,118800,0.0,0.0
2024-01-22 00:00:00-05:00,30.90765673379223,31.695170540198756,30.90765673379223,31.52840232849121,130000,0.0,0.0
2024-01-23 00:00:00-05:00,31.880464417434467,31.92678812871247,31.44501375602147,31.519134521484375,112400,0.0,0.0
2024-01-24 00:00:00-05:00,31.889727196102612,31.945317769241235,31.25045150923499,31.33383560180664,102000,0.0,0.0
2024-01-25 00:00:00-05:00,31.824878117973782,32.26032883787541,31.50060856120008,32.176944732666016,142500,0.0,0.0
2024-01-26 00:00:00-05:00,32.43635572257978,32.603123909062774,31.741489456991527,31.806346893310547,93900,0.0,0.0
