Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,32.143125532168916,32.1605005922932,31.074584189179383,31.144081115722656,2662500,0.0,0.0
2021-12-02 00:00:00-05:00,31.196553343847032,31.73880032310024,30.907941029601925,31.336490631103516,2494500,0.24,0.0
2021-12-03 00:00:00-05:00,31.642600620937724,31.87873982990462,31.0741169693927,31.301511764526367,1269800,0.0,0.0
2021-12-06 00:00:00-05:00,31.642598553543824,33.26933299595016,31.52015675014359,32.394744873046875,1748100,0.0,0.0
2021-12-07 00:00:00-05:00,32.66587295565827,33.10316712286274,32.47346579076532,32.71834945678711,1292700,0.0,0.0
2021-12-08 00:00:00-05:00,32.91075372480209,33.05943211207344,32.42973089923895,32.81454849243164,869700,0.0,0.0
2021-12-09 00:00:00-05:00,32.499696027224935,32.68335874087891,31.983688877228722,32.05365753173828,1092300,0.0,0.0
2021-12-10 00:00:00-05:00,32.228567856346835,32.46470702689231,31.581374576737968,31.948699951171875,1272800,0.0,0.0
2021-12-13 00:00:00-05:00,31.712567204236205,31.843756770986623,31.38897049888492,31.598873138427734,1332800,0.0,0.0
2021-12-14 00:00:00-05:00,31.39771652771905,31.983688998151163,31.388968777727747,31.686328887939453,1212300,0.0,0.0
2021-12-15 00:00:00-05:00,31.651342319867958,31.87873709549677,30.934180340648815,31.800024032592773,1322600,0.0,0.0
2021-12-16 00:00:00-05:00,31.887488525980462,32.47346442017311,31.677589202903686,32.33353042602539,1509200,0.0,0.0
2021-12-17 00:00:00-05:00,32.420983962378365,33.138146011849955,32.02741860930514,32.98946762084961,3092000,0.0,0.0
2021-12-20 00:00:00-05:00,32.753328025257886,33.864055414789085,31.974945078460138,33.61042404174805,3028200,0.0,0.0
2021-12-21 00:00:00-05:00,33.855298251601326,34.58995225237243,33.6716355854806,34.28384780883789,1996800,0.0,0.0
2021-12-22 00:00:00-05:00,34.35382218954107,34.79986402377814,34.11768298370187,34.380062103271484,976900,0.0,0.0
2021-12-23 00:00:00-05:00,34.441277140426116,34.834842416440026,34.003983130696994,34.58121109008789,875000,0.0,0.0
2021-12-27 00:00:00-05:00,34.721144771261606,35.01850482902955,34.266358604305424,34.76487350463867,903200,0.0,0.0
2021-12-28 00:00:00-05:00,34.6511761288275,35.00975708058104,34.38880039227661,34.76487350463867,656700,0.0,0.0
2021-12-29 00:00:00-05:00,34.67741902028715,34.85233396883883,34.17015632787868,34.37131118774414,742400,0.0,0.0
2021-12-30 00:00:00-05:00,34.231370790415575,34.852327415362964,34.143913332584845,34.2138786315918,773300,0.0,0.0
2021-12-31 00:00:00-05:00,34.117678629375426,34.52873608370277,33.93401593814823,34.02147674560547,514100,0.0,0.0
2022-01-03 00:00:00-05:00,33.95151041920061,34.71240114647481,33.50547194770578,34.36256790161133,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,34.27510532535669,35.18467772054104,33.94276426027253,35.10596466064453,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,35.15843990954956,35.92807831966103,34.86982425464953,34.97477722167969,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,35.062237361939886,35.37708961443545,34.31009105570912,35.202171325683594,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,35.24589911412787,35.91058792621765,35.167186053124844,35.61322784423828,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,35.840625904573535,36.38286968268814,35.17594030588041,36.312904357910156,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,36.44408297602872,36.820156109941706,36.216691547664176,36.60150909423828,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,36.619003399577494,36.68022430065531,35.158442850593886,35.23715591430664,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,35.26338873450215,35.27213648303241,34.32757981907628,34.65117645263672,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,34.74738693237305,35.0884757783746,34.22263537487667,34.74738693237305,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,34.59869970506253,35.01850151102543,34.44127361079042,34.61619186401367,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,34.59870971323532,35.75316584764832,34.59870971323532,34.80860900878906,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,34.92230841110868,35.61323391589832,34.72989793223325,34.75613784790039,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,34.83484154078795,34.913551257723654,33.89902931410593,33.968997955322266,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,33.19061254330197,33.48797257234914,32.16734293241177,33.37427520751953,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,32.77956712897428,33.99524425967618,32.56966781781291,33.767852783203125,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,33.750354273060644,33.99523786880897,33.05068447357346,33.24309158325195,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,33.16438115811969,33.881546512917566,33.05943151392765,33.1818733215332,953200,0.0,0.0
2022-01-28 00:00:00-05:00,33.19936457292823,33.51421683314409,32.70084960634943,33.155635833740234,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,32.93698182073563,33.35678363328624,32.66585835717059,33.295562744140625,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,33.27808496209058,33.66290595873288,33.0506934664935,33.33930587768555,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,33.12940142257648,33.19936674259189,32.42973154097654,32.80580139160156,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,32.48220152963327,32.569662341485845,31.5901212664701,32.00117874145508,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,32.0449095650359,32.34226967211209,31.817518111996016,32.08863830566406,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,32.228571593977364,32.657121250138864,31.913722666358147,32.31603240966797,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,32.37724137032411,32.8582640021882,32.10611794611923,32.832027435302734,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,32.98946379890998,34.19639296012221,32.9282428995567,33.715370178222656,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,33.54920414036346,34.073955729829365,33.05068912948407,33.19936752319336,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,33.050688352378415,33.62791642173451,32.60464650915965,32.80580139160156,996500,0.0,0.0
2022-02-14 00:00:00-05:00,32.75332405981687,32.75332405981687,32.2373169623704,32.630882263183594,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,32.69210924709179,33.514220989156435,32.543427511868245,33.260589599609375,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,33.225602983396406,33.92527278764019,33.13814217268544,33.715370178222656,1563000,0.0,0.0
2022-02-17 00:00:00-05:00,33.64541383823765,33.68914258710998,33.015709178349155,33.05069351196289,1641600,0.0,0.0
2022-02-18 00:00:00-05:00,33.08567063741442,33.25184118144262,32.184842592711604,32.28104782104492,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,32.2373189614198,32.298539863532774,31.70381966904482,31.756296157836914,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,31.983687049600924,32.11487660116531,31.32774596435679,31.397714614868164,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,30.79424399130133,31.10035180611634,30.19952385905978,30.566852569580078,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,30.795944562852128,31.633030977487447,30.443486063649882,31.439178466796875,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,31.1660278092183,31.50967305067756,30.663776554578778,31.298200607299805,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,32.60229801663646,34.27647142146803,32.170536374743854,32.52299499511719,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,32.42606590147587,33.906386600919475,32.30270640340461,33.30720901489258,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,33.28958109949318,33.721342643729834,32.78732986390194,33.166221618652344,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,32.769711811577004,33.17504020617023,32.53180276299869,32.80495834350586,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,32.56705135631884,32.72565739874365,31.7740245054893,31.82689094543457,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,31.738773345947266,32.59348318764448,31.39512809120542,31.738773345947266,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,31.844509353246984,32.69040587623792,31.77401965697807,32.48774337768555,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,32.32033134658988,33.39532707636923,32.09123224288556,33.23672103881836,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,33.457008286987666,33.68610403938381,32.95475693328173,33.289588928222656,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,33.33363433510855,33.70371270432357,32.60228418457444,33.078102111816406,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,33.13979312383646,33.49224835338834,32.74327804945815,33.36888885498047,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,33.64204406738281,34.14429536906946,33.04286648619625,33.64204406738281,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,33.48343849080156,34.10904929799802,33.395325523501356,33.950443267822266,755200,0.0,0.0
2022-03-18 00:00:00-04:00,33.553933181578024,34.0914276862571,33.38651382977319,33.7125358581543,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,33.7213529925914,33.99450861349272,33.025249009881264,33.130985260009766,914600,0.0,0.0
2022-03-22 00:00:00-04:00,33.227900502453465,33.72134177438956,33.0516712366696,33.48343276977539,796400,0.0,0.0
2022-03-23 00:00:00-04:00,33.430569876581394,33.69491551042432,33.17504091785125,33.404136657714844,688700,0.0,0.0
2022-03-24 00:00:00-04:00,33.66847773952695,33.66847773952695,33.289585929799486,33.53630828857422,536800,0.0,0.0
2022-03-25 00:00:00-04:00,33.395324889610976,33.694913678556986,32.93713007349977,33.41294479370117,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,33.70372092021954,33.70372092021954,32.575858916673305,32.866634368896484,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,33.042869064229826,34.02093852633814,33.042869064229826,33.77421951293945,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,33.483436772241966,33.92400830871883,33.14860146335721,33.60679626464844,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,33.624422337460125,34.205976679723804,33.56274258610597,33.86233139038086,963800,0.0,0.0
2022-04-01 00:00:00-04:00,33.97688341177554,34.23241238827297,33.597991562303115,33.76540756225586,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,33.83590328462912,33.924016268080216,32.88426692914196,33.210289001464844,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,33.086920787679574,33.65085180072102,31.9061889686388,31.95905876159668,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,31.800454560381834,32.51418168025664,31.44799597645236,32.41725540161133,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,32.55824042838949,32.97237542783464,32.2674615722206,32.71684646606445,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,32.68160286445166,32.875455452619214,32.241031245012465,32.51418685913086,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,32.36438551351422,32.61110450478611,32.20577948732682,32.35557556152344,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,32.10004654323163,32.51418491637357,31.82689094543457,31.82689094543457,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,31.729963937299377,31.99430957620664,31.377508687580406,31.747587203979492,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,31.641849607822913,32.003118156031476,31.08672849574341,31.703529357910156,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,31.544921404005812,31.70352742636542,31.15721966117904,31.183652877807617,968700,0.0,0.0
2022-04-19 00:00:00-04:00,31.025049296542008,31.46562086858479,30.848819995466027,31.139598846435547,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,31.07791430957644,32.17052975766625,30.90168503563794,31.289386749267578,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,31.36869746091916,31.55374009272618,30.81357964938206,30.822389602661133,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,30.61972112154358,30.672590914840864,29.71214485168457,29.71214485168457,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,29.57116256391668,30.002920784791858,28.813378987840508,29.967674255371094,1925500,0.0,0.0
2022-04-26 00:00:00-04:00,29.826691025079196,30.19677285552905,29.562348781211583,29.65927505493164,1490600,0.0,0.0
2022-04-27 00:00:00-04:00,29.52709920060199,29.941237468677866,29.38611646102415,29.791444778442383,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,30.073416741927513,30.53161158467334,29.447802548945216,30.390628814697266,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,30.21439180140001,30.549223693837416,29.879556547669086,30.223201751708984,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,30.249641795851222,30.478737504398126,28.998416946928266,29.465421676635742,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,29.50067230309536,29.74739130985291,29.19227354464842,29.289199829101562,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,29.139405732825608,29.40374802399332,28.540228080155003,29.298011779785156,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,29.077719760378933,29.18345598198166,28.22300995241436,28.4697322845459,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,28.223014625834978,28.883872002547026,28.152524920192132,28.619529724121094,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.28469403118075,28.936741447160156,28.178957793368607,28.37281036376953,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,28.355184741149834,28.54022398226932,27.597401150324387,28.478544235229492,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,28.831000073381723,30.707832245708783,28.707640591027133,29.315628051757812,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,29.22750861537874,31.289383152465117,29.22750861537874,31.060287475585938,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,31.280579383724614,32.76970998094028,30.954557384831244,32.39963150024414,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,32.42605856248543,33.122162271246076,31.941430632050935,32.91068649291992,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,33.42175248883577,34.27646222918303,33.27195643889643,33.98568344116211,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,34.01212245867445,34.39101426217313,32.96356337532588,33.060489654541016,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,32.637543248514696,33.47462991752611,32.42606741247084,33.11336135864258,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,33.465813507427605,33.87995182732996,32.93712900817299,33.60679626464844,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,34.08260970383575,34.285272179747174,33.50105548908751,33.98568344116211,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,34.047367543932054,34.126670554350596,33.1750377906221,33.94163131713867,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,33.89757878852973,34.611302604222566,33.68610294899091,34.584869384765625,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,34.79634303324773,35.457200368413815,34.778719767621325,35.3867073059082,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,35.3867029646373,35.827274467365,35.210473691287454,35.5364990234375,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,35.413143361790205,35.67748900607728,34.95494850266564,35.12236785888672,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,35.37790099815438,35.580563531793715,34.89326954674014,35.26335144042969,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,35.46733750612751,35.46733750612751,34.57156143350772,35.21900177001953,871400,0.26,0.0
2022-06-03 00:00:00-04:00,35.227878664982896,35.360912426491886,34.819899666506636,34.908592224121094,601600,0.0,0.0
2022-06-06 00:00:00-04:00,35.263343304957615,35.263343304957615,34.74006919004358,34.86423873901367,658700,0.0,0.0
2022-06-07 00:00:00-04:00,34.69572210490198,35.28995020482274,34.50060530860889,35.227867126464844,885600,0.0,0.0
2022-06-08 00:00:00-04:00,35.21899045015927,35.866430578575056,35.059347307999374,35.85756301879883,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,35.85756806289807,35.92851870090897,35.40524463539202,35.44959259033203,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,35.10370450757905,35.25447674642224,34.29661764103832,34.30548858642578,980600,0.0,0.0
2022-06-13 00:00:00-04:00,33.98620372458178,33.98620372458178,32.90417840200185,33.10816955566406,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,33.250074653220636,33.303286795470264,32.026144632360946,32.434120178222656,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,32.54941543674245,33.66691429136366,32.54941543674245,33.33876037597656,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,32.7977507355549,33.267809363697225,32.700190631614156,33.10816955566406,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,33.43632772231831,35.254482760347926,33.30329058500702,34.4473991394043,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,34.837635976055175,35.219005491504404,34.39418336583747,34.784423828125,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,34.58043096221445,35.538286700512664,34.55382150887671,35.1923942565918,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,35.254483877912655,36.06156752444079,35.210139291828156,35.75115203857422,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,36.05268991423474,36.76221324369899,35.51167731824509,36.549354553222656,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,37.25001803194655,37.48948283957347,36.51388509924808,36.868648529052734,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,36.904127409143385,37.28549693126327,36.345376163178805,36.4074592590332,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,36.30102506014132,36.54048983684422,36.052692721312106,36.33650207519531,930800,0.0,0.0
2022-06-30 00:00:00-04:00,35.99948518504619,36.30103311335337,35.58263862387225,35.981746673583984,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,35.83983527378228,36.46066952594767,35.74227517059242,36.3808479309082,828300,0.0,0.0
2022-07-05 00:00:00-04:00,36.12363546525178,36.309884678627306,35.28107515005833,36.18571853637695,838400,0.0,0.0
2022-07-06 00:00:00-04:00,36.29215270783585,36.43406076255061,35.83096506310985,36.12364196777344,908200,0.0,0.0
2022-07-07 00:00:00-04:00,36.11477328816311,36.77108110453355,35.955130114824534,36.700130462646484,1077900,0.0,0.0
2022-07-08 00:00:00-04:00,36.62918684477365,37.0637719141774,36.283294332021214,36.451805114746094,980000,0.0,0.0
2022-07-11 00:00:00-04:00,36.76221652873367,37.888586395091856,36.76221652873367,37.241146087646484,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,37.06376029650724,37.383046633821216,36.735603014671184,37.09036636352539,996700,0.0,0.0
2022-07-13 00:00:00-04:00,36.66465729476533,36.97507272921078,36.14138314578978,36.3808479309082,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,35.85756969651064,36.46066537181211,35.680188018491236,36.0970344543457,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,36.38971345222377,36.63804916912532,36.08816559713028,36.37197494506836,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,36.44292639671402,36.62030807245077,35.866436796388115,35.96399688720703,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,36.3098987301982,37.01055467064193,36.28329265606931,36.76222229003906,835900,0.0,0.0
2022-07-20 00:00:00-04:00,36.76221818339741,36.88638435982846,36.221205514712494,36.47840881347656,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,36.48727942466712,36.58483953809267,36.18573152102215,36.513885498046875,730300,0.0,0.0
2022-07-22 00:00:00-04:00,36.53161955726024,36.584835080811125,36.00834541713706,36.26554870605469,458000,0.0,0.0
2022-07-25 00:00:00-04:00,36.46953660829951,36.868644578243,36.21233670169099,36.56709671020508,922400,0.0,0.0
2022-07-26 00:00:00-04:00,36.575969178990675,37.33870475153325,36.43406449302059,37.21453857421875,725100,0.0,0.0
2022-07-27 00:00:00-04:00,37.20566608043721,37.47173690845783,36.8775121719876,37.15245056152344,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,36.98393447463751,37.32982683933802,36.19458966631609,37.276611328125,796300,0.0,0.0
2022-07-29 00:00:00-04:00,37.090367644918004,37.30322633823915,36.82429681572219,37.13471221923828,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,36.97507991211984,38.11918853551934,36.95734140052351,37.808773040771484,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,37.737806945020566,38.030487217996885,37.20566530013971,37.69346237182617,727100,0.0,0.0
2022-08-03 00:00:00-04:00,37.95067314609169,37.95067314609169,37.4983496134491,37.71120834350586,732900,0.0,0.0
2022-08-04 00:00:00-04:00,37.932933521725296,37.932933521725296,37.5604316008932,37.64912414550781,666700,0.0,0.0
2022-08-05 00:00:00-04:00,37.30322774718377,38.32316652816988,37.25887978791431,38.119178771972656,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,38.18125878169763,38.660188283753314,37.70232927964194,37.7644157409668,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,38.89966222897101,38.93513924860644,35.538290742197496,36.868648529052734,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,37.40078593664526,38.819836107396895,34.22566748093708,37.054893493652344,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,36.67352763902938,37.13471873609893,35.63585020807896,36.93960189819336,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,37.20566624477005,37.33869996773088,36.7178691606987,37.13471221923828,885500,0.0,0.0
2022-08-15 00:00:00-04:00,37.134710609265646,37.27661527090275,36.78881820797981,37.1258430480957,764500,0.0,0.0
2022-08-16 00:00:00-04:00,36.975067604757825,37.436258602926834,36.70012922471742,37.10810470581055,772600,0.0,0.0
2022-08-17 00:00:00-04:00,36.88638550618395,36.89525306908694,32.71793060392169,35.14805221557617,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,36.56709719157547,36.87751600929542,35.644715067402565,36.3808479309082,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,36.2389436165917,36.57596850831879,35.99947882904412,36.026084899902344,734000,0.0,0.0
2022-08-22 00:00:00-04:00,36.0260853000027,36.04382380853002,35.05049101392179,35.21900177001953,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,35.174658621740626,35.422990984679714,34.71346753108611,35.11257553100586,722900,0.0,0.0
2022-08-24 00:00:00-04:00,34.91745119885434,35.66245158317652,34.75780801769428,35.60036849975586,811400,0.0,0.0
2022-08-25 00:00:00-04:00,35.742273628949995,35.84870128998734,35.3254305468561,35.73340606689453,943600,0.0,0.0
2022-08-26 00:00:00-04:00,35.600371613762796,35.9994796015734,34.72233742385407,34.731204986572266,552400,0.0,0.0
2022-08-29 00:00:00-04:00,34.58930350282016,34.68686361812646,34.207933988409124,34.48287582397461,879900,0.0,0.0
2022-08-30 00:00:00-04:00,34.41192426449818,34.57156748591812,33.321031173645366,33.64918518066406,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,33.640307924686205,33.73786801892182,33.09042775559129,33.187984466552734,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,32.920052768505364,33.295157533980394,32.643187293788486,32.848602294921875,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,33.045088702090325,33.71492158118675,32.7682232188965,32.81288146972656,873600,0.0,0.0
2022-09-06 00:00:00-04:00,33.82209657665423,34.063236841132436,33.2237141257593,33.89354705810547,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,33.929274283721,34.295449505213924,33.83103156945151,34.268653869628906,822000,0.0,0.0
2022-09-08 00:00:00-04:00,34.072163104367554,34.51871830412626,33.491639981902914,34.47406005859375,892200,0.0,0.0
2022-09-09 00:00:00-04:00,34.5991072190755,34.983141654627985,34.27758684796489,34.96528244018555,790500,0.0,0.0
2022-09-12 00:00:00-04:00,35.21535360644095,36.3763967833841,34.947421089753576,36.34067153930664,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,35.786937459716,35.87624714693072,34.92955219744845,35.12603759765625,974100,0.0,0.0
2022-09-14 00:00:00-04:00,35.652971974103764,36.04594280154729,35.28679678022457,35.76907730102539,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,35.65296551524475,35.76014121619336,35.08137540463538,35.47434616088867,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,35.27786341556781,35.92983364707263,35.21534595548831,35.81372833251953,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,35.60831693478178,36.03700959308112,35.295729602775936,36.028079986572266,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,35.82266354617422,35.849455771584225,35.31359082170659,35.61724853515625,671200,0.0,0.0
2022-09-21 00:00:00-04:00,35.70656168545388,36.00128982131638,34.51872634887695,34.51872634887695,804800,0.0,0.0
2022-09-22 00:00:00-04:00,34.43834304945366,34.822380847524656,34.161477560372205,34.48299789428711,677600,0.0,0.0
2022-09-23 00:00:00-04:00,34.06324005672736,34.19720801862186,33.04509444855892,34.018585205078125,806800,0.0,0.0
2022-09-26 00:00:00-04:00,33.705991031632294,34.206130720244616,33.500572623013824,33.63454055786133,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,34.29544983915667,34.29544983915667,32.24129264756625,32.303810119628906,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,32.67891091154184,32.99149820061759,32.178767842074706,32.696773529052734,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,32.3395337627485,32.45563909381185,31.66970081783517,32.10732650756836,888200,0.0,0.0
2022-09-30 00:00:00-04:00,32.23235779142643,32.67891303741075,31.75007730809628,31.84832000732422,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,32.250219488691855,32.84860186588057,32.018008859524556,32.62532424926758,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,32.848606883095464,34.090030075964236,32.848606883095464,33.991790771484375,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,33.679199022357245,34.93848479895221,33.49164661895823,34.67948532104492,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,34.411541402022415,34.65268161030843,33.90246876462272,34.456199645996094,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,34.56338325326045,34.62590072695873,33.83103278398326,34.018585205078125,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,34.1614817760458,34.536586607271886,33.6970638371849,33.87568664550781,827100,0.0,0.0
2022-10-11 00:00:00-04:00,33.92927686853093,34.73307445143639,33.84889676954569,34.29545211791992,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,34.31330833829528,34.31330833829528,33.813168572222835,33.91141128540039,754700,0.0,0.0
2022-10-13 00:00:00-04:00,33.49164719786228,34.8849009477941,33.49164719786228,34.68841552734375,714900,0.0,0.0
2022-10-14 00:00:00-04:00,34.822386315023095,35.24214601069999,34.31331010176307,34.5455207824707,716700,0.0,0.0
2022-10-17 00:00:00-04:00,34.77772820393192,35.340388879016544,34.77772820393192,35.07245635986328,693400,0.0,0.0
2022-10-18 00:00:00-04:00,35.47435577665084,35.885185854143664,35.27787034526439,35.76015090942383,882300,0.0,0.0
2022-10-19 00:00:00-04:00,35.635111154411675,35.8315931523288,35.27786558319574,35.61724853515625,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,35.63511097414603,36.1620463152035,35.43862557027659,35.92090606689453,876800,0.0,0.0
2022-10-21 00:00:00-04:00,35.71549265481025,36.260287232460385,35.43862715578432,35.98342514038086,814900,0.0,0.0
2022-10-24 00:00:00-04:00,36.21563100203308,36.72470372724681,36.019149003827984,36.492496490478516,798600,0.0,0.0
2022-10-25 00:00:00-04:00,36.36746237926541,37.01049965311436,36.33173713989982,36.8943977355957,658400,0.0,0.0
2022-10-26 00:00:00-04:00,36.62646200879278,36.75150034712367,35.76907670191625,35.89411163330078,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,36.1709769049253,36.53715209040101,35.2332115184091,35.3225212097168,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,35.58152766392693,36.44784606594253,35.43863009929054,36.36746597290039,1182100,0.0,0.0
