Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,13.268521374352522,13.295200469266575,12.832759148932738,12.850544929504395,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,12.59264457340584,12.734934208432078,12.201348077083685,12.36142349243164,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.00570048163401,12.219134953315892,11.818945106884065,11.916769027709961,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.014595135784612,12.281388679180122,11.943450303960915,12.139098167419434,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.343640194997533,12.370319294903096,11.970129403866478,12.139098167419434,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,11.792265616388537,11.792265616388537,11.258678606878954,11.40986156463623,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.498794644035083,11.765587338459504,11.41875649646244,11.676656723022461,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.050165663954315,12.067951445067326,11.730013122788504,11.854516983032227,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,11.694441412715282,11.890090105352861,11.641083218067987,11.836731910705566,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,11.738905904910968,11.738905904910968,11.267571277268793,11.400967597961426,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.507684993276904,11.943448066711426,11.507684993276904,11.943448066711426,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.02348518371582,12.076843369023784,11.836729838911822,12.02348518371582,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.183561990697962,12.272493440602501,11.810051258079957,11.854516983032227,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,11.88119340640304,11.88119340640304,11.561041785359897,11.641079902648926,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.347610291249746,11.667761994672958,11.240893056775342,11.481006622314453,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.40986090858973,11.854516441576433,11.383181814082201,11.792264938354492,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.516578881020443,11.996806853840878,11.445434058981354,11.979021072387695,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,11.818944752241146,11.907876203496691,11.481006424828516,11.721120834350586,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,11.89898234312262,12.014592885208257,11.80115842971776,11.943448066711426,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.01459460965036,12.121311852712623,11.827839222263085,12.0768461227417,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,11.979019712379133,12.067950305774888,11.881194957096795,11.98791217803955,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,11.783372810016354,12.103524520665855,11.783372810016354,11.863410949707031,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,11.694442725291117,11.765587558214898,11.418756709739794,11.489901542663574,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.24978476322443,11.649975425597255,11.19642657365014,11.63218879699707,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,11.845623430215188,12.174668431264148,11.765585296533224,12.067951202392578,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.308065952527366,12.485928005691283,12.308065952527366,12.370317459106445,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.503712742079397,12.921688291707392,12.503712742079397,12.761612892150879,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,12.708255115365914,12.80607902742951,12.574858794541633,12.699361801147461,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,12.726041865907233,12.9394763205192,12.503714096991484,12.87722396850586,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,12.779399934291709,13.108444927392465,12.734934211307687,13.037300109863281,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.081765766700869,13.286306904034753,13.081765766700869,13.170697212219238,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.108444270928825,13.304092933392667,13.010620363753445,13.028406143188477,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.099553186518353,13.42859906725288,13.099553186518353,13.384133338928223,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.339665282307658,13.455275816527895,13.05508602768128,13.108444213867188,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.108444286035501,13.437489263037072,13.108444286035501,13.419703483581543,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.250736224353789,13.464171551823453,13.099553256114673,13.304095268249512,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.34855938535454,13.455276612149712,13.224055530036942,13.29520034790039,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.312987807431012,13.508635644711436,13.206270573974459,13.401918411254883,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.375238349553124,13.410810758137847,13.161803898044777,13.170697212219238,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.188483824445155,13.446384014982215,13.161804728351852,13.27741527557373,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.393025643136145,13.561994380278014,13.312987507816727,13.410811424255371,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.428597633556484,13.526421546936035,13.30409377716267,13.526421546936035,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,13.802110777541435,14.060011001827576,13.713179314775198,13.926613807678223,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.077796859426682,14.1845141064385,14.024438659977417,14.157835006713867,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.220085651895133,14.433520132857408,14.157834140309445,14.389055252075195,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.317910008387788,14.460199658221525,14.18451282558375,14.451306343078613,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.371268969282108,14.58470345541285,14.353482338047916,14.406842231750488,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.17562027221824,14.237872633450761,14.006651515988843,14.042223930358887,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.051114910192306,14.317908397673849,14.006649187593197,14.26455020904541,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.131154688509056,14.157833785933242,13.739857301759308,13.828788757324219,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,13.624245046097156,13.65981745425486,13.517527821624046,13.588672637939453,977900,0.0,0.0
2022-08-23 00:00:00-04:00,13.659817269590846,13.70428299121513,13.43748950958252,13.43748950958252,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.446454971747954,13.482312150809845,13.356811596641935,13.437490463256836,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.45541969625452,13.68849179134988,13.401633499346898,13.679527282714844,837600,0.0,0.0
2022-08-26 00:00:00-04:00,13.724349676594644,13.78709953046085,13.276134480629997,13.303027153015137,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.159598301477276,13.258205335883305,13.105812102317767,13.114776611328125,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.177526385421533,13.240277093214377,12.890668938034683,12.97134780883789,883700,0.0,0.0
2022-08-31 00:00:00-04:00,12.953418681373154,13.034097551494034,12.809989958892759,12.818954467773438,985700,0.0,0.0
2022-09-01 00:00:00-04:00,12.827919849163619,12.854812522732182,12.541061529789122,12.70241928100586,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,12.890668698199677,13.052026436803983,12.612774910036999,12.720346450805664,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,12.738275174871752,12.783096862884909,12.24523831653222,12.307988166809082,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.307987437402291,12.603810218796774,12.236273082792277,12.576916694641113,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.451419056404767,12.935491457360964,12.424525527810818,12.872740745544434,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,12.91756152133297,13.034097572259611,12.91756152133297,12.944454193115234,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.06098945433085,13.29406154209181,12.980310588959549,13.141668319702148,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,12.809990865408556,13.007205800226586,12.675526642293303,12.774133682250977,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,12.783097157431012,12.809989828897526,12.487275206591528,12.720346450805664,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,12.666561295212933,12.953418741505372,12.648632277368343,12.926526069641113,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,12.774132866854643,12.953418771198393,12.603811471453737,12.935490608215332,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,12.809991140931189,13.392670593500041,12.809991140931189,13.258206367492676,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.186490140906896,13.374740543723616,13.052025933853203,13.240276336669922,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.356811384721945,13.527133623740523,13.043061286634023,13.05202579498291,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.150632537976087,13.16856069938393,12.603810364047334,12.765167236328125,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.567951983224802,12.603809157510506,12.254201067048047,12.433486938476562,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.33488171027142,12.52313211627493,12.182488483749408,12.254202842712402,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.316951581060346,12.415559456908733,11.94045080304518,12.065951347351074,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.182489347199141,12.290060893267906,11.97630990939035,12.137667655944824,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,11.976309089830803,12.307988214571115,11.868737551123344,12.263167381286621,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.23627385543281,12.487274967319475,12.155595842579162,12.263167381286621,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.469346158075696,12.75620359941378,12.245238568304666,12.621739387512207,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,12.836882816325488,13.15063379246692,12.836882816325488,13.114776611328125,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,12.917562643523981,13.168562930069779,12.908598133850242,13.150634765625,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.096846706581438,13.28509710854022,13.034096857562703,13.222347259521484,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.231311664952448,13.249239826717172,12.908596204161736,13.016168594360352,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.19545257644341,13.527131642653769,13.078916549682617,13.078916549682617,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.016168687544424,13.419562161518181,13.016168687544424,13.249239921569824,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.177525675519409,13.446454945408087,13.04306146802636,13.311990737915039,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.159598720877943,13.858814202819985,12.989276463863467,13.787099838256836,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,13.885706692236836,14.136707819792294,13.527134874161396,13.580920219421387,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,13.840884361327427,14.11877814866464,13.751241838404455,14.06499195098877,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.32495680206459,14.549064392997284,14.011206687700387,14.118778228759766,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,13.966384998533325,14.163599917926827,13.885706129013135,14.118778228759766,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.01120646007639,14.163599687827075,13.598848465263234,13.724349021911621,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,13.849848788620962,14.02017103450715,13.742277248804603,13.921563148498535,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,13.993277769259295,14.351850430234801,13.930527916922196,14.298064231872559,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,13.598847452734912,14.073955263045896,13.49127592143257,13.733311653137207,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,13.796064167570648,13.957421058281358,13.455420512888363,13.491277694702148,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,13.679527282714844,13.86777768953762,13.63470559444226,13.679527282714844,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,13.813992677365125,14.029135773641817,13.688492965321721,14.020172119140625,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,13.96638690051492,14.244280727272969,13.912601550111898,14.154637336730957,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.172564344518896,14.280135884954202,13.966384917507604,13.975349426269531,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,13.912600219769482,14.064992601274557,13.5092058558063,13.580920219421387,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.437490415040722,13.446454923499674,13.150632983574887,13.27613353729248,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.446454190028245,13.67952626783201,13.383704344043592,13.66159725189209,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,13.742278099060059,13.849849645532032,13.58092035190077,13.742278099060059,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,13.858814079524114,13.858814079524114,13.491277750682116,13.598849296569824,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.482310331291002,13.71538239119011,13.410595982845502,13.46438217163086,978600,0.0,0.0
2022-11-10 00:00:00-05:00,13.912598760201455,14.262206032422116,13.858812565681513,14.190491676330566,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.145671687299364,14.333922108352324,13.849849719202236,13.885706901550293,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,13.822954975741238,13.93052650667316,13.598847405907435,13.66159725189209,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,13.74227713642556,13.975349231573,13.652633759860361,13.769169807434082,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,13.831920467238845,13.849848629551026,13.527134013808428,13.607812881469727,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.509204860244036,13.509204860244036,13.249240097571809,13.419562339782715,899200,0.0,0.0
2022-11-18 00:00:00-05:00,13.68849249354763,13.68849249354763,13.311991660588186,13.392669677734375,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.410597856725957,13.562991082192367,13.329918989725789,13.545062065124512,984200,0.0,0.0
2022-11-22 00:00:00-05:00,13.742279036715729,13.751243546592386,13.55402860381951,13.706421852111816,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,13.688349364566653,13.823878096508661,13.625103139992826,13.751596450805664,805100,0.12,0.0
2022-11-25 00:00:00-05:00,13.841947440387331,13.959405324668065,13.787736639436314,13.923264503479004,291800,0.0,0.0
2022-11-28 00:00:00-05:00,13.74256172311263,13.823878794047976,13.579927581241932,13.7064208984375,870500,0.0,0.0
2022-11-29 00:00:00-05:00,13.706420776164581,13.869054916584442,13.652209108802886,13.787737846374512,935200,0.0,0.0
2022-11-30 00:00:00-05:00,13.733525987579538,13.905195547110962,13.372117749090027,13.896160125732422,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,13.959405184588103,13.959405184588103,13.643173217773438,13.643173217773438,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.498610374341727,13.616068268769109,13.498610374341727,13.579927444458008,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.453434513177156,13.453434513177156,12.577018477626929,12.712546348571777,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,12.712547387999352,12.730618231824309,12.36017455006529,12.504737854003906,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.459559774066536,12.595087636164802,12.29692565021651,12.477630615234375,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,12.577018718526164,12.586054139872934,12.29692668843271,12.369208335876465,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.333067600816703,12.613159632923729,12.233680550283351,12.54991340637207,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.558948270033902,12.848075730549283,12.423420392239205,12.721582412719727,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,12.938427295615815,13.092026015884878,12.486666556392747,12.567983627319336,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,12.622194841109987,12.676405645334142,12.2517511861392,12.269821166992188,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,11.944554205994153,11.971659609125911,11.366300148636892,11.456652641296387,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.34823022600578,11.465687260741449,11.14945525812231,11.221736907958984,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.312089649815341,11.465687512846625,11.12235009940581,11.447617530822754,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.483755730303555,11.646389839651688,11.447614912855643,11.46568489074707,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.565074013225717,11.691566456894785,11.46568610843985,11.510862350463867,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.411474871660356,11.456651111959573,11.203664510950006,11.420510292053223,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.420510920235623,11.655425831715782,11.420510920235623,11.583144187927246,815000,0.0,0.0
2022-12-27 00:00:00-05:00,11.610249519348145,11.682531157339028,11.519897041026994,11.610249519348145,834100,0.0,0.0
2022-12-28 00:00:00-05:00,11.673497251450815,11.682532672788016,11.393405221654003,11.438581466674805,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.537968806808284,11.60121502970696,11.411475499345766,11.583144187927246,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.47472128842009,11.556038350024131,11.41147506791256,11.492792129516602,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.583143809109467,11.68253171231717,11.474721346972538,11.619284629821777,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,11.619285272875313,11.781919405914039,11.547003627450364,11.628320693969727,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.474721529177684,11.592179413774067,11.348229085508613,11.510862350463867,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,11.682533560384247,11.908413940984621,11.628321889907438,11.854202270507812,834400,0.0,0.0
2023-01-09 00:00:00-05:00,11.908414198769567,11.998765835966422,11.763850889922365,11.899378776550293,999500,0.0,0.0
2023-01-10 00:00:00-05:00,11.935518528408988,11.935518528408988,11.754814408630866,11.7999906539917,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,11.872272230501736,11.926483035276537,11.77288431897259,11.827095985412598,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,11.91744704282294,12.116221994690417,11.890341641734473,11.971658706665039,918000,0.0,0.0
2023-01-13 00:00:00-05:00,11.82709478269692,12.016834303444227,11.71867232250776,11.96262264251709,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,11.980693483381176,12.016834303444227,11.836130203128963,11.96262264251709,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,11.935517919513732,11.99876414279324,11.510862613450199,11.556038856506348,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.50182794851268,11.70060291402597,11.411476318126804,11.664462089538574,882100,0.0,0.0
2023-01-20 00:00:00-05:00,11.836130025816875,12.080080342171687,11.727706705586842,12.071044921875,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.062010449102901,12.305960767194193,12.052975028741898,12.22464370727539,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.251752092588019,12.278857496705497,11.926483796517244,11.935519218444824,927100,0.0,0.0
2023-01-25 00:00:00-05:00,11.908413887023926,11.971660117572556,11.71867433371277,11.908413887023926,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,11.962623875958963,12.233680485212517,11.944553894896837,12.21561050415039,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.206574487358717,12.21560990828164,11.881306227454722,12.152362823486328,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,11.83613184218735,12.052976792594189,11.673497698549602,11.736743927001953,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,11.85420082635111,12.17043366533218,11.79999002414389,12.152362823486328,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.062009954304937,12.703510125314134,12.00779829602786,12.577016830444336,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,12.604123229531494,13.010707683065062,12.604123229531494,12.965532302856445,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,12.911321210686072,13.209483213894243,12.83903956516077,13.001673698425293,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,12.88421592603036,12.983602974113877,12.694476389387143,12.739652633666992,796700,0.0,0.0
2023-02-07 00:00:00-05:00,12.595087484686113,12.9745665279955,12.540876685164843,12.947461128234863,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,12.820968768592278,13.010708304188007,12.73061714219657,12.76675796508789,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,12.866144621851987,12.875180042716691,12.558947205773375,12.622194290161133,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,12.63122841586863,12.875179600852467,12.63122841586863,12.866144180297852,856100,0.0,0.0
2023-02-13 00:00:00-05:00,12.802898717598246,12.848074961380346,12.667370847917123,12.793863296508789,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,12.766759487131054,12.93842820091474,12.69447783273105,12.802900314331055,988400,0.0,0.0
2023-02-15 00:00:00-05:00,12.70351255660131,13.064920808733753,12.694477134881689,13.028779983520508,925400,0.0,0.0
2023-02-16 00:00:00-05:00,12.857109332745384,13.07395512739466,12.81193395128924,12.9022855758667,949400,0.0,0.0
2023-02-17 00:00:00-05:00,12.911321024620582,13.155272221001777,12.884215623355505,13.110095977783203,719200,0.0,0.0
2023-02-21 00:00:00-05:00,12.956496617241013,13.092024478426161,12.78482707396369,12.920355796813965,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,12.947461392643628,13.03781387591106,12.86614433003597,12.992637634277344,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.010885737700091,13.175117922668948,12.910520706186086,13.074753761291504,898500,0.14,0.0
2023-02-24 00:00:00-05:00,12.956142114707474,13.129499435424805,12.90139833879215,13.129499435424805,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.16599561023083,13.339352061261186,13.138622852065538,13.257235527038574,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.284607359286655,13.348475383614234,13.220738464822505,13.23898696899414,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.175119379431242,13.26636016905302,13.074755206956613,13.138623237609863,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.020012228867907,13.038259865830879,12.746290713329655,12.846654891967773,814400,0.0,0.0
2023-03-03 00:00:00-05:00,12.928770034689244,13.029134202467487,12.819281614348446,12.947017669677734,942200,0.0,0.0
2023-03-06 00:00:00-05:00,12.95614190814759,13.038258440848022,12.791909712883342,12.855777740478516,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,12.773662382998257,12.79191088978244,12.454320475368622,12.499940872192383,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.536436766184018,12.536436766184018,11.97987037239099,12.116730690002441,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.016366808064166,12.016366808064166,11.687901515706455,11.724397659301758,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.51454368720844,11.870381724604522,11.20432604488416,11.715272903442383,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.195201672185835,11.852132170647119,10.556517937921376,11.012720108032227,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,11.770015622205388,11.888628290663158,10.802867510375238,10.921480178833008,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.49265054685954,10.83936432151999,10.319294094597634,10.59301471710205,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.419657589965391,11.149581233019289,10.209804140149226,10.939727783203125,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.392285108292986,10.547393906188146,10.082067512502668,10.173307418823242,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.392286322254943,10.821115759341529,10.392286322254943,10.42878246307373,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,10.939728747820348,11.094837568276237,10.729876149636885,10.884984970092773,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,10.89410744090663,10.921480197615441,10.301044967734432,10.310169219970703,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.401409849797828,10.437905991125177,9.95433190100363,9.963456153869629,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,9.799221851056283,10.255423995371416,9.753601462597462,10.246299743652344,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.620387858665007,10.720752032528843,10.29192170758942,10.383162498474121,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.383162437567863,10.44703046873051,10.20068172700554,10.273674011230469,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.437905216400367,10.45615372077792,10.164184611829725,10.29192066192627,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.456154464147742,10.483526352523468,9.963456122701478,9.981703758239746,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.118564342463714,10.456153846270901,10.054696316648908,10.419657707214355,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.45615423203258,10.520022260203685,10.228053136979632,10.301045417785645,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.319292835181916,10.346664720064433,9.899586829724992,10.173307418823242,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,9.908712524222809,10.145937902276872,9.908712524222809,10.109441757202148,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.100317571709569,10.319295313775624,10.100317571709569,10.255426406860352,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.145936012268066,10.355789459958277,9.999951459163523,10.145936012268066,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.22805258924345,10.319293370433122,10.109439921751509,10.218928337097168,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.319294731043115,10.328418114255747,10.063820858082165,10.100317001342773,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.19155652174018,10.392285719672824,10.100315739915366,10.32841682434082,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.520022160464848,10.593014440578832,10.091192732329347,10.20980453491211,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.173307648358898,10.47440099926963,9.990826961463993,10.447029113769531,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.492651305619269,10.492651305619269,10.15506175933314,10.22805404663086,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.237177011931632,10.492649985327445,10.118564342463714,10.419657707214355,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.27367310460173,10.410533407911691,10.182432322304033,10.346665382385254,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.31929392305546,10.392286203861474,10.118564715770612,10.301045417785645,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.182432322304033,10.45615379906054,10.182432322304033,10.346665382385254,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.091191764175687,10.474400762940542,10.091191764175687,10.173307418823242,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.2371775898663,10.720751677199598,10.182432943122606,10.574767112731934,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,10.656883186538625,10.74812310031364,10.52914626308968,10.63863468170166,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.520021613765454,10.802867337110813,10.520021613765454,10.72075080871582,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,10.720752186750472,10.748124076354967,10.40141028419685,10.583891868591309,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.492650758356442,10.556518788876621,9.79922319505835,10.091193199157715,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.182431429784538,10.401408243941159,9.780973937164065,9.844841957092285,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.61674322774266,10.009077434354882,9.288277926711299,9.817472457885742,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.246300324453397,10.383161497587695,9.954331213985434,10.310169219970703,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.447028273398754,10.46527677568859,9.990826157790629,9.999950408935547,1158400,0.0,0.0
