Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00-05:00,324.1457435126229,333.6692153987566,321.50419192067693,331.8817138671875,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,331.48445199749193,332.189548621576,325.98290422148904,328.15771484375,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,327.81016077558,334.33459312161733,326.0822102396696,332.91448974609375,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,336.49945539510196,345.45687412344387,335.6652859834369,343.7785949707031,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,344.2254578364717,350.26326798561126,342.80538491551954,343.81829833984375,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,344.5035583071662,347.264272790598,339.27012615391544,340.56109619140625,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,341.613733726055,344.8213387057519,340.8391456583301,341.9712219238281,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,340.64052979403345,341.0576296748755,333.9373531578227,334.0168151855469,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,335.9532641001233,338.71397854824414,334.85097850917924,336.1916198730469,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,337.59181528292993,340.71001767926003,329.5678484085995,334.1955261230469,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.7098484616282,333.4308618468726,321.59353686820657,321.9212646484375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.5806943622995,336.81728500281906,320.48138197341984,330.15380859375,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,330.43179504996147,334.6622534111411,326.59858616008637,329.4884033203125,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,323.05338636520554,326.0623666414972,313.2419171246315,325.79425048828125,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,324.51316123835636,332.3087126977734,323.0235665762721,332.0505065917969,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,332.85487581183287,334.03662330125775,327.74060701207145,330.9482116699219,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.6562765338066,333.30176146509405,323.500233859244,324.2152404785156,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,319.55786144020357,330.421976830655,318.98186773030767,329.59771728515625,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,321.04735162418825,321.96095262959676,315.43655163280187,315.9429931640625,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,317.3630760290454,324.8309295571521,317.1148102666669,317.3730163574219,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.65315473896703,325.54597570040505,313.78811140295323,314.36407470703125,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.6261943760006,316.10191525145456,300.9378525135199,301.06695556640625,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,295.7739499759016,307.38286160575575,287.0052149543288,306.56854248046875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,297.8693071627254,304.1057425994434,295.51572201501665,298.0679016113281,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,304.8803392841993,305.3768708785876,288.83243451686275,292.5862121582031,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.68457294761424,299.6170948024286,292.2187920171608,292.5961608886719,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.5693146659942,299.8057498469455,290.9972848220705,299.6170654296875,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.5942235776512,311.61329736004865,297.2436722273169,311.08697509765625,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,312.37793715110746,317.4425651980272,309.95486067855575,316.7871398925781,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,325.54600207276366,325.7247461844524,314.67194735675173,320.7594299316406,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,242.9528917001212,246.2796592879698,234.11463579491482,236.11068725585938,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,233.34003882664075,240.92704033727873,228.51375153368647,235.44532775878906,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,236.05109323987932,236.64693715449368,222.45605712612533,223.34982299804688,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,219.31798399643122,224.2038524585469,214.6505754679408,218.65261840820312,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.64474501260375,231.75113186310045,220.66855913240377,230.39064025878906,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.686524634217,233.36983524763434,225.12740824872546,226.4879150390625,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,226.87518809398,228.8215831607996,217.25240484124834,218.02699279785156,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.7886667974301,219.46694586676406,213.29009215094842,216.18983459472656,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,218.9406424438585,219.6159181388209,213.56816695582089,219.4669647216797,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,210.93653210494622,215.95150368110467,210.8868759204417,215.03787231445312,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,212.53535999533352,215.99121519564065,205.7229468087925,206.26913452148438,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,207.93749393051652,209.28806043075434,203.75669137039452,204.7299041748047,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,200.93639836684068,206.04074245924153,198.67221554938297,200.67820739746094,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,202.74379248058972,205.50450704512744,196.67617554494552,197.07339477539062,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,189.73463943279745,206.90470945781502,188.90047003925045,206.159912109375,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.51837964120176,209.8541278620704,201.77057866830432,209.0199432373047,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,206.23937873657036,211.671436196276,205.3952840238849,209.56614685058594,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,208.41414716725657,210.28111063720308,200.81722054189382,202.0784149169922,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,203.3594495534795,207.69913021995131,200.61860099880352,206.66635131835938,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,207.57007772587977,207.62965909439046,200.0227912203855,201.56204223632812,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,200.96618413763912,204.46177065665356,197.41101625429653,198.67221069335938,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,199.3971166631485,199.49642902609736,185.980840748645,186.16952514648438,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,186.54690946667915,195.33550881323646,184.81897421696758,188.969970703125,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,194.38219787476945,197.71889086123977,192.5748155619996,197.123046875,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,193.48839134681845,194.91840449175814,189.74455474570527,193.8558349609375,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,191.30368493188337,192.21730121306823,185.37509670416912,186.30857849121094,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,185.73259210732104,190.95609860681984,184.5309942307977,185.3353729248047,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,189.4764431200351,190.94617226993915,184.62036515153324,190.69790649414062,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,193.34939124128513,202.31675022563442,193.17064714865197,202.2174530029297,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,200.30084687751673,206.59686400639015,199.7149432190033,206.39825439453125,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,205.26615383037955,215.2960978900843,204.57101264324805,214.98825073242188,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,213.01203315188104,213.22058306841436,206.189694561412,210.02291870117188,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,209.90375302784108,217.93764542226702,208.72200545565147,215.14712524414062,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,211.85016024926963,215.2960905373746,210.68827820054256,211.97926330566406,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,213.5085543588696,219.1392199973298,213.30000445243496,218.04685974121094,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,218.98035503124117,223.9357457242786,217.37159753839384,220.28128051757812,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,220.58912249182504,222.48586159323668,218.01707741553452,222.0389862060547,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,224.50178514139634,229.2883414646526,223.72718197285437,228.26548767089844,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,227.32208418810893,229.546535896173,225.13734833785708,226.26943969726562,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,226.86528669666313,226.9050177106061,220.71822301847524,220.81753540039062,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,222.99234595192877,225.70340426165572,221.15517295953632,223.29026794433594,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.41239943888382,232.72434805076864,224.29323671351824,232.2675323486328,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.45623274206918,235.2169471910092,229.417461812872,230.2317657470703,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,225.33593468966637,227.40150760047936,219.87408805094933,221.7509765625,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,222.37660944612904,223.95559126819157,217.04386552632997,221.40341186523438,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,220.83737591189984,223.568299423111,218.5036715775069,220.7877197265625,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,216.90486095018167,219.07967176886117,213.72706176092154,214.95846557617188,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,218.71224794767295,220.48982443539919,211.65156788222686,212.65455627441406,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,210.35066381723541,215.10743009321757,209.864057372154,213.49867248535156,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.399334103251,213.49864647682404,208.54325603316772,208.7220001220703,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,208.543274705327,211.89983321381135,206.85507027401516,209.3079376220703,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.0596591305934,216.91477715151493,207.5501988958004,215.80255126953125,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.1282301137777,212.67441790270703,197.5401293256184,199.02972412109375,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.20152312891832,201.56201470052716,184.2926483333906,186.765380859375,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.04942502299562,191.3831294620627,181.99868582411173,182.83285522460938,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.46242757918057,185.88155562508723,180.39985787402478,185.69288635253906,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.33536941679247,185.89148232296554,178.2548247330513,179.69476318359375,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.21997688343922,179.95295816108907,167.8276519091192,173.7363739013672,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.5123818080678,207.08346694081774,191.56188434655328,204.30288696289062,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.0416726253286,211.00602717047715,198.51329250583626,199.079345703125,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,199.77450522946864,210.4102178692344,199.59576114199825,209.66542053222656,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,208.99014717021623,213.40927537457003,206.6465174147809,210.55918884277344,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,209.188763488015,222.74408567898038,205.52437289516442,221.86026000976562,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,217.22263694269984,218.64270996108357,204.72990080911183,206.83518981933594,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,205.90170328237653,207.9275605290676,199.62555225514092,202.35647583007812,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.4537160338179,201.16478906713562,194.2232729010237,194.84890747070312,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.12604417981822,201.55212452552124,192.8429555526192,196.27894592285156,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,194.96808586619244,199.27797620782732,186.9639994737446,187.4307403564453,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,185.76239443568494,196.67616414549158,183.49821161690798,189.9134063720703,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,191.24409306072036,198.50338187615907,189.95310800388307,197.2421875,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,195.68309466090108,203.94537210166712,194.57085364070758,198.65234375,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,200.71790023418964,204.03474236084168,196.98398859488535,201.2144317626953,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,198.61264401454093,199.60570723461365,190.3007097114739,190.90647888183594,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,189.8736711661357,193.93529581114845,188.28477921859724,189.96304321289062,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,193.6175062700501,196.53711409468445,186.56675247378425,192.19741821289062,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,193.83598024475504,195.62349677540197,189.91338420576912,194.86875915527344,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,179.29755957893033,182.40583701791712,174.88835665003077,180.02249145507812,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.14856497229243,184.1635363161786,178.07607023195584,182.55477905273438,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,181.61138743549637,191.49236240543442,180.99567799980568,190.30068969726562,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.0325607294829,193.97502255882603,188.48338467468687,193.7764129638672,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,193.53808190056003,196.22928977670594,190.67805510272842,192.2967529296875,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.1468225764307,198.1458773543672,183.7166718529617,187.3314208984375,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.14273921918476,199.54610286315108,186.42773257091963,197.48052978515625,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,194.6205298291933,195.24616452028906,188.46354076239172,189.45660400390625,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,192.64430540145412,195.55397284757993,187.09307146808337,192.90249633789062,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,190.59861971005478,195.16671665918022,190.16168461446182,194.29281616210938,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,193.31958919038397,200.628534111621,193.06139824300615,195.2759246826172,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,192.93227318656864,198.06640693874215,182.40579961135518,182.7235870361328,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,181.77026400868175,181.829860523431,173.8059088194691,174.3520965576172,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,169.40662002400506,171.38282092477996,162.89212891887655,163.1205291748047,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,164.87825579282412,165.5932623959142,160.2406532010484,162.59420776367188,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.04015237028412,170.96575216430253,162.84248787819953,168.1752471923828,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,162.584294783492,163.93486122919495,158.50280476509815,159.75405883789062,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,160.5584488585028,164.7491767213856,158.7907975972423,162.6041717529297,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,164.77899403133227,166.5963017762069,154.88809157263537,155.96060180664062,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.28135432111557,159.6746251146912,154.3617460913147,154.76890563964844,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.18598085338266,158.64183633158527,153.1799890713429,157.64877319335938,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.60808476606041,169.06898629668228,160.1810749228338,168.9796142578125,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.13157730813595,170.55858716707883,166.84452572363676,168.31427001953125,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,168.72142760981015,170.11172514854024,159.49587736831415,159.5653839111328,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.43533639936211,165.17618506417662,159.20788136690297,162.80276489257812,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.19794782136924,159.50579496695804,153.9247850296623,158.91989135742188,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.0430120915462,167.08288153776365,155.930786168884,167.02330017089844,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.0332296710171,170.39971336251205,164.31224616080019,168.59234619140625,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.274530960028,171.52185137959535,166.6161174832239,170.9955291748047,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,168.80085998074657,171.20407084283283,166.98355270569803,169.6946258544922,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,165.9110432194368,166.32812786243167,160.7868344861762,161.75010681152344,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,163.65680602324343,164.75910669806157,160.9755386164519,162.13742065429688,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.04900891470325,163.8355657544537,158.5028211132426,162.3559112548828,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.10165236475422,161.46214411722048,156.18898088222045,156.95364379882812,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.42633397021643,163.83553629770498,158.71134252124213,163.55747985839844,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.59326500501615,170.4989989384807,164.49096440396264,166.06993103027344,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.18817796538053,175.2657352484484,168.33414297985146,174.56065368652344,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.2587864045491,182.32640294171296,175.47425801947045,181.81993103027344,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.3770096978159,182.5746743968108,177.6292087773565,181.89938354492188,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,171.86945307838997,174.38190172971616,167.2417749894323,168.09580993652344,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,167.8276618370209,169.38677815826725,163.66672507469772,165.49395751953125,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,164.78888117236554,164.84846252953244,156.85430212928955,158.0459747314453,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.46215354735517,169.68471621656406,160.8961153625832,168.40367126464844,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,159.94275564720272,160.38963105404298,153.77584169633522,159.60511779785156,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.5961304718885,159.0291321576182,154.09360709228082,157.99635314941406,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.15917010521343,164.04409342402658,154.15317843083196,158.82057189941406,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.2118176426038,161.11456352266092,156.91389568067768,159.0787811279297,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.56144252689967,168.3639158538557,160.44921667380174,167.62905883789062,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.13250725567178,170.95579074422076,165.64291274386176,169.3867645263672,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,165.83161242349757,170.4195590937745,164.64986491074373,165.95077514648438,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,166.83459311329847,176.27861730411797,165.9706331050453,169.06898498535156,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,167.77801610097995,168.35399454612372,165.44432679109218,167.36093139648438,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,174.7692005526362,179.22804468728987,172.74334310966682,177.10289001464844,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.46339053169922,181.82987410175613,175.14654799822966,176.2587890625,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.5557414317746,180.20124155559793,177.6689275530866,179.24789428710938,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.71857316609862,180.18136532983021,176.96383553717615,179.6351776123047,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.19526119642512,179.73451217115374,175.8119004492171,178.2250518798828,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.5338239205312,176.90425581483473,172.96179418949083,173.6370849609375,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.1306377897958,174.54078574100586,170.66784525197417,173.44842529296875,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.01934308908173,171.12464724604104,165.89120026496457,166.79489135742188,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.34200627110621,164.34200627110621,161.13440177445395,161.91893005371094,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.3528773706251,163.9050566390296,159.58522638399307,159.9923858642578,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.48595067474253,164.31223827227942,158.66170642781384,162.1274871826172,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.03417354079855,167.70851953536783,162.88223173493446,167.6092071533203,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.31128091921585,169.73435751151283,160.54852306381065,160.6577606201172,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.5455264556274,161.91894673546284,157.90696319573627,158.06585693359375,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.23768284651592,160.53859315412387,154.82848001713788,156.06980895996094,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,165.91105457256884,166.6757022272474,161.01524575220782,161.7997589111328,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.4452699687775,166.19904741902297,159.2376802751425,164.21292114257812,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,158.98939180874987,160.56835833655825,156.59610635036026,157.44020080566406,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.60908381183953,161.10465573549752,156.64581119370519,160.9358367919922,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.11757181554066,168.36393284637623,161.88917151614353,167.9766387939453,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.2288473797376,170.20110015435628,166.11960982231793,167.7879638671875,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.41939772079658,160.50878491113568,151.61093335516279,152.0677490234375,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.2663791257827,152.47491390782315,148.0160699299061,150.41928100585938,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.76083898978294,153.13031008628744,147.66846363918748,148.5125732421875,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.02302387564546,147.5493462098327,143.289096188046,145.2752227783203,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.23249552916624,147.54932277133344,144.09346729604968,146.9932098388672,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.76875195384073,147.80752291864286,144.21263898681053,145.07659912109375,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.37450849074926,148.56224775043975,141.01496203125282,141.13412475585938,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.56809023965945,143.577070336103,139.89279942616923,141.82928466796875,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.43896225758382,141.63063478131042,137.92651417613962,139.43597412109375,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.14801356499476,141.25331789581207,135.2452823830347,135.4240264892578,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.6861390564927,141.04473967982162,133.3385760908583,140.62765502929688,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.1062437159562,140.0119780697595,134.56005595639368,134.73880004882812,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.18867923947806,138.65147159879163,135.15590023490822,137.6484832763672,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.51544995703262,141.4022639154571,138.37341822182503,139.30690002441406,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.28105787017572,139.23739352437994,133.84505263982953,138.0159149169922,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,136.76465957644757,140.46878091958473,135.6524336864408,138.1053009033203,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,135.8113133948686,137.3306988296089,131.5212883888198,132.52427673339844,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.62359773984062,135.16583719074,130.9552436295989,132.86192321777344,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,130.70695919793616,131.73975329829742,126.10907981380274,127.64832305908203,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.42986620800094,128.77049232167374,125.37421828625249,126.61554718017578,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.6730980553919,130.23030974729153,121.68003483781214,129.38619995117188,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.09126942927062,130.87578263105397,125.64234329376768,125.88068389892578,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.39610740599213,133.85495042219884,129.27692954616103,133.1101531982422,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.13901825885176,136.88381559214864,130.4884867324357,131.8787841796875,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,131.96814833194603,136.04963808047793,131.3027979056716,132.3057861328125,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.00791272728236,135.8212877641908,130.39915484094215,130.6176300048828,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.43380828954469,129.21737659439395,124.56984816879879,129.10813903808594,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.36729258833617,132.55407210052488,123.70588290109863,128.82015991210938,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,129.97212279358234,137.39030647102607,129.68412596591165,136.55612182617188,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,130.76653152754133,134.60969572856067,127.63838906788622,128.91944885253906,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.30033592507377,101.78897826720984,95.7114287397259,97.26061248779297,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,98.88922490447071,100.15041170257088,96.83358459909144,98.51185607910156,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.53866036503508,98.63102827621302,91.95764293134883,92.51376342773438,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.6756441380607,96.81371959753587,92.90105613149628,94.53960418701172,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.55647365415787,94.539604000825,89.85235253745208,89.91193389892578,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.4551176811427,89.83247889708458,87.7967042742416,88.2932357788086,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.72324423448461,90.75603070624835,87.47891964052742,90.16019439697266,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.1225197898974,96.20795079311442,92.45417347202974,96.04906463623047,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.25460878437805,97.12157222311384,94.13245023187092,95.80079650878906,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.01437140636327,104.17231210676108,100.04116631504613,100.76610565185547,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.37692154748625,111.96786404919858,103.88433105566673,111.0939712524414,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47228980898205,114.10295597850015,108.05519753324442,112.23599243164062,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.22006864252444,115.46344046960432,110.03139181015474,113.42766571044922,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.26484160335141,117.9163184434814,113.61636068428409,116.26783752441406,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.70572877695277,115.27477034611428,111.87849624815995,112.44454193115234,33287800,0.0,0.0
