Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,10.10780563950493,10.260004730354012,9.901889724717067,9.937701225280762,2140500,0.0,0.0
2022-09-16 00:00:00-04:00,9.848173061482019,9.892937655251478,9.660162450701181,9.883984565734863,4064600,0.0,0.0
2022-09-19 00:00:00-04:00,9.74969040575785,10.134663814357097,9.74969040575785,10.036182403564453,1986700,0.0,0.0
2022-09-20 00:00:00-04:00,9.937700178576677,9.964558587717162,9.785501103758204,9.94665241241455,2080600,0.0,0.0
2022-09-21 00:00:00-04:00,10.045137093638097,10.045137093638097,9.248330030421377,9.275188446044922,4900000,0.0,0.0
2022-09-22 00:00:00-04:00,9.221469427485518,9.293092421368582,8.845448282692717,8.961835861206055,3618800,0.0,0.0
2022-09-23 00:00:00-04:00,8.773826599121094,8.79173192335918,8.558957585382673,8.773826599121094,6259000,0.0,0.0
2022-09-26 00:00:00-04:00,8.657437395909625,8.89021254448329,8.52314450070896,8.621625900268555,4513100,0.0,0.0
2022-09-27 00:00:00-04:00,8.764872846115432,8.988694931924114,8.603720671112862,8.61267375946045,5465300,0.0,0.0
2022-09-28 00:00:00-04:00,8.684297112500683,9.060318300287273,8.612674110428335,8.917072296142578,9357800,0.0,0.0
2022-09-29 00:00:00-04:00,8.584144059105762,8.692120611394477,8.314202249323296,8.503161430358887,4410700,0.05,0.0
2022-09-30 00:00:00-04:00,8.458170205709504,8.629133707991677,8.314201482601112,8.476166725158691,5458800,0.0,0.0
2022-10-03 00:00:00-04:00,8.629135740841145,8.78210275971006,8.359193892359444,8.638134002685547,3784700,0.0,0.0
2022-10-04 00:00:00-04:00,8.836089756469296,9.025048946244693,8.827092353620104,8.96206283569336,3459500,0.0,0.0
2022-10-05 00:00:00-04:00,8.77310295386663,8.908073425292969,8.647129884579737,8.908073425292969,3550700,0.0,0.0
2022-10-06 00:00:00-04:00,8.827091731564394,8.980057866677726,8.701118661217803,8.791099548339844,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,8.728112639814663,8.782101344056748,8.593142166391464,8.647130012512207,2874600,0.0,0.0
2022-10-10 00:00:00-04:00,8.710118381197804,8.78210275971006,8.60214181342942,8.638134002685547,2443600,0.0,0.0
2022-10-11 00:00:00-04:00,8.66512614224188,8.917071415051492,8.557149596752044,8.845087051391602,4457100,0.0,0.0
2022-10-12 00:00:00-04:00,8.881080375418417,9.025049121254035,8.710117704268976,8.93506908416748,2553600,0.0,0.0
2022-10-13 00:00:00-04:00,8.78210217175729,9.2320049363991,8.647130827491893,9.142024040222168,2611100,0.0,0.0
2022-10-14 00:00:00-04:00,9.339981132074648,9.420963763846036,9.007053202220021,9.03404712677002,2422200,0.0,0.0
2022-10-17 00:00:00-04:00,9.267994917363524,9.456954067863638,9.258996658263227,9.384969711303711,4753000,0.0,0.0
2022-10-18 00:00:00-04:00,9.537938022124614,9.708900678417871,9.384971028436327,9.492947578430176,2741500,0.0,0.0
2022-10-19 00:00:00-04:00,9.357975474037655,9.627917255775932,9.348978072539351,9.46595287322998,2036500,0.0,0.0
2022-10-20 00:00:00-04:00,9.474950491784176,9.591925295154509,9.241001743164794,9.294989585876465,2693300,0.0,0.0
2022-10-21 00:00:00-04:00,9.402965116759777,9.69990079405905,9.294988584843786,9.672906875610352,2985500,0.0,0.0
2022-10-24 00:00:00-04:00,9.699902362636434,9.74489280607383,9.60992233388298,9.681906700134277,1479600,0.0,0.0
2022-10-25 00:00:00-04:00,9.636915344119513,9.996837141292847,9.528938804967513,9.843870162963867,3906700,0.0,0.0
2022-10-26 00:00:00-04:00,9.9068600066572,10.023834839340411,9.762891245853707,9.915858268737793,2993100,0.0,0.0
2022-10-27 00:00:00-04:00,10.041828670440442,10.23078784899696,9.978842563628717,10.005836486816406,2439700,0.0,0.0
2022-10-28 00:00:00-04:00,10.014835012910291,10.113813305971588,9.753891460183812,10.068822860717773,2126800,0.0,0.0
2022-10-31 00:00:00-04:00,9.996838055334077,10.113812864641085,9.933851949600045,10.032830238342285,2679800,0.0,0.0
2022-11-01 00:00:00-04:00,10.176799305622922,10.203793226961825,9.888860998229902,10.023832321166992,3156100,0.0,0.0
2022-11-02 00:00:00-04:00,9.924852141527678,9.924852141527678,9.447955576511056,9.48394775390625,3667200,0.0,0.0
2022-11-03 00:00:00-04:00,9.339981064843968,9.366974989199662,8.989056615734425,9.223006248474121,3065600,0.0,0.0
2022-11-04 00:00:00-04:00,9.3579780437506,9.46595547259367,9.196013616729006,9.330984115600586,2000400,0.0,0.0
2022-11-07 00:00:00-05:00,9.474952177437169,9.483950438863724,9.205010341490626,9.348979949951172,2828400,0.0,0.0
2022-11-08 00:00:00-05:00,9.654911294834681,9.79888087614838,9.16901642499963,9.249999046325684,2068600,0.0,0.0
2022-11-09 00:00:00-05:00,9.106029293724598,9.214005823912496,8.97105884552002,8.97105884552002,1872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.420962466481408,9.852868632288983,9.40296594717879,9.627917289733887,2399200,0.0,0.0
2022-11-11 00:00:00-05:00,9.735896542403216,9.81687918557421,9.627919970882395,9.771888732910156,1654500,0.0,0.0
2022-11-14 00:00:00-05:00,9.681907374874703,9.780885670837787,9.54693603515625,9.54693603515625,2156900,0.0,0.0
2022-11-15 00:00:00-05:00,9.627918587096737,9.762889925689956,9.519942031094992,9.61892032623291,1753700,0.0,0.0
2022-11-16 00:00:00-05:00,9.501947394774897,9.537939584000043,9.375974303426146,9.429962158203125,2340000,0.0,0.0
2022-11-17 00:00:00-05:00,9.276995653479434,9.366975694143965,9.223006942583556,9.321985244750977,1556200,0.0,0.0
2022-11-18 00:00:00-05:00,9.58292718853039,9.627917630256897,9.438958461502603,9.573929786682129,1740400,0.0,0.0
2022-11-21 00:00:00-05:00,9.54693603515625,9.591926481729068,9.393969031681506,9.54693603515625,1312300,0.0,0.0
2022-11-22 00:00:00-05:00,9.645915988205152,9.789884742665885,9.5469368259223,9.762890815734863,920700,0.0,0.0
2022-11-23 00:00:00-05:00,9.690904766235661,9.762889131044359,9.54693517849695,9.591925621032715,813900,0.0,0.0
2022-11-25 00:00:00-05:00,9.57393015075733,9.726897143571671,9.537937967631681,9.681906700134277,509600,0.0,0.0
2022-11-28 00:00:00-05:00,9.573929344400877,9.654911106021963,9.492946724658529,9.53793716430664,1065900,0.0,0.0
2022-11-29 00:00:00-05:00,9.54693553896048,9.726897315898354,9.501945952847361,9.699902534484863,942900,0.0,0.0
2022-11-30 00:00:00-05:00,9.663909362467702,9.93385114214829,9.57392934132168,9.888860702514648,2227100,0.0,0.0
2022-12-01 00:00:00-05:00,9.987840900650449,10.050827007945141,9.798881720645017,9.933852195739746,3926000,0.0,0.0
2022-12-02 00:00:00-05:00,9.762888738723925,9.88886094301631,9.717898297996095,9.78988265991211,1028200,0.0,0.0
2022-12-05 00:00:00-05:00,9.564934501756552,9.681909343380402,9.259000432605186,9.267998695373535,1105400,0.0,0.0
2022-12-06 00:00:00-05:00,9.19601318593561,9.250001039706543,9.106032285488771,9.178016662597656,1542100,0.0,0.0
2022-12-07 00:00:00-05:00,9.088036447141098,9.31298783585131,9.043045997774767,9.205010414123535,1784900,0.0,0.0
2022-12-08 00:00:00-05:00,9.303989144539218,9.483950075569478,9.285992622375488,9.285992622375488,2108200,0.0,0.0
2022-12-09 00:00:00-05:00,8.845088379569091,9.348979858973909,8.845088379569091,9.30398941040039,2379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.402966183214625,9.582927090151877,9.276993977419195,9.528939247131348,2085800,0.0,0.0
2022-12-13 00:00:00-05:00,9.888863037063201,9.960847414222492,9.321985423342694,9.411966323852539,2545800,0.0,0.0
2022-12-14 00:00:00-05:00,9.393968291616918,9.420963072306774,9.142023012027549,9.214007377624512,2478500,0.0,0.0
2022-12-15 00:00:00-05:00,9.061040022947576,9.330981812175004,9.034046101461222,9.106030464172363,1846000,0.0,0.0
2022-12-16 00:00:00-05:00,8.926067407164872,9.097030012889768,8.890075234479573,9.043042182922363,5412800,0.0,0.0
2022-12-19 00:00:00-05:00,9.016051005915607,9.079037112712106,8.818093566970589,8.88107967376709,2184100,0.0,0.0
2022-12-20 00:00:00-05:00,8.872081585337089,9.007052920102312,8.836089401023969,8.854085922241211,2630200,0.0,0.0
2022-12-21 00:00:00-05:00,8.83608853292967,8.890077233155955,8.458170205709504,8.476166725158691,3579100,0.0,0.0
2022-12-22 00:00:00-05:00,8.377189215082732,8.512159690913286,8.278210065227057,8.503161430358887,4654600,0.0,0.0
2022-12-23 00:00:00-05:00,8.530154189189448,8.683121165242618,8.467168090151523,8.674123764038086,1290200,0.0,0.0
2022-12-27 00:00:00-05:00,8.71911447542057,8.71911447542057,8.602140521497265,8.692120552062988,1136800,0.0,0.0
2022-12-28 00:00:00-05:00,8.70111730206468,8.746107738597996,8.530153814862324,8.566146850585938,1293300,0.0,0.0
2022-12-29 00:00:00-05:00,8.620420851087829,8.76514971356936,8.566147958983288,8.73801326751709,1500800,0.05,0.0
2022-12-30 00:00:00-05:00,8.620420851087829,8.774195483137472,8.584238635467445,8.73801326751709,2152500,0.0,0.0
2023-01-03 00:00:00-05:00,8.855605059246473,8.882741503384462,8.529965141634605,8.539010047912598,3140900,0.0,0.0
2023-01-04 00:00:00-05:00,8.629466078930047,8.801331376674781,8.539010114231546,8.674694061279297,2550300,0.0,0.0
2023-01-05 00:00:00-05:00,8.656604806994626,8.656604806994626,8.385238566613491,8.430465698242188,2386400,0.0,0.0
2023-01-06 00:00:00-05:00,8.44855480343923,8.65660230939255,8.44855480343923,8.593283653259277,2329100,0.0,0.0
2023-01-09 00:00:00-05:00,8.539012216619618,8.629468203589264,8.48473931455961,8.529967308044434,4265600,0.0,0.0
2023-01-10 00:00:00-05:00,8.403326681631277,8.692784376429142,8.394280913005849,8.647557258605957,3224500,0.0,0.0
2023-01-11 00:00:00-05:00,8.701830662666413,9.027470588684082,8.701830662666413,9.027470588684082,2273700,0.0,0.0
2023-01-12 00:00:00-05:00,9.09983629689461,9.22647362038634,8.982243880329383,9.190291404724121,1852000,0.0,0.0
2023-01-13 00:00:00-05:00,9.126973117442345,9.14506379468965,8.982244248855494,9.036517143249512,1082700,0.0,0.0
2023-01-17 00:00:00-05:00,9.063654062188665,9.18124561585475,9.018426077042903,9.145063400268555,2018300,0.0,0.0
2023-01-18 00:00:00-05:00,9.172199747242091,9.208381959034583,8.964151382446289,8.964151382446289,868100,0.0,0.0
2023-01-19 00:00:00-05:00,8.873697061530171,9.036516597531607,8.84655975331989,8.973197937011719,1554000,0.0,0.0
2023-01-20 00:00:00-05:00,9.063654265818716,9.226473808288574,8.93701607709586,9.226473808288574,983700,0.0,0.0
2023-01-23 00:00:00-05:00,9.208383760081746,9.325976187069973,9.172201541212456,9.289793968200684,2116900,0.0,0.0
2023-01-24 00:00:00-05:00,9.289793707942662,9.380248821255671,9.199337731977534,9.29883861541748,1085700,0.0,0.0
2023-01-25 00:00:00-05:00,9.23551923821753,9.660660912252208,9.181245484289931,9.651615142822266,2606400,0.0,0.0
2023-01-26 00:00:00-05:00,9.696842719937933,9.74207070253548,9.515931652199768,9.714933395385742,2495700,0.0,0.0
2023-01-27 00:00:00-05:00,9.733026443179808,9.850618871112436,9.669706912660915,9.823481559753418,1449100,0.0,0.0
2023-01-30 00:00:00-05:00,9.714934143453958,9.841572331948061,9.633523941040039,9.633523941040039,1316100,0.0,0.0
2023-01-31 00:00:00-05:00,9.63352321694321,9.968209771188864,9.63352321694321,9.941072463989258,1907100,0.0,0.0
2023-02-01 00:00:00-05:00,9.877755713982376,10.076758358628783,9.624480169756522,9.986302375793457,3058100,0.0,0.0
2023-02-02 00:00:00-05:00,10.103894432729321,10.293851299498666,10.040575764690256,10.185304641723633,2174900,0.0,0.0
2023-02-03 00:00:00-05:00,9.986300322717968,10.18530292645159,9.94107234059869,10.040574073791504,2439300,0.0,0.0
2023-02-06 00:00:00-05:00,9.941073628490159,9.986301616468838,9.7511167691014,9.796344757080078,1060300,0.0,0.0
2023-02-07 00:00:00-05:00,9.705889389522792,9.886801352777724,9.597342729161136,9.814436912536621,2157900,0.0,0.0
2023-02-08 00:00:00-05:00,9.714933443136605,9.823480084313035,9.58829612642345,9.624478340148926,1311700,0.0,0.0
2023-02-09 00:00:00-05:00,9.742072089991016,9.76016276801528,9.65161611191328,9.696844100952148,1200000,0.0,0.0
2023-02-10 00:00:00-05:00,9.660659975695625,9.669704881596653,9.43452093778254,9.515931129455566,768300,0.0,0.0
2023-02-13 00:00:00-05:00,9.497840697922191,9.751116208324204,9.434522035984706,9.687797546386719,893400,0.0,0.0
2023-02-14 00:00:00-05:00,9.615435177325088,9.83252851852125,9.56116141069992,9.678753852844238,1055200,0.0,0.0
2023-02-15 00:00:00-05:00,9.570204912799275,9.796343971915801,9.570204912799275,9.787298202514648,1068200,0.0,0.0
2023-02-16 00:00:00-05:00,9.552115633791063,9.570206312587356,9.253611238456557,9.316930770874023,1946200,0.0,0.0
2023-02-17 00:00:00-05:00,9.289794123390676,9.335021250743718,9.108882163369872,9.235520362854004,1970700,0.0,0.0
2023-02-21 00:00:00-05:00,9.108882745394842,9.226475181861236,9.018427622256839,9.163156509399414,2471700,0.0,0.0
2023-02-22 00:00:00-05:00,9.615432335058012,9.823479843210277,9.235518668938917,9.49783992767334,3623600,0.0,0.0
2023-02-23 00:00:00-05:00,9.723980153545082,10.058665878567451,9.452613093008752,9.805390357971191,4127500,0.0,0.0
2023-02-24 00:00:00-05:00,9.61543221456933,9.805389045248573,9.524976252283217,9.778252601623535,1995700,0.0,0.0
2023-02-27 00:00:00-05:00,9.913936236675218,9.986300665489106,9.778253148312185,9.841571807861328,1895500,0.0,0.0
2023-02-28 00:00:00-05:00,9.805389731587631,9.904890606945436,9.552114227171005,9.561159133911133,3069600,0.0,0.0
2023-03-01 00:00:00-05:00,9.515931885967447,9.80538960145931,9.515931885967447,9.660660743713379,3207800,0.0,0.0
2023-03-02 00:00:00-05:00,9.52497660541485,9.651614784780028,9.38929351960732,9.624478340148926,3339200,0.0,0.0
2023-03-03 00:00:00-05:00,9.760164071455863,9.760164071455863,9.60638940577885,9.678753852844238,1245400,0.0,0.0
2023-03-06 00:00:00-05:00,9.687796418702645,9.714932861709663,9.470703149342555,9.515931129455566,1553600,0.0,0.0
2023-03-07 00:00:00-05:00,9.543071205004173,9.624481427665756,9.316932081011904,9.389296531677246,1698800,0.0,0.0
2023-03-08 00:00:00-05:00,9.389294566492211,9.488795449668386,9.31693013097279,9.47974967956543,1141000,0.0,0.0
2023-03-09 00:00:00-05:00,9.48879471587836,9.506886254685213,8.918924183243206,8.973197937011719,1872500,0.0,0.0
2023-03-10 00:00:00-05:00,8.891789241414697,9.009381675589674,8.71087813601173,8.810379028320312,2907700,0.0,0.0
2023-03-13 00:00:00-04:00,8.638511306432443,8.882741015565838,8.539009578970873,8.792285919189453,3005900,0.0,0.0
2023-03-14 00:00:00-04:00,9.108883210522212,9.108883210522212,8.774197426251877,8.873699188232422,1995600,0.0,0.0
2023-03-15 00:00:00-04:00,8.602330212150772,8.891787938377247,8.593284442543176,8.828469276428223,2318600,0.0,0.0
2023-03-16 00:00:00-04:00,8.701831032609586,8.900833649406648,8.60233015553709,8.692785263061523,2484900,0.0,0.0
2023-03-17 00:00:00-04:00,8.584237882571374,8.620420095018332,8.340008164217416,8.412372589111328,5218900,0.0,0.0
2023-03-20 00:00:00-04:00,8.493784488210794,8.70183203589078,8.484738717619797,8.557103157043457,2538600,0.0,0.0
2023-03-21 00:00:00-04:00,8.728966588278874,8.819422549229195,8.620419952729675,8.647557258605957,2598400,0.0,0.0
2023-03-22 00:00:00-04:00,8.376190695196296,8.475691567546274,8.150051643140145,8.168142318725586,4077400,0.0,0.0
2023-03-23 00:00:00-04:00,8.150053778374874,8.33096489488634,7.996279113677065,8.023415565490723,2372100,0.0,0.0
2023-03-24 00:00:00-04:00,7.815366503918349,8.113870004791597,7.7791842875292305,8.095778465270996,2126400,0.0,0.0
2023-03-27 00:00:00-04:00,8.249552345773767,8.258598114706402,8.122914168672896,8.1771879196167,1731700,0.0,0.0
2023-03-28 00:00:00-04:00,8.086733853542501,8.267645824047031,8.023415181457242,8.222417831420898,1221600,0.0,0.0
2023-03-29 00:00:00-04:00,8.34905377837014,8.511874179515198,8.303826655965013,8.466646194458008,2234100,0.0,0.0
2023-03-30 00:00:00-04:00,8.584870225980005,8.603058927462378,8.421176249063759,8.593964576721191,1595100,0.05,0.0
2023-03-31 00:00:00-04:00,8.71218948091439,9.003201797965104,8.694001644741277,8.985013961791992,2330800,0.0,0.0
2023-04-03 00:00:00-04:00,8.99410717030491,9.08504807418145,8.757659259112888,8.866788864135742,2647900,0.0,0.0
2023-04-04 00:00:00-04:00,8.903167333372483,8.921356038470325,8.684908075909558,8.803132057189941,1674200,0.0,0.0
2023-04-05 00:00:00-04:00,8.748565151087758,8.784941687103892,8.63943554303936,8.657624244689941,2163400,0.0,0.0
2023-04-06 00:00:00-04:00,8.721282965896917,8.739470800262469,8.603059007023226,8.657624244689941,2084300,0.0,0.0
2023-04-10 00:00:00-04:00,8.630340770856689,8.757659074339633,8.512116817755023,8.684906005859375,3505200,0.0,0.0
2023-04-11 00:00:00-04:00,8.68490547330054,8.775846369681869,8.630340241643797,8.721282005310059,2796500,0.0,0.0
2023-04-12 00:00:00-04:00,8.83041335572711,8.857695543333323,8.584871065415879,8.603059768676758,2188000,0.0,0.0
2023-04-13 00:00:00-04:00,8.666718767536732,8.812224929050256,8.612154390611728,8.775848388671875,1582600,0.0,0.0
2023-04-14 00:00:00-04:00,8.812223551254338,8.884977487921116,8.612153044096942,8.739470481872559,1411100,0.0,0.0
2023-04-17 00:00:00-04:00,8.766754737013663,8.930448731955051,8.703095142100512,8.921355247497559,2049700,0.0,0.0
2023-04-18 00:00:00-04:00,8.921355234258428,9.048672689325556,8.803131263635295,8.985013961791992,1489400,0.0,0.0
2023-04-19 00:00:00-04:00,8.921353983089055,8.96682400078748,8.848600046744588,8.939541816711426,1431100,0.0,0.0
2023-04-20 00:00:00-04:00,8.839507224893032,8.894071597127306,8.657624538637014,8.766754150390625,3331200,0.0,0.0
2023-04-21 00:00:00-04:00,8.803130678595956,8.866789401898883,8.703094550794146,8.830412864685059,1081500,0.0,0.0
2023-04-24 00:00:00-04:00,8.703093305857596,8.90316466555689,8.684905473494899,8.848599433898926,1328500,0.0,0.0
2023-04-25 00:00:00-04:00,8.730377235983921,8.766753771663645,8.512117154620556,8.593964576721191,1189300,0.0,0.0
2023-04-26 00:00:00-04:00,8.49393091255874,8.675813625050164,8.49393091255874,8.548495292663574,934600,0.0,0.0
2023-04-27 00:00:00-04:00,8.603059781318734,8.63943632060884,8.402988381580593,8.539401054382324,2292600,0.0,0.0
2023-04-28 00:00:00-04:00,8.548492632471758,8.73946963797922,8.548492632471758,8.666716575622559,1630700,0.0,0.0
2023-05-01 00:00:00-04:00,8.675812895238682,8.903166483549219,8.666718543557835,8.794036865234375,1696200,0.0,0.0
2023-05-02 00:00:00-04:00,8.739470486499638,8.803130072706148,8.521211278238741,8.675811767578125,1674600,0.0,0.0
2023-05-03 00:00:00-04:00,8.712190266271126,9.057767857563356,8.712190266271126,8.803132057189941,3670100,0.0,0.0
2023-05-04 00:00:00-04:00,8.693999906687058,9.048670880367567,8.693999906687058,9.039576530456543,3543700,0.0,0.0
2023-05-05 00:00:00-04:00,9.503378143068998,9.748920391467408,9.00320016347906,9.29421329498291,1731300,0.0,0.0
2023-05-08 00:00:00-04:00,9.26693024308281,9.448813775471878,9.248742410214877,9.357872009277344,2305900,0.0,0.0
2023-05-09 00:00:00-04:00,9.230555647024854,9.630698461505826,9.230555647024854,9.48519229888916,3123700,0.0,0.0
2023-05-10 00:00:00-04:00,9.621602285329145,9.730731886601397,9.394248732524042,9.539754867553711,3658800,0.0,0.0
2023-05-11 00:00:00-04:00,9.4397213347523,9.48519222704689,9.27602646940583,9.42153263092041,1844400,0.0,0.0
2023-05-12 00:00:00-04:00,9.430625809651668,9.5488497679963,9.357872737944973,9.37606143951416,1412400,0.0,0.0
2023-05-15 00:00:00-04:00,9.43062541832924,9.44881411914369,9.212366212265794,9.26693058013916,2432100,0.0,0.0
2023-05-16 00:00:00-04:00,9.212367057800293,9.376061911014704,9.148708333676941,9.212367057800293,2560200,0.0,0.0
2023-05-17 00:00:00-04:00,9.266931733460511,9.321496975409817,9.14870863259303,9.257838249206543,1587700,0.0,0.0
2023-05-18 00:00:00-04:00,9.230556399329362,9.448816528328038,9.194179855710452,9.430627822875977,1299600,0.0,0.0
2023-05-19 00:00:00-04:00,9.521567582927547,9.530661066427113,9.257837481169526,9.37606143951416,1078000,0.0,0.0
2023-05-22 00:00:00-04:00,9.39425057126277,9.467003653017581,9.29421530067119,9.348779678344727,1275700,0.0,0.0
2023-05-23 00:00:00-04:00,9.376061901079787,9.412438438723882,9.266931420862436,9.276025772094727,1301100,0.0,0.0
2023-05-24 00:00:00-04:00,9.203273621410247,9.239650162708898,9.012296562771041,9.021390914916992,1487400,0.0,0.0
2023-05-25 00:00:00-04:00,8.99410743135347,9.148707926444285,8.87588347232608,9.11233139038086,1562500,0.0,0.0
2023-05-26 00:00:00-04:00,9.103236728973505,9.148707614322738,9.00320060774819,9.130518913269043,929900,0.0,0.0
2023-05-30 00:00:00-04:00,9.166896178724185,9.321496680862763,9.103237454532442,9.14870834350586,1408800,0.0,0.0
2023-05-31 00:00:00-04:00,9.157801450967273,9.175990152722877,8.930447882732455,8.975918769836426,3948500,0.0,0.0
2023-06-01 00:00:00-04:00,8.99410618326916,9.20327101978744,8.948635302678474,9.066859245300293,2009200,0.0,0.0
2023-06-02 00:00:00-04:00,9.230555647024854,9.503380135573673,9.221462162325167,9.48519229888916,1849400,0.0,0.0
2023-06-05 00:00:00-04:00,9.185085678038973,9.439721464180813,9.185085678038973,9.348779678344727,1471000,0.0,0.0
2023-06-06 00:00:00-04:00,9.303306824733275,9.776202623760812,9.285118991770272,9.748920440673828,3196100,0.0,0.0
2023-06-07 00:00:00-04:00,9.867145347393508,9.939898420871383,9.75801486989165,9.812580108642578,3148000,0.0,0.0
2023-06-08 00:00:00-04:00,9.748921809155906,9.83986272130646,9.612509140002448,9.785298347473145,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,9.748921202382904,9.82167427448923,9.66707377944203,9.694355964660645,1166200,0.0,0.0
2023-06-12 00:00:00-04:00,9.694356870727047,9.694356870727047,9.494285470092807,9.503379821777344,1932300,0.0,0.0
2023-06-13 00:00:00-04:00,9.521568476469183,9.56703936737429,9.285120537590705,9.312402725219727,1935100,0.0,0.0
2023-06-14 00:00:00-04:00,9.321496355460646,9.40334377929859,9.148708024135573,9.230554580688477,2954600,0.0,0.0
2023-06-15 00:00:00-04:00,9.21236536936256,9.21236536936256,8.884976590222461,9.066859245300293,3824300,0.0,0.0
2023-06-16 00:00:00-04:00,9.15780121025782,9.285119517345414,9.030483770455236,9.121424674987793,5677300,0.0,0.0
2023-06-20 00:00:00-04:00,9.130518844248833,9.157801028338138,8.875883102416992,8.875883102416992,1716900,0.0,0.0
2023-06-21 00:00:00-04:00,8.821318281259764,8.957730942683106,8.766753910518455,8.912260055541992,1646400,0.0,0.0
2023-06-22 00:00:00-04:00,8.948636591797877,8.948636591797877,8.80313044677434,8.912260055541992,1113500,0.0,0.0
2023-06-23 00:00:00-04:00,8.730376886684148,8.803129955132766,8.666717301327866,8.748564720153809,2629100,0.0,0.0
2023-06-26 00:00:00-04:00,8.694000463972694,8.848600085945229,8.67581176298475,8.739470481872559,1345500,0.0,0.0
2023-06-27 00:00:00-04:00,8.903166884744467,8.93954342582195,8.612154556124594,8.894072532653809,2272500,0.0,0.0
2023-06-28 00:00:00-04:00,8.903165286506297,8.939541821053703,8.830412217411485,8.875883102416992,1323600,0.0,0.0
2023-06-29 00:00:00-04:00,8.802753778197767,9.21409723345451,8.802753778197767,9.2049560546875,1541100,0.05,0.0
2023-06-30 00:00:00-04:00,9.314649323462147,9.323790503935598,9.159253614168259,9.250662803649902,2503600,0.0,0.0
2023-07-03 00:00:00-04:00,9.268946252415585,9.570598269434191,9.241522707776763,9.506610870361328,959200,0.0,0.0
2023-07-05 00:00:00-04:00,9.406059985263083,9.488328871275021,9.250663394296314,9.378637313842773,1247300,0.0,0.0
2023-07-06 00:00:00-04:00,9.25066360433257,9.396919017562961,9.150113225674431,9.36949634552002,1165300,0.0,0.0
2023-07-07 00:00:00-04:00,9.323790909378056,9.52489252978404,9.323790909378056,9.424342155456543,1456500,0.0,0.0
2023-07-10 00:00:00-04:00,9.387776751477283,9.607159825599714,9.387776751477283,9.598018646240234,976300,0.0,0.0
2023-07-11 00:00:00-04:00,9.634584171791817,9.68943038576071,9.534033796558342,9.570597648620605,1264600,0.0,0.0
2023-07-12 00:00:00-04:00,9.780839491913754,9.780839491913754,9.424342155456543,9.424342155456543,1989700,0.0,0.0
2023-07-13 00:00:00-04:00,9.433482464576505,9.479187497180273,9.314649728507105,9.424342155456543,1930900,0.0,0.0
2023-07-14 00:00:00-04:00,9.37863707983816,9.37863707983816,9.049561544001111,9.122689247131348,2279600,0.0,0.0
2023-07-17 00:00:00-04:00,9.076984112069193,9.241520990573612,9.031279084581508,9.086124420166016,2470400,0.0,0.0
2023-07-18 00:00:00-04:00,9.049561421492092,9.28722688932344,9.022138751127235,9.278085708618164,1659500,0.0,0.0
2023-07-19 00:00:00-04:00,9.369496264318819,9.387778626689686,9.186676999365242,9.223240852355957,1927400,0.0,0.0
2023-07-20 00:00:00-04:00,9.204958562695193,9.250663597232366,8.90330655520128,8.958152770996094,3792700,0.0,0.0
2023-07-21 00:00:00-04:00,9.022137827388836,9.0678428544847,8.921587465178638,8.976432800292969,2245000,0.0,0.0
2023-07-24 00:00:00-04:00,8.99471532115266,9.031279169134951,8.857600237405892,8.894164085388184,2319700,0.0,0.0
2023-07-25 00:00:00-04:00,8.866742701921746,8.976434261760348,8.821037667384573,8.958152770996094,2350300,0.0,0.0
2023-07-26 00:00:00-04:00,8.985572934669355,9.113546821298955,8.839317562378827,8.866740226745605,1582400,0.0,0.0
2023-07-27 00:00:00-04:00,8.958152219805408,9.11354880461971,8.848460666716072,8.903306007385254,2456400,0.0,0.0
2023-07-28 00:00:00-04:00,8.985574626848534,9.268945117839344,8.985574626848534,9.177535057067871,1899700,0.0,0.0
2023-07-31 00:00:00-04:00,9.159253868303637,9.387778155974873,9.159253868303637,9.31464958190918,2177800,0.0,0.0
2023-08-01 00:00:00-04:00,9.31464887202545,9.32379005205587,8.967292748378572,9.232380867004395,1631900,0.0,0.0
2023-08-02 00:00:00-04:00,9.122689521208164,9.150113064519138,8.96729380120103,9.076985359191895,1243400,0.0,0.0
2023-08-03 00:00:00-04:00,8.89416495207945,8.89416495207945,8.58337264982029,8.747909545898438,3768500,0.0,0.0
2023-08-04 00:00:00-04:00,8.93987026457473,9.18667692405198,8.446257817371242,8.702205657958984,4368900,0.0,0.0
2023-08-07 00:00:00-04:00,8.674781842807931,8.78447339744369,8.473681095184531,8.747909545898438,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,8.58337106557801,8.757049110424267,8.482819838574176,8.738767623901367,1820400,0.0,0.0
2023-08-09 00:00:00-04:00,8.738767807179656,8.83017698521293,8.665639244301858,8.693062782287598,2674600,0.0,0.0
2023-08-10 00:00:00-04:00,8.747910132093883,8.757051313530493,8.427976627571994,8.464540481567383,2810600,0.0,0.0
2023-08-11 00:00:00-04:00,8.39141291085381,8.4645406200409,8.199452456299928,8.309144020080566,3498100,0.0,0.0
2023-08-14 00:00:00-04:00,8.245157492479626,8.327425511501811,8.190311274713778,8.309144020080566,2403900,0.0,0.0
