Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,16.794879692300068,17.250025464598245,16.74936407332425,17.06796646118164,1319300,0.0,0.0
2014-02-12 00:00:00-05:00,17.131685640836206,17.227265831016506,17.004245387262472,17.218164443969727,706300,0.0,0.0
2014-02-13 00:00:00-05:00,17.386563518153775,17.837156722276553,17.29553404435597,17.6778564453125,3226400,0.0,0.0
2014-02-14 00:00:00-05:00,17.682418389652774,17.682418389652774,17.281891228061067,17.454845428466797,1446300,0.0,0.0
2014-02-18 00:00:00-05:00,17.450284240589106,17.51855678239118,17.204505173593084,17.495798110961914,1691900,0.0,0.0
2014-02-19 00:00:00-05:00,17.372913817144898,17.686965520661175,17.272782924876616,17.404775619506836,2121600,0.0,0.0
2014-02-20 00:00:00-05:00,17.11348066869351,17.705171572904906,16.676541135693427,17.595935821533203,1324700,0.0,0.0
2014-02-21 00:00:00-05:00,17.59593560056448,17.832611612028202,17.24092245149057,17.400222778320312,1712300,0.0,0.0
2014-02-24 00:00:00-05:00,17.295536420460632,17.41387353728527,17.04520663530784,17.190853118896484,1725200,0.0,0.0
2014-02-25 00:00:00-05:00,17.11803327733957,17.29553985595703,17.06341626920575,17.29553985595703,1367500,0.0,0.0
2014-02-26 00:00:00-05:00,17.10437764973138,17.304641149196527,16.708399607986166,17.049758911132812,2144700,0.0,0.0
2014-02-27 00:00:00-05:00,17.067965392067123,17.400221576683506,16.88590640005445,17.245471954345703,1921100,0.0,0.0
2014-02-28 00:00:00-05:00,17.245472336923484,17.45028827342062,17.031553276999446,17.331951141357422,14792700,0.0,0.0
2014-03-03 00:00:00-05:00,17.331952306504462,17.44573875262518,17.067966918107576,17.268230438232422,1669900,0.0,0.0
2014-03-04 00:00:00-05:00,17.350161357428465,17.655110015658167,17.254581134380103,17.636903762817383,1034600,0.0,0.0
2014-03-05 00:00:00-05:00,17.58615216076316,17.802980943938074,17.327804769602867,17.64151382446289,762500,0.52,0.0
2014-03-06 00:00:00-05:00,17.76145763121648,17.876791771678924,17.48926898933074,17.775297164916992,658600,0.0,0.0
2014-03-07 00:00:00-05:00,17.992124319537485,18.03364467682309,17.669188402856005,17.867563247680664,1003000,0.0,0.0
2014-03-10 00:00:00-04:00,17.766073654521275,18.00135633203745,17.3416447803614,17.447751998901367,794000,0.0,0.0
2014-03-11 00:00:00-04:00,17.189404449654432,17.618447716001814,17.110978056381814,17.166337966918945,749400,0.0,0.0
2014-03-12 00:00:00-04:00,16.75113493939475,17.341645307428898,16.705000216979762,17.286285400390625,470500,0.0,0.0
