Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,74.08586680246188,74.44890412289277,72.88438143626202,73.1869125366211,239200,0.0,0.0
2022-06-09 00:00:00-04:00,73.04861801706124,73.37707942412304,71.35443720039729,71.4322280883789,334200,0.0,0.0
2022-06-10 00:00:00-04:00,70.20480691257619,71.0346092931316,69.70346591348549,70.40361022949219,434500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71807007812303,69.44414463425555,68.38096309210685,68.46739959716797,445400,0.0,0.0
2022-06-14 00:00:00-04:00,68.5279034471627,69.08975060270997,66.98931128820851,68.04385375976562,376400,0.0,0.0
2022-06-15 00:00:00-04:00,68.51927088787383,68.72672644605599,67.04118465791501,67.62032318115234,340100,0.0,0.0
2022-06-16 00:00:00-04:00,66.47070642121008,66.47070642121008,64.1973867985447,64.75059509277344,393400,0.0,0.0
2022-06-17 00:00:00-04:00,65.17415157959853,65.49396745974825,62.91812277377,63.0218505859375,981700,0.0,0.0
2022-06-21 00:00:00-04:00,63.704687499092174,64.7592302362918,63.22063768976148,63.71333312988281,329200,0.0,0.0
2022-06-22 00:00:00-04:00,62.91809863871157,63.92077405963326,62.52912443830626,63.497230529785156,256600,0.0,0.0
2022-06-23 00:00:00-04:00,63.48859106303836,63.68740099739102,62.49456117532666,63.39350891113281,264400,0.0,0.0
2022-06-24 00:00:00-04:00,63.886210724353944,65.6063218942438,63.60096426956327,65.32107543945312,452700,0.0,0.0
2022-06-27 00:00:00-04:00,65.5890204935785,66.83372730774411,65.22598320434113,66.20272827148438,494900,0.0,0.0
2022-06-28 00:00:00-04:00,66.51390577163657,66.53119703019753,63.419436552197986,63.58366394042969,713700,0.0,0.0
2022-06-29 00:00:00-04:00,64.76786583227496,65.48530139900856,63.97263938453034,65.10497283935547,657100,0.0,0.0
2022-06-30 00:00:00-04:00,63.16012177097249,65.41614964917972,63.16012177097249,64.92345428466797,648500,0.0,0.0
2022-07-01 00:00:00-04:00,64.97529713412872,65.14817670279552,63.341623129644546,64.56903839111328,432900,0.0,0.0
2022-07-05 00:00:00-04:00,63.56639095379234,63.99858017164949,61.96729216665769,63.98128890991211,517100,0.0,0.0
2022-07-06 00:00:00-04:00,64.24059192575241,64.91480591242019,63.35028337439969,64.2838134765625,448800,0.0,0.0
2022-07-07 00:00:00-04:00,64.5863526507212,64.96668124257845,63.88620828360541,64.38754272460938,367100,0.0,0.0
2022-07-08 00:00:00-04:00,64.18008714850345,64.44804230441414,63.29842420650771,63.92941665649414,335600,0.0,0.0
2022-07-11 00:00:00-04:00,63.519003436809676,64.7851960193664,63.519003436809676,64.29618072509766,319200,0.75,0.0
2022-07-12 00:00:00-04:00,64.13900340705733,65.12576161046168,63.973093558163406,64.38351440429688,289100,0.0,0.0
2022-07-13 00:00:00-04:00,63.676177547050926,64.81138362513737,63.257029248421105,64.23504638671875,851100,0.0,0.0
2022-07-14 00:00:00-04:00,63.20463869469194,63.62379370848678,62.80295208185346,63.475345611572266,209100,0.0,0.0
2022-07-15 00:00:00-04:00,65.25674944764405,66.41814506501095,65.2305468435247,65.57984161376953,567700,0.0,0.0
2022-07-18 00:00:00-04:00,65.66715669799042,66.00771723085575,64.66294350029378,64.9074478149414,374400,0.0,0.0
2022-07-19 00:00:00-04:00,65.39646055405758,66.6102546653695,65.09083014154079,66.56659698486328,275500,0.0,0.0
2022-07-20 00:00:00-04:00,66.44432508379204,67.54460101460161,66.3220729428401,67.20404052734375,351400,0.0,0.0
2022-07-21 00:00:00-04:00,66.88968097900967,67.95502685462878,66.64517667881694,67.85897064208984,222500,0.0,0.0
2022-07-22 00:00:00-04:00,68.13840907385858,68.79333420015442,67.68433058434702,68.11221313476562,336500,0.0,0.0
2022-07-25 00:00:00-04:00,68.26939064845357,69.08149801465196,67.83277392818006,69.02910614013672,309800,0.0,0.0
2022-07-26 00:00:00-04:00,68.79333113002956,69.5268507031115,68.54009262636094,69.16008758544922,355300,0.0,0.0
2022-07-27 00:00:00-04:00,69.03784560573654,70.10319165322774,68.10348592940703,69.62291717529297,301000,0.0,0.0
2022-07-28 00:00:00-04:00,70.05952936113009,70.80177653254886,69.57924825255392,70.66205596923828,216600,0.0,0.0
2022-07-29 00:00:00-04:00,71.07247770395671,72.27753759780828,70.8716377194364,72.18148803710938,352600,0.0,0.0
2022-08-01 00:00:00-04:00,71.57021723980982,72.34739452594897,71.18599236585594,71.98937225341797,210000,0.0,0.0
2022-08-02 00:00:00-04:00,71.9282489014301,72.15528482442545,71.16853332519531,71.16853332519531,193600,0.0,0.0
2022-08-03 00:00:00-04:00,71.6575386834397,72.129085571628,70.91529154290444,71.7623291015625,234800,0.0,0.0
2022-08-04 00:00:00-04:00,71.84090864234264,72.25132940490587,71.44795627857559,71.7011947631836,197900,0.0,0.0
2022-08-05 00:00:00-04:00,71.24711241687373,72.16401018405634,71.24711241687373,71.66626739501953,561500,0.0,0.0
2022-08-08 00:00:00-04:00,72.03301532749457,72.70540872059436,71.60513286240297,71.88456726074219,537800,0.0,0.0
2022-08-09 00:00:00-04:00,71.88457679344685,72.43471146437582,71.4042957346849,72.06795501708984,724000,0.0,0.0
2022-08-10 00:00:00-04:00,73.08091834466654,74.19865622902806,72.88880589662128,73.48260498046875,354100,0.0,0.0
2022-08-11 00:00:00-04:00,73.88429161627097,74.7138608285646,73.46513657851374,73.48260498046875,337500,0.0,0.0
2022-08-12 00:00:00-04:00,73.85808894249958,74.95835832460287,73.80569040365464,74.7837142944336,259700,0.0,0.0
2022-08-15 00:00:00-04:00,74.3383624436984,75.22033010838074,74.15498421559977,75.16793823242188,294500,0.0,0.0
2022-08-16 00:00:00-04:00,74.74004335389655,75.97130564323204,74.55666513974401,75.35131072998047,241800,0.0,0.0
2022-08-17 00:00:00-04:00,74.70511946168804,75.08933762441531,74.53046878568286,75.01074981689453,171700,0.0,0.0
2022-08-18 00:00:00-04:00,74.92343354915397,75.57835864429607,74.78371299764721,75.39497375488281,147900,0.0,0.0
2022-08-19 00:00:00-04:00,74.89722966302651,75.05441194965138,74.38202512823759,74.70512390136719,242100,0.0,0.0
2022-08-22 00:00:00-04:00,74.09386580402793,74.22485216971727,73.38654875644612,73.48260498046875,283600,0.0,0.0
2022-08-23 00:00:00-04:00,73.60485684748298,73.96287913919295,72.90626734146085,72.97612762451172,184600,0.0,0.0
2022-08-24 00:00:00-04:00,72.94119553901089,73.2031682623481,72.42599095528897,72.95866394042969,224200,0.0,0.0
2022-08-25 00:00:00-04:00,73.20314882456574,73.84060539998171,73.09835843060745,73.71835327148438,190600,0.0,0.0
2022-08-26 00:00:00-04:00,73.73582820482778,74.09385042366773,71.46541610348561,71.51781463623047,273900,0.0,0.0
2022-08-29 00:00:00-04:00,71.2209207312203,71.8758458433752,70.59219155759276,71.47415924072266,210200,0.0,0.0
2022-08-30 00:00:00-04:00,71.58769911700321,71.58769911700321,69.87615526296453,70.23418426513672,279700,0.0,0.0
2022-08-31 00:00:00-04:00,70.13810520293191,70.58345609462219,68.8020591901031,69.16881561279297,605500,0.0,0.0
2022-09-01 00:00:00-04:00,69.02911973375286,69.57925451122594,68.71475510027004,69.13390350341797,287800,0.0,0.0
2022-09-02 00:00:00-04:00,69.72769411179907,70.26910128385002,68.27812995641021,68.61869049072266,211600,0.0,0.0
2022-09-06 00:00:00-04:00,69.07275772360624,69.07275772360624,67.98121601918061,68.54008483886719,234500,0.0,0.0
2022-09-07 00:00:00-04:00,68.27811942023773,69.87613142609396,68.27811942023773,69.83247375488281,192100,0.0,0.0
2022-09-08 00:00:00-04:00,69.23867080010189,69.64909152680335,68.78458574246736,69.57923126220703,180400,0.0,0.0
2022-09-09 00:00:00-04:00,69.91980529432836,70.72317850637987,69.68403518335948,70.01586151123047,206800,0.0,0.0
2022-09-12 00:00:00-04:00,70.286558512747,70.75810537513343,69.98966233767548,70.60965728759766,239900,0.0,0.0
2022-09-13 00:00:00-04:00,69.53557336896317,69.90233646092845,67.84150510023348,68.22572326660156,240600,0.0,0.0
2022-09-14 00:00:00-04:00,68.15587849192873,68.20827037089657,66.21729902320226,66.99447631835938,395400,0.0,0.0
2022-09-15 00:00:00-04:00,66.71505036530056,67.10800283214103,66.03392920291371,66.77617645263672,290000,0.0,0.0
2022-09-16 00:00:00-04:00,66.39195002252144,66.81983262418981,65.26547787089989,66.14744567871094,569200,0.0,0.0
2022-09-19 00:00:00-04:00,65.981528395283,67.09053879328533,65.73702405431217,66.81983184814453,254900,0.0,0.0
2022-09-20 00:00:00-04:00,66.39193128875938,66.4530573574641,65.67588020011465,66.12123107910156,282800,0.0,0.0
2022-09-21 00:00:00-04:00,66.6888494624928,67.61447490538086,65.32660057679252,65.33533477783203,319100,0.0,0.0
2022-09-22 00:00:00-04:00,65.2130709832821,65.27419705517184,64.0604031546169,64.34857177734375,258200,0.0,0.0
2022-09-23 00:00:00-04:00,63.676173686479224,63.92067795622978,62.28773587086355,62.96885681152344,648300,0.0,0.0
2022-09-26 00:00:00-04:00,62.72436794319833,63.34436296865499,62.28775116508153,62.85535430908203,411000,0.0,0.0
2022-09-27 00:00:00-04:00,63.16098022460937,64.1128015352629,62.48858670332386,63.160980224609375,399500,0.0,0.0
2022-09-28 00:00:00-04:00,63.71111513582982,65.64096036455436,63.17844216972907,65.13448333740234,543200,0.0,0.0
2022-09-29 00:00:00-04:00,64.60182230463566,64.8113964955684,63.615064108767285,63.99055480957031,458000,0.0,0.0
2022-09-30 00:00:00-04:00,64.2175910895475,65.02969849459816,63.52773583904271,63.58012771606445,388200,0.0,0.0
2022-10-03 00:00:00-04:00,64.15646608468714,65.61476442560561,63.81590555386768,65.13448333740234,284600,0.0,0.0
2022-10-04 00:00:00-04:00,66.09504878267418,67.0818002845884,66.09504878267418,67.0119400024414,230500,0.0,0.0
2022-10-05 00:00:00-04:00,66.19982691691911,67.07306038280535,65.97279101260337,66.46179962158203,249400,0.0,0.0
2022-10-06 00:00:00-04:00,66.25223108054664,66.65391770949162,65.14322075385128,65.65843200683594,283700,0.0,0.0
2022-10-07 00:00:00-04:00,65.18690336238807,65.2043651066948,63.71987033755536,64.05169677734375,244200,0.0,0.0
2022-10-10 00:00:00-04:00,64.4970299579972,65.33533335901566,64.33984765391604,64.75900268554688,196800,0.0,0.0
2022-10-11 00:00:00-04:00,64.558153457827,65.64096114139477,64.3660410202721,65.24800872802734,421500,0.0,0.0
2022-10-12 00:00:00-04:00,66.05136568571804,66.90713724341731,65.30038452148438,65.30038452148438,456700,0.0,0.0
2022-10-13 00:00:00-04:00,64.05166628220934,67.43981601768522,63.894484009303326,66.9158706665039,315300,0.0,0.0
2022-10-14 00:00:00-04:00,67.2302399608209,67.30010023421158,65.25673720435157,65.43138122558594,312600,0.0,0.0
2022-10-17 00:00:00-04:00,66.20857010297591,67.44856019389029,66.20857010297591,67.03813934326172,459300,0.0,0.0
2022-10-18 00:00:00-04:00,68.10346396208337,69.01162740369378,68.01614196355652,68.56627655029297,403600,0.0,0.0
2022-10-19 00:00:00-04:00,67.99869694698361,68.74094411031373,67.08179908141855,67.67559814453125,435600,0.0,0.0
2022-10-20 00:00:00-04:00,67.85896230327052,68.40909691110114,65.8941872809933,67.06432342529297,610800,0.0,0.0
2022-10-21 00:00:00-04:00,67.65812227930539,69.24740669548495,67.5620660786922,68.97669982910156,545000,0.0,0.0
2022-10-24 00:00:00-04:00,69.61418594730534,70.19925087960743,69.10770884371075,69.87615203857422,786000,0.0,0.0
2022-10-25 00:00:00-04:00,69.53558042671987,70.18177800628736,69.2037540988489,70.01586151123047,637900,0.0,0.0
2022-10-26 00:00:00-04:00,70.54852510637562,71.04626786321727,69.3958573188349,70.28655242919922,230000,0.0,0.0
2022-10-27 00:00:00-04:00,70.90655386304769,71.69246530479609,70.48740553561025,70.9502182006836,272400,0.0,0.0
2022-10-28 00:00:00-04:00,71.34316673884977,72.39978502486076,71.3344392015878,72.21640014648438,203000,0.0,0.0
2022-10-31 00:00:00-04:00,72.10288569944282,72.81020266201965,72.06795556197399,72.4609146118164,346400,0.0,0.0
2022-11-01 00:00:00-04:00,72.86261181531613,73.71837699013727,72.34740054038858,73.66598510742188,251400,0.0,0.0
2022-11-02 00:00:00-04:00,73.43894121974584,74.20739101801597,71.90204828544896,71.97190856933594,327300,0.0,0.0
2022-11-03 00:00:00-04:00,71.18597793377334,72.66174438931822,70.64457753450198,71.88456726074219,271200,0.0,0.0
2022-11-04 00:00:00-04:00,72.63557066976104,72.88880921167977,71.2820559331508,72.10289764404297,475100,0.0,0.0
2022-11-07 00:00:00-05:00,72.60935572417496,72.68794352924843,71.75358409400451,72.35611724853516,260200,0.0,0.0
2022-11-08 00:00:00-05:00,72.39979872698001,73.6310546004018,72.11163004898472,72.53951263427734,265800,0.0,0.0
2022-11-09 00:00:00-05:00,72.10287477526688,73.1682204888087,71.9107623794162,71.93695831298828,316200,0.0,0.0
2022-11-10 00:00:00-05:00,73.97161258036151,74.67020207920832,73.49133812936714,74.600341796875,309600,0.0,0.0
2022-11-11 00:00:00-05:00,74.7051373638043,75.36006256572341,74.04147796043137,74.35584259033203,293600,0.0,0.0
2022-11-14 00:00:00-05:00,74.09141636305945,75.06978324116317,73.80055580509244,74.01209259033203,219200,0.79,0.0
2022-11-15 00:00:00-05:00,74.61143286614929,74.61143286614929,73.11303032474223,74.2236099243164,243600,0.0,0.0
2022-11-16 00:00:00-05:00,74.22362007131147,74.42634756170179,73.37746631178906,73.76528930664062,395100,0.0,0.0
2022-11-17 00:00:00-05:00,73.34220688986805,73.71239788781389,72.42553866307448,73.65951538085938,220400,0.0,0.0
2022-11-18 00:00:00-05:00,74.31177014278695,75.31657829199365,73.64190252640465,75.10504150390625,568800,0.0,0.0
2022-11-21 00:00:00-05:00,75.06978501697255,75.175556774411,74.22363113136485,74.68196868896484,296100,0.0,0.0
2022-11-22 00:00:00-05:00,74.91992617152756,75.6074255945723,74.71719870657853,75.33419036865234,370800,0.0,0.0
2022-11-23 00:00:00-05:00,75.21080168884491,75.57217669936914,74.11784721517584,74.12666320800781,265100,0.0,0.0
2022-11-25 00:00:00-05:00,74.05614871461648,74.79653744596108,73.64189119636487,74.12666320800781,172800,0.0,0.0
2022-11-28 00:00:00-05:00,74.12667931398698,74.49687039777697,73.26290011847702,73.62427520751953,274200,0.0,0.0
2022-11-29 00:00:00-05:00,73.52730140650867,74.30294736285013,73.49204416079934,73.81816864013672,219700,0.0,0.0
2022-11-30 00:00:00-05:00,73.66833728059717,75.6515121459961,72.54894147966661,75.6515121459961,429700,0.0,0.0
2022-12-01 00:00:00-05:00,76.06577114709638,76.10102166902944,74.72602267614582,75.3958969116211,251900,0.0,0.0
2022-12-02 00:00:00-05:00,74.7965357810071,76.01288050408711,74.72602128918538,75.49285125732422,154300,0.0,0.0
2022-12-05 00:00:00-05:00,74.70839794284606,74.89349344514679,73.67714196626737,74.47041320800781,313700,0.0,0.0
2022-12-06 00:00:00-05:00,74.42634257092101,74.6643205679468,72.92793992514751,73.77409362792969,309300,0.0,0.0
2022-12-07 00:00:00-05:00,73.73883806724558,74.4615947259238,73.32457387422915,74.02088928222656,218600,0.0,0.0
2022-12-08 00:00:00-05:00,74.32938486184462,74.44396586113885,73.39508470931551,74.09140014648438,332100,0.0,0.0
2022-12-09 00:00:00-05:00,73.90630048756698,74.82296860407304,73.37745530775267,73.39508056640625,156900,0.0,0.0
2022-12-12 00:00:00-05:00,73.40390642089254,74.23243490619252,73.01608343209132,74.20599365234375,242000,0.0,0.0
2022-12-13 00:00:00-05:00,76.01288278804313,76.01288278804313,73.13067177570815,73.90631103515625,408400,0.0,0.0
2022-12-14 00:00:00-05:00,74.05614846318129,74.69076545228423,73.20118545108491,73.78291320800781,230500,0.0,0.0
2022-12-15 00:00:00-05:00,72.90150893460785,72.98083942787127,72.1082376251376,72.3285903930664,404800,0.0,0.0
2022-12-16 00:00:00-05:00,71.48244512095741,72.4343708061784,71.47362912628861,72.1699447631836,919300,0.0,0.0
2022-12-19 00:00:00-05:00,72.13467101561287,72.66352298068097,71.57056852919683,71.98483276367188,369000,0.0,0.0
2022-12-20 00:00:00-05:00,71.98483412331156,72.59300985984777,71.79092262907496,71.96720886230469,189000,0.0,0.0
2022-12-21 00:00:00-05:00,72.67232031075987,73.65068687093385,72.09940865043556,73.544921875,290900,0.0,0.0
2022-12-22 00:00:00-05:00,73.06897840494393,73.4479854306941,71.63227406972146,72.83099365234375,322700,0.0,0.0
2022-12-23 00:00:00-05:00,72.94556942814096,73.87986284897462,72.65470221140276,73.40390014648438,246500,0.0,0.0
2022-12-27 00:00:00-05:00,73.4479840627382,73.9327561031639,73.10423429283598,73.55374908447266,185700,0.0,0.0
2022-12-28 00:00:00-05:00,73.65952435961523,73.83580388737269,71.68516540527344,71.68516540527344,200500,0.0,0.0
2022-12-29 00:00:00-05:00,72.01127608025367,72.93676032100758,71.98483482616909,72.29332733154297,213500,0.0,0.0
2022-12-30 00:00:00-05:00,71.94958536675891,72.24926863629615,71.49125455554272,72.01128387451172,240000,0.0,0.0
2023-01-03 00:00:00-05:00,72.09942049426493,72.48723675078091,71.23563477933484,71.98483276367188,289000,0.0,0.0
2023-01-04 00:00:00-05:00,72.14349160064512,72.76929262620426,71.50887458187177,71.83499908447266,421000,0.0,0.0
2023-01-05 00:00:00-05:00,71.57056240632551,72.25806855717138,67.72761034348632,67.89508056640625,688400,0.0,0.0
2023-01-06 00:00:00-05:00,68.65310330143747,69.07618354674273,67.66592054548012,69.06736755371094,608800,0.0,0.0
2023-01-09 00:00:00-05:00,69.5125507129664,70.82142140339401,68.9694138034268,70.21595764160156,612800,0.79,0.0
2023-01-10 00:00:00-05:00,70.34062733378846,71.4536119435003,69.6906413327444,71.18649291992188,456600,0.0,0.0
2023-01-11 00:00:00-05:00,71.41798497204769,72.54878097105438,71.30223703541907,72.28166198730469,427700,0.0,0.0
2023-01-12 00:00:00-05:00,72.56659621304432,72.88713632258826,71.61388166332175,71.64949798583984,435000,0.0,0.0
2023-01-13 00:00:00-05:00,71.2310192829413,71.73854002360748,71.0529444519817,71.5782699584961,252500,0.0,0.0
2023-01-17 00:00:00-05:00,71.65840944891237,72.18373496320712,69.98447612337496,70.411865234375,392600,0.0,0.0
2023-01-18 00:00:00-05:00,70.55430384710209,71.10634654457404,69.20091783129408,69.20982360839844,382100,0.0,0.0
2023-01-19 00:00:00-05:00,68.96051273264656,69.49475069483532,68.7290168616905,68.76463317871094,390900,0.0,0.0
2023-01-20 00:00:00-05:00,69.11188195456894,70.36732482910156,68.33724236433038,70.36732482910156,389600,0.0,0.0
2023-01-23 00:00:00-05:00,70.6789624652818,71.43579733003804,70.56321452735249,71.1152572631836,302000,0.0,0.0
2023-01-24 00:00:00-05:00,71.26661113083435,72.11247647705426,70.57211001825512,71.85426330566406,239100,0.0,0.0
2023-01-25 00:00:00-05:00,71.5782577494859,71.89879782503458,70.80361810139021,71.6227798461914,209700,0.0,0.0
2023-01-26 00:00:00-05:00,72.12139397608597,72.96725945979281,71.79194812598132,72.70905303955078,374200,0.0,0.0
2023-01-27 00:00:00-05:00,72.86041711634192,73.41245306694155,72.33508491305729,72.86931610107422,301800,0.0,0.0
2023-01-30 00:00:00-05:00,72.62889817704695,73.22545609016686,71.89878079855715,71.92549133300781,190700,0.0,0.0
2023-01-31 00:00:00-05:00,71.89878745207182,73.81312185121482,71.89878745207182,73.63504028320312,469500,0.0,0.0
2023-02-01 00:00:00-05:00,73.22546996673647,77.04523335872473,73.22546996673647,76.72469329833984,572400,0.0,0.0
2023-02-02 00:00:00-05:00,77.30343133302281,80.1704797565638,76.72467818284127,79.78761291503906,697900,0.0,0.0
2023-02-03 00:00:00-05:00,79.43146156271915,79.59173157133453,78.10478619830764,79.06640625,416700,0.0,0.0
2023-02-06 00:00:00-05:00,78.7547803532929,79.17326361139764,77.48152581598454,79.11984252929688,472200,0.0,0.0
2023-02-07 00:00:00-05:00,78.63011732031538,79.64515851872181,77.92671038578504,79.42256164550781,339500,0.0,0.0
2023-02-08 00:00:00-05:00,79.10202260132735,79.24448786267578,77.67740395343085,77.76644134521484,250100,0.0,0.0
2023-02-09 00:00:00-05:00,78.04247119549052,78.1760306884613,76.82263778959715,77.04523468017578,355600,0.0,0.0
2023-02-10 00:00:00-05:00,76.59113383687759,76.81373072372324,76.19936793534941,76.69798278808594,255300,0.0,0.0
2023-02-13 00:00:00-05:00,76.88496066087066,77.33906019617974,76.439766902796,77.33015441894531,271900,0.0,0.0
2023-02-14 00:00:00-05:00,77.03631697879642,77.33905223554734,75.91443371497022,76.5466079711914,327900,0.0,0.0
2023-02-15 00:00:00-05:00,76.29732465317718,76.94730387400361,75.95897297751276,76.86717224121094,152600,0.0,0.0
2023-02-16 00:00:00-05:00,76.0479931364726,77.64178064732069,75.64731471984491,76.60002899169922,319500,0.0,0.0
2023-02-17 00:00:00-05:00,76.66236086140358,77.6061762118875,76.45757554463636,77.17878723144531,350500,0.0,0.0
2023-02-21 00:00:00-05:00,76.4664710818351,76.51099317118681,74.91719883465774,75.10417938232422,303600,0.0,0.0
2023-02-22 00:00:00-05:00,75.28227428328232,75.81650548455956,74.44530776563973,74.62338256835938,294400,0.0,0.0
2023-02-23 00:00:00-05:00,74.9528190980141,75.21993806196917,73.96448844174478,74.8459701538086,195300,0.0,0.0
2023-02-24 00:00:00-05:00,74.40967997936875,74.93501211473509,73.5549088304283,74.80145263671875,339400,0.0,0.0
2023-02-27 00:00:00-05:00,75.21994182524199,76.14593888221455,74.85487967578042,75.02405548095703,273200,0.0,0.0
2023-02-28 00:00:00-05:00,74.80146143094078,75.45144055092362,74.67680771496822,75.25555419921875,375500,0.0,0.0
2023-03-01 00:00:00-05:00,75.07747815630573,76.27060100909661,74.72132177667632,76.07471466064453,263100,0.0,0.0
2023-03-02 00:00:00-05:00,75.96787093104214,76.30621577873391,75.38021863840714,76.19046783447266,352700,0.0,0.0
2023-03-03 00:00:00-05:00,76.60003670585722,76.73359619151681,75.10418541132849,76.51990509033203,288500,0.0,0.0
2023-03-06 00:00:00-05:00,76.54662457087977,77.13427686606582,75.54048221541034,75.70075225830078,305400,0.0,0.0
2023-03-07 00:00:00-05:00,75.62950818576584,76.12812295765605,75.20211924334798,75.57608032226562,236700,0.0,0.0
2023-03-08 00:00:00-05:00,75.59389399847969,76.0212761597892,75.12198974852181,75.97676086425781,207700,0.0,0.0
2023-03-09 00:00:00-05:00,76.37744566191172,76.41306198034951,74.69461367615563,74.7124252319336,185700,0.0,0.0
2023-03-10 00:00:00-05:00,74.70352589964246,74.70352589964246,72.76248053257301,73.22547912597656,349200,0.0,0.0
2023-03-13 00:00:00-04:00,72.55768233020453,72.91383872248764,71.20429619127049,72.192626953125,522000,0.0,0.0
2023-03-14 00:00:00-04:00,73.33233120694332,74.2939515492464,72.6645404347527,73.21658325195312,332100,0.0,0.0
2023-03-15 00:00:00-04:00,71.952215175965,72.10358622104441,69.92213266482575,71.41798400878906,413800,0.0,0.0
2023-03-16 00:00:00-04:00,70.82143027137197,72.00564740557681,70.65225445416606,71.80976104736328,215400,0.0,0.0
2023-03-17 00:00:00-04:00,71.66728160921967,71.66728160921967,69.4413130568749,69.66390991210938,830600,0.0,0.0
2023-03-20 00:00:00-04:00,70.3228176187147,71.92551126800868,70.26938974188863,71.80085754394531,318900,0.0,0.0
2023-03-21 00:00:00-04:00,72.70014415170881,73.37684058559742,72.16591298521479,72.71794891357422,215000,0.0,0.0
2023-03-22 00:00:00-04:00,72.65562750262337,72.99397914148473,71.49812768732257,71.50702667236328,180000,0.0,0.0
2023-03-23 00:00:00-04:00,71.43580251733337,72.48646019206778,70.57212542965526,71.28443145751953,253300,0.0,0.0
2023-03-24 00:00:00-04:00,71.01730968877132,72.30836886082609,70.58992069506517,72.02344512939453,261700,0.0,0.0
2023-03-27 00:00:00-04:00,72.70015779710357,73.15425743075836,72.37961767842008,72.86042785644531,274200,0.0,0.0
2023-03-28 00:00:00-04:00,72.75356788504047,73.9199734336424,72.70905258219376,73.33232116699219,175000,0.0,0.0
2023-03-29 00:00:00-04:00,73.90218055810462,73.90218055810462,73.09192447442096,73.80423736572266,249700,0.0,0.0
2023-03-30 00:00:00-04:00,74.35626893031997,74.35626893031997,73.29670553315233,73.46588134765625,156600,0.0,0.0
2023-03-31 00:00:00-04:00,73.98230080373607,74.83707885896798,73.79532022700351,74.79255676269531,223400,0.0,0.0
2023-04-03 00:00:00-04:00,74.48982420500367,75.3089791042844,74.37406947822159,75.13089752197266,518300,0.0,0.0
2023-04-04 00:00:00-04:00,78.35411373416905,79.21779084745604,73.93779177523558,74.4720230102539,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,74.71241417560285,76.80482332407071,74.32954730045294,75.2911605834961,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,75.16651683095382,75.78979220418205,74.93502095440893,75.22884368896484,523900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33670599286552,76.59501551002977,75.3187331793959,76.44222259521484,426400,0.79,0.0
2023-04-11 00:00:00-04:00,76.78376984068166,77.84434424687257,76.57704474694076,77.35000610351562,358200,0.0,0.0
2023-04-12 00:00:00-04:00,78.01509807587098,78.84198453735061,77.69153261577297,78.6172866821289,451900,0.0,0.0
2023-04-13 00:00:00-04:00,78.17688080591998,79.10263487227593,76.91857144523154,78.6172866821289,355400,0.0,0.0
2023-04-14 00:00:00-04:00,78.6442515159992,79.85761859651343,78.6442515159992,79.47113800048828,484800,0.0,0.0
2023-04-17 00:00:00-04:00,79.77672295326052,80.70247695597052,79.30036463009782,80.10028839111328,358800,0.0,0.0
2023-04-18 00:00:00-04:00,80.34296372508082,81.02604711784366,79.85761554000469,80.99908447265625,450900,0.0,0.0
2023-04-19 00:00:00-04:00,80.9271777500176,81.22378055508253,80.36992461843205,80.84628295898438,461600,0.0,0.0
2023-04-20 00:00:00-04:00,80.75641320719907,82.30233565188331,80.603620301145,81.94281768798828,486800,0.0,0.0
2023-04-21 00:00:00-04:00,82.23942505787225,82.50007542463975,81.84395459005466,82.0596694946289,369800,0.0,0.0
2023-04-24 00:00:00-04:00,82.22144606918329,82.36524913753057,81.36759006481843,81.55633544921875,249500,0.0,0.0
2023-04-25 00:00:00-04:00,81.31365594995114,81.63722139017355,80.36093929664843,80.56765747070312,356300,0.0,0.0
2023-04-26 00:00:00-04:00,80.0373974605735,80.65755902286584,79.21949378512396,79.33633422851562,394000,0.0,0.0
2023-04-27 00:00:00-04:00,79.7407857977148,82.3113301272178,79.64191818063891,81.77205657958984,373000,0.0,0.0
2023-04-28 00:00:00-04:00,81.79004164339153,82.27538996612176,81.15190038310816,81.54737091064453,289300,0.0,0.0
2023-05-01 00:00:00-04:00,81.71811843346714,82.47310683058126,81.52937304849729,82.15853118896484,278200,0.0,0.0
2023-05-02 00:00:00-04:00,81.79901461677116,82.15853258066619,81.10694133625715,81.94281768798828,286000,0.0,0.0
2023-05-03 00:00:00-04:00,82.20347412423435,82.62590724878253,81.38557738164482,81.61027526855469,324600,0.0,0.0
2023-05-04 00:00:00-04:00,81.05301852216,81.1159336534744,79.78571920352488,80.5227279663086,245800,0.0,0.0
2023-05-05 00:00:00-04:00,81.27771786004357,82.08663160379159,81.23277554091057,81.53836822509766,253600,0.0,0.0
2023-05-08 00:00:00-04:00,81.50239663649991,81.83495189131945,81.053000979452,81.65518951416016,208800,0.0,0.0
2023-05-09 00:00:00-04:00,81.2147939153319,81.3585969779308,80.66653059612766,80.8373031616211,302100,0.0,0.0
2023-05-10 00:00:00-04:00,81.56532790612434,82.0147236521636,79.97446998232874,81.02605438232422,205700,0.0,0.0
2023-05-11 00:00:00-04:00,80.41488561242811,81.61028008710521,80.41488561242811,81.59230041503906,215600,0.0,0.0
