Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,34.53927817273496,34.59987247298965,30.249135142800384,30.449100494384766,932400,0.0,0.0
2021-11-22 00:00:00-05:00,30.661183655013804,31.78825523667787,30.333971188985885,31.6428279876709,546000,0.0,0.0
2021-11-23 00:00:00-05:00,30.673309321484677,31.836739111781203,30.667250814658228,31.309558868408203,457200,0.0,0.0
2021-11-24 00:00:00-05:00,30.78843378269705,31.091409899116538,30.20065937715546,30.636945724487305,302800,0.0,0.0
2021-11-26 00:00:00-05:00,29.534112814261473,30.218837172344458,28.8857417992103,29.412921905517578,408300,0.0,0.0
2021-11-29 00:00:00-05:00,30.097649580220175,30.327912101054984,28.83121149444017,29.503816604614258,403200,0.0,0.0
2021-11-30 00:00:00-05:00,29.225080234298982,29.4735205940418,27.946520464089105,28.503997802734375,725900,0.0,0.0
2021-12-01 00:00:00-05:00,29.122065719827976,29.570469086566224,27.340564640581864,27.376922607421875,441300,0.0,0.0
2021-12-02 00:00:00-05:00,27.831393710137664,28.703964327505567,27.78897722737481,28.188905715942383,709300,0.0,0.0
2021-12-03 00:00:00-05:00,28.267676608380906,28.67972437025817,27.952581125090962,28.407045364379883,534100,0.0,0.0
2021-12-06 00:00:00-05:00,30.08553383393276,30.0976508462802,28.61306950057867,29.128128051757812,1034200,0.0,0.0
2021-12-07 00:00:00-05:00,29.643187657390335,30.830856012333278,29.48564106449803,30.479402542114258,750100,0.0,0.0
2021-12-08 00:00:00-05:00,30.752074599102222,31.1398836429219,30.303668947483075,30.31578826904297,537500,0.0,0.0
2021-12-09 00:00:00-05:00,30.20066520109597,31.1701880359928,30.115832241983096,30.721784591674805,756500,0.0,0.0
2021-12-10 00:00:00-05:00,30.994457692695846,31.23683719937332,29.806789557336206,30.612707138061523,648000,0.0,0.0
2021-12-13 00:00:00-05:00,30.630891091873448,30.818737154127128,28.78879537737056,28.825153350830078,806800,0.0,0.0
2021-12-14 00:00:00-05:00,28.722138097976327,29.43110113386314,28.54641138750843,29.122066497802734,1120500,0.0,0.0
2021-12-15 00:00:00-05:00,29.188726568279133,29.782561966013727,28.24344228520163,29.58865737915039,884700,0.0,0.0
2021-12-16 00:00:00-05:00,30.2006610104612,30.382446227839296,28.34038773996059,28.510053634643555,1058100,0.0,0.0
2021-12-17 00:00:00-05:00,28.183633400203554,29.093453244477534,27.787754414883032,29.07261848449707,1932100,6.0,0.0
2021-12-20 00:00:00-05:00,28.648958501796884,28.77397235084638,26.502890958959636,26.85015106201172,1227300,0.0,0.0
2021-12-21 00:00:00-05:00,27.086287996347536,28.19751926464909,27.086287996347536,28.121124267578125,841500,0.0,0.0
2021-12-22 00:00:00-05:00,28.211410109221276,28.787863153608445,28.010001262418463,28.53089141845703,403000,0.0,0.0
2021-12-23 00:00:00-05:00,28.63507183137626,28.746194974100565,27.891935317647828,28.38504409790039,447700,0.0,0.0
2021-12-27 00:00:00-05:00,28.510051694754214,29.364311163339597,28.475326217049272,29.149011611938477,518700,0.0,0.0
2021-12-28 00:00:00-05:00,29.06566867702941,29.433766176591465,28.648957625861488,28.718408584594727,463200,0.0,0.0
2021-12-29 00:00:00-05:00,28.878145601702773,29.60044445645388,28.78091056702847,29.558774948120117,591800,0.0,0.0
2021-12-30 00:00:00-05:00,29.54488858213226,30.190792550313375,29.44765618251518,29.649065017700195,550900,0.0,0.0
2021-12-31 00:00:00-05:00,29.65602299087873,29.767146154078034,28.989284011682894,29.385160446166992,501800,0.0,0.0
2022-01-03 00:00:00-05:00,29.322645799177135,29.864370746307106,28.635069586032976,28.83648109436035,547900,0.0,0.0
2022-01-04 00:00:00-05:00,29.03094199718242,29.155955837240107,28.38503804001243,28.919818878173828,583900,0.0,0.0
2022-01-05 00:00:00-05:00,28.86426203774557,29.086508301898505,28.01000246314813,28.051671981811523,404300,0.0,0.0
2022-01-06 00:00:00-05:00,28.05166665598539,28.5447752953677,27.280748914463896,28.51004981994629,571500,0.0,0.0
2022-01-07 00:00:00-05:00,28.364207624731936,28.794809445627795,27.44744109023905,27.586345672607422,521700,0.0,0.0
2022-01-10 00:00:00-05:00,27.364098596747997,27.364098596747997,25.856988293807227,26.482057571411133,897200,0.0,0.0
2022-01-11 00:00:00-05:00,26.634850847997477,27.051564592638645,26.232030475833998,26.98211097717285,540400,0.0,0.0
2022-01-12 00:00:00-05:00,26.98210624168292,27.315478238641273,26.079230594162887,26.43343734741211,411700,0.0,0.0
2022-01-13 00:00:00-05:00,26.704306398438273,27.009894380476858,26.086183747618904,26.13479995727539,467900,0.0,0.0
2022-01-14 00:00:00-05:00,25.551395956209987,25.787532903960876,24.39154597333874,25.20413589477539,794000,0.0,0.0
2022-01-18 00:00:00-05:00,24.752697571950726,25.6000129976139,24.38460274248648,25.25969696044922,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,25.34304156402905,26.00978027546017,24.99578148731899,25.08606719970703,954200,0.0,0.0
2022-01-20 00:00:00-05:00,25.308314693162284,25.579179791924613,23.210863407789393,23.31504249572754,805600,0.0,0.0
2022-01-21 00:00:00-05:00,23.05112168422631,23.822039436485234,22.40521776473283,23.16224479675293,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,22.578852327303466,26.572343794081004,22.571908290481737,26.495948791503906,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,25.71114475411375,27.225199392614762,25.55834942289723,26.468172073364258,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,27.08628921873155,27.405767891613042,25.55140013218903,25.801427841186523,909600,0.0,0.0
2022-01-27 00:00:00-05:00,26.22507650813593,26.961268731360512,25.1416269015374,25.593063354492188,419000,0.0,0.0
2022-01-28 00:00:00-05:00,25.530559696083365,25.58612258010943,24.502670186058364,25.363876342773438,931700,0.0,0.0
2022-01-31 00:00:00-05:00,25.294421587089037,26.183409145376796,25.08606608023772,26.14173698425293,554400,0.0,0.0
2022-02-01 00:00:00-05:00,26.009784594481747,26.593181726205277,25.572236083342958,26.232030868530273,758900,0.0,0.0
2022-02-02 00:00:00-05:00,26.53067808789897,26.537622125718837,25.523623043385033,25.947280883789062,742900,0.0,0.0
2022-02-03 00:00:00-05:00,26.023673996811496,26.68346609912295,25.22497466853998,25.391660690307617,661500,0.0,0.0
2022-02-04 00:00:00-05:00,25.349991813041218,25.787540358765284,24.495732132884083,25.516677856445312,422800,0.0,0.0
2022-02-07 00:00:00-05:00,25.39166148507231,26.072291017273848,25.044401357456145,25.863935470581055,381300,0.0,0.0
2022-02-08 00:00:00-05:00,25.975057650522576,26.884877455823155,25.850043797225876,26.822370529174805,337100,0.0,0.0
2022-02-09 00:00:00-05:00,26.93349483081342,27.329371167001167,26.70430452272898,27.31548309326172,320700,0.0,0.0
2022-02-10 00:00:00-05:00,26.66957680881493,27.8294242741139,26.454274592479052,27.155738830566406,541700,0.0,0.0
2022-02-11 00:00:00-05:00,26.97516994179599,27.107127851786913,26.04451258607807,26.238977432250977,500300,0.0,0.0
2022-02-14 00:00:00-05:00,26.252864201148178,26.433440944858127,25.45416752515241,25.613906860351562,397500,0.0,0.0
2022-02-15 00:00:00-05:00,26.079231628964738,26.801533235394707,25.98894326581495,26.6765193939209,320500,0.0,0.0
2022-02-16 00:00:00-05:00,26.579291106778356,27.246029931529613,26.405661038912847,26.857097625732422,548700,0.0,0.0
2022-02-17 00:00:00-05:00,26.55150584276357,26.766808049741304,25.697246349608108,25.787534713745117,267400,0.0,0.0
2022-02-18 00:00:00-05:00,25.641688366125972,26.273704386524074,25.634744328811408,25.808374404907227,408900,0.0,0.0
2022-02-22 00:00:00-05:00,25.75975761323926,26.461221939080154,25.079128048255775,25.169416427612305,474500,0.0,0.0
2022-02-23 00:00:00-05:00,25.363875712282223,25.363875712282223,24.301260750847312,24.440162658691406,646000,0.0,0.0
2022-02-24 00:00:00-05:00,23.884551657807904,25.516675881693292,23.502566039242243,25.322208404541016,652600,0.0,0.0
2022-02-25 00:00:00-05:00,25.224975195259614,25.551400559620713,24.773535974308494,25.48194694519043,475300,0.0,0.0
2022-02-28 00:00:00-05:00,25.11385063594086,25.37776905702534,24.738809087460446,25.002727508544922,803900,0.0,0.0
2022-03-01 00:00:00-05:00,24.97494371754188,25.127738996872782,23.703973232966014,24.19013786315918,551900,0.0,0.0
2022-03-02 00:00:00-05:00,24.530451541810343,25.738917771286363,24.467944622192892,25.308313369750977,753000,0.0,0.0
2022-03-03 00:00:00-05:00,25.2805327861492,25.627792837335956,24.655463634259473,25.502779006958008,469000,0.0,0.0
2022-03-04 00:00:00-05:00,25.343046959049857,25.349990996333286,24.356826753567262,24.84993553161621,925800,0.0,0.0
2022-03-07 00:00:00-05:00,24.926331375272056,25.211084572101388,23.849825516496992,23.99567413330078,578100,0.0,0.0
2022-03-08 00:00:00-05:00,24.294316334403664,25.23886423249522,24.176249171834378,24.322097778320312,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,24.94022543104708,25.488897138307067,24.697144370557137,24.752704620361328,753500,0.0,0.0
2022-03-10 00:00:00-05:00,24.36376949620478,25.162466123739996,24.301262573233828,24.801315307617188,757800,0.0,0.0
2022-03-11 00:00:00-05:00,25.523617788822612,26.044507947778175,24.683248968226547,25.134685516357422,842500,0.0,0.0
2022-03-14 00:00:00-04:00,25.676413774539608,26.0375646123982,24.787426077739838,24.842988967895508,788200,0.0,0.0
2022-03-15 00:00:00-04:00,24.842985711227737,25.308312933051813,24.59990207273915,25.072175979614258,720900,0.0,0.0
2022-03-16 00:00:00-04:00,25.440281665584365,26.530678424703673,25.440281665584365,26.322322845458984,747400,0.0,0.0
2022-03-17 00:00:00-04:00,26.232030475833998,27.072399352586118,25.822263417431675,26.98211097717285,614000,0.0,0.0
2022-03-18 00:00:00-04:00,26.898767349300947,27.27380889763195,26.363986470988436,26.627904891967773,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,26.683467269979577,26.74597419971216,25.690305729937872,25.90560531616211,466800,0.0,0.0
2022-03-22 00:00:00-04:00,26.204250448403798,26.808482364055738,25.745867159049798,25.982004165649414,692700,0.0,0.0
2022-03-23 00:00:00-04:00,25.863931825374948,25.89865730336553,25.211081181861815,25.356929779052734,749500,0.0,0.0
2022-03-24 00:00:00-04:00,25.398605763911153,25.419440523963605,24.794373877929146,24.86382484436035,557100,0.0,0.0
2022-03-25 00:00:00-04:00,25.00273359816955,25.072184576188246,24.586022431287383,24.69019889831543,522200,0.0,0.0
2022-03-28 00:00:00-04:00,24.586018546256717,24.655469513300922,23.67619604142407,24.280427932739258,623400,0.0,0.0
2022-03-29 00:00:00-04:00,24.544343913366646,25.593068247047874,24.544343913366646,25.398603439331055,682000,0.0,0.0
2022-03-30 00:00:00-04:00,25.23887210784982,25.28748832518165,23.954010393705477,24.05124282836914,501700,0.0,0.0
2022-03-31 00:00:00-04:00,23.863717479130827,23.863717479130827,22.898334704348766,22.946950912475586,931700,0.0,0.0
2022-04-01 00:00:00-04:00,23.07195909641814,23.162244803922476,21.703753620386124,22.22464370727539,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,22.273267777658187,22.905281200542913,22.099637687311997,22.683034896850586,743300,0.0,0.0
2022-04-05 00:00:00-04:00,22.766375163209503,23.231705153683304,22.50940338752428,23.051128387451172,780400,0.0,0.0
2022-04-06 00:00:00-04:00,22.794156674925244,22.919170544390884,22.148252565814353,22.41911506652832,934800,0.0,0.0
2022-04-07 00:00:00-04:00,22.294100304071716,22.460786339810873,21.460676748837557,22.30799102783203,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,22.391335536057817,23.12752535510883,21.926005559490687,22.634416580200195,832100,0.0,0.0
2022-04-11 00:00:00-04:00,22.67608999345862,23.440061302068404,22.294101689768908,22.433006286621094,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,22.787211010573728,23.315045250000395,22.189923154522123,22.2454833984375,938300,0.0,0.0
2022-04-13 00:00:00-04:00,22.421033180617496,23.088117378046228,22.322726543267887,22.912569046020508,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,23.074073369117773,23.453258412113286,22.76510658801551,22.8212833404541,830500,0.0,0.0
2022-04-18 00:00:00-04:00,22.673825672975063,23.18642653679414,22.42805771354762,23.003854751586914,911000,0.0,0.0
2022-04-19 00:00:00-04:00,23.074074084303376,23.95883653339464,23.074074084303376,23.811376571655273,878000,0.0,0.0
2022-04-20 00:00:00-04:00,24.050114975960348,24.20459832348624,23.42516351173905,23.53049087524414,712500,0.0,0.0
2022-04-21 00:00:00-04:00,23.79031001631509,23.93776996806369,23.144290780292103,23.404104232788086,838200,0.0,0.0
2022-04-22 00:00:00-04:00,22.975764716670678,22.982785470782485,21.536267705495483,21.70479393005371,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,21.557334126024035,22.301658624162553,21.276455743939415,22.26654815673828,953300,0.0,0.0
2022-04-26 00:00:00-04:00,21.922471924576595,22.203350285042067,21.627550717549678,21.69074821472168,893000,0.0,0.0
2022-04-27 00:00:00-04:00,21.79608156143867,22.175265262411802,21.459027745840064,21.89438819885254,982900,0.0,0.0
2022-04-28 00:00:00-04:00,22.33676781562001,22.680842361389548,21.796080009026387,22.533382415771484,453600,0.0,0.0
2022-04-29 00:00:00-04:00,22.189308467100517,22.329746322992893,21.71181681054611,21.810123443603516,418100,0.0,0.0
2022-05-02 00:00:00-04:00,21.950563177814168,22.603601835437395,21.59244442660484,22.589557647705078,423700,0.0,0.0
2022-05-03 00:00:00-04:00,22.737019160386964,22.842346545212454,22.2314391415293,22.729995727539062,514100,0.0,0.0
2022-05-04 00:00:00-04:00,22.659779236651502,23.144291673373726,21.94354171367844,23.088117599487305,536600,0.0,0.0
2022-05-05 00:00:00-04:00,22.744041645178534,22.94065492140362,22.027805462843947,22.8212833404541,609000,0.0,0.0
2022-05-06 00:00:00-04:00,22.659775590175414,22.659775590175414,21.88736277828732,22.210371017456055,754700,0.0,0.0
2022-05-09 00:00:00-04:00,21.84523271068551,22.28059178113479,21.459025614734376,21.62053108215332,582700,0.0,0.0
2022-05-10 00:00:00-04:00,22.069934226755922,22.175262947177742,21.030688530426556,21.908430099487305,523400,0.0,0.0
2022-05-11 00:00:00-04:00,21.901407007005258,22.22441524680585,20.995577106184214,21.171125411987305,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,21.199214015665017,22.83532419007213,21.199214015665017,22.519336700439453,729900,0.0,0.0
2022-05-13 00:00:00-04:00,22.821283137459595,23.07407316387471,22.414011061194955,22.744041442871094,489300,0.0,0.0
2022-05-16 00:00:00-04:00,22.477208034909292,23.27771070682928,22.273572659134675,23.151315689086914,615200,0.0,0.0
2022-05-17 00:00:00-04:00,23.51645086013384,23.832435649329945,22.800213492557464,23.446229934692383,362100,0.0,0.0
2022-05-18 00:00:00-04:00,22.343790828643606,22.582536660321487,21.178150045429216,21.466049194335938,860400,0.0,0.0
2022-05-19 00:00:00-04:00,21.065797049476522,21.62755110173164,20.770875837210756,21.09388542175293,794100,0.0,0.0
2022-05-20 00:00:00-04:00,21.065797630943635,21.234323851271903,20.412757690092008,21.121973037719727,515300,0.0,0.0
2022-05-23 00:00:00-04:00,21.009624841941495,21.19921736568155,20.230189803895165,20.862163543701172,770400,0.0,0.0
2022-05-24 00:00:00-04:00,20.054642578381085,20.08273095648717,18.650255816939012,19.078594207763672,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,19.043482364707963,21.416895064521356,19.001349803544,21.262413024902344,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,22.013763467221246,23.684983178219053,21.704797994674692,22.610628128051758,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,22.31570324311947,23.383036026258377,22.252505739859792,23.340906143188477,560500,0.0,0.0
2022-05-31 00:00:00-04:00,23.172380431416016,23.502412161396705,22.77213043825669,23.074073791503906,752300,0.0,0.0
2022-06-01 00:00:00-04:00,23.418146003185456,23.502411129686795,22.414010686938788,22.758085250854492,443500,0.0,0.0
2022-06-02 00:00:00-04:00,22.99683065711272,23.165358228322606,22.526362430187195,22.575515747070312,428800,0.0,0.0
2022-06-03 00:00:00-04:00,22.371876813271967,22.940651617187783,22.168240132995013,22.687864303588867,379900,0.0,0.0
2022-06-06 00:00:00-04:00,22.926611876733016,22.98278594675508,22.26654847305382,22.80723762512207,556300,0.0,0.0
2022-06-07 00:00:00-04:00,22.463160631051693,23.158331748352218,22.027801590799935,22.814258575439453,488700,0.0,0.0
2022-06-08 00:00:00-04:00,22.64573187893837,22.863412746586466,22.161218170702927,22.498271942138672,262500,0.0,0.0
2022-06-09 00:00:00-04:00,22.161219407377796,22.52636157152913,22.133132372798393,22.168241500854492,264200,0.0,0.0
2022-06-10 00:00:00-04:00,21.753947184809117,22.034824224964918,21.360719328591,21.47307014465332,310000,0.0,0.0
2022-06-13 00:00:00-04:00,20.86918472418712,21.276456791060863,20.546176443951286,21.079843521118164,429300,0.0,0.0
2022-06-14 00:00:00-04:00,21.065799149900087,21.381786672879564,20.813009131516505,21.100908279418945,369300,0.0,0.0
2022-06-15 00:00:00-04:00,21.39582668260269,21.739901195684947,21.00962095182167,21.283475875854492,287500,0.0,0.0
2022-06-16 00:00:00-04:00,20.426800666423407,20.651502280215222,20.047615688654272,20.244230270385742,434800,0.0,0.0
2022-06-17 00:00:00-04:00,20.433825325457633,20.869184422022148,20.279341942079476,20.539154052734375,687400,0.0,0.0
2022-06-21 00:00:00-04:00,21.09388724410544,21.332631732444103,20.665548905176145,20.693635940551758,330500,0.0,0.0
2022-06-22 00:00:00-04:00,20.475953631984186,20.86918144949358,20.20209871220605,20.35658073425293,338000,0.0,0.0
2022-06-23 00:00:00-04:00,20.384671224301957,20.630437798715022,19.92122377065534,20.43382453918457,348200,0.0,0.0
2022-06-24 00:00:00-04:00,20.67256921289794,21.55733284969523,20.574261249257813,21.09388542175293,496700,0.0,0.0
2022-06-27 00:00:00-04:00,21.262414306538737,21.297523436964255,20.763856350666046,20.967493057250977,310200,0.0,0.0
2022-06-28 00:00:00-04:00,21.093890145856488,21.480095975859086,20.53915672310728,20.546178817749023,403000,0.0,0.0
2022-06-29 00:00:00-04:00,20.433822283090873,20.433822283090873,19.731629086691374,19.991439819335938,379700,0.0,0.0
2022-06-30 00:00:00-04:00,19.67545888516862,19.780787624603587,19.169878792956652,19.443735122680664,549900,0.0,0.0
2022-07-01 00:00:00-04:00,19.450752973328783,19.450752973328783,18.67834015378976,19.289247512817383,492000,0.0,0.0
2022-07-05 00:00:00-04:00,19.134767500799445,19.907180401724723,18.896021670707494,19.8861141204834,553400,0.0,0.0
2022-07-06 00:00:00-04:00,19.71758926985701,19.84398428750474,18.790694259543727,18.938154220581055,535500,0.0,0.0
2022-07-07 00:00:00-04:00,19.141786936005637,20.23018586842198,19.057523162070893,20.166988372802734,454900,0.0,0.0
2022-07-08 00:00:00-04:00,20.117837090045125,20.244232094020713,19.70354295004842,19.914201736450195,325200,0.0,0.0
2022-07-11 00:00:00-04:00,19.91420474219592,20.209126016210373,19.387559705693512,19.443735122680664,344100,0.0,0.0
2022-07-12 00:00:00-04:00,19.394580254218745,19.675457316764756,19.155834416222763,19.29627227783203,302200,0.0,0.0
2022-07-13 00:00:00-04:00,19.127747565048185,19.577150900945412,18.97326550316541,19.443735122680664,374300,0.0,0.0
2022-07-14 00:00:00-04:00,19.09525159820138,19.315717807265685,18.846337436239455,19.10236358642578,322400,0.35,0.0
2022-07-15 00:00:00-04:00,19.379725296751424,19.585968895970737,19.237488238222713,19.571744918823242,283700,0.0,0.0
2022-07-18 00:00:00-04:00,19.81354738821079,20.460723436486436,19.81354738821079,20.126466751098633,476000,0.0,0.0
2022-07-19 00:00:00-04:00,20.439386947720344,21.04389240495521,20.43227495922663,20.930103302001953,387400,0.0,0.0
2022-07-20 00:00:00-04:00,20.90165319065856,21.627059664467414,20.816312050488673,21.563053131103516,379500,0.0,0.0
2022-07-21 00:00:00-04:00,21.598616023041203,21.69818115234375,20.965662590619317,21.69818115234375,302200,0.0,0.0
2022-07-22 00:00:00-04:00,21.712406412824414,22.295575958582184,21.335479126590943,21.6555118560791,272600,0.0,0.0
2022-07-25 00:00:00-04:00,21.740853491449165,21.740853491449165,21.164795922165414,21.669734954833984,322800,0.0,0.0
2022-07-26 00:00:00-04:00,21.01544352629706,21.200351149578406,20.510504573718528,20.702524185180664,411400,0.0,0.0
2022-07-27 00:00:00-04:00,20.866099034752402,21.21457837006201,20.197586964733333,21.150571823120117,299500,0.0,0.0
2022-07-28 00:00:00-04:00,21.115014512403103,21.392375328305036,20.62429807494532,21.228803634643555,255000,0.0,0.0
2022-07-29 00:00:00-04:00,21.40659600901474,21.676844793573,20.88032106063162,21.47771453857422,495400,0.0,0.0
2022-08-01 00:00:00-04:00,21.22880039165619,21.947094963865634,21.015444802693303,21.71951675415039,334800,0.0,0.0
2022-08-02 00:00:00-04:00,21.48482743993265,21.598617913130244,21.05811893045308,21.093677520751953,355100,0.0,0.0
2022-08-03 00:00:00-04:00,21.50616163818477,22.0182126213059,21.1505703385657,21.733739852905273,391800,0.0,0.0
2022-08-04 00:00:00-04:00,21.82619423657454,22.046660461375815,21.57016806811296,21.69818115234375,291500,0.0,0.0
2022-08-05 00:00:00-04:00,21.385259302366347,21.84041570542224,21.342588728698125,21.64839744567871,255000,0.0,0.0
2022-08-08 00:00:00-04:00,21.819080485123457,22.985419413492238,21.769297924494015,22.54448699951172,436500,0.0,0.0
2022-08-09 00:00:00-04:00,22.423587844006146,22.423587844006146,21.1719063064755,21.36392593383789,526100,0.0,0.0
2022-08-10 00:00:00-04:00,22.06088638141324,22.50893085920045,21.769301600088987,21.939985275268555,515700,0.0,0.0
2022-08-11 00:00:00-04:00,22.288461898045192,23.14188152638532,22.288461898045192,23.049427032470703,447200,0.0,0.0
2022-08-12 00:00:00-04:00,23.20589003612005,23.369461715886548,22.65827908406016,23.284120559692383,334300,0.0,0.0
2022-08-15 00:00:00-04:00,23.28412336508628,23.326792591851152,22.7791815738122,23.02809715270996,347200,0.0,0.0
2022-08-16 00:00:00-04:00,23.042316159643093,24.848717810431776,23.042316159643093,24.165983200073242,816200,0.0,0.0
2022-08-17 00:00:00-04:00,23.725050583859918,23.91707020019412,23.284118157247768,23.646820068359375,324800,0.0,0.0
2022-08-18 00:00:00-04:00,23.412131651135464,24.002414555758065,23.113436238878137,23.973966598510742,382700,0.0,0.0
2022-08-19 00:00:00-04:00,24.429117083580085,24.521571565532106,23.540138984280286,24.393558502197266,666300,0.0,0.0
2022-08-22 00:00:00-04:00,24.0024118813934,24.073529053641263,23.355235847331457,24.023746490478516,660300,0.0,0.0
2022-08-23 00:00:00-04:00,24.201543207019462,24.542910532246914,23.924182424831304,24.030860900878906,670300,0.0,0.0
2022-08-24 00:00:00-04:00,23.68237656499108,24.05219178832062,23.148989693198732,23.817502975463867,553900,0.0,0.0
2022-08-25 00:00:00-04:00,23.63970854571497,24.7562649033685,23.50458212841615,24.358001708984375,311800,0.0,0.0
2022-08-26 00:00:00-04:00,24.443341460223273,24.621137083003664,23.69660038713481,23.78905487060547,351300,0.0,0.0
2022-08-29 00:00:00-04:00,23.689491083550053,23.824614787775364,23.39079300980719,23.668153762817383,307600,0.0,0.0
2022-08-30 00:00:00-04:00,23.881514078944406,23.9881898459505,23.134770145169547,23.284120559692383,324400,0.0,0.0
2022-08-31 00:00:00-04:00,23.248558794258923,23.298341360458586,22.551600154517253,22.956974029541016,660900,0.0,0.0
2022-09-01 00:00:00-04:00,23.020980774787542,23.312565542053104,22.615606896221923,23.22011375427246,405800,0.0,0.0
2022-09-02 00:00:00-04:00,23.326787917046296,23.62548600927367,22.779177008751308,23.084985733032227,349500,0.0,0.0
2022-09-06 00:00:00-04:00,23.18455198551068,23.36234763789327,22.508929320340762,22.892967224121094,365600,0.0,0.0
2022-09-07 00:00:00-04:00,22.892963412542592,23.867285378700185,22.892963412542592,23.78905487060547,428300,0.0,0.0
2022-09-08 00:00:00-04:00,23.46902442874765,23.675268021804328,22.985420071968065,23.646820068359375,336700,0.0,0.0
2022-09-09 00:00:00-04:00,23.796167376000565,24.557132484398384,23.753498159458033,24.237102508544922,321100,0.0,0.0
2022-09-12 00:00:00-04:00,24.486013705661215,24.983841998527424,24.486013705661215,24.798933029174805,361300,0.0,0.0
2022-09-13 00:00:00-04:00,23.824621991544554,24.080648214181906,23.028098075631473,23.2983455657959,371400,0.0,0.0
2022-09-14 00:00:00-04:00,23.454803834309416,23.739277983889043,23.035205955800066,23.55436897277832,394500,0.0,0.0
2022-09-15 00:00:00-04:00,23.52592416798374,23.966856666423293,23.298343216297585,23.639713287353516,291300,0.0,0.0
2022-09-16 00:00:00-04:00,23.35523447129375,24.05930637202863,23.020977812940757,23.909955978393555,599000,0.0,0.0
2022-09-19 00:00:00-04:00,23.746384814736864,24.457567361870986,23.68237827697695,24.237102508544922,443400,0.0,0.0
2022-09-20 00:00:00-04:00,24.059311362002624,24.059311362002624,22.928530792501512,23.476139068603516,351200,0.0,0.0
2022-09-21 00:00:00-04:00,23.74638969846221,24.116205024582374,23.31968116760254,23.31968116760254,299200,0.0,0.0
2022-09-22 00:00:00-04:00,23.46191643171008,23.46191643171008,22.871633539694283,23.113435745239258,341600,0.0,0.0
2022-09-23 00:00:00-04:00,22.69383816359002,22.942751004930937,22.260016314727423,22.928529739379883,485600,0.0,0.0
2022-09-26 00:00:00-04:00,22.72228413856919,23.52592121942911,22.380915466771036,22.45203399658203,376900,0.0,0.0
2022-09-27 00:00:00-04:00,22.857408916990398,23.18455227028552,22.380916508493403,22.70806121826172,283200,0.0,0.0
2022-09-28 00:00:00-04:00,22.772068404401608,23.355237950784236,22.772068404401608,23.113435745239258,394400,0.0,0.0
2022-09-29 00:00:00-04:00,22.793400974774045,22.985420595481667,22.359580526642482,22.715171813964844,338700,0.0,0.0
2022-09-30 00:00:00-04:00,22.331133164912632,23.255671350359243,21.726627689134684,22.516040802001953,362900,0.0,0.0
2022-10-03 00:00:00-04:00,22.800516507073624,23.376572711512594,22.679614047053548,23.141883850097656,287800,0.0,0.0
2022-10-04 00:00:00-04:00,23.725049986241718,24.429119182119262,23.725049986241718,24.414897918701172,410900,0.0,0.0
2022-10-05 00:00:00-04:00,24.037967970787033,24.848715587166833,23.945513486110723,24.798933029174805,495600,0.0,0.0
2022-10-06 00:00:00-04:00,24.64958916396126,25.190086754081484,24.37933901242797,24.550024032592773,416300,0.0,0.0
2022-10-07 00:00:00-04:00,24.336670279776826,24.48601797982232,23.86728985610069,24.194433212280273,403900,0.0,0.0
2022-10-10 00:00:00-04:00,24.436233143330817,24.557132876057697,23.597037507292615,23.895732879638672,362500,0.0,0.0
2022-10-11 00:00:00-04:00,23.874399176728797,24.699370867340132,23.682379553102074,24.12331199645996,404600,0.0,0.0
2022-10-12 00:00:00-04:00,24.1588716826605,24.329553972521207,23.789056437367513,23.931293487548828,320200,0.0,0.0
2022-10-13 00:00:00-04:00,23.60071224485307,24.93741562415251,23.140771886698595,24.721818923950195,378900,0.35,0.0
2022-10-14 00:00:00-04:00,24.908669359223218,25.066774889784227,24.27624997844003,24.520593643188477,288300,0.0,0.0
2022-10-17 00:00:00-04:00,25.07395918717091,25.38298212471924,24.75056277096211,25.325490951538086,442200,0.0,0.0
2022-10-18 00:00:00-04:00,25.78543165207632,26.230998530742934,25.32549129455455,25.418914794921875,389200,0.0,0.0
2022-10-19 00:00:00-04:00,25.28955522400982,25.418913787116626,24.67151210650701,25.009279251098633,359200,0.0,0.0
2022-10-20 00:00:00-04:00,25.17457083065498,25.972281077903997,24.858362524075684,25.016468048095703,368700,0.0,0.0
2022-10-21 00:00:00-04:00,25.188944915967642,26.072893315124716,25.10989215205378,26.029775619506836,399600,0.0,0.0
