Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,66.75959969512387,66.8313183755125,65.68384000770396,66.59823608398438,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,66.33825486884768,69.45794878285723,66.23067685820281,69.44898223876953,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,69.95996615012936,71.00882611085294,69.87032122723721,70.55162811279297,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,71.52877833993581,71.71703473537985,69.86135673518068,70.02272033691406,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,70.2468347371618,71.38533963261034,69.61034688670232,71.07157897949219,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,71.26879355657174,72.87346281084587,70.28268583122986,71.19707489013672,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,71.05363935262818,71.71701987138748,70.58747489336209,71.40325927734375,922100,0.0,0.0
2023-04-18 00:00:00-04:00,71.82460835412971,72.94518695329224,71.59152609045259,72.55970764160156,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,71.71703555373726,72.08458864389551,71.1881256994738,71.98597717285156,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,71.39430608778736,72.12043886116504,70.51577626015225,71.56463623046875,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,71.99494236093014,72.10252038466278,70.874363595061,71.717041015625,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,72.23698627156266,72.40730958150418,70.8743587552133,71.58256530761719,793600,0.0,0.0
2023-04-25 00:00:00-04:00,71.04468112551149,71.48394600858641,69.57448259322624,69.61930847167969,929900,0.0,0.0
2023-04-26 00:00:00-04:00,69.44899097080217,70.77575240489413,68.92007423463238,69.26073455810547,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,70.42613470374057,73.8326970142615,70.3275232215249,73.82373046875,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,74.12852010312791,77.60679372639791,73.91336408063921,77.40060424804688,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,77.49024986350206,78.66461399201788,77.43645744241242,77.7950439453125,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,77.76815600055153,77.8219415855241,75.69732890547819,76.63861083984375,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,77.07789317764812,79.38180285676161,76.78205874069343,77.57991027832031,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,79.11285734014945,79.67762655073689,75.86765891679201,77.2571792602539,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,78.31500381957595,78.89770610467535,75.80490482505678,76.62068939208984,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,76.62067973263521,77.05994460748425,74.50502689126412,75.49113464355469,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,74.63950500999363,74.63950500999363,72.99000967236587,73.24998474121094,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,74.50502934847388,74.73811160871037,71.34947622971009,72.74796295166016,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,72.2997343058832,72.46109790158023,71.17915568006192,72.12043762207031,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,72.49695333438925,72.5328126692208,69.19796976404254,70.63230895996094,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,70.73989597848232,71.27777239055699,70.33648353982407,70.90125274658203,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,69.35036796717239,70.75781439537005,68.39115297266149,70.59645080566406,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,70.77573937611146,73.4561682259828,70.71298725009765,73.30376434326172,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,73.24997922758018,74.83672231463437,72.63141766759612,74.53192138671875,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,75.07876162522088,75.07876162522088,72.51487739748869,73.16033172607422,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,73.14239031803261,73.57269543462321,72.38936491333381,73.28582763671875,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,72.62244921050437,74.71120221764888,72.04871359831,72.90931701660156,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,72.7479650441246,72.7479650441246,70.73989008136009,71.0805435180664,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,71.50187780183558,72.11147280463966,68.97385287480334,69.52965545654297,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,69.71791733490441,70.8384959697294,68.4987340725265,70.55162811279297,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,71.04468306159278,71.31362466070502,69.2786500981126,69.45794677734375,939000,0.0,0.0
2023-05-31 00:00:00-04:00,69.18004035123526,69.75377606007531,67.09128015277149,67.20782470703125,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,67.74570735226865,68.74974835544573,66.22172301694447,68.2566909790039,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,69.41635135116995,73.2848918969563,69.3529328803241,73.13993835449219,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,73.2305269691534,73.73787467901704,71.18300570677005,71.84437561035156,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,71.54539288659872,74.31769533281202,71.12864203542304,74.23616027832031,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,74.92470891411364,79.41838573348682,74.7797553878629,78.73889923095703,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,78.30404441137696,78.94729096519255,77.16250486624854,78.21344757080078,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,78.20435467938978,78.31307499205639,76.22025217380633,76.64606475830078,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,76.99940793705582,78.59393818607316,76.32898319512005,77.28932189941406,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,78.1590670061435,81.35718939127057,78.10471029599158,80.59616088867188,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,81.1216395813307,82.38095417092634,80.08882052097306,80.71394348144531,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,80.62334163580219,83.46812475306199,80.4149696326413,82.87924194335938,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,83.0876106228656,83.39564810543058,81.3934217489939,82.35376739501953,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,81.54746544928743,81.6833641711921,80.2337870203371,80.97669219970703,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,80.40590738028922,81.59274166045478,80.00727306422372,80.25189208984375,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,79.72640570286762,79.81700250874769,78.26777431829088,79.00161743164062,989200,0.0,0.0
2023-06-23 00:00:00-04:00,78.27683700732179,79.89854542668706,78.01410142866663,79.55426788330078,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,81.32999460015819,84.25631926765712,80.78640682601137,83.99358367919922,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,84.46471664046871,84.70026701649842,82.85206265017841,83.45907592773438,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,83.21446073115786,86.02300406895749,83.12386389679568,85.71497344970703,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,86.3219657749533,86.63905809959061,84.8270940592697,84.89957427978516,1652600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37411666878438,84.98112997346708,83.39566118226132,83.7942886352539,947200,0.0,0.0
2023-07-05 00:00:00-04:00,82.96077933972984,83.27787168741546,81.80112337556832,81.99137878417969,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,81.09445188283289,81.27564552051435,79.64488204509851,80.9404296875,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,80.88606900886037,82.84299337782984,80.30624110222362,81.70145416259766,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,81.52931319632529,84.86332702636719,81.42059978679704,84.86332702636719,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,85.42506174375458,88.37856562612012,85.08984584424,88.07958984375,2198100,0.0,0.0
2023-07-12 00:00:00-04:00,89.57444355977879,89.82811741591512,87.02862941876681,87.0467529296875,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,87.04674941073192,88.54162104492545,86.62093677853377,87.61751556396484,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,87.66282821357545,87.92556384687836,86.34915004706092,87.28231048583984,972700,0.0,0.0
2023-07-17 00:00:00-04:00,86.91992062451055,88.36949053102457,86.40351112931198,88.08863830566406,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,88.15206724352666,90.16334183965525,88.09770361351023,89.55633544921875,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,89.42949164523327,89.92778456163717,88.36043249811704,89.75564575195312,972100,0.0,0.0
2023-07-20 00:00:00-04:00,89.69222533475055,89.69222533475055,87.10111604989018,88.41478729248047,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,88.75906780701646,88.83154803421655,87.49975323581847,87.99803924560547,892700,0.0,0.0
2023-07-24 00:00:00-04:00,87.88027064531322,88.51445540059586,86.90180824108106,87.36386108398438,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,87.18265881591988,87.59034798809299,86.57564556762259,87.28231048583984,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,86.83837208016791,88.07050813557798,86.72059691020004,88.01615142822266,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,88.91308473311453,91.04214133339669,88.36043508676492,89.10334014892578,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,90.39888303459342,90.39888303459342,88.29700506687969,89.71033477783203,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,90.04555657845684,91.11461568797293,89.28453496427315,89.93683624267578,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,90.58915891635532,94.41240493472539,87.0195937220323,94.20403289794922,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,92.97187253471039,94.13152835392968,91.53135760370641,91.73067474365234,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,91.4135838826162,91.58571575994466,88.82247484649145,89.81905364990234,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,90.34453267349562,90.53478807779064,88.88590099513924,89.19393157958984,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,89.28454272586829,90.25394333987968,88.9765052037579,89.46573638916016,981900,0.0,0.0
2023-08-08 00:00:00-04:00,87.97086116141341,88.68658785502163,85.74214600880684,88.23359680175781,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,87.89836807155847,89.19392257079443,87.52691905652675,87.85307312011719,694800,0.0,0.0
2023-08-10 00:00:00-04:00,88.07956717811666,88.94930902948515,86.04110776994543,86.35820007324219,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,84.8452228168907,86.14077746231517,84.16573625975398,85.43411254882812,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,84.94487351143799,85.43410461660459,84.27444186060187,85.19854736328125,922600,0.0,0.0
2023-08-15 00:00:00-04:00,84.55531901654709,85.01736495436094,83.97549097089808,84.27445983886719,737600,0.0,0.0
2023-08-16 00:00:00-04:00,84.12043144281941,84.54624410963618,82.6346214429233,82.83393859863281,909700,0.0,0.0
2023-08-17 00:00:00-04:00,83.33222454219862,83.56777487740914,80.99478940349327,81.07632446289062,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,80.83171511589103,82.37188175048092,80.64145972541303,81.28470611572266,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,82.31753575051701,82.85206188204614,80.45121480030342,81.22129821777344,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,81.5474490986734,82.19975730334832,80.4693282097193,81.04915618896484,1403200,0.0,0.0
2023-08-23 00:00:00-04:00,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400,0.0,0.0
2023-08-24 00:00:00-04:00,82.20880363477968,82.60743792126817,80.94948922474819,81.00385284423828,798000,0.0,0.0
2023-08-25 00:00:00-04:00,81.6652125518728,81.99136660736683,79.63581491598278,80.83171081542969,973000,0.0,0.0
2023-08-28 00:00:00-04:00,81.42060459298608,82.68897385964422,81.42060459298608,82.38094329833984,748100,0.0,0.0
2023-08-29 00:00:00-04:00,82.40812677287197,84.74556213025744,82.19069301537631,84.56436157226562,836700,0.0,0.0
2023-08-30 00:00:00-04:00,84.70932086101519,86.14077414516281,84.59154568400092,86.08641052246094,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,86.16794642290485,87.09204499852532,85.46128158647261,85.50657653808594,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200,0.81,0.0
2023-09-05 00:00:00-04:00,86.383859001551,86.84077141092929,84.58362299309172,84.65673065185547,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,84.54706792057158,85.84470444279297,84.35516554808595,85.62538146972656,967600,0.0,0.0
2023-09-07 00:00:00-04:00,84.16326223223416,84.64758825811634,83.01184103829638,84.3368911743164,983300,0.0,0.0
2023-09-08 00:00:00-04:00,83.95308845290067,84.51965537744063,82.53665719769064,83.14891815185547,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,83.46876451166763,84.21810763611731,82.95702478953694,83.11237335205078,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,82.47269165969655,82.90219044922264,81.3212704112545,81.60456085205078,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,81.54058324244507,81.7416188254333,78.95445759860405,79.77690124511719,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,80.61762195837701,81.23902307802898,79.31085226434111,80.06018829345703,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,79.69465143053971,80.80951868256884,79.12807760536431,80.38916015625,2292600,0.0,0.0
2023-09-18 00:00:00-04:00,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,79.34740028376113,79.94138773246948,78.37874136195413,79.82258605957031,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,80.60848378718372,81.35781983515754,78.66203949684349,78.689453125,796800,0.0,0.0
2023-09-21 00:00:00-04:00,78.01323469921397,78.1503028575063,77.03544232912117,77.12682342529297,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,77.19992607730246,77.4466557181357,76.40489595118599,76.48713684082031,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,76.02109221237731,77.44665676067105,75.85660345896416,76.46886444091797,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,76.14903175260555,76.14903175260555,74.86967547869126,75.04330444335938,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,75.63727893621068,76.41403562772467,74.94277707762744,75.7560806274414,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,75.60072330943589,76.90749295789793,75.21691162249985,76.54196166992188,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,76.76127663373376,77.44664517510637,75.57330170658281,76.37747192382812,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,75.94797176076013,76.31350303700377,73.22477107327062,73.76393127441406,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,73.1059934091998,73.39841710395936,71.41541870599822,71.65301513671875,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65300729290874,72.12819313040067,70.30054349524234,71.84490966796875,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,71.44282861189495,71.79007955258258,70.06295110612362,70.80315399169922,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,70.26398294936452,72.13732643510069,69.68827587921638,71.44281768798828,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,72.65821680190942,75.79263636055907,72.47544764616968,74.5772476196289,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,74.76001019454075,76.87095037981284,74.76001019454075,76.82525634765625,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,76.68817504709612,76.68817504709612,74.47672071865209,75.6646957397461,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,75.84746156124488,76.15815865966806,73.47151837660398,74.4310302734375,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,75.29916680478091,75.8474603041599,74.39448218220907,75.2169189453125,795900,0.0,0.0
2023-10-17 00:00:00-04:00,74.40362081543594,77.2456167789857,74.40362081543594,76.58766174316406,967000,0.0,0.0
2023-10-18 00:00:00-04:00,75.59158874655981,75.60986217495295,72.49372322514033,72.63079833984375,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,72.64907155706402,74.08377621333891,71.8540414716391,72.06422424316406,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,72.0550958236067,72.18303075869329,70.99506250832763,71.20523834228516,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,70.73004584318087,72.26527189303968,70.3736547041003,71.36972045898438,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,72.24699062165193,73.04202075337614,71.29661193823587,72.53028106689453,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,72.01853637994058,72.16475170689806,70.37365578325212,70.59297180175781,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,70.9585041828245,71.72611374476254,69.97157162724932,70.57469940185547,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,75.03414432910648,77.35525983117742,74.29394857626313,74.9610366821289,4369000,0.0,0.0
2023-10-30 00:00:00-04:00,75.99367297399107,77.19992141935934,73.79135188092566,76.98059844970703,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,76.63334856021662,77.83959702165959,76.01194741511387,77.7208023071289,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,78.05890798054216,78.05890798054216,75.66469161264295,77.65682983398438,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,78.7260067227934,79.63069130895977,77.99494410508676,79.06411743164062,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,80.41659394546996,83.08496107130622,80.38918031304296,81.21162414550781,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,81.10195185489434,81.10195185489434,78.55237979938775,79.21033477783203,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,78.80824684958735,79.2194721825687,77.76648716112223,78.34220123291016,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,78.26908874511719,78.60719942983981,77.61113383051303,78.26908874511719,813200,0.0,0.0
2023-11-09 00:00:00-05:00,79.10981169571335,79.21947318027543,76.2678160444973,76.98973846435547,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,77.73906707763672,78.15942560369471,76.14901404916876,77.73906707763672,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,77.48320263662075,77.66596480079141,76.62420512677332,76.84352111816406,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,79.32000033502872,82.59148802271646,79.21947904305668,81.37610626220703,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,81.84214920592206,83.68807925918259,81.84214920592206,82.56407165527344,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,82.22595492693083,82.97529095083883,81.54058635731022,82.33560943603516,956500,0.0,0.0
2023-11-17 00:00:00-05:00,83.15806831317799,83.87999084175927,82.47269961828917,83.85257720947266,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,83.62410614796555,84.31860794916653,82.88390334783998,83.65151977539062,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,82.01577014335763,82.31733397982191,81.06539158027383,82.00662994384766,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800,0.0,0.0
2023-11-27 00:00:00-05:00,82.9478735975318,83.86169839278553,82.62803631357896,82.63717651367188,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,82.51837539168396,82.93873392822341,81.52230281681032,82.60975646972656,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,83.81601896692422,84.35517229868294,83.18547756977608,83.57842254638672,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,83.98408754681576,84.36210692147222,82.39827024349091,83.80891418457031,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,83.8550144366484,86.51035098562372,83.57842156894861,86.46424865722656,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,85.65289743609932,87.25715853530896,85.16424371878236,86.78694152832031,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,86.22453537584393,86.22453537584393,84.18693752426377,84.23303985595703,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,85.15503456172691,86.87915915531066,85.1181541013358,85.47772979736328,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,85.61600671441344,86.50111642281118,85.05359215477114,85.88338470458984,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,85.07204021295006,86.41815221459844,84.7401301829668,85.60679626464844,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,85.55148322630214,86.21531738675199,85.26566847608599,85.625244140625,848100,0.0,0.0
2023-12-12 00:00:00-05:00,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,85.30253285980676,90.09688626933257,84.84153774548085,88.99049377441406,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,88.51107457494633,94.90046805219441,88.3819964872628,93.57279968261719,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,93.52668742320111,93.87704116419816,90.15219994059682,90.9358901977539,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,90.43802168837155,90.76993874640314,89.08270190800798,89.52525329589844,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,89.5805881633616,91.06498619482502,88.45575878098863,88.64937591552734,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,89.99548195140775,90.2997404663643,88.46497453742879,89.35930633544922,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,89.71887372460073,91.25860286959823,89.43305898292775,90.50257110595703,984300,0.0,0.0
2023-12-26 00:00:00-05:00,90.49334252271218,91.53518895076664,90.11532315181032,91.10185241699219,843500,0.0,0.0
2023-12-27 00:00:00-05:00,91.2862628515937,91.39689718723804,90.54866778756818,91.02810668945312,555000,0.0,0.0
2023-12-28 00:00:00-05:00,90.69618323580438,91.59050786768957,90.35504431169349,91.36923217773438,519000,0.0,0.0
2023-12-29 00:00:00-05:00,90.9635697365697,91.36924070028898,90.17065748652433,90.44725036621094,769600,0.0,0.0
2024-01-02 00:00:00-05:00,89.66354844937601,90.93589241433074,89.22099005091556,90.53943634033203,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,89.05503882806849,89.40539964054165,86.5748897286422,86.75928497314453,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,86.75928107577505,87.57063699728424,86.4181491853472,86.96212005615234,860600,0.0,0.0
2024-01-05 00:00:00-05:00,86.60254928990331,89.04582499540335,86.40893217072104,88.05929565429688,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,88.52029026541838,90.20752716064453,88.49263168202204,90.20752716064453,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,89.18412122927971,90.06923103759515,88.99049708394206,89.9309310913086,907100,0.0,0.0
2024-01-10 00:00:00-05:00,89.98624563197485,90.53943836676149,89.31319669882308,90.51177978515625,769100,0.0,0.0
2024-01-11 00:00:00-05:00,90.2536324771625,90.97278380618722,88.92596415636119,89.3316421508789,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,90.15221624020779,90.76073325400031,87.70894038031385,88.05007934570312,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,87.31247792876306,87.31247792876306,85.68055820530007,86.94368743896484,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,85.3302054593147,86.16921297825874,84.6940298985241,85.61602020263672,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,86.20608093731082,87.17417342997666,85.55146876039673,87.10963439941406,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,87.33092104473187,87.91177239278502,85.74509662680275,87.49687957763672,998600,0.0,0.0
2024-01-22 00:00:00-05:00,88.18838274892855,89.1933489037364,87.9210046900882,88.62171936035156,825400,0.0,0.0
2024-01-23 00:00:00-05:00,89.07348427089426,89.26710139158055,86.54723279507543,86.9529037475586,898700,0.0,0.0
2024-01-24 00:00:00-05:00,87.94864462877204,88.05006411352578,85.5514715152492,85.64366912841797,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,86.45502416286736,87.69049477732155,85.80041191800028,87.63517761230469,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,87.64440035997738,88.52029541241394,86.97135134410642,87.30326843261719,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,87.1280880520406,88.93518829345703,86.62099054598298,88.93518829345703,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,88.37276523784867,89.20255788079459,87.64439208649767,87.85645294189453,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,87.76425132230085,88.41886353461398,85.65289287368275,86.02169036865234,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,83.97487944265781,84.80467213166192,81.52238183229323,84.69403076171875,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,83.14508186740434,83.89189172650578,81.32875993105537,83.55997467041016,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,82.81315540779235,82.86847256611782,81.25498979550957,81.40251159667969,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,81.20891034145488,82.90536918030656,80.73869330133115,82.37061309814453,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,83.07131830569251,83.07131830569251,81.41174011243785,82.69330596923828,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,82.56423160511437,82.66565109769128,81.67911475458357,82.30606842041016,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,82.2691938148206,82.47202576282565,81.65145499595961,82.00181579589844,806300,0.0,0.0
2024-02-12 00:00:00-05:00,82.00181769304858,84.07629582150277,81.90039819958594,83.90111541748047,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,80.96919515252016,81.19969274826683,79.43869477456104,80.31458282470703,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,81.43940704211319,82.43515828067557,80.58195575905579,81.73444366455078,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,82.40747244614933,83.01598928739992,81.86350166463097,82.63796997070312,923900,0.0,0.0
2024-02-16 00:00:00-05:00,81.63303566186684,82.23233086396385,81.19047714877443,81.45785522460938,864100,0.0,0.0
2024-02-20 00:00:00-05:00,80.71102815683976,81.60535983398798,80.53584775659044,81.55925750732422,817100,0.0,0.0
2024-02-21 00:00:00-05:00,81.65146440832544,81.78054249658423,80.92309117644896,81.75288391113281,794800,0.0,0.0
2024-02-22 00:00:00-05:00,82.24153767871655,82.46282043078442,81.48550586138866,81.75288391113281,753700,0.0,0.0
2024-02-23 00:00:00-05:00,82.05713255957544,82.81316428605861,81.00606423334828,82.18621063232422,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,81.8174089476514,81.98336746617511,79.67839195013852,80.20392608642578,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,80.77557478459174,81.6699065457856,80.15784294091922,81.59614562988281,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,80.93229489988417,81.7989678988868,80.84009729097949,81.10747528076172,741200,0.0,0.0
2024-02-29 00:00:00-05:00,81.78053835124534,82.4996967076704,81.0798307745664,82.32451629638672,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,82.32450835122879,83.05288147588959,81.68833284257741,82.5826644897461,906300,0.0,0.0
2024-03-04 00:00:00-05:00,82.4167136177187,84.02097479472842,81.28266947050122,82.61955261230469,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,82.86847771988737,83.90110928961982,81.78975086009247,82.02024841308594,936200,0.0,0.0
2024-03-06 00:00:00-05:00,82.95146131746372,83.5876368209725,81.73443450698639,83.06209564208984,666600,0.0,0.0
