Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,25.800346810221676,26.25197232652821,24.43585914100699,24.752958297729492,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,24.839778481328906,25.206345276534083,23.39280109406703,23.566438674926758,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.325270552142136,24.936238422697386,23.325270552142136,24.45391273498535,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,24.994122177335534,25.98771396260637,24.868718282071672,25.56326675415039,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.312459621289687,25.563269276491795,24.859073998382247,25.042356491088867,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,25.77548725973694,26.161349329314696,25.042351903436604,25.794780731201172,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,24.945891292071884,24.965182925980542,23.769015147077802,24.193462371826172,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.010174431528306,24.579318944410662,23.817245242030666,24.019821166992188,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.521443051510897,24.521443051510897,23.412094110896707,23.97159194946289,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.260986599563058,24.40568396697062,23.527851186114308,24.029470443725586,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.662899805711213,23.884769188954262,22.457085540355646,22.823652267456055,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.572847128542417,24.174168641358357,22.54390875802317,23.865480422973633,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.154875651438896,25.534325819903245,24.154875651438896,25.052000045776367,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.177408469674454,25.65973429537731,24.936245556823028,25.476449966430664,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.17740414615571,25.59220457941805,24.82048228685911,25.4378604888916,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.096996043136777,24.502149780608235,23.682195569067563,23.769014358520508,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,23.990885766588608,24.772253036499023,23.80760144996823,24.772253036499023,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.502152093007815,24.502152093007815,23.85583539937666,24.01017951965332,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.019824604991953,24.560028988803072,23.66290454137506,24.338159561157227,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,23.826892772258688,24.482854246342747,23.527849482683543,23.8847713470459,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.720778789084164,24.02946695201209,23.402443891073922,23.682191848754883,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.412096536882665,23.469975122062298,22.958709073182213,22.978002548217773,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.486027403992683,22.67895845244023,21.33809336950299,21.34773826599121,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.653189084460017,21.14516158494033,20.508491723125047,20.86541175842285,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,20.981169722569007,21.183745650518656,20.354146627581017,20.64354133605957,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.000462593685025,22.22557038176123,20.88470360964545,21.83970832824707,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.02940060454548,21.048694074880633,19.32196895826981,19.659595489501953,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.58242753618056,20.740010238978034,19.5438424273817,20.489200592041016,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.260921693948088,21.328447010120353,20.4216740102704,20.469905853271484,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.238386857544707,21.203038301735702,20.141921345140286,20.807531356811523,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.039049620094232,21.84935706273221,20.81718020697181,21.752891540527344,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,21.91687942472923,22.92976451158384,21.87829432499966,22.823652267456055,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,22.958705972938724,23.03587802273294,22.22557241985703,22.34132957458496,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.601786673884554,22.814009357797232,21.559963047530456,21.704660415649414,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.579259440936962,21.579259440936962,20.759305124061793,20.89435577392578,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.42167389914296,20.903999686236627,19.77535727084037,20.614604949951172,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.653190796793584,21.029404335441313,20.1708649924034,20.508493423461914,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.257682135080405,22.07122620236744,20.04545946080082,22.013347625732422,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,21.89759221784106,22.215927174597162,20.67248423520242,21.09693145751953,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.154808607117104,21.89759073592257,21.029402876317842,21.781831741333008,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.656426676048692,22.032640168191097,21.434555435111175,21.675718307495117,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.598548332837517,21.926530017921298,21.347738700718928,21.55996322631836,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.5406661796712,22.186982706008507,21.5406661796712,21.974760055541992,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.53102414053484,22.505322510038994,21.270567758207328,22.225574493408203,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,21.88794409141328,21.92652919648692,21.212687273319876,21.69501304626465,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.16768916380215,22.322033243625498,21.598544679481094,22.003698348999023,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.293096462556655,23.08411038783518,22.21592441716184,22.350975036621094,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.61143340124313,23.537498028770262,22.572846455132737,23.35421371459961,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.286686451563344,24.058408749896827,23.209514405722665,24.00052833557129,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,23.981236816189508,24.560026242737585,23.69184026298875,24.53108787536621,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.714375490953934,25.254579886842933,24.232049677499873,24.405685424804688,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.45391626298676,24.511794838683013,23.817246410547728,24.125934600830078,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,23.826894035952947,23.826894035952947,23.151637214557624,23.315628051757812,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.219161492916232,24.704725697744916,23.219161492916232,24.299571990966797,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,23.95229600405131,25.949124259028007,23.95229600405131,25.756195068359375,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,25.775487752843127,26.53756333091894,25.34139567615368,26.508623123168945,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.306048711204806,27.203174964183084,25.92983334838778,26.855899810791016,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.566507322164753,26.6726177525064,25.997362701513442,26.007007598876953,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.40251694474399,26.971659735743444,26.277111197630266,26.66297149658203,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.508626207165086,26.913779963166604,26.354282094395646,26.585798263549805,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.170994425286455,26.865544683897244,26.151702793601387,26.238521575927734,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.50862439197456,27.560094738170786,26.431452340874234,27.08741569519043,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,26.836604271222345,26.836604271222345,25.55361785767843,25.794780731201172,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.559717780472806,27.053537029338152,26.34669662596221,26.879247665405273,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.605450338501946,28.0702207144869,27.344016309447916,27.61513328552246,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,27.895932660982446,28.070222021802316,27.634500466586033,27.9733943939209,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,27.711962930408465,28.244512127551783,27.537673564991834,28.012126922607422,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.779744329329194,29.009449256914248,27.770061380692006,28.786746978759766,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.205782092496822,28.2735627308043,27.64418401721259,27.924983978271484,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,27.866887057997292,28.244512794089225,27.324653053497585,28.02181053161621,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.653862133316444,27.79910263921466,26.811466091006853,27.063217163085938,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.51130425290736,26.801787155005066,26.046533825751247,26.16272735595703,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.298280435027788,26.879244292968238,26.143356985821427,26.153039932250977,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.472573390219562,26.530669229892897,25.988437083663733,26.036849975585938,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,25.998118551783094,26.50162072518535,25.881925032215904,26.24018669128418,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.25954751045478,26.424153887375084,24.962062385749565,25.068571090698242,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.690952556691197,25.1750888813322,24.690952556691197,24.836193084716797,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.146037769212,25.37842296246213,24.661901488232562,24.971750259399414,841000,0.0,0.0
2022-08-31 00:00:00-04:00,24.884607977826843,24.933020871854314,24.11967169372481,24.21649932861328,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,23.935700028581298,24.62317459299396,23.55807427367637,24.594125747680664,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,24.962066806469135,25.17508610092466,23.91633253461175,24.090620040893555,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.245550301780092,24.400473792469818,23.49029689954241,23.6258544921875,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.061580037758382,26.63718560099444,23.83887773155263,26.375751495361328,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.046535737343262,26.220825122026525,25.543033480887974,26.191776275634766,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.133678123414825,27.15036549540104,26.133678123414825,26.976076126098633,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.189094805067793,27.431162957480016,26.801786130574918,27.334335327148438,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.307968388449243,26.995441094289674,26.123996064940215,26.792104721069336,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,26.985761642456055,27.314972669675107,26.114314713002607,26.985761642456055,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.014807570162702,28.196101429061855,26.869567036628723,27.111635208129883,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,26.743690559511872,26.88893108305017,25.920658463683584,26.123994827270508,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.075581957576777,26.84051636718424,25.998120221833826,26.801786422729492,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.443523762529722,26.569400232726892,25.872242789993987,25.94002342224121,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.259549656870956,26.637175321388153,25.707632809025565,25.74636459350586,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.581760499043657,25.630173387155853,24.20681342275769,24.342370986938477,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,23.935700942543935,24.235866815075457,23.49029637840087,24.042211532592773,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,23.867920402296473,24.448884360425765,23.74204577067132,23.761411666870117,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.20681578814767,24.419835102223313,23.509660158309067,23.896968841552734,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.080941600250277,25.0298483533066,23.974431017842534,24.836193084716797,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.29395789688105,24.30364084378966,22.9867896135514,23.577436447143555,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.228861107809905,23.838873923509844,22.870601254504844,23.374101638793945,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,23.790459410148692,24.797463882052806,23.34505486461434,24.536029815673828,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.27191533330167,26.414477301493996,25.107308916751364,26.230504989624023,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.53334771117776,26.47257141080825,25.53334771117776,26.346694946289062,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.26923636007525,26.888932116125385,26.123995830956797,26.67591094970703,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.259550900965078,26.385425512823304,25.775414653023365,26.04652976989746,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.19177066282652,26.46288763054922,25.71731735443674,25.910972595214844,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.320322128743,25.41714973519606,24.061568785352197,25.068571090698242,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.233182984445357,25.426838239691055,24.623172070038155,25.262231826782227,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.555397740099945,25.378428107141886,23.84855722298689,24.962072372436523,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.330009743425993,25.63985666372682,24.02284143242771,24.177764892578125,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,24.894286729740166,25.455886589724987,24.67158448329792,25.339693069458008,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.017487172544598,26.501623502279205,25.630176631290084,26.02716827392578,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,25.930340169253416,26.172408312498312,24.894286964825227,25.146038055419922,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.26223113115429,26.17240785081278,24.884605425340308,24.913652420043945,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,24.845872096622003,26.05621271647628,24.749044477667017,26.04652976989746,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.172409486672557,26.598448108176942,25.47525202087728,26.404794692993164,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.34669562145774,27.682912796109047,26.34669562145774,27.344017028808594,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.35370038867739,28.079904823775017,27.160045133918,27.237506866455078,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.433843356002733,27.227828502862476,25.9206600189209,25.9206600189209,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,25.82383383899561,26.559721337012085,25.359063370827418,26.39511489868164,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.29828402436611,26.637179808321886,25.94970529265921,26.036849975585938,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.540354882998695,26.77274011221335,25.756054503545027,26.104631423950195,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.668904352370255,26.01748304547195,24.197129700200048,24.24554443359375,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.17508810353128,26.68559287262979,24.971751739944356,26.123994827270508,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.48225682482809,28.012127507796766,26.48225682482809,27.992761611938477,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.360706344619757,28.457532130581235,27.615135972982056,28.389753341674805,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.58340646581449,28.91261928455287,28.070221343232113,28.61245346069336,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.18641739325732,29.38707525596624,27.983079176686896,28.62213897705078,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.210105761626092,31.294570035913477,30.05518229387075,30.490903854370117,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.49089951926673,32.1853781697376,30.49089951926673,31.497901916503906,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,30.95567253981456,31.488223546649955,30.210104085178305,30.268199920654297,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.168695093647926,31.96267836656593,30.897579935188222,31.614103317260742,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.07991670300787,31.225605294559138,30.390331940363435,30.7594051361084,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.06981554286789,30.283491134643555,29.6230426737137,30.283491134643555,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,30.720554154361164,31.021642179299388,30.108669113291075,30.341768264770508,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.128093189261115,30.468030131672013,29.90470674375095,30.176654815673828,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.44860205910935,30.83710059372573,30.12809053648745,30.652563095092773,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.63313801439996,31.17703408295347,30.54572561695185,30.953649520874023,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,30.75939997042685,31.206174661305848,30.400037678795762,30.555437088012695,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.196078160644763,30.633140178765675,30.089240366769168,30.4486026763916,2055200,0.0,0.0
2022-11-29 00:00:00-05:00,30.273776704264513,30.31262563076533,29.61332828118671,29.933839797973633,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.089241068237296,30.924514343448955,29.642468197082277,30.85652732849121,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.08962631377635,31.77921475408694,31.04106468685678,31.167327880859375,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,30.701131996511016,31.35186599920112,30.49716907196769,31.15761947631836,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.59429502403556,31.186756568097067,30.380621249500557,30.604007720947266,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.574868084928728,30.943943138890113,30.351481624772184,30.788543701171875,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.545729058749796,30.88566413989857,30.283491836857383,30.691415786743164,821000,0.0,0.0
2022-12-08 00:00:00-05:00,30.798252120423506,31.536402170233753,30.574865677853563,31.526687622070312,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.322722774449954,31.68208320763659,30.99249857219317,31.48783302307129,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.40042877108124,31.546113651348094,30.943941328546252,31.3615779876709,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.517361861138056,32.85730066739088,31.536403636840433,32.26483917236328,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.59506048123208,33.7217071927161,32.31339787710748,33.051544189453125,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.48822091378089,33.42061737482762,32.48822091378089,33.0126953125,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.5465008567703,33.29436184792455,32.12886785627044,32.439666748046875,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.28425881872116,32.96412890019608,31.837482287305267,32.14828109741211,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.01231046280573,32.43966165060734,31.70151161986699,32.19684982299805,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.56592493957896,33.3623475308202,32.56592493957896,32.925289154052734,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,32.672758763039,33.16809696363422,32.50764849951689,33.158382415771484,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.15838641370081,33.58573765084066,32.79902590475447,33.57602310180664,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.44003846744241,34.09077225611679,33.3817623067347,33.86738586425781,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,33.96452206885364,34.090781560660325,32.915573119903,32.9932746887207,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.10982459744395,33.449759711426125,32.82816195727879,33.236087799072266,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,32.779593237507726,33.44004163469419,32.721317071280424,33.342918395996094,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,33.954801710664704,34.09077572781615,32.536781667493734,32.79901885986328,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.21665302474285,34.01307538543727,33.11952608745462,33.925662994384766,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.63429336450953,33.91595225169786,33.03211740083213,33.847965240478516,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.10049637854404,34.80950652703801,33.915957003652146,34.71238327026367,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,34.867773336344534,35.63505575075491,34.74151017244865,35.16885757446289,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.54765017894119,36.78113471123152,35.41167614790381,36.722862243652344,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,36.91710620581013,38.30599006457652,36.722859720539645,37.84950637817383,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,37.946623872924825,38.02432541927471,36.92681515967129,37.81064987182617,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.393019469092586,38.60707854276443,37.393019469092586,38.52937698364258,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.577938420446806,38.61678549107617,37.51927886675838,37.645538330078125,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,37.98548898169267,38.01462522006297,37.12107932990003,37.179351806640625,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,36.89769070189635,36.994813960800364,36.20810222562443,36.2275276184082,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.45090915181776,37.2958969511509,35.99442545064162,37.28618240356445,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.45130258618226,38.15059822293681,37.29590314412403,38.004913330078125,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.02433241764276,38.043754102791134,37.36388397216797,37.36388397216797,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,36.74228546030111,37.451295512336536,36.43148292987446,37.227909088134766,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,37.830082885135795,37.90778074213628,37.227910599578024,37.73295593261719,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.21819509342339,38.86931619357818,37.21819509342339,38.71391677856445,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.2574313579902,39.04414302132428,38.2574313579902,38.51966857910156,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.57795108959616,39.59776020255062,38.46139872439014,39.57833480834961,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,39.92797834470367,41.96759625649481,39.821140545559594,41.61794662475586,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.229834557025846,43.006831700137504,41.76363627115885,42.97769546508789,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.326961515548945,42.97769546508789,42.06472428505852,42.24925994873047,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,41.705363023914295,41.8510516194195,40.636992340259056,40.73411560058594,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.36504235721798,41.01577632196988,39.75315547176886,40.85066604614258,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.34561709331687,40.49130197744854,39.62689240121718,39.889129638671875,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.50062473048642,41.53053167493944,39.07327726508053,40.32618713378906,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,39.8211364628768,40.30676007827774,39.48120141410181,39.74343490600586,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,39.850273657844376,40.18049787250297,39.33551379867614,39.80171203613281,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.49091741692523,40.11251513306731,39.32580714451889,39.90855407714844,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,39.90855642689817,41.49169075060745,39.66574457317039,41.355716705322266,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,40.69526305180973,41.88989677739556,40.68554850407332,41.2682991027832,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,40.811818583781786,41.69565362136543,40.55929217017788,41.472267150878906,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,40.59813881193015,40.96721384527,39.77258003986918,39.90855407714844,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.55130035574997,41.19404417033828,40.152020163580865,40.823978424072266,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.20377985832472,41.914693104807654,40.91162057446193,41.86600112915039,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.13561547073038,41.67123469956321,41.03822779233163,41.583587646484375,969000,0.0,0.0
2023-02-27 00:00:00-05:00,41.99260027127667,42.167894358734664,41.330378988648626,41.54462814331055,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.42776029969629,42.15815098037517,41.26220314696367,41.62253189086914,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.48619529477558,41.963385577775014,41.22325788011836,41.65175247192383,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.09664540766333,41.84651354046779,40.90187383687694,41.83677291870117,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.26528768637428,42.275024596999266,41.37908022109354,41.661495208740234,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,41.60306362181694,41.75888018645087,40.7460706588504,40.97979736328125,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,40.95057940197751,41.271953157758524,40.46365217076503,40.49287033081055,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,40.8434448404862,41.14534098748376,40.249396884072745,40.71684646606445,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.531822893098614,40.599992410301866,39.178165744405504,39.1976432800293,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.10999307781268,39.15868505547114,38.067969153090644,38.243263244628906,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.44470159016352,38.28221694992943,36.64614129712152,37.5323486328125,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.47698570615658,38.47698570615658,37.01620410628039,37.59077835083008,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,36.636399871940604,36.83117148634203,35.68202304782914,36.733787536621094,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.35397538616066,37.07462534077463,36.003387315285295,36.85063934326172,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,36.60718119095992,36.60718119095992,35.019797732600324,35.107444763183594,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.54568588418053,36.83117340526096,35.24378968038143,36.11052322387695,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,36.9772516913105,37.93162853001555,36.92855600074586,37.63947296142578,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,37.69790456001842,38.22378685031374,36.92855865921155,36.948036193847656,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.249927013944735,37.70763972421026,36.30528715317013,36.72404479980469,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.34424399965386,36.87012623959086,35.75993287636355,36.71430969238281,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.1233333644041,37.94137131205439,36.95777987872925,37.64921569824219,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.57130684613024,38.03875654108714,37.133071596183164,37.36679458618164,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,37.990055111981576,38.02901017608817,37.62973005639403,37.86345672607422,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.22378234059748,38.50620098706095,37.71737764468488,37.77581024169922,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.155615700381475,38.46724881127605,37.882937657088654,38.45751190185547,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.2237812732493,38.59384694742097,37.76606856348328,38.20430374145508,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.26273483033379,38.26273483033379,37.025939472291185,37.24018859863281,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,36.685085418078046,36.71430356984176,35.389861281959845,35.71123123168945,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.52619988084953,35.5748918466388,35.01979526373169,35.43855285644531,1777200,0.0,0.0
