Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,19.384886874061507,20.1513572809066,19.181142700416583,19.59833526611328,681400,0.0,0.0
2022-08-05 00:00:00-04:00,19.64684874670846,20.442424548019993,19.375187949696173,20.374509811401367,706100,0.0,0.0
2022-08-08 00:00:00-04:00,20.374509940853514,22.21791761301365,20.34540283188726,20.80140495300293,1299000,0.0,0.0
2022-08-09 00:00:00-04:00,20.432722107581842,20.432722107581842,19.40429499119888,19.646848678588867,661100,0.0,0.0
2022-08-10 00:00:00-04:00,20.25808575819651,20.520044218348477,19.908809661865234,19.908809661865234,516300,0.0,0.0
2022-08-11 00:00:00-04:00,20.015532352863996,20.529746910408317,19.782681001486772,19.91851234436035,322800,0.0,0.0
2022-08-12 00:00:00-04:00,20.13195738322435,20.287191605365216,19.685659457203833,20.112552642822266,434800,0.0,0.0
2022-08-15 00:00:00-04:00,19.899103395631297,20.064039965971983,19.666252093480505,19.967018127441406,404200,0.0,0.0
2022-08-16 00:00:00-04:00,19.899103951184408,21.276808915276625,19.899103951184408,20.830509185791016,673000,0.0,0.0
2022-08-17 00:00:00-04:00,20.36480997134349,20.704385547153468,19.95731965047912,20.393917083740234,366100,0.0,0.0
2022-08-18 00:00:00-04:00,20.267785618729505,20.68497825903229,20.054339039044777,20.617063522338867,326400,0.0,0.0
2022-08-19 00:00:00-04:00,20.47153357323259,20.78200202714652,19.753574810922146,20.1319580078125,453100,0.0,0.0
2022-08-22 00:00:00-04:00,19.763274486781274,19.763274486781274,19.22965528515283,19.50131607055664,583100,0.0,0.0
2022-08-23 00:00:00-04:00,19.452805638880097,20.306595683341076,19.452805638880097,19.60803985595703,456100,0.0,0.0
2022-08-24 00:00:00-04:00,19.705059320518373,19.928210099792242,19.375186186500603,19.47220802307129,442500,0.0,0.0
2022-08-25 00:00:00-04:00,19.511020582606783,20.248384066368512,19.511020582606783,20.054340362548828,316000,0.0,0.0
2022-08-26 00:00:00-04:00,19.899103560239745,20.083444869918974,17.43475735365085,17.619098663330078,535500,0.0,0.0
2022-08-29 00:00:00-04:00,17.3668459280814,18.385572659247703,17.289228811943417,18.210933685302734,640700,0.0,0.0
2022-08-30 00:00:00-04:00,18.32735684204215,18.8221666083867,18.016888404462325,18.46318817138672,579400,0.0,0.0
2022-08-31 00:00:00-04:00,18.453484139076732,19.006506225015947,17.987781524658203,17.987781524658203,735500,0.0,0.0
2022-09-01 00:00:00-04:00,17.793740081104037,18.463188830105913,17.44446215109646,18.424379348754883,791800,0.0,0.0
2022-09-02 00:00:00-04:00,18.666931966170818,18.725144334262126,17.9974832562384,18.26914405822754,875300,0.0,0.0
2022-09-06 00:00:00-04:00,18.356463396932767,18.395271025187803,17.638504694105425,18.143016815185547,757700,0.0,0.0
2022-09-07 00:00:00-04:00,18.055698206366078,19.122933016941317,17.968378725422593,18.957998275756836,594100,0.0,0.0
2022-09-08 00:00:00-04:00,18.83186931415496,19.064720646491626,18.346761909152434,18.957998275756836,402000,0.0,0.0
2022-09-09 00:00:00-04:00,19.11323325095312,19.99612861482742,18.99680665492512,19.831192016601562,415200,0.0,0.0
2022-09-12 00:00:00-04:00,19.95731701470445,20.180465961994045,19.48191201157271,19.705060958862305,395500,0.0,0.0
2022-09-13 00:00:00-04:00,18.890080437204652,19.229655968390244,18.66693148976815,18.919187545776367,544800,0.0,0.0
2022-09-14 00:00:00-04:00,18.91918820258749,18.91918820258749,18.278846596081397,18.88037872314453,557200,0.0,0.0
2022-09-15 00:00:00-04:00,18.754252450843687,19.365486974975607,18.62812533811542,18.72514533996582,496400,0.0,0.0
2022-09-16 00:00:00-04:00,18.41467445632131,18.831867071016067,18.201227889738316,18.705739974975586,2123200,0.0,0.0
2022-09-19 00:00:00-04:00,18.51169808171525,18.967698365898787,18.317654383892805,18.521400451660156,1606000,0.0,0.0
2022-09-20 00:00:00-04:00,18.317653918139925,18.453485243377067,17.919866013202313,18.143016815185547,924000,0.0,0.0
2022-09-21 00:00:00-04:00,18.395271555331195,18.75425184235942,17.95867600955606,17.97808074951172,375100,0.0,0.0
2022-09-22 00:00:00-04:00,17.88106009694889,17.88106009694889,17.02726998713925,17.046674728393555,351000,0.0,0.0
2022-09-23 00:00:00-04:00,16.755613016319163,16.930252007425207,16.40633503410708,16.74591064453125,415100,0.0,0.0
2022-09-26 00:00:00-04:00,16.77501608301577,17.143696921411077,16.319013907258135,16.328716278076172,708400,0.0,0.0
2022-09-27 00:00:00-04:00,16.687694327033036,16.978758009843823,16.115267480372424,16.319011688232422,445500,0.0,0.0
2022-09-28 00:00:00-04:00,16.348118733554355,17.07577978830718,16.348118733554355,16.92054557800293,655500,0.0,0.0
2022-09-29 00:00:00-04:00,16.51305463351059,16.736203570319134,15.387604804599535,15.571945190429688,530700,0.0,0.0
2022-09-30 00:00:00-04:00,15.086840357637012,15.329394058160858,14.08751937055407,14.533817291259766,959600,0.0,0.0
2022-10-03 00:00:00-04:00,14.921902825923494,15.348796904796874,14.291262689183538,15.048030853271484,851000,0.0,0.0
2022-10-04 00:00:00-04:00,15.504033380831324,16.105567422319336,15.504033380831324,15.9988431930542,679700,0.0,0.0
2022-10-05 00:00:00-04:00,15.397305810360248,15.785392211051244,15.212965440851875,15.707775115966797,386300,0.0,0.0
2022-10-06 00:00:00-04:00,15.542839754974263,16.18318130138555,15.513732648123693,16.047351837158203,406600,0.0,0.0
2022-10-07 00:00:00-04:00,15.756287979155825,15.756287979155825,15.271180583798055,15.436117172241211,795100,0.0,0.0
2022-10-10 00:00:00-04:00,15.552544100919773,15.940629655571424,15.358500398325,15.659266471862793,370300,0.0,0.0
2022-10-11 00:00:00-04:00,15.232371867114983,15.591351224828092,14.883094879270343,15.309988975524902,870100,0.0,0.0
2022-10-12 00:00:00-04:00,15.377905014798708,15.523436865303351,14.97041472306298,15.261478424072266,644600,0.0,0.0
2022-10-13 00:00:00-04:00,14.805477571612405,15.523436277376533,14.514412956357814,15.484627723693848,1607300,0.0,0.0
2022-10-14 00:00:00-04:00,15.843607477466822,16.00854406610885,14.873392685581438,14.921903610229492,440500,0.0,0.0
2022-10-17 00:00:00-04:00,15.348798327746625,15.523437293383255,15.115946990410427,15.18386173248291,467400,0.0,0.0
2022-10-18 00:00:00-04:00,15.7562880185085,16.037651196776906,14.368881493502982,14.407690048217773,726500,0.0,0.0
2022-10-19 00:00:00-04:00,14.136028350395632,14.233050193711701,12.137386520450644,12.506068229675293,1551500,0.0,0.0
2022-10-20 00:00:00-04:00,12.515769240206396,12.797131465753086,12.001555709090479,12.312024116516113,982900,0.0,0.0
2022-10-21 00:00:00-04:00,12.350833081615573,12.418748741969035,11.749300059422255,12.234407424926758,808200,0.0,0.0
2022-10-24 00:00:00-04:00,12.25381227578874,12.486663591296779,11.759002536382498,12.41874885559082,740900,0.0,0.0
2022-10-25 00:00:00-04:00,12.797132845161636,13.932284238756129,12.63219717988991,13.777050018310547,2048000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127004917958159,14.54351844783431,12.535174271159132,14.223347663879395,2192000,0.0,0.0
2022-10-27 00:00:00-04:00,14.097218945547146,15.94062738018418,14.097218945547146,15.40700912475586,2069600,0.0,0.0
2022-10-28 00:00:00-04:00,15.339097499302278,15.765991634913892,15.096543781842064,15.688374519348145,710100,0.0,0.0
2022-10-31 00:00:00-04:00,15.474925333676913,16.260799701307572,15.397308226413257,16.0279483795166,1110900,0.0,0.0
2022-11-01 00:00:00-04:00,16.416035961115686,17.133994755389757,16.27050409818168,16.881738662719727,1668300,0.0,0.0
2022-11-02 00:00:00-04:00,16.823524203699485,16.978758418338412,15.727180480957031,15.727180480957031,1065700,0.0,0.0
2022-11-03 00:00:00-04:00,15.804799855337636,16.124970662785504,15.329393903890836,15.921224594116211,1140800,0.0,0.0
2022-11-04 00:00:00-04:00,16.21228576149314,16.328712332639913,15.843605012180571,16.144371032714844,788600,0.0,0.0
2022-11-07 00:00:00-05:00,16.3190151769633,16.47424942105389,15.775695322646229,16.12497329711914,656100,0.0,0.0
2022-11-08 00:00:00-05:00,16.173482342375763,16.65858978893708,16.00854573652339,16.58097267150879,702400,0.0,0.0
2022-11-09 00:00:00-05:00,16.386928118765354,16.872035540640354,16.21228915080428,16.49365234375,618700,0.0,0.0
2022-11-10 00:00:00-05:00,16.998163209542337,18.07510034556068,16.95935373049557,18.02659034729004,663000,0.0,0.0
2022-11-11 00:00:00-05:00,17.987782555667053,18.831868361364037,17.987782555667053,18.686336517333984,609800,0.0,0.0
2022-11-14 00:00:00-05:00,18.53110094542049,18.599015677620955,17.851949922340555,17.919864654541016,774200,0.0,0.0
2022-11-15 00:00:00-05:00,18.434082692017505,19.142339109213264,18.045997110714215,18.395273208618164,587800,0.0,0.0
2022-11-16 00:00:00-05:00,18.162422387881964,18.443785599093335,17.48327306349044,17.803443908691406,844800,0.0,0.0
2022-11-17 00:00:00-05:00,17.512376884903652,17.978081408213143,17.269823178184556,17.939271926879883,442800,0.0,0.0
2022-11-18 00:00:00-05:00,18.317653918139925,18.395271025187803,17.754929429408342,18.143016815185547,434800,0.0,0.0
2022-11-21 00:00:00-05:00,17.968377557065175,18.15271702659255,17.657909134137203,17.83254623413086,371200,0.0,0.0
2022-11-22 00:00:00-05:00,18.1527158455642,18.66693029416961,17.745227454886045,18.57961082458496,455300,0.0,0.0
2022-11-23 00:00:00-05:00,18.40497429608648,18.831869331021657,18.201230074061122,18.414676666259766,258800,0.0,0.0
2022-11-25 00:00:00-05:00,18.37586943886739,18.66693314829398,18.307954696703714,18.366167068481445,112200,0.0,0.0
2022-11-28 00:00:00-05:00,18.210933280524813,18.4146775119066,18.02659193984274,18.259443283081055,318100,0.0,0.0
2022-11-29 00:00:00-05:00,18.356463588575373,19.016209930639047,18.03629278734304,18.99680519104004,408100,0.0,0.0
2022-11-30 00:00:00-05:00,19.0065071311765,19.33638029475119,18.443782649291048,19.10352897644043,399000,0.0,0.0
2022-12-01 00:00:00-05:00,18.977400485658123,19.5304226114622,18.909485747476964,19.48191261291504,461500,0.0,0.0
2022-12-02 00:00:00-05:00,19.064718367112317,19.287867302604678,18.88037705710061,19.249059677124023,380800,0.0,0.0
2022-12-05 00:00:00-05:00,19.02591267713462,19.093827416537977,18.356463952016956,18.46318817138672,395200,0.0,0.0
2022-12-06 00:00:00-05:00,18.43408180466018,18.43408180466018,17.76463305255085,17.881059646606445,372300,0.0,0.0
2022-12-07 00:00:00-05:00,17.784038231828085,18.026591945764935,17.52207977664718,17.774335861206055,310300,0.0,0.0
2022-12-08 00:00:00-05:00,17.919867822334577,18.11391153481321,17.201909047024426,17.231016159057617,291500,0.0,0.0
2022-12-09 00:00:00-05:00,16.959353570169554,17.298929106467305,16.648885142881717,17.114587783813477,377700,0.0,0.0
2022-12-12 00:00:00-05:00,17.328036463920007,18.02659043533325,17.05637566087928,17.9683780670166,386300,0.0,0.0
2022-12-13 00:00:00-05:00,18.93859127712756,19.17144258169827,17.822844748774628,17.861652374267578,513800,0.0,0.0
2022-12-14 00:00:00-05:00,17.70641890544019,18.317653373966724,17.551184695956067,17.764631271362305,385800,0.0,0.0
2022-12-15 00:00:00-05:00,17.33774103801322,17.638507138182135,17.07578257147672,17.43476104736328,458000,0.0,0.0
2022-12-16 00:00:00-05:00,17.114587783813477,17.231014369315314,16.920545942027474,17.114587783813477,951600,0.0,0.0
2022-12-19 00:00:00-05:00,17.075782909092972,17.075782909092972,16.30931223641432,16.53246307373047,313300,0.0,0.0
2022-12-20 00:00:00-05:00,16.396630094418928,16.862332764075198,16.22199113066335,16.78471565246582,313400,0.0,0.0
2022-12-21 00:00:00-05:00,16.97876153326142,17.192208154914404,16.910846783214478,17.09518814086914,225900,0.0,0.0
2022-12-22 00:00:00-05:00,16.78471592772714,16.87203541103693,16.309310880006045,16.610078811645508,257400,0.0,0.0
2022-12-23 00:00:00-05:00,16.474248253310172,16.794419090369626,16.406333507651805,16.697397232055664,222700,0.0,0.0
2022-12-27 00:00:00-05:00,16.72650220785765,16.881736421113207,16.367523783655844,16.629480361938477,272200,0.0,0.0
2022-12-28 00:00:00-05:00,16.707095289846198,16.755607131748402,15.979434316151087,16.01824378967285,326200,0.0,0.0
2022-12-29 00:00:00-05:00,16.2219873639959,16.639179935977918,16.027945555296984,16.600372314453125,229100,0.0,0.0
2022-12-30 00:00:00-05:00,16.299603380471332,16.571264115342885,16.183178673053064,16.38692283630371,256500,0.0,0.0
2023-01-03 00:00:00-05:00,16.658585674392736,17.036968797080625,16.251095445906707,16.27050018310547,507300,0.0,0.0
2023-01-04 00:00:00-05:00,16.464543028486617,17.473567219188286,16.309308822307543,17.269821166992188,735600,0.0,0.0
2023-01-05 00:00:00-05:00,17.066076629409075,17.39594977368088,16.736203485137267,17.31833267211914,238700,0.0,0.0
2023-01-06 00:00:00-05:00,17.473565639645944,17.78403402393895,17.347436701940946,17.580289840698242,230300,0.0,0.0
2023-01-09 00:00:00-05:00,17.80343794852607,18.09450158289014,17.65790613134404,17.735523223876953,310000,0.0,0.0
2023-01-10 00:00:00-05:00,17.560888234347114,18.366166443602886,17.560888234347114,18.34676170349121,317100,0.0,0.0
2023-01-11 00:00:00-05:00,18.46318587247078,19.06471793274837,18.259439829091992,19.055015563964844,288800,0.0,0.0
2023-01-12 00:00:00-05:00,19.152040481567383,19.326679446683528,18.92889151526916,19.152040481567383,302200,0.0,0.0
2023-01-13 00:00:00-05:00,18.822165306069614,19.54012398093143,18.725143463404454,19.268465042114258,315500,0.0,0.0
2023-01-17 00:00:00-05:00,19.200552552785613,19.365487298905347,18.773657505459038,18.977401733398438,275400,0.0,0.0
2023-01-18 00:00:00-05:00,19.1617392689973,19.908804990955584,19.07441980276646,19.219951629638672,699000,0.0,0.0
2023-01-19 00:00:00-05:00,18.880380100908972,18.919189583183982,18.28855030051878,18.560209274291992,415600,0.0,0.0
2023-01-20 00:00:00-05:00,18.65722922844147,19.346082664331362,18.589314491918053,19.10352897644043,525100,0.0,0.0
2023-01-23 00:00:00-05:00,19.229656040192047,19.78267815135517,19.18114604292916,19.646848678588867,311500,0.0,0.0
2023-01-24 00:00:00-05:00,19.36548614501953,19.637146949956527,19.239359037696754,19.36548614501953,192500,0.0,0.0
2023-01-25 00:00:00-05:00,19.142336985174012,19.617742000836717,18.93859277154906,19.540124893188477,236200,0.0,0.0
2023-01-26 00:00:00-05:00,19.73416976020896,20.02523346855081,19.520723164127464,19.879701614379883,475800,0.0,0.0
2023-01-27 00:00:00-05:00,19.97672266883068,20.762596130371094,19.957317928906754,20.762596130371094,268100,0.0,0.0
2023-01-30 00:00:00-05:00,20.520042446125775,21.073064580548134,20.520042446125775,21.005149841308594,321900,0.0,0.0
2023-01-31 00:00:00-05:00,21.10217034701935,21.70370429298708,20.937233769136082,21.626087188720703,584800,0.0,0.0
2023-02-01 00:00:00-05:00,21.5096620531145,22.732132915398132,21.46115205363841,22.460472106933594,562200,0.0,0.0
2023-02-02 00:00:00-05:00,22.800048741663627,24.449414709999154,22.800048741663627,24.313583374023438,1040300,0.0,0.0
2023-02-03 00:00:00-05:00,23.750857771310166,24.235965169501327,23.149325633854332,23.673240661621094,603700,0.0,0.0
2023-02-06 00:00:00-05:00,23.43068743710061,23.61502877029758,22.945580029083875,23.081411361694336,373800,0.0,0.0
2023-02-07 00:00:00-05:00,22.858259973461365,23.25604789000072,22.673920495432398,23.24634552001953,439200,0.0,0.0
2023-02-08 00:00:00-05:00,22.945577991492257,22.994089838308767,22.49928010400678,22.65451431274414,224500,0.0,0.0
2023-02-09 00:00:00-05:00,22.703024100979825,22.85825830829467,21.723107010718792,21.742511749267578,536200,0.0,0.0
2023-02-10 00:00:00-05:00,21.548470479857084,21.645492332936822,21.07306543535808,21.577577590942383,467600,0.0,0.0
2023-02-13 00:00:00-05:00,21.635788014558912,22.188811972159566,21.305914854111265,22.120895385742188,325600,0.0,0.0
2023-02-14 00:00:00-05:00,21.897747984983834,22.36345065006668,21.73281139311642,22.169408798217773,244600,0.0,0.0
2023-02-15 00:00:00-05:00,21.9365571044129,22.964984268835284,21.9365571044129,22.945579528808594,337400,0.0,0.0
2023-02-16 00:00:00-05:00,22.421664677203715,23.09111155851925,22.421664677203715,22.82915496826172,576200,0.0,0.0
2023-02-17 00:00:00-05:00,22.877661565426894,22.877661565426894,22.39255423634614,22.722427368164062,387200,0.0,0.0
2023-02-21 00:00:00-05:00,22.266429568330565,22.32464193600512,21.732810337944116,22.01417350769043,859600,0.0,0.0
2023-02-22 00:00:00-05:00,22.693320998058873,26.186094250801347,22.693320998058873,24.012813568115234,1539200,0.0,0.0
2023-02-23 00:00:00-05:00,23.906089884758785,24.332984875711677,22.887365178513743,23.30455780029297,622400,0.0,0.0
2023-02-24 00:00:00-05:00,22.829153974832895,24.00311294647503,22.683620280365435,23.644134521484375,531200,0.0,0.0
2023-02-27 00:00:00-05:00,24.061328549952595,24.177755151077243,23.56652058415246,23.867286682128906,387100,0.0,0.0
2023-02-28 00:00:00-05:00,23.983707427978516,24.682263217007293,23.964304539812623,23.983707427978516,576000,0.0,0.0
2023-03-01 00:00:00-05:00,23.789665027229752,24.10983580608032,23.51800424344776,23.964303970336914,352500,0.0,0.0
2023-03-02 00:00:00-05:00,23.5277083121363,24.323284132171974,23.411281724808674,24.080730438232422,428900,0.0,0.0
2023-03-03 00:00:00-05:00,24.26507275089537,25.895033936563035,24.13894378861462,25.565160751342773,597000,0.0,0.0
2023-03-06 00:00:00-05:00,25.54575676191598,26.089076556265354,25.274095939472318,25.4681396484375,576000,0.0,0.0
2023-03-07 00:00:00-05:00,25.3614140447248,26.06967224856795,25.225584566156073,25.30320167541504,582000,0.0,0.0
2023-03-08 00:00:00-05:00,25.371115095456506,26.021159045651167,25.050944305094223,25.865924835205078,490000,0.0,0.0
2023-03-09 00:00:00-05:00,25.90473399854376,26.14728768073785,24.934519269767407,25.070348739624023,482100,0.0,0.0
2023-03-10 00:00:00-05:00,24.818092097092524,25.041241035268257,23.81877028405582,23.964303970336914,703800,0.0,0.0
2023-03-13 00:00:00-04:00,23.120215908046035,23.605323251354207,22.528384357038014,22.984386444091797,597400,0.0,0.0
2023-03-14 00:00:00-04:00,24.100133329552992,24.507623578141096,23.12021625912595,23.236642837524414,991200,0.0,0.0
2023-03-15 00:00:00-04:00,22.33434256014015,22.77093805938337,21.849235216178137,22.38285255432129,832700,0.0,0.0
2023-03-16 00:00:00-04:00,21.994769953500175,23.265750844353402,21.558172546069954,23.081411361694336,655600,0.0,0.0
2023-03-17 00:00:00-04:00,22.732135172859376,23.042603641628922,22.169410610580066,22.227622985839844,2288600,0.0,0.0
2023-03-20 00:00:00-04:00,22.344045122000068,22.61570405262017,21.558169885609328,22.208213806152344,649100,0.0,0.0
2023-03-21 00:00:00-04:00,22.94557589746872,23.129917197472917,22.3925538479937,22.770936965942383,791500,0.0,0.0
2023-03-22 00:00:00-04:00,23.042599247169015,23.042599247169015,22.314938218311045,22.33434295654297,444800,0.0,0.0
2023-03-23 00:00:00-04:00,22.48957735906645,22.86796050522753,21.761916323810397,22.159704208374023,500500,0.0,0.0
2023-03-24 00:00:00-04:00,21.88804700473837,22.295537325196655,21.59698328321303,22.276132583618164,403300,0.0,0.0
2023-03-27 00:00:00-04:00,22.722427746755873,22.761235371449377,22.29553277190153,22.373149871826172,301900,0.0,0.0
2023-03-28 00:00:00-04:00,22.101492497303557,22.567195129510438,21.85893881171192,22.120895385742188,321700,0.0,0.0
2023-03-29 00:00:00-04:00,22.518682184255976,22.518682184255976,21.286510927929026,21.422340393066406,374600,0.0,0.0
2023-03-30 00:00:00-04:00,21.674599447505848,22.28583397609197,21.674599447505848,21.820131301879883,411900,0.0,0.0
2023-03-31 00:00:00-04:00,22.023877064174826,23.178431362867357,21.917152842239016,23.081411361694336,418700,0.0,0.0
2023-04-03 00:00:00-04:00,22.964985212629472,23.75085871062893,22.926175730981132,23.702348709106445,560100,0.0,0.0
2023-04-04 00:00:00-04:00,23.83817940025802,23.83817940025802,22.615708424534784,23.49860382080078,450700,0.0,0.0
2023-04-05 00:00:00-04:00,23.256050820141695,23.256050820141695,21.839537934096697,22.062686920166016,369300,0.0,0.0
2023-04-06 00:00:00-04:00,22.062685324810445,22.140302438288927,21.354428933002055,22.0723876953125,386200,0.0,0.0
2023-04-10 00:00:00-04:00,21.975366477440115,23.129922693099886,21.975366477440115,22.761240005493164,344100,0.0,0.0
2023-04-11 00:00:00-04:00,22.964983428609553,23.634432130734183,22.916473430855536,23.401580810546875,200200,0.0,0.0
2023-04-12 00:00:00-04:00,23.86728357132521,23.89638882990933,23.1978348658234,23.285154342651367,204100,0.0,0.0
2023-04-13 00:00:00-04:00,23.459793249349094,23.867283523551354,23.26574955666695,23.828474044799805,264100,0.0,0.0
2023-04-14 00:00:00-04:00,23.98370654428711,24.575538099177333,23.527706304779784,23.954601287841797,446900,0.0,0.0
2023-04-17 00:00:00-04:00,23.964304539812623,24.071026901607112,23.64413375335368,23.983707427978516,278700,0.0,0.0
2023-04-18 00:00:00-04:00,24.100137624163462,24.245669485191854,23.64413729946437,23.915796279907227,244200,0.0,0.0
2023-04-19 00:00:00-04:00,23.82847321968647,24.449411904445277,23.605324276205486,24.284475326538086,311000,0.0,0.0
2023-04-20 00:00:00-04:00,23.964304342323466,24.235963279784603,23.847877761598895,24.15834617614746,316900,0.0,0.0
2023-04-21 00:00:00-04:00,24.08072927095893,24.129241117718003,23.55681427972508,23.983707427978516,324600,0.0,0.0
2023-04-24 00:00:00-04:00,23.9546016353752,24.25536767641216,23.770260322883917,24.206857681274414,353100,0.0,0.0
2023-04-25 00:00:00-04:00,24.158346653046543,24.944220074203393,23.983707703781075,24.83749771118164,600800,0.0,0.0
2023-04-26 00:00:00-04:00,27.554099273657727,30.658787297677396,27.554099273657727,29.222869873046875,2572300,0.0,0.0
2023-04-27 00:00:00-04:00,30.09606019141232,30.231889656126782,29.193760231723022,29.203462600708008,983900,0.0,0.0
2023-04-28 00:00:00-04:00,29.484824047214122,29.89231429394185,28.669843553758657,29.32958984375,586400,0.0,0.0
2023-05-01 00:00:00-04:00,29.251975566156858,29.795295330736213,28.999719498539125,29.116146087646484,530000,0.0,0.0
2023-05-02 00:00:00-04:00,28.980314534708796,28.980314534708796,28.08771691723786,28.44669532775879,336900,0.0,0.0
2023-05-03 00:00:00-04:00,28.55342228120076,28.931805466609152,27.796654059846073,27.80635643005371,326300,0.0,0.0
2023-05-04 00:00:00-04:00,27.806353721549545,28.320568189239427,27.253331627347105,27.41826820373535,407800,0.0,0.0
2023-05-05 00:00:00-04:00,28.06831407474176,28.834782793939368,27.699631419502122,28.689250946044922,467600,0.0,0.0
2023-05-08 00:00:00-04:00,29.08703891650918,29.97963659599391,28.776570480260204,29.659465789794922,643300,0.0,0.0
2023-05-09 00:00:00-04:00,29.339296438046542,30.396830758031413,29.184062212226557,30.008745193481445,467800,0.0,0.0
2023-05-10 00:00:00-04:00,30.52295800347413,31.027470164821956,30.057255324016733,30.377426147460938,495200,0.0,0.0
2023-05-11 00:00:00-04:00,30.057251693062597,30.92074405543408,30.02814643569868,30.804317474365234,392100,0.0,0.0
2023-05-12 00:00:00-04:00,30.85282852774255,30.949850373535508,30.484147734374652,30.716999053955078,382800,0.0,0.0
2023-05-15 00:00:00-04:00,30.649083268460487,31.182700626258363,30.43563669544888,31.105085372924805,345000,0.0,0.0
2023-05-16 00:00:00-04:00,30.891635349362875,31.05657006732616,30.50354985010709,30.81401824951172,316600,0.0,0.0
2023-05-17 00:00:00-04:00,30.988657974450838,31.36704296506308,30.746104299933773,31.260318756103516,322700,0.0,0.0
2023-05-18 00:00:00-04:00,31.114785015081562,32.17231918211967,31.114785015081562,32.10440444946289,339300,0.0,0.0
2023-05-19 00:00:00-04:00,32.38576927057129,32.38576927057129,31.522278738462354,31.79393768310547,335300,0.0,0.0
2023-05-22 00:00:00-04:00,31.871556730230807,31.9200704341824,31.13419506372395,31.609601974487305,400200,0.0,0.0
2023-05-23 00:00:00-04:00,31.473765045485962,32.20142610539364,31.308830315089818,31.4931697845459,280200,0.0,0.0
2023-05-24 00:00:00-04:00,31.308830290742936,31.658108191399094,30.823722917848393,31.2506160736084,306400,0.0,0.0
2023-05-25 00:00:00-04:00,31.32823565689847,31.52227935015565,30.901340642055356,31.270021438598633,307000,0.0,0.0
2023-05-26 00:00:00-04:00,31.105087414787242,32.25964167934497,31.075978454435308,32.2014274597168,255000,0.0,0.0
2023-05-30 00:00:00-04:00,32.44397735595703,32.802959449998184,32.036488969521464,32.44397735595703,322000,0.0,0.0
2023-05-31 00:00:00-04:00,32.10440758049466,32.51189601617625,31.619300185020922,31.658109664916992,533300,0.0,0.0
2023-06-01 00:00:00-04:00,31.56108617598289,32.35666201378765,31.153597737579556,31.483470916748047,416100,0.0,0.0
2023-06-02 00:00:00-04:00,31.958872967865418,33.30747459763569,31.890958230526522,33.14253616333008,368100,0.0,0.0
2023-06-05 00:00:00-04:00,31.512574935767095,32.40517443882099,30.804318605655887,31.98798179626465,454200,0.0,0.0
2023-06-06 00:00:00-04:00,31.85214963637493,33.695555302837036,31.54167753460971,33.17163848876953,562500,0.0,0.0
2023-06-07 00:00:00-04:00,33.404489651198666,34.06423588865779,33.288064933139715,33.831382751464844,528000,0.0,0.0
2023-06-08 00:00:00-04:00,33.55972504079179,34.006022893518555,33.22015139221169,33.62763977050781,383900,0.0,0.0
2023-06-09 00:00:00-04:00,33.7440652021376,33.7440652021376,32.880574733816005,33.04551315307617,308900,0.0,0.0
2023-06-12 00:00:00-04:00,32.96789190826984,33.375383967849665,32.63801879378141,33.09402084350586,394700,0.0,0.0
2023-06-13 00:00:00-04:00,33.094022450849714,33.64704450772313,32.94848877227242,33.62763977050781,431700,0.0,0.0
2023-06-14 00:00:00-04:00,33.598532271911814,33.802276447456265,32.2111251127902,32.47308349609375,496000,0.0,0.0
2023-06-15 00:00:00-04:00,32.36637250908256,33.42390699134121,32.36637250908256,33.38509750366211,495700,0.0,0.0
2023-06-16 00:00:00-04:00,33.66645097178219,33.66645097178219,31.832745773243538,32.114105224609375,1686700,0.0,0.0
2023-06-20 00:00:00-04:00,32.152915899533696,32.8223664389908,31.677512749416138,31.968576431274414,508000,0.0,0.0
2023-06-21 00:00:00-04:00,32.00738271522654,32.26933741200649,31.36704119860579,31.628995895385742,345400,0.0,0.0
2023-06-22 00:00:00-04:00,31.40584959864936,31.745426972900834,31.10508540271502,31.347639083862305,376100,0.0,0.0
2023-06-23 00:00:00-04:00,30.88193298056428,31.415552161261417,30.406528012658733,30.81401824951172,1322200,0.0,0.0
2023-06-26 00:00:00-04:00,30.77521395395768,31.221513741119807,30.22219179312426,30.251298904418945,402200,0.0,0.0
2023-06-27 00:00:00-04:00,30.222189305894997,31.143892214583637,30.21248693626192,30.716999053955078,309100,0.0,0.0
2023-06-28 00:00:00-04:00,30.600573163574847,31.43495841512461,30.445337105847084,31.40584945678711,269300,0.0,0.0
2023-06-29 00:00:00-04:00,31.609603106725604,32.2111353062969,31.35734516101511,31.648408889770508,224400,0.0,0.0
2023-06-30 00:00:00-04:00,31.939468735884716,31.939468735884716,31.143892913496625,31.163297653198242,314800,0.0,0.0
2023-07-03 00:00:00-04:00,31.02746845528301,32.3372606388492,30.590872911298796,32.2014274597168,185800,0.0,0.0
2023-07-05 00:00:00-04:00,32.00738796762464,32.11410848701159,30.92074657442921,31.124492645263672,416600,0.0,0.0
2023-07-06 00:00:00-04:00,30.73640396796791,31.124491353346155,30.503552647063643,30.600574493408203,227900,0.0,0.0
2023-07-07 00:00:00-04:00,30.561761750687825,31.066273817367886,30.561761750687825,30.67818832397461,237800,0.0,0.0
