Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,47.557919803021775,48.13198693587911,47.25294621097756,48.06023025512695,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,47.701431282570844,47.74627963076825,47.118392490875664,47.405426025390625,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,47.360577852004795,47.62967136389211,46.938999271341544,47.2529411315918,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,47.20808718384197,47.27984384836964,45.86261636228306,46.27522659301758,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,46.248324443980394,46.63402640470768,45.74601403840982,46.52638626098633,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,46.63402407806286,46.64299237873735,46.06892532770333,46.28419876098633,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,45.94334930505639,46.20347108919068,45.61146400585851,46.15862274169922,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,45.99717079460626,46.40978453140056,45.69219720917218,46.20347595214844,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,45.76395464241623,46.059956487127515,45.171947531283934,45.18091583251953,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,45.324432870000976,45.51280141415049,45.145039470559176,45.34237289428711,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,45.53971223038218,45.647348960276084,45.019461762760095,45.43207550048828,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,45.18988213548671,46.17655939513067,45.10915374720971,46.1675910949707,3297600,0.0,0.0
2023-06-05 00:00:00-04:00,46.194501464729775,46.7506284854498,46.0689247266681,46.248321533203125,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,46.23935070401863,46.46359586109118,45.010488201339705,45.37825012207031,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,42.06839435136309,43.16270843054654,41.296990435763654,41.33287048339844,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,41.41359182439054,42.1042672830668,41.13553003389226,41.9517822265625,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,41.718568067444394,42.13118176240893,41.296989493340256,41.30595779418945,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,41.28801622318139,41.44050470557876,40.911286010863414,41.243167877197266,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,40.90232034267581,41.53020754451675,40.74086353586785,41.48535919189453,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,41.49432363577892,41.60196377811631,41.108625101720406,41.180381774902344,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,41.34183514266394,41.7006287439864,41.18934666450361,41.65577697753906,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,41.72753656640913,41.960750009277255,41.49431970183168,41.63783645629883,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,41.709597866435445,41.79929455767949,41.0727424621582,41.0727424621582,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,41.09067993142445,41.41359005286343,40.76776638827624,40.97407150268555,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,41.198322578500594,41.35080765046726,40.992017434346444,41.06377410888672,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,41.21625843621418,41.24316675873304,40.88437657888056,40.89334487915039,2408100,0.0,0.0
2023-06-26 00:00:00-04:00,40.83056585808925,41.18038781774477,40.37310374030114,41.1086311340332,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,41.270077471065264,41.52123437538597,41.18038077633545,41.44050598144531,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,40.749829608960944,40.80364967767078,40.14885081768433,40.651161193847656,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,40.41794752057542,40.93819449511429,40.33721912880272,40.794677734375,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,40.94716754344287,41.18038100405577,40.884379172442884,41.00098419189453,2529500,0.0,0.0
2023-07-03 00:00:00-04:00,40.90231841187952,41.7903308074046,40.821590012286336,41.718570709228516,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,41.55581061797228,41.74568621323184,41.139891661932865,41.57389450073242,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,41.48348552340799,41.908444767832094,41.2574421245542,41.610069274902344,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,41.51060293349356,41.582938465053154,41.13989195712059,41.17605972290039,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,41.40210756333639,41.77281857980531,41.30264792125843,41.582942962646484,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,41.74569577881005,41.935574866726334,41.465404154671916,41.772823333740234,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,41.89940420613472,41.91748809179265,41.24839811904333,41.519649505615234,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,41.50156172745098,41.68239365374395,41.058515230078235,41.167015075683594,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,41.27551900273717,41.27551900273717,40.696845102632075,41.04043197631836,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,40.86865108401941,40.93194296577762,40.59739966946297,40.63356399536133,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,40.678769418045185,41.08564475508544,40.488890351724926,40.56122589111328,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,40.796312904441244,41.519651113019364,40.70589692179972,41.49252700805664,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,41.492524754002446,42.098322842066736,41.26648136052965,42.08927917480469,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,42.035025586527794,42.062149686544615,41.64623072359599,41.890357971191406,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,42.035027796787894,42.16161153571968,41.86323262325344,41.96269226074219,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,41.98077678653176,42.04406865696523,41.60102211478273,41.83610916137695,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,41.74569098699807,42.10736178526334,41.65527501200593,41.76377487182617,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,41.76377490252933,42.06215382868978,41.429231655834435,41.628150939941406,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,42.04407472352724,42.04407472352724,41.655279778108955,41.818031311035156,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,41.799944584361334,41.95365588797057,41.20319015389009,41.42923355102539,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,41.56486291778632,41.69144667425336,40.98619234585203,41.13990020751953,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,41.176065707864225,42.17969893467037,41.16702204053078,41.7818603515625,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,41.700481752690514,41.8270654935541,41.203187006805756,41.25743865966797,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,41.27553122123687,41.510614868097846,40.77823292165772,40.82344436645508,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,40.38039977892629,40.90482221265934,39.96448067923058,40.091064453125,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,40.190512949663805,40.253804819023024,39.132628156241594,39.15975570678711,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,39.19592913142827,39.97351907751438,39.09647292015011,39.75651931762695,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,39.774598396161025,40.118181882627276,39.72938695659831,39.79267883300781,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,39.98255728174893,40.00968138574055,39.702262226957615,39.8288459777832,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,39.97351557985642,40.05489134498112,39.41292889185772,39.49430465698242,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,39.25921381587616,39.31346547047348,38.82521092654263,38.87042236328125,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,38.96988042871337,39.13263195117674,38.75288069819456,38.80712890625,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,38.770963982824355,38.87946384640158,38.29174964115705,38.30983352661133,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,38.318875007544875,38.94275349895273,38.13803961246848,38.72575378417969,3082900,0.0,0.0
2023-08-21 00:00:00-04:00,38.43641635659799,38.43641635659799,37.79445395948891,38.029541015625,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,37.97528742728945,38.24653879051187,37.66786829586451,37.87582778930664,2403400,0.0,0.0
2023-08-23 00:00:00-04:00,37.86679141154716,38.14708302066786,37.5774561348847,37.78541564941406,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,37.79445427286126,38.18324918118445,37.67691074381861,37.767330169677734,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,37.97528714479713,38.31887404186869,37.80349542083544,38.04762268066406,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,38.09283444758478,38.40929382554791,38.03858279029887,38.183250427246094,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,38.44545774811363,38.490665733418304,37.93911934491603,38.22845458984375,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,38.327920001700065,38.463547427196644,37.86679296347936,37.939125061035156,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,39.792683401650606,39.792683401650606,37.69500067343073,37.704044342041016,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,37.812538497028605,38.364084927694506,36.85411326921995,36.971656799316406,4106700,0.0,0.0
2023-09-05 00:00:00-04:00,36.88124743787932,37.83062916875525,36.86316354930131,37.270042419433594,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,37.297160774552495,37.432788193392106,36.93548995707924,37.16153335571289,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,37.342367480087994,37.966249446314,37.2338676182372,37.812538146972656,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,37.85774739427131,38.15612633571909,37.667871767431016,38.13804244995117,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,38.13804619552752,38.74384090707995,38.08379453289567,38.62630081176758,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,38.825213499414176,38.9518007018633,38.36408647679818,38.49971389770508,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,38.67150880605302,38.843300563997246,38.436421717130536,38.62630081176758,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,38.58109175642037,39.440057497607384,38.57205153666327,39.32251739501953,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,39.35867730577768,39.55759660959925,38.879466382006115,38.91563415527344,8598800,0.0,0.0
2023-09-18 00:00:00-04:00,38.8613844515412,38.98796821519998,38.436421717130536,38.62630081176758,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,38.67150820455174,38.78000807897895,38.219421370431405,38.26462936401367,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,38.436422344932396,38.689593325534005,38.056671047753376,38.59013366699219,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,38.635339741489254,39.32251364862909,38.51779620095109,38.7890510559082,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,38.807131837145704,39.060302807403005,38.52684020996094,38.52684020996094,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,38.20133400819006,38.32791775836527,37.86679074713435,37.95720672607422,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,37.93008453461357,38.05666829117099,37.71308134540894,37.7582893371582,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,37.80350049687984,37.821584383274775,37.233870147459584,37.487037658691406,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,37.577452936908486,37.640744807720246,37.10728229005805,37.30619812011719,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,37.40565556143785,37.477991094770665,36.998776809310925,37.14344787597656,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,37.007827598203704,37.05303559066356,35.55210747661458,35.71485900878906,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,35.52498519633894,36.12173969525867,35.4255255383275,36.04940414428711,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,36.131534562124735,36.560477863075086,35.99463672691948,36.43270492553711,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,36.40533026790374,36.68825086331222,35.702594710113836,35.748226165771484,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,35.474430383937865,36.03114313877989,34.789948173517,36.01288986206055,3801500,0.0,0.0
2023-10-09 00:00:00-04:00,35.967259003714666,36.85252379118052,35.967259003714666,36.724754333496094,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,36.889030407359996,37.00767497865977,35.94900917999096,36.10416030883789,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,36.14979162133461,36.3323209268878,35.7664797315272,35.98551559448242,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,35.98551514285576,36.04939987677907,34.62567548908053,34.73519515991211,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,35.34666476726633,36.34144582704345,35.30103331124034,36.24105453491211,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,36.4418410146143,36.76126472239787,36.28668986979277,36.596988677978516,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,36.40533454481289,36.797771376194696,36.058529174449525,36.16804885864258,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,36.387077426699854,36.62436656930276,36.16804504432774,36.35969924926758,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,36.2319258296427,36.62436257685799,36.040271645595205,36.304935455322266,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,36.441837310659125,36.825145721039874,36.24105472534143,36.25018310546875,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,36.14066309855098,36.56048154410273,36.03114690823427,36.05852508544922,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,36.241054438837864,36.59698466893674,36.09503169106763,36.140663146972656,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,36.19542373141882,37.33622755991974,36.17717045238797,37.32710266113281,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,37.37273402239237,37.62827296525674,37.025928684607166,37.3544807434082,2639500,0.0,0.0
2023-10-27 00:00:00-04:00,37.153701665029665,37.51876031627709,36.85253123698926,36.90728759765625,1876100,0.0,0.0
2023-10-30 00:00:00-04:00,36.907284021245864,37.25408935817886,36.724758194766686,36.87078094482422,1874700,0.0,0.0
2023-10-31 00:00:00-04:00,37.00767899921998,37.05331046038291,36.53310414391944,36.87990951538086,1998000,0.0,0.0
2023-11-01 00:00:00-04:00,36.989421844240546,37.34535207807197,36.70650472578837,37.117191314697266,2340800,0.0,0.0
2023-11-02 00:00:00-04:00,37.08068851856424,37.89294028528064,37.08068851856424,37.67390441894531,2131900,0.0,0.0
2023-11-03 00:00:00-04:00,37.92944312284053,38.038959304537535,37.37273035357444,37.409236907958984,1615300,0.0,0.0
2023-11-06 00:00:00-05:00,37.390983415464504,37.5552594277924,37.11718774061359,37.144569396972656,2006600,0.0,0.0
2023-11-07 00:00:00-05:00,37.04418560657333,37.29972457456779,36.80689991935809,36.898162841796875,1911100,0.0,0.0
2023-11-08 00:00:00-05:00,36.91640842708264,37.16282244404936,36.61523457919333,36.752132415771484,1625900,0.0,0.0
2023-11-09 00:00:00-05:00,36.861648677230285,37.17194742356083,36.64261631597143,37.08980941772461,1765400,0.0,0.0
2023-11-10 00:00:00-05:00,37.03506434652197,37.16283384307571,36.56961434455315,36.8890380859375,1999600,0.0,0.0
2023-11-13 00:00:00-05:00,36.76126858938376,37.181087125648766,36.72476550569531,36.8890380859375,1981000,0.0,0.0
2023-11-14 00:00:00-05:00,36.989421939530786,37.13544468920849,36.76126117556831,37.02592849731445,3090000,0.0,0.0
2023-11-15 00:00:00-05:00,37.04418177649244,37.28146743917418,36.8251459112457,36.96204376220703,1735600,0.0,0.0
2023-11-16 00:00:00-05:00,36.92553377714642,37.673900734972214,36.7977643182186,37.53700637817383,3689000,0.0,0.0
2023-11-17 00:00:00-05:00,37.69215774950692,37.701286129739245,36.907284159462016,37.3088493347168,5030300,0.0,0.0
2023-11-20 00:00:00-05:00,37.1902045728602,37.25408930833384,36.80689616001842,37.17195129394531,2476000,0.0,0.0
2023-11-21 00:00:00-05:00,37.30884928912474,37.37273402484502,36.97116885008096,37.098941802978516,2458700,0.0,0.0
2023-11-22 00:00:00-05:00,37.29060352322119,37.646533831504,37.171958926641025,37.381866455078125,1962400,0.0,0.0
2023-11-24 00:00:00-05:00,37.38185531171199,37.628269332020004,37.38185531171199,37.555259704589844,711100,0.0,0.0
2023-11-27 00:00:00-05:00,37.546135047367,37.56438832639824,36.95291914540844,37.26321792602539,2535100,0.0,0.0
2023-11-28 00:00:00-05:00,37.10807020398806,37.23583968748747,36.84340285590655,36.90728759765625,2336200,0.0,0.0
2023-11-29 00:00:00-05:00,36.82513773689705,36.96203555747015,36.26842852082502,36.286678314208984,2681600,0.0,0.0
2023-11-30 00:00:00-05:00,36.286682501287146,36.697372528939326,36.18629470026693,36.66999435424805,6215500,0.0,0.0
2023-12-01 00:00:00-05:00,36.679119290737916,37.06243114410371,36.414455478377256,37.05330276489258,2644000,0.0,0.0
2023-12-04 00:00:00-05:00,37.062431322972394,37.692153714772324,37.062431322972394,37.427486419677734,3789100,0.0,0.0
2023-12-05 00:00:00-05:00,37.573512793426104,37.61914773120829,36.66999812123291,36.84339904785156,5150400,0.0,0.0
2023-12-06 00:00:00-05:00,38.08459175943181,39.75473011119934,38.029831926413344,39.462684631347656,6662400,0.0,0.0
2023-12-07 00:00:00-05:00,39.59045391479884,40.13803831668353,38.83295856135309,39.64521026611328,4722700,0.0,0.0
2023-12-08 00:00:00-05:00,39.6360890998889,39.727352014976745,38.99723824990279,39.16151428222656,2844400,0.0,0.0
2023-12-11 00:00:00-05:00,39.44443538308396,40.01027312291714,39.334915705859146,40.00114822387695,3286400,0.0,0.0
2023-12-12 00:00:00-05:00,40.110660622599546,40.63086685507267,39.973762779756406,40.51222229003906,3026500,0.0,0.0
2023-12-13 00:00:00-05:00,40.5943682510918,41.616527638449426,40.58524335112803,41.379241943359375,4099800,0.0,0.0
2023-12-14 00:00:00-05:00,41.48875788291465,41.62565575169141,40.50310506467723,40.53048324584961,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,40.53047549384193,40.603488604946754,39.78210851230123,40.046775817871094,8743500,0.0,0.0
2023-12-18 00:00:00-05:00,40.119788986478454,40.211055383410084,39.76385874208777,39.937259674072266,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,40.01939783626844,40.165420590433556,39.563076294320304,39.86425018310547,2561400,0.0,0.0
2023-12-20 00:00:00-05:00,39.617839473132626,39.617839473132626,38.86034745998702,38.878597259521484,4020900,0.0,0.0
2023-12-21 00:00:00-05:00,38.95160298917242,39.13413228298324,38.540912948462264,39.03374099731445,2356000,0.0,0.0
2023-12-22 00:00:00-05:00,39.16151052078017,39.56307218263676,39.09762579006336,39.243648529052734,2051600,0.0,0.0
2023-12-26 00:00:00-05:00,39.00636662855007,39.298412134566654,38.96986006993373,39.225399017333984,1659900,0.0,0.0
2023-12-27 00:00:00-05:00,39.12500376574374,39.198016875593694,38.98810940696013,39.10675048828125,1736200,0.0,0.0
2023-12-28 00:00:00-05:00,38.98810974748263,39.271026846980455,38.96985646986072,39.23452377319336,1690700,0.0,0.0
2023-12-29 00:00:00-05:00,39.17976385993756,39.4991875140238,39.09762585153585,39.453556060791016,2173900,0.0,0.0
2024-01-02 00:00:00-05:00,39.39880073313178,40.92291651187183,39.3622976552456,40.8316535949707,3198100,0.0,0.0
2024-01-03 00:00:00-05:00,41.144535385200186,41.31938580644363,40.96968847444545,40.97888946533203,3397200,0.37,0.0
2024-01-04 00:00:00-05:00,41.04330965114254,41.15374261202732,39.95741010919807,40.00342559814453,2734800,0.0,0.0
2024-01-05 00:00:00-05:00,39.892991471129214,40.30710628611962,39.56170312962571,40.132259368896484,2063800,0.0,0.0
2024-01-08 00:00:00-05:00,40.06784419696396,40.50036101921566,40.00342672321394,40.42674255371094,2034600,0.0,0.0
2024-01-09 00:00:00-05:00,40.39913739228018,41.28258007023115,40.049440015824494,41.22736358642578,3505400,0.0,0.0
2024-01-10 00:00:00-05:00,40.988097689057646,41.10772813389105,40.1506670227787,40.233489990234375,3077200,0.0,0.0
2024-01-11 00:00:00-05:00,40.21508314292126,40.28870160568821,39.84698029761976,39.99422073364258,2939000,0.0,0.0
2024-01-12 00:00:00-05:00,40.251893281358434,40.41753569671589,39.76415649503824,39.9574089050293,1939400,0.0,0.0
2024-01-16 00:00:00-05:00,40.05863607475992,40.08624606850707,39.699737750445344,40.067840576171875,2735800,0.0,0.0
2024-01-17 00:00:00-05:00,39.92979321899912,40.88685756766753,39.84697027516267,40.60157775878906,2857300,0.0,0.0
2024-01-18 00:00:00-05:00,40.3255097619124,40.472750187600575,39.975812434469745,40.224281311035156,2362300,0.0,0.0
2024-01-19 00:00:00-05:00,40.29790025721979,40.31630574786168,39.64452113663039,39.70893859863281,2228100,0.0,0.0
2024-01-22 00:00:00-05:00,39.66292323604607,39.782557170333895,39.30402494367098,39.72734069824219,1839800,0.0,0.0
2024-01-23 00:00:00-05:00,39.68133065244676,40.88686402295624,39.68133065244676,40.72121810913086,3093400,0.0,0.0
2024-01-24 00:00:00-05:00,40.68440070262552,41.02489697755764,40.50034932626805,40.60157775878906,3036400,0.0,0.0
2024-01-25 00:00:00-05:00,40.61998960150792,40.9512814286765,40.27029228277568,40.71201705932617,2036700,0.0,0.0
2024-01-26 00:00:00-05:00,40.859262357605886,40.99729829507401,40.70281741588855,40.95128631591797,1782100,0.0,0.0
2024-01-29 00:00:00-05:00,40.99729577273152,41.01570126535934,40.27949911269024,40.288700103759766,2918600,0.0,0.0
2024-01-30 00:00:00-05:00,40.343914993098636,41.13533359248904,40.09544611813965,41.11692810058594,2328200,0.0,0.0
2024-01-31 00:00:00-05:00,41.1353326871668,41.47582550365899,40.81324185168409,41.07091522216797,2658600,0.0,0.0
2024-02-01 00:00:00-05:00,40.47274858879792,41.595458984375,40.15986225775948,41.595458984375,2380600,0.0,0.0
2024-02-02 00:00:00-05:00,41.61386852679361,41.8347274228576,40.92367833323815,41.245765686035156,2261600,0.0,0.0
2024-02-05 00:00:00-05:00,41.20895659528011,41.273374068802404,40.16907251671207,40.233489990234375,2485900,0.0,0.0
2024-02-06 00:00:00-05:00,40.21508151761053,41.14453607422357,40.12305405476004,40.82244873046875,3188700,0.0,0.0
2024-02-07 00:00:00-05:00,41.04330498261138,41.04330498261138,39.88378710912372,40.15066146850586,2241800,0.0,0.0
2024-02-08 00:00:00-05:00,39.975812060687744,40.34391487671066,39.57090177145343,39.662925720214844,2418900,0.0,0.0
2024-02-09 00:00:00-05:00,39.51568315729732,39.53408864815121,38.39297629911717,38.64144515991211,3026900,0.0,0.0
2024-02-12 00:00:00-05:00,38.44819085570171,39.12918000358387,38.26414296050685,39.083168029785156,2395800,0.0,0.0
2024-02-13 00:00:00-05:00,39.119972468273936,39.48807525108972,38.21812451191242,38.40217590332031,4046300,0.0,0.0
2024-02-14 00:00:00-05:00,38.12610001560013,38.20892296500176,37.0494016733789,37.656768798828125,5126600,0.0,0.0
2024-02-15 00:00:00-05:00,37.91444916413156,38.1261070716658,37.6199682918675,37.988067626953125,2565500,0.0,0.0
2024-02-16 00:00:00-05:00,37.83162203070194,38.236532307825385,37.656771618600956,38.144508361816406,3338400,0.0,0.0
2024-02-20 00:00:00-05:00,38.42978688355144,39.26721747755793,38.33776293231549,38.797889709472656,3536000,0.0,0.0
2024-02-21 00:00:00-05:00,38.96354015811761,39.331643026816785,38.73347674280291,39.20280456542969,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,38.92672549132167,38.94513098406658,38.245739812204135,38.83470153808594,2143800,0.0,0.0
2024-02-23 00:00:00-05:00,38.75187956649247,39.239612849988355,38.56782814482777,39.06476593017578,1611600,0.0,0.0
2024-02-26 00:00:00-05:00,38.9911425372238,39.1935994447302,38.70586617899797,38.8162956237793,3038000,0.0,0.0
2024-02-27 00:00:00-05:00,38.81630081147565,39.046364233302555,38.65065486692113,38.88991928100586,2748800,0.0,0.0
2024-02-28 00:00:00-05:00,39.11997698990775,39.129181491310604,38.48500330217061,38.78868865966797,1718700,0.0,0.0
2024-02-29 00:00:00-05:00,38.991143688385435,39.524892456482796,38.87151324904405,39.2396125793457,3930700,0.0,0.0
2024-03-01 00:00:00-05:00,39.4420662518879,39.48807822558371,39.073963441344276,39.45126724243164,2644300,0.0,0.0
2024-03-04 00:00:00-05:00,39.276424372239546,39.86538612121024,39.16599492192977,39.828575134277344,3828000,0.0,0.0
2024-03-05 00:00:00-05:00,40.04022677944519,40.11384874179345,39.386847660802154,39.52488708496094,3523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.85005372419594,41.50343288940497,39.19359806867769,39.84697723388672,6271400,0.0,0.0
2024-03-07 00:00:00-05:00,39.948204850006086,40.031027806577164,38.531013597784714,38.715065002441406,3992400,0.0,0.0
2024-03-08 00:00:00-05:00,38.60463903990461,39.1199788067596,38.47580409819087,38.880714416503906,2359300,0.0,0.0
2024-03-11 00:00:00-04:00,38.97273385092592,39.699734949678,38.97273385092592,39.580101013183594,2573600,0.0,0.0
2024-03-12 00:00:00-04:00,39.34083665068326,39.64452198705633,38.98193835168851,39.580101013183594,2144100,0.0,0.0
2024-03-13 00:00:00-04:00,39.7549554643876,39.84697941843811,39.258017687341656,39.39605712890625,2682300,0.0,0.0
2024-03-14 00:00:00-04:00,39.19359891644354,39.32243385203333,38.411384801511986,38.61383819580078,2268000,0.0,0.0
2024-03-15 00:00:00-04:00,38.402183243333766,39.36844884480228,38.392982251724476,39.30403137207031,5195500,0.0,0.0
2024-03-18 00:00:00-04:00,39.1843974931648,40.21508047699889,39.15678749977971,39.86538314819336,3572700,0.0,0.0
2024-03-19 00:00:00-04:00,40.04943556413776,40.14145951642865,39.626119766817645,40.0954475402832,2694500,0.0,0.0
2024-03-20 00:00:00-04:00,40.491156325859464,40.61999126158173,39.87458813047755,39.89299011230469,2907900,0.0,0.0
2024-03-21 00:00:00-04:00,39.75496000258556,40.031035406741104,39.48808559068988,39.80097198486328,2015500,0.0,0.0
2024-03-22 00:00:00-04:00,40.03103346063298,40.178273903057125,39.718147081670544,40.07704544067383,2086300,0.0,0.0
2024-03-25 00:00:00-04:00,40.17827040227986,40.3623218168957,39.69973812847417,39.91139602661133,1456700,0.0,0.0
2024-03-26 00:00:00-04:00,40.04023096369579,40.21508138730078,39.77336009851601,39.91139602661133,2974700,0.0,0.0
2024-03-27 00:00:00-04:00,40.09544197648534,40.77643106460305,40.09544197648534,40.55556869506836,1919600,0.0,0.0
2024-03-28 00:00:00-04:00,40.73962370853897,41.2273569502664,40.73962370853897,40.905269622802734,2889100,0.0,0.0
2024-04-01 00:00:00-04:00,40.95128176305639,41.37459754101117,40.80404133983348,41.0985221862793,2655400,0.0,0.0
2024-04-02 00:00:00-04:00,41.1261315484959,41.28257648377526,40.804044197169056,40.877662658691406,2467100,0.0,0.0
2024-04-03 00:00:00-04:00,40.69206753142251,40.78486798824112,39.76408420308927,39.84760284423828,2617100,0.37,0.0
2024-04-04 00:00:00-04:00,40.08887574522928,40.83126161199787,39.81975976228347,40.821983337402344,3240200,0.0,0.0
2024-04-05 00:00:00-04:00,40.636388318004975,40.73846704428969,40.023919500271916,40.18167495727539,2937100,0.0,0.0
2024-04-08 00:00:00-04:00,40.00535983809951,40.877662848454435,40.00535983809951,40.57143020629883,2300200,0.0,0.0
2024-04-09 00:00:00-04:00,40.5992628623308,41.25813005004553,40.3487069867263,41.24885177612305,3057400,0.0,0.0
2024-04-10 00:00:00-04:00,40.83126759210337,41.03542506285606,40.283757271428414,40.5343132019043,2313000,0.0,0.0
2024-04-11 00:00:00-04:00,40.738458941661115,40.794135661306115,39.93111110706318,40.098148345947266,1964400,0.0,0.0
2024-04-12 00:00:00-04:00,40.107434530442916,40.21879152184406,39.188729616452406,39.262969970703125,1646600,0.0,0.0
2024-04-15 00:00:00-04:00,39.29080788969707,39.88471655709379,39.26296952715501,39.6156005859375,2061700,0.0,0.0
