Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,62.51686638308497,64.424932065668,61.19816207885742,61.19816207885742,8930500,0.0,0.0
2020-02-28 00:00:00-05:00,59.67320011014956,60.38780599842248,57.2641733935913,60.31413650512695,13650600,0.0,0.0
2020-03-02 00:00:00-05:00,60.122582805267655,62.64948484947456,59.533215701186606,62.59791564941406,6916400,0.0,0.0
2020-03-03 00:00:00-05:00,62.531598157562385,64.05657922838603,60.888747059073,61.51494598388672,6034700,0.0,0.0
2020-03-04 00:00:00-05:00,62.13376783855638,65.40474356627313,61.993797550998245,65.37527465820312,5675300,0.0,0.0
2020-03-05 00:00:00-05:00,63.857661385579924,65.69942595528329,63.725054111736505,64.72697448730469,6587500,0.0,0.0
2020-03-06 00:00:00-05:00,62.30323878592228,64.50598859729814,61.691771333402976,64.29234313964844,6596900,0.0,0.0
2020-03-09 00:00:00-04:00,60.53512427109722,62.48739608882136,58.435513517198466,60.13730239868164,10717700,0.0,0.0
2020-03-10 00:00:00-04:00,61.35286231699883,62.59789700267135,59.58476715205941,62.42108917236328,7496100,0.0,0.0
2020-03-11 00:00:00-04:00,60.43935222559993,60.92557519297683,58.26606646566314,58.81859588623047,7083200,0.0,0.0
2020-03-12 00:00:00-04:00,54.17737188818301,56.60113583833211,51.76833958821661,53.227020263671875,11487200,0.0,0.0
2020-03-13 00:00:00-04:00,55.341342021488224,58.78175677731816,53.30066379680299,58.568111419677734,11013100,0.0,0.0
2020-03-16 00:00:00-04:00,52.12931612198807,55.00247053523082,50.398058212925285,51.27473449707031,10163400,0.0,0.0
2020-03-17 00:00:00-04:00,52.79971906038828,55.34872121298657,52.01144384447095,54.50887680053711,11051400,0.0,0.0
2020-03-18 00:00:00-04:00,51.76833070648116,54.133162029550505,44.077123508230954,47.8195915222168,14720100,0.0,0.0
2020-03-19 00:00:00-04:00,47.34072994723126,49.52137907022694,44.9464325957796,48.93938064575195,9453600,0.0,0.0
2020-03-20 00:00:00-04:00,48.66942171555592,48.93939122420179,45.2123175778202,45.81224822998047,12175000,1.17,0.0
2020-03-23 00:00:00-04:00,44.21491923690793,45.42978171512932,42.00267284091816,44.97983169555664,14031200,0.0,0.0
2020-03-24 00:00:00-04:00,45.70725274066839,49.57680834715303,45.579765890208975,47.694522857666016,9328700,0.0,0.0
2020-03-25 00:00:00-04:00,46.202191352622776,51.429091643755605,45.75224133987534,49.54680633544922,9075300,0.0,0.0
2020-03-26 00:00:00-04:00,49.591811676511306,54.02380624465975,49.479329151544995,53.36388397216797,7830700,0.0,0.0
2020-03-27 00:00:00-04:00,51.5865750476752,53.67883540087206,50.53669450078731,51.856544494628906,7972300,0.0,0.0
2020-03-30 00:00:00-04:00,52.733935964380684,54.74370509252336,52.508959545308265,54.406246185302734,6361400,0.0,0.0
2020-03-31 00:00:00-04:00,54.42123726867797,56.258523554864,54.14376713850737,54.71370315551758,11601800,0.0,0.0
2020-04-01 00:00:00-04:00,52.32150046842558,53.986310565854005,51.95404418789998,53.33388900756836,6497600,0.0,0.0
2020-04-02 00:00:00-04:00,52.688944638303134,56.28852740778034,52.583957165113475,55.74858856201172,6143500,0.0,0.0
2020-04-03 00:00:00-04:00,56.57350071213991,56.618493710734604,54.571226453849455,55.08866882324219,5254100,0.0,0.0
2020-04-06 00:00:00-04:00,56.52850636544801,57.45090295771892,55.613616235374856,56.753482818603516,6293100,0.0,0.0
2020-04-07 00:00:00-04:00,57.64588447886623,57.94584546657434,55.28365451163572,55.8760871887207,7069800,0.0,0.0
2020-04-08 00:00:00-04:00,56.37102695444129,56.92596736441485,55.76359852127973,55.98857498168945,6565800,0.0,0.0
2020-04-09 00:00:00-04:00,56.93345602883807,58.29080393805406,56.19104294658089,56.498504638671875,9281000,0.0,0.0
2020-04-13 00:00:00-04:00,56.25103587246691,56.60349627471911,55.246148402978385,55.45612335205078,6382000,0.0,0.0
2020-04-14 00:00:00-04:00,55.75610282851328,58.080835003881,55.60612232225326,57.878360748291016,6154200,0.0,0.0
2020-04-15 00:00:00-04:00,56.69348864827227,56.865971359496704,55.32114486349388,56.57350540161133,5730300,0.0,0.0
2020-04-16 00:00:00-04:00,56.9934471606488,57.35340829170576,55.65860155046622,56.5359992980957,4531900,0.0,0.0
2020-04-17 00:00:00-04:00,57.30840803509656,59.145700175730454,57.13593107466798,58.46327590942383,5352200,0.0,0.0
2020-04-20 00:00:00-04:00,57.09843926362046,58.59826694214244,56.820969083394026,57.63837814331055,5953700,0.0,0.0
2020-04-21 00:00:00-04:00,54.728724342588926,56.63350080181859,53.693839396729345,54.20378112792969,7726900,0.0,0.0
2020-04-22 00:00:00-04:00,55.24615951666325,55.38864499850638,53.88131635174347,54.78871154785156,4868300,0.0,0.0
2020-04-23 00:00:00-04:00,54.78870427675284,55.05117870244929,53.80631896003421,53.82881546020508,5332400,0.0,0.0
2020-04-24 00:00:00-04:00,54.368749400636325,55.47112357976788,54.2187689322243,55.24614715576172,4193500,0.0,0.0
2020-04-27 00:00:00-04:00,55.53111900200105,56.40101603211343,55.19365436024103,56.18354034423828,3915900,0.0,0.0
2020-04-28 00:00:00-04:00,57.22592629067913,58.83824227523046,57.07594580339527,57.93084716796875,5487400,0.0,0.0
2020-04-29 00:00:00-04:00,58.6432594301946,58.823242869447256,57.2634207242552,57.368408203125,4583600,0.0,0.0
2020-04-30 00:00:00-04:00,56.95595556814096,57.11344251408754,54.5787299971567,55.943572998046875,9192200,0.0,0.0
2020-05-01 00:00:00-04:00,55.90607954960692,56.16104751117081,54.67622129895953,54.95368576049805,4782300,0.0,0.0
2020-05-04 00:00:00-04:00,54.75872053149892,55.04369152759812,53.348884199909946,54.9761962890625,4589800,0.0,0.0
2020-05-05 00:00:00-04:00,55.35863839756597,55.76359255010749,54.136280921082296,54.143775939941406,3696400,0.0,0.0
2020-05-06 00:00:00-04:00,54.31624776717533,54.383737251731574,52.15649844056575,53.61882781982422,7199100,0.0,0.0
2020-05-07 00:00:00-04:00,54.54123691136144,54.54123691136144,52.54646332104281,52.59895706176758,7019200,0.0,0.0
2020-05-08 00:00:00-04:00,53.61133963603303,54.316260487212276,53.47635491392187,53.993797302246094,5573700,0.0,0.0
2020-05-11 00:00:00-04:00,53.8063293604752,53.98630711801937,53.13140561794739,53.4538688659668,3916800,0.0,0.0
2020-05-12 00:00:00-04:00,53.86631487975992,54.173776592619326,52.396484375,52.396484375,4703300,0.0,0.0
2020-05-13 00:00:00-04:00,52.24649282086329,52.48646500685028,51.211613841554644,51.586570739746094,4541200,0.0,0.0
2020-05-14 00:00:00-04:00,51.3690921446985,51.421585878618586,50.131733306424536,50.96413803100586,5878300,0.0,0.0
2020-05-15 00:00:00-04:00,51.47408900138754,51.52658274488246,50.589190381481046,50.82916259765625,3727000,0.0,0.0
2020-05-18 00:00:00-04:00,52.239006746417054,52.396487984054076,50.99414688501603,51.18162536621094,6661100,0.0,0.0
2020-05-19 00:00:00-04:00,50.89666152033284,51.47409274072449,50.40171557023484,51.37660598754883,4830600,0.0,0.0
2020-05-20 00:00:00-04:00,51.5865724684822,52.8839201757231,51.05413434177421,52.84642791748047,5298200,0.0,0.0
2020-05-21 00:00:00-04:00,52.66645657774251,53.76133020312347,52.366489868547525,52.86893081665039,6851900,0.0,0.0
2020-05-22 00:00:00-04:00,52.86892650894703,52.973913990402636,52.12651339825701,52.83142852783203,2605300,0.0,0.0
2020-05-26 00:00:00-04:00,53.6713244114666,54.346247899970614,53.6338264371212,54.09127426147461,5627800,0.0,0.0
2020-05-27 00:00:00-04:00,55.118672382191875,55.568619583891135,54.74371542721097,55.42613983154297,5959800,0.0,0.0
2020-05-28 00:00:00-04:00,56.243548979185796,56.243548979185796,55.09618149543275,55.12617874145508,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,54.70621967191162,55.20866636031161,53.88881622301866,55.01368713378906,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,55.00619094575944,55.75610494835028,55.00619094575944,55.33615493774414,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,55.74108475538526,55.74108475538526,54.89367864217116,55.2911376953125,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,55.83107403438311,55.94356223639657,55.38862768688781,55.65109634399414,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,55.49361389562412,56.44600177885474,55.133652801593364,56.38601303100586,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,57.3684184791545,57.87836020560257,56.82847950745778,56.92597198486328,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,56.58850493198672,58.3283050348969,56.31853545727744,58.268310546875,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,57.79586779754768,57.81086355911037,56.566009379388824,56.73099136352539,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,57.09093524249595,57.28591443148808,56.341021446328924,56.3485221862793,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,55.60611347519964,55.823589179648515,53.423861411563124,53.43136215209961,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,54.46624222123338,54.57122970513498,52.411479823087895,52.80893325805664,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,52.26899137524277,54.29376213795037,52.11151015837469,54.143775939941406,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,55.67360679283804,56.34102971162739,55.231160334458394,55.98857498168945,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,56.168541670585356,56.49849983386767,55.3811299353997,55.56110763549805,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,55.1186688935772,56.078557722152,55.01368141053863,55.943572998046875,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,56.309267516077114,56.63686285379637,54.94553276553854,55.00647735595703,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,55.12076572824783,55.41027727714704,54.67888396286043,54.88459014892578,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,55.516927346113505,55.59311244029841,54.44269833669094,54.465553283691406,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,53.886549947178665,54.229385828369864,53.16277691320141,53.39895248413086,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,53.406574065135494,53.87893103127929,53.05611792091956,53.84083557128906,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,53.54370962094442,53.80274596144658,52.08855488660817,52.469486236572266,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,52.85041396673832,53.802742276422265,52.58375738998624,53.718936920166016,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,53.36085630919489,53.688457454218685,52.896119665962274,53.37609100341797,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,53.42942565654648,54.092248255861925,53.238959993673724,53.3227653503418,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,54.092246051116945,54.25223650390292,53.47513918857811,53.68083953857422,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,54.22938017776273,54.381750372959665,53.330382075979905,53.787498474121094,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,53.330388544737495,55.775967093354325,52.850417140353244,55.57026672363281,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,55.61596979941763,56.194987002925664,54.518885795413006,55.08266830444336,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,54.61793548896052,55.00648125720562,53.2313456921045,53.43704605102539,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,53.86367648625021,55.684527398317464,53.71892656361928,55.585487365722656,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,55.43312953187423,56.28641200278288,55.18933370982163,55.99690628051758,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,55.70739728510626,56.71305571855358,55.16647551835169,56.614009857177734,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,56.97207971065771,57.4063411251894,56.78161407599381,57.13969039916992,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,56.96445231134341,57.55870989948473,56.63685122831834,57.406333923339844,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,57.74918935673727,57.74918935673727,56.91875607214539,57.16255187988281,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,56.8349459969457,56.97970174382896,55.21218083142564,55.532161712646484,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,57.314925452600065,58.602469282768,57.063509401794086,57.840606689453125,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,58.09203122791491,58.14536138473685,56.408315348192296,57.90156555175781,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,57.81013261078641,58.198684168436074,57.31492656555594,58.13011932373047,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,58.66342912947564,59.33386622700834,58.10726678929703,58.54914855957031,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,58.51106462639929,59.95859927808466,58.36630883621003,59.83670425415039,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,59.83668912153168,60.45379596565946,59.341477270511085,59.402427673339844,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,59.310998007882155,59.95096556866284,58.7853168039926,59.72240447998047,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,59.24244129225032,59.55480195622782,58.808179814246955,59.00625991821289,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,59.24244600574002,59.24244600574002,57.98537137069798,58.518672943115234,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,58.30535125732422,58.54914708780331,57.8482348017448,58.30535125732422,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,57.93205127000278,58.952944689435185,57.901576058781366,58.7396240234375,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,58.81579141405829,59.05197277668475,58.252014707804044,58.6329460144043,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,58.20630645323585,58.81579307346176,58.09202589552142,58.75484848022461,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,58.343448803380824,59.0519813692569,58.11488766114288,59.04436111450195,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,58.93770085829222,59.77574869310121,58.861515748318915,59.707183837890625,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,60.49189803232628,60.88044962714038,59.745270047443405,59.97383117675781,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,60.42331429896271,60.99471118610473,60.18713877895991,60.712825775146484,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,60.080486287745494,60.17952633518365,59.31100341903216,59.531944274902344,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,59.250067054935165,59.65385921913749,58.945326586743604,59.2043571472168,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,59.013878694501585,59.8366917309205,58.709132479618596,59.62337112426758,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,59.92051249044613,60.507144309560346,59.61576619721512,60.32429885864258,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,60.43856867658035,60.77378430811081,59.874786100161266,59.95859146118164,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,59.699559631923364,60.01954056016415,59.43290885838937,59.592899322509766,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,59.6614625200148,59.874783132931064,58.96055027398972,59.47099685668945,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,59.6462474592292,60.87284719982894,59.45578173320505,60.66714096069336,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,61.185192887890196,61.299473457848904,60.3852405232817,60.65951156616211,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,60.01192921167345,61.01758785863487,59.608142864321394,60.93378829956055,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,61.009974619652354,61.87849774950446,60.606188264332744,60.94902420043945,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,60.74332486505477,61.558517845509655,60.309063292523696,61.51280212402344,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,61.33757026553026,61.50518099680992,60.75855296089637,60.78902816772461,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,60.29381358646015,60.56808462334354,59.9128822366278,60.217628479003906,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,60.095734583299546,61.26138953067573,60.06525937429444,60.93378829956055,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,61.38328243089149,62.1756203999619,59.98907218303053,60.43095397949219,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,60.92616074157804,61.26899662982766,59.691941081287446,60.30143356323242,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,60.51474528058756,60.63664027150339,59.34147620370281,60.209999084472656,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,60.758537358244205,62.068941852593,60.613781616120825,61.30707931518555,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,61.2537628020567,61.886110243845394,60.77378557663945,61.261383056640625,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,61.528032006835964,62.0918087656602,61.192810565753504,61.8861083984375,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,62.183236635406544,62.922238583378125,61.9470552421918,62.427032470703125,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,62.71653728963749,62.8689075047583,61.99277004898699,62.015625,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,62.2899029953438,62.65559387750363,61.36042946664726,61.4061393737793,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,61.24613545025257,61.45945605347339,60.309047684311,60.545223236083984,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,59.996683148164834,60.62141028304687,59.41766591185566,59.486236572265625,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,59.501457602588886,59.653833583755116,58.17581853546414,59.29575729370117,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,59.46337737102582,60.0271540591305,58.57199372473904,58.67103958129883,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,59.23600929833575,59.862884426877265,58.268606492780016,58.431129455566406,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,58.4853116966406,59.65393609728461,57.982260988716305,59.08897018432617,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,58.570430326594675,58.82582606094321,58.137035798893606,58.35373306274414,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,59.05026368684023,60.10279830602035,58.94965002624251,59.05799865722656,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,58.647824668485654,58.91096129267596,57.5024230937032,57.53337478637695,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,57.68816769330012,58.26860940565007,57.54112057004611,58.03643035888672,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,57.81198800254162,58.02095031041108,56.891024567392144,57.37859344482422,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,56.94520552184365,58.14478157087741,56.84459184168094,57.62625503540039,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,57.87390764083665,58.86452722284605,57.67268619306647,58.748443603515625,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,58.996095292016534,59.390791385401414,58.28408233966333,58.431129455566406,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,59.475925797726596,61.68160310593814,59.25148762888284,61.178558349609375,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,61.08569779834105,61.4339605309423,60.24986015462657,60.62134552001953,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,61.186284222131746,61.72029240322937,60.89219592628998,61.04697799682617,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,61.20951510003486,61.61969890049066,60.76837960195868,61.38751983642578,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,61.36429480413141,61.58873296112988,60.420108731433736,61.3023796081543,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,60.799339579058795,61.82865774962966,60.234379554756266,61.07021713256836,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,60.26532842156315,61.387513335058806,60.249846669833715,61.248207092285156,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,61.41072729829025,61.813170161354186,61.1630724227732,61.348812103271484,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,61.124376480892984,61.41846478416458,60.12601615840678,60.24209976196289,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,60.17245538162058,60.24984642628015,56.72850370552475,56.7517204284668,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,57.21607904311537,58.206698697234515,57.02259845740276,57.13094711303711,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,57.85842286800698,58.106077725306676,57.20832517724682,57.935813903808594,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,58.245384547445305,58.33051645906527,57.51015493841442,57.61850357055664,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,57.16190500331338,57.20833845465952,56.3492841774024,56.99938201904297,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,56.7671851020943,56.90649131688519,55.09551642916074,55.20386505126953,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,54.20552062988281,55.04135816226879,53.818559465395836,54.20552062988281,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,53.911424192345315,55.033609039384174,53.346458378843785,54.669864654541016,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,54.26741833362496,55.06455713068456,54.12811212314951,54.96394348144531,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,55.675966504105936,55.915880503312124,54.886562531624364,55.4360466003418,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,55.706925944261016,56.54275748366478,55.474746908307765,55.58309555053711,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,55.90814106481653,56.643370736872946,55.296741785570596,55.366397857666016,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,55.81527216584851,56.093884635086056,54.801430051017135,54.87108612060547,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,54.963958805811565,55.28126978102423,54.27516843546437,54.522823333740234,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,56.34154008695983,56.73623616864265,55.397354032001616,55.4360466003418,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,56.21771249338054,58.020952776253516,55.82301048750882,57.85068893432617,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,57.9358110023307,58.183465847227616,56.921974903621035,58.12929153442383,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,57.63399457945895,57.811993401763246,56.62789322844325,57.65721130371094,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,58.044165639394336,58.84904544480755,57.850685087263024,58.73295593261719,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,59.87837015413967,60.923164072600756,59.30566340394207,60.85350799560547,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,60.43559217976184,61.11664761205733,59.97898083725356,60.660030364990234,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,60.93090469781756,61.302384091733614,59.8164547069524,59.95576095581055,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,59.40627551752668,60.234372116085716,59.119922149965745,59.986717224121094,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,59.653924414203885,59.98671119538824,59.22052396840426,59.383052825927734,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,58.84904895175015,59.45270736564391,58.59365319062334,59.305660247802734,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,59.622964459533705,60.598108043316614,59.53783254879153,60.381404876708984,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,60.218873330002296,60.52844333353006,59.491390611952255,59.506866455078125,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,59.27468670625489,59.59199757950176,58.62459502139296,58.740684509277344,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,58.58592386278723,58.88775312922827,58.36922653350232,58.6246223449707,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,58.83355613278372,59.69261014620558,58.57816632425711,59.61521911621094,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,59.81644661856307,60.45106257653542,59.607484321252514,60.42010498046875,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,60.559418599317034,60.884464540839154,60.133758982162995,60.752899169921875,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,60.77610871031442,62.5561321113149,60.77610871031442,62.49421691894531,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,62.69543612244706,63.569966041617654,62.33943263576105,63.21396255493164,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,62.90440112362687,64.32842116995408,62.59483103489849,63.95693588256836,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,64.37484323801404,65.76790543878018,64.11170664251053,65.48155212402344,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,65.0404221039656,66.1006976388368,64.97076603590888,65.76016998291016,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,65.00947157915901,65.93817595418078,64.32068122169689,65.78339385986328,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,66.34060776542586,66.38704120505336,65.2880731671146,65.31903076171875,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,65.64409514745019,65.93818352223074,65.1255685769585,65.23391723632812,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,65.23388998030623,66.76625232517323,65.17197479951895,66.27094268798828,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,66.41799226319746,66.55729847292773,65.8917250158339,66.3019027709961,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,66.0774691229995,67.02939593786844,65.86077187201984,66.626953125,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,65.60538917508303,65.60538917508303,64.28198278286348,65.14103698730469,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,64.90550048261552,64.96045833101067,63.80633752475629,64.52864837646484,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,64.73276261550194,64.94474712879861,64.40301558365731,64.53648376464844,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,64.50508750264716,64.85053422349017,64.40301866175372,64.77987670898438,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,65.11750399431448,65.61212477389347,64.43445111683666,64.76419830322266,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,65.25093853218652,65.34515453246824,64.11252364773489,64.27739715576172,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,64.35590770365557,64.53648088400585,63.83772868535323,63.9712028503418,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,63.95550507669756,65.10177293710026,63.82203688520229,64.99971008300781,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,65.0232678466538,65.04682035412156,62.6993266005209,63.986915588378906,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,64.52079540049338,65.23524742804292,64.24600615912817,64.6856689453125,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,64.93692253781906,65.36088575883345,64.38734391240656,64.77204895019531,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,64.92121102038749,65.447237035929,64.63071609137843,65.14889526367188,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,65.3922561511918,65.75340848196987,64.74846182416056,65.2352294921875,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,65.24310581856771,65.7063271420067,64.41088519097899,64.62286376953125,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,64.37947641103568,64.65426566114027,62.91130814625336,63.64931869506836,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,63.507998636673044,63.92410893469502,63.217503716376335,63.75923538208008,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,63.77494161640166,64.04187804016969,63.241062778909054,63.73568344116211,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,63.53153936260919,63.8848449012202,62.68361325788921,63.547245025634766,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,63.93980433689674,64.60715127320198,63.44517776849379,64.30095672607422,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,63.93194999634472,64.40301805850406,63.60220295182873,64.14392852783203,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,64.3402224389764,64.44229130279335,63.67287536229155,63.85345458984375,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,63.68857332152833,63.90055187695591,63.21749921621182,63.34312057495117,3156300,0.0,0.0
