Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,104.92914517044639,105.35297899398542,103.62615771893724,104.05484008789062,826400,0.0,0.0
2022-08-12 00:00:00-04:00,104.93876623124102,105.6478570153702,104.30980962750928,105.45115661621094,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,104.7274948335044,106.77707117274694,104.7274948335044,106.61436462402344,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,106.09953718589124,106.68963834197483,105.59200098321392,106.3180923461914,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,105.35401834100418,106.76249898046925,105.33216356525094,106.63136291503906,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,106.63135094891426,107.2724465317981,106.36179392305237,106.95675659179688,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,106.60707706583533,107.07575788115084,105.63086003033571,106.00482940673828,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,105.05532823994503,105.43173583086111,104.36809221134898,104.491943359375,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,103.94069393689958,104.54294165781583,103.62014978292443,103.93827056884766,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,103.95525302228454,104.5332151264421,103.54971316661815,104.20780944824219,997200,0.0,0.0
2022-08-25 00:00:00-04:00,105.24959498149245,105.27873468149251,104.11310221602703,105.23016357421875,960400,0.0,0.0
2022-08-26 00:00:00-04:00,105.35644658966608,105.51429157358946,101.85954174581899,101.99795532226562,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,101.2208749518188,101.95425128917626,100.62105805172177,101.02174377441406,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,101.39815341773448,101.52685872034606,98.70991191519356,99.49185943603516,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,100.31507200287638,100.33450341056064,98.48891245881835,98.79731750488281,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,98.17078321980557,98.96730041503906,97.62681501534392,98.96730041503906,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,99.46756573969824,100.13537775558733,97.88667019604746,98.54234313964844,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,98.80217445501158,100.5919168349972,98.80217445501158,100.45106506347656,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,100.80318010968574,104.21266574997829,100.80318010968574,103.98196411132812,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,103.82654303495413,104.87804746380806,103.44771211862584,104.27337646484375,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,104.36808977261953,105.6964288765336,104.15438874216072,104.74935150146484,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,105.06989805801295,105.30545385391386,103.21702217029409,104.15681457519531,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,102.0708217323823,102.77505839700704,98.82646558859072,99.23444366455078,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,99.56225972051818,99.56225972051818,96.94929873610728,97.83809661865234,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,98.16837329470393,98.3189333741225,96.37620737200095,96.7890396118164,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,96.0046466478603,98.47433996140792,95.1717047803704,98.18778228759766,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,97.77009393211158,99.11543353005708,97.19213927199108,99.04015350341797,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,98.1295037279026,99.04015641001436,97.60496689369695,98.59333038330078,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,99.38985985346329,99.76140589701254,97.03916321962349,97.09744262695312,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,96.60690816256785,96.7234669786421,94.34848475927988,94.40919494628906,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,94.41161056183786,94.77101747913603,93.50338868154165,94.68116760253906,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,94.30963572600785,95.443705356808,93.88709516735022,94.01580047607422,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,94.88273667916172,95.42184343231821,92.91329437323577,93.13671112060547,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,96.03378347806012,96.91286564765326,92.51987816732752,95.81279754638672,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,94.76374726438553,95.44369839086502,93.87494924204427,94.5986099243164,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,94.8681733039158,95.8881000613346,93.6223990047543,94.26835632324219,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,95.35627398496905,97.71668620856803,94.89001651633362,97.34027862548828,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,98.49862396287425,100.36606975095843,98.49862396287425,99.81239318847656,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,99.35826950078273,100.84688415622298,98.62489326520657,100.03579711914062,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,99.91682232669483,100.5433481555885,99.31700542113224,99.71282958984375,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,98.34807196329506,99.51856614492048,96.3883527631679,96.75018310546875,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,97.08044391782995,97.6656910143877,96.23293207218606,96.58019256591797,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,96.2669213433227,96.50733128428196,94.7758757674521,95.55782318115234,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,95.92693806112158,96.47576045703616,94.02549849394275,94.0959243774414,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,92.01720806993335,95.91965277355062,90.0769056948629,95.39269256591797,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,96.5316330500054,96.83275322144675,92.1847775095796,92.60974884033203,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,94.45047836239839,96.68461614313466,94.45047836239839,95.69139099121094,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,97.85751972532171,98.20721093530646,96.2572003599312,97.64138793945312,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,96.1090770420036,97.44713189145394,95.93423141269415,97.19700622558594,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,97.34999905332333,97.85268117415391,94.84388078599625,95.36356353759766,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,95.01387112690644,97.43256284320212,94.58161490239867,97.1217269897461,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,98.25579562238838,99.06931364457654,97.03188353686302,98.67105865478516,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,98.62247393185838,99.78568307825519,98.32863873001914,99.65940856933594,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,99.93867342607244,101.16258533667909,99.23686017790745,100.02609252929688,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,100.28349966050584,101.37385951102695,99.89981459134185,100.69390106201172,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,101.07760541462422,103.93340752101604,100.74976892845847,103.84841918945312,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,103.00090389615642,104.18111380933472,102.8406281098773,103.8265609741211,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,104.1543870239771,104.39965853137724,102.99847019515376,104.00139617919922,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,103.78770093986365,105.2690234325628,100.94646149505587,100.97560119628906,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,99.98238422025106,101.72112471146096,99.61083820510818,99.79296875,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,100.7789053417056,100.99746052171021,98.5034888333507,99.72012329101562,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,100.95859625808865,102.0052391445382,99.85852811802148,101.95909881591797,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,102.74592533352318,105.75958000443302,102.29666845279444,104.66921997070312,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,103.69055846466098,104.59150288738559,101.93482477150864,102.0003890991211,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,106.69693209413552,108.26568116046019,105.76927871179073,107.94513702392578,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,107.84555639972967,109.40216617672517,106.95675854802862,107.78726959228516,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,107.7361440499386,109.9687810840409,107.49267253796134,108.07213592529297,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,110.02479645276003,110.15140641923493,107.64851908021485,108.298583984375,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,108.5712565992358,109.58896580211315,108.14031466992512,108.51769256591797,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,107.3709411355929,108.43978468298921,106.67461614958094,107.92605590820312,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,109.24568407460927,109.84218489554324,108.35457733758021,109.40880584716797,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,109.90548343851844,110.64806862747832,109.18237270254393,109.47940826416016,960400,0.0,0.0
2022-11-22 00:00:00-05:00,109.57680492392541,111.37849290337694,109.56706398150445,110.85746765136719,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.23240423428184,111.43692686649104,110.13678230392371,110.87693786621094,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,111.44422653146891,111.733958247699,110.75519793802172,111.08875274658203,453200,0.0,0.0
2022-11-28 00:00:00-05:00,111.39066638669728,111.60492253023007,110.05400258266349,110.61885833740234,1022000,0.0,0.0
2022-11-29 00:00:00-05:00,110.04427447353945,110.36078451828571,108.64674271603248,109.73019409179688,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,109.73018422229858,112.90261795440573,108.97055423910149,112.43028259277344,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,112.78817327734562,112.78817327734562,111.25186869446748,112.59339904785156,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,111.26892437404081,112.87340083730692,110.72598019669495,112.61288452148438,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,111.56839887684974,111.94091004507489,110.71381880278142,111.85326385498047,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,111.17397467206756,111.59761277884036,109.4575032675844,110.20008850097656,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,110.22444296124941,111.04007415863666,109.74236660624697,110.36078643798828,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,110.36077586601384,111.56108873703883,110.05399935765783,110.81363677978516,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,110.67485932289313,111.26649337972594,110.07104723100707,110.40460205078125,947200,0.0,0.0
2022-12-12 00:00:00-05:00,110.82580733422606,111.65604615063017,110.14409001614483,111.3687515258789,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,113.82050032588158,114.48761735385098,111.48317964066253,112.58610534667969,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,112.66401895182837,113.87164314969765,110.76738098962747,111.82160949707031,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,110.41190212298214,111.52456880195817,107.80676120156286,108.22553253173828,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,107.01549287901322,108.77335786103944,107.01549287901322,108.41301727294922,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,108.18657084820377,109.13610828534578,107.42206671281181,107.9820556640625,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,107.75076954375822,108.61022382579013,107.31739047806263,108.08676147460938,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,110.3802519481621,113.13148476190453,108.99246865164145,113.06575012207031,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,112.08943253776357,112.16977487939013,108.70274241102592,110.1708755493164,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,109.8129795761019,111.3858038042868,109.07769812525392,111.32493591308594,820400,0.0,0.0
2022-12-27 00:00:00-05:00,111.7777946093224,112.4911644964194,111.00842358860339,111.76074981689453,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,112.20142494787277,113.12418417598684,109.79592491499214,109.8154067993164,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,110.59694972073027,111.83621899769315,110.41434606131244,111.25432586669922,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,110.40703545164992,110.88423757192959,108.55908742311532,109.95661163330078,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,110.51904189297689,110.75764669327907,108.5858771393562,109.31629180908203,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,110.2853004153836,110.60668462164375,107.31738183867476,108.05996704101562,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,106.81582573212576,107.2662495309192,105.05552396469282,105.55220794677734,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,105.90770017488215,108.4665888575692,105.81031302894387,107.5998306274414,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,107.7264171809174,109.07768870699933,106.89374866207685,107.44642639160156,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,107.04469121504998,108.35943595961984,106.7160031713672,108.3375244140625,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,108.97786126368747,110.57990070517813,108.62239490071143,110.52633666992188,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,109.98582543189511,110.30477253843962,107.4951164614011,108.64430236816406,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,108.56396650871622,109.38446447248567,107.96259146168458,109.29925537109375,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,109.02169408483725,110.41191460236732,108.1817142365875,108.31562805175781,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,109.13124752739759,109.8324392986343,106.59913764897928,106.69165802001953,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,106.32401698535621,106.9399996408716,104.03781581964638,104.10598754882812,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,103.49974635264061,106.57235579711663,103.00306236316729,106.28749084472656,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,106.33375069026192,107.48537367013263,105.75916146184927,106.58452606201172,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,106.7428081085094,107.28087819332713,105.09937502456054,107.18592071533203,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,105.89794106211266,106.42383300908527,104.92892173339008,106.36540222167969,935200,0.0,0.0
2023-01-26 00:00:00-05:00,106.70871356214947,107.40991283419835,106.08786406469407,107.39286804199219,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,106.83042816884746,107.34658657787952,106.12922903576212,106.46278381347656,898800,0.0,0.0
2023-01-30 00:00:00-05:00,106.36784527566728,107.4220737517176,105.86142032256696,106.163330078125,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,106.5529000652987,108.09163472061569,106.35568126043287,108.03807067871094,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,107.92119329411162,109.32602135423515,105.86872263923475,108.67594909667969,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,108.20363393968117,108.93647828260288,107.2297476999043,108.298583984375,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,107.57302768635554,108.15979499176095,105.68369358078289,107.71668243408203,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,107.04712416392792,107.79945025291791,106.31183543404882,106.8620834350586,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,106.75982758002725,108.25474632345319,105.07500877276065,107.87493133544922,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,107.60955566379795,107.6655493635997,106.54314911253132,107.0617446899414,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,107.61930182403391,108.3448497850938,106.2704746618198,106.66246032714844,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,106.59427086832912,108.24987431445197,106.20228526814755,107.82379913330078,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,108.02831980793952,109.19211341308936,107.86762770804503,109.07280731201172,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,108.75059330608532,108.98981214887084,106.54638754872788,108.15255737304688,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,107.69610089183712,108.75792182705578,107.01262163950622,108.53335571289062,822000,0.0,0.0
2023-02-16 00:00:00-05:00,107.17373044707865,108.67005326082382,106.91986629166503,107.73515319824219,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,107.91335202582643,108.72863896640737,107.45933303496774,108.40399169921875,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,107.8889311516659,108.01098021786133,105.8848875705364,106.35599517822266,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,106.55617913976364,107.6057983431349,106.4341300487072,106.81004333496094,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,107.210336229747,107.37144188741473,105.72622289588261,106.7099380493164,847600,0.0,0.0
2023-02-24 00:00:00-05:00,105.40890064192575,106.48537437534961,104.803541998587,106.19001770019531,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,107.13222011165585,107.44954466616949,106.1021258179637,106.55614471435547,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,106.20466355001373,107.60822791727702,106.04600124183214,107.02971649169922,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,106.41214558999054,106.96624569564212,104.29093212072058,104.75228118896484,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,104.54723741352039,106.89546793564722,104.19573547233772,106.25104522705078,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,106.62938939040215,108.36737444000102,106.24371759903157,107.85476684570312,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,107.69365791001279,108.82626939470532,107.62775409461139,108.52359008789062,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,108.71641968786874,108.86531596241382,106.00448575566139,106.43898010253906,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.74655196252397,107.49837836979108,106.18268588171549,107.20790100097656,829600,0.0,0.0
2023-03-09 00:00:00-05:00,107.84743132814445,108.27215966593495,105.91173505736326,106.00448608398438,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,105.81655465012233,106.61719633427874,104.20550526939846,104.5472412109375,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,103.91013595103202,106.42678713340445,103.74170764150662,105.172119140625,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,105.77504317742633,108.1379188217716,105.4772431502065,107.83035278320312,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,106.85640139281423,107.27868639657565,104.18352384907239,105.53338623046875,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,105.11109802726436,106.91498688390723,104.43494885131621,106.33158874511719,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,106.33158984820163,107.3275144559004,104.74983862899715,105.62859344482422,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,106.12408627308811,107.94749927382232,106.05817502231497,107.84009552001953,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,108.49674174157049,108.7920983991619,107.08341145392522,108.16476440429688,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,107.91823172376164,108.6480902726735,106.30474649498231,106.43656158447266,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,105.94591717781802,107.15664188666378,104.71566044584657,105.73110961914062,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,105.62859580270201,106.8466431951739,104.63999381934705,106.5122299194336,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,106.82465657967003,107.82546031592183,106.69772079551288,107.56915283203125,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,106.56347768975131,108.86044195792863,106.55859840895513,108.28925323486328,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,111.6870966751226,114.20131188984598,111.48937778528142,113.54224395751953,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,114.03289276717025,114.48691175098857,112.87830583472041,114.15006256103516,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,113.1077517345517,113.71799707265319,112.3803440590764,112.93932342529297,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,112.21435241419584,112.65861281112537,111.29166175480282,112.49506378173828,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,112.35837157168145,112.77089802682873,110.47393362101235,111.04268646240234,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,110.57400540258949,111.66512430098254,109.95400153898832,110.26888275146484,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,110.21031134948115,110.5666925517663,109.73920372223847,110.2664566040039,955600,0.0,0.0
2023-04-10 00:00:00-04:00,109.69282037762945,109.8832166237074,109.13383356635185,109.84660339355469,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,110.58622345176376,111.0719763666823,109.69770264634379,109.90763092041016,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,110.39093079232032,111.55039685588487,110.24935716119082,110.80590057373047,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,111.13056028985126,112.38522833642385,110.49591106943781,112.2314453125,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,111.81891820412412,112.55365600339222,111.21355212356687,111.94584655761719,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,112.63909903718744,112.93201235994292,111.67735168977333,112.76847076416016,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,113.67893287177147,114.11831395537949,111.98733469555327,112.25584411621094,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,111.84332281440338,112.23143794730647,110.84984163717539,110.9011001586914,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,110.24203592602086,112.46820960466074,110.21030197830565,112.01419067382812,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,111.84577061755603,112.55608964888646,111.67977822106363,112.25341033935547,938400,0.0,0.0
2023-04-24 00:00:00-04:00,112.4364799622303,112.675698812465,111.52599870071359,111.78717803955078,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,111.13055459722467,111.13055459722467,108.89950152985077,109.11674499511719,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,108.01829828059283,108.24042846555747,107.05899444882859,107.31285858154297,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,108.10129270282673,110.33235315421186,107.40561900187863,110.04431915283203,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,110.2688940231201,111.867741348017,110.2688940231201,111.25260925292969,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,110.99142902363305,112.93200479828766,110.99142902363305,112.85145568847656,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,112.7977532143181,112.92956829715556,110.99142844847051,112.01175689697266,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,112.4096303857886,113.2249172326983,111.70906995606796,111.79938507080078,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,112.12646878673877,113.11994988641676,111.45031225167307,111.77984619140625,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,112.42184012895657,114.2037535929023,112.03860425667014,113.84004974365234,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,113.56666119377283,113.9010744582774,112.18750817369991,112.3437271118164,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,112.00198856729271,113.1687773670996,111.44788847665909,112.66105651855469,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,113.46903049871723,115.5487441279471,112.98571346301641,115.46575164794922,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,115.63171594608431,116.00762912890312,114.79690456456176,115.75865173339844,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.26272017192224,117.05796752830061,115.47236395716824,116.07185363769531,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,116.06697242747927,116.06697242747927,114.44222464954495,114.7750015258789,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.38347856977087,114.91935351501398,112.55808219718183,114.01644134521484,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.63062403228078,114.94382884464662,113.26524878689935,113.86473846435547,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.57355630944349,115.65833263329233,113.12577415767406,115.54332733154297,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,116.05474111881551,116.67381035508936,114.70648847720165,115.12246704101562,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.76355144681101,116.53921932880442,114.89734143618897,115.40140533447266,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,115.06863169520082,115.06863169520082,112.62660774110743,112.70001220703125,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.34277093590705,113.71059565449704,112.06871762470806,113.11844635009766,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.79055277570713,113.88921524903671,112.14701291958494,113.58580017089844,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.53686632419249,115.16406345367922,113.11599660722607,114.69181060791016,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,115.08575978031845,116.0253817922153,114.34679407519805,115.39407348632812,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.29373915997898,115.86876567836838,113.92591457127776,115.52864837646484,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.86388031431638,116.88179790100548,114.89489654962466,116.47315979003906,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.67624754040575,117.95598680526714,116.04494674046965,117.8336410522461,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,118.12726388295471,118.82952725128008,117.73575601283082,118.49185180664062,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.386640323179,118.9934704486758,117.5864943593176,118.57749938964844,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.64356874168598,118.94943312269653,116.39975182433217,116.73252868652344,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.34346550625594,118.36706148303479,116.22846020483128,118.22269439697266,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.73087287861924,118.11259102441917,116.8499819777763,117.55713653564453,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.5571271973587,118.79282366496577,117.34424680227205,118.56036376953125,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.81974601551339,118.8491078010832,117.82629911097699,118.25205993652344,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.3866458668299,119.2626381700064,118.10769396648583,118.94209289550781,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.92006821736638,120.94856282988624,118.66558696817141,120.481201171875,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.78296385730407,121.78296385730407,119.78628029956937,120.23161315917969,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.46817000665419,119.68105040695738,118.25939345555706,118.53834533691406,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,118.15662979090133,119.93798356812461,117.67947839075204,119.04241180419922,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,119.1941327262009,119.41191176462573,118.57751278044829,119.2308349609375,964400,0.0,0.0
2023-06-23 00:00:00-04:00,118.06119982763379,118.71697872497464,117.03105070016863,118.0856704711914,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.84586489577889,119.49264131147754,117.62320221121902,118.76590728759766,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,119.0057117439898,120.30991414484959,119.0057117439898,120.19001770019531,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,120.11904568597194,120.12638613165474,119.25528506280274,119.7373275756836,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.6957426034569,119.91106484772259,119.05220277301416,119.90617370605469,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.87516021133418,121.84903513820674,120.8678197645127,121.63125610351562,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,120.13373443454529,120.76504267412155,117.44946843256666,119.26997375488281,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.8368864141687,119.41925343593552,117.62076924147706,119.10604858398438,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,118.14928799901377,119.27242104734098,117.55224016319744,119.11092376708984,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.88336619681402,118.92985817898182,117.4225576501428,117.5106430053711,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,118.03918589813357,120.83111699351231,117.70151041106134,119.7740478515625,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.85966326748807,120.99013661221993,119.85966326748807,120.57171630859375,2042000,0.0,0.0
