Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,198.58330934016698,198.58330934016698,186.93383912706147,187.57501220703125,76600,0.0,0.0
2023-01-18 00:00:00-05:00,187.644063886718,192.2801704284355,187.27909837672163,187.6046142578125,53800,0.0,0.0
2023-01-19 00:00:00-05:00,187.51586538428907,191.91522956342595,185.25698626671232,189.05465698242188,62500,0.0,0.0
2023-01-20 00:00:00-05:00,190.52439439341558,195.52548217773438,188.06825203545068,195.52548217773438,48600,0.0,0.0
2023-01-23 00:00:00-05:00,195.61424131066744,198.77073862766176,195.32819009111006,197.78433227539062,48900,0.0,0.0
2023-01-24 00:00:00-05:00,197.28128416553753,201.90753268743816,197.28128416553753,200.17144775390625,52100,0.0,0.0
2023-01-25 00:00:00-05:00,199.31328337864352,201.20718194222488,192.98055582347115,195.71290588378906,89200,0.0,0.0
2023-01-26 00:00:00-05:00,197.94213179331547,198.54384018176404,194.81522592264483,197.88294982910156,48200,0.0,0.0
2023-01-27 00:00:00-05:00,196.9064395220009,199.01734860276486,193.8584473773619,197.8336639404297,36300,0.0,0.0
2023-01-30 00:00:00-05:00,196.03841821704245,199.14559243356615,195.81153390243043,196.92617797851562,58800,0.0,0.0
2023-01-31 00:00:00-05:00,196.57104556886696,201.68063801161492,196.57104556886696,201.00001525878906,69500,0.0,0.0
2023-02-01 00:00:00-05:00,202.21330526437035,208.73345195324202,200.11225488591785,204.89633178710938,54700,0.0,0.0
2023-02-02 00:00:00-05:00,206.9283122104237,211.73210607035614,205.91231492651232,211.16000366210938,84600,0.0,0.0
2023-02-03 00:00:00-05:00,209.77905056171474,212.2056169662555,208.32903192693445,211.09097290039062,58100,0.0,0.0
2023-02-06 00:00:00-05:00,210.6964257228206,210.6964257228206,204.4524710294121,205.40928649902344,52600,0.0,0.0
2023-02-07 00:00:00-05:00,204.16638527411618,207.85555049880676,203.29835790758702,207.8160858154297,60600,0.0,0.0
2023-02-08 00:00:00-05:00,204.79765735044217,208.90111089348065,202.40069742807128,204.87657165527344,82400,0.0,0.0
2023-02-09 00:00:00-05:00,205.41909758897577,207.10585886644844,199.0271894269998,199.7965850830078,67500,0.0,0.0
2023-02-10 00:00:00-05:00,197.47857149778386,200.08268396616504,197.19252024522433,199.1357421875,58200,0.0,0.0
2023-02-13 00:00:00-05:00,200.26023383174822,201.91738937803652,198.50443162378536,199.10614013671875,73300,0.0,0.0
2023-02-14 00:00:00-05:00,198.96804073814528,200.8520655152616,196.54147438164736,199.4513702392578,56300,0.0,0.0
2023-02-15 00:00:00-05:00,199.3527399835596,200.94085489378077,196.9952292834292,197.28128051757812,93800,0.0,0.0
2023-02-16 00:00:00-05:00,197.33061829114217,211.85052280409636,192.94111248861972,208.7334747314453,122900,0.0,0.0
2023-02-17 00:00:00-05:00,212.96513088999222,216.97981207122956,209.6310875688419,215.57911682128906,85600,0.0,0.0
2023-02-21 00:00:00-05:00,212.34372903023169,214.8886595771628,205.27119631263673,206.3365020751953,113800,0.0,0.0
2023-02-22 00:00:00-05:00,206.0306989673434,214.08963741068138,204.4820487534523,211.3375701904297,125000,0.0,0.0
2023-02-23 00:00:00-05:00,211.71238753785377,213.06375934317674,207.71743903989608,210.62733459472656,92100,0.0,0.0
2023-02-24 00:00:00-05:00,207.2242448339778,210.1538728554548,207.2242448339778,209.04908752441406,68100,0.0,0.0
2023-02-27 00:00:00-05:00,210.63720645816352,214.95767111019953,208.32901919941818,211.8307647705078,48300,0.0,0.0
2023-02-28 00:00:00-05:00,211.40659935693208,214.57295506004795,210.4004607455037,211.74197387695312,62200,0.0,0.0
2023-03-01 00:00:00-05:00,209.64093985364707,212.59030025149573,208.65453350603613,212.1661376953125,50100,0.0,0.0
2023-03-02 00:00:00-05:00,210.04540224451225,213.3893196731001,208.9208994380323,213.33999633789062,30300,0.0,0.0
2023-03-03 00:00:00-05:00,214.819593894849,218.26215779848866,213.06379163088906,216.98968505859375,47000,0.0,0.0
2023-03-06 00:00:00-05:00,216.4471572698401,217.84786765573637,212.5311375617817,214.73081970214844,44000,0.0,0.0
2023-03-07 00:00:00-05:00,214.39541051378652,215.0365685738505,211.94911210770647,214.65187072753906,82900,0.0,0.0
2023-03-08 00:00:00-05:00,214.21786883222012,215.0365879226769,211.46580169195786,212.3535614013672,53000,0.0,0.0
2023-03-09 00:00:00-05:00,213.1525476852083,215.0760370856444,210.27224290713053,210.73585510253906,68700,0.0,0.0
2023-03-10 00:00:00-05:00,209.16749459026286,210.07498673483477,203.48578370060466,204.74839782714844,65900,0.0,0.0
2023-03-13 00:00:00-04:00,200.51667159737312,203.55480480962007,197.70540761989932,201.96669006347656,51200,0.0,0.0
2023-03-14 00:00:00-04:00,207.2045293164647,207.6089595593133,199.12585836199645,202.0160369873047,105500,0.0,0.0
2023-03-15 00:00:00-04:00,196.72889208318193,198.2676836375231,192.94109517228569,195.9003143310547,104100,0.0,0.0
2023-03-16 00:00:00-04:00,193.22711931563444,200.1615540348565,192.1026167949867,198.36630249023438,90500,0.0,0.0
2023-03-17 00:00:00-04:00,197.3601868191692,197.3601868191692,193.95708787874847,194.4207000732422,95100,0.0,0.0
2023-03-20 00:00:00-04:00,196.78809966572814,200.48712409553505,196.78809966572814,198.8496856689453,35900,0.0,0.0
2023-03-21 00:00:00-04:00,202.63745927045056,202.85446988228483,199.12585489912115,200.74356079101562,55700,0.0,0.0
2023-03-22 00:00:00-04:00,200.8027708499655,201.6017576765872,195.4958992638457,196.0088348388672,68100,0.0,0.0
2023-03-23 00:00:00-04:00,196.67955875888526,199.54013111311548,194.70674608662546,196.1863555908203,71500,0.0,0.0
2023-03-24 00:00:00-04:00,193.90776607517802,195.140774038024,190.27778280584866,193.86830139160156,119100,0.0,0.0
2023-03-27 00:00:00-04:00,196.4428190173465,197.17276513645623,193.97680313688085,195.62411499023438,79600,0.0,0.0
2023-03-28 00:00:00-04:00,195.33804505229764,199.5993276384021,195.33804505229764,199.54013061523438,85400,0.0,0.0
2023-03-29 00:00:00-04:00,202.09494318529812,202.09494318529812,198.12958533833626,201.53268432617188,52000,0.0,0.0
2023-03-30 00:00:00-04:00,203.10109237877256,204.15655455868585,201.02964775909078,201.13815307617188,34100,0.0,0.0
2023-03-31 00:00:00-04:00,202.98271157612137,205.6854705810547,202.23304811662274,205.6854705810547,93200,0.0,0.0
2023-04-03 00:00:00-04:00,205.96165330649802,207.06642362574922,198.98775303780795,201.10853576660156,71300,0.0,0.0
2023-04-04 00:00:00-04:00,202.84462089242967,202.84462089242967,194.4897570932109,194.6278533935547,48900,0.0,0.0
2023-04-05 00:00:00-04:00,192.7142128389803,194.00640280998354,189.59718006554493,190.05091857910156,51200,0.0,0.0
2023-04-06 00:00:00-04:00,190.05090665311852,190.43560452150098,187.41720354628987,189.16314697265625,75200,0.0,0.0
2023-04-10 00:00:00-04:00,187.78216341139498,192.74378591998203,187.78216341139498,192.23086547851562,80900,0.0,0.0
2023-04-11 00:00:00-04:00,193.6533986128221,195.0561812132028,192.1123139271587,193.26812744140625,69900,0.29,0.0
2023-04-12 00:00:00-04:00,195.65880134538006,196.37007357372747,192.88287101681763,192.91250610351562,44800,0.0,0.0
2023-04-13 00:00:00-04:00,194.63139495332328,194.63139495332328,191.40103519669546,192.80381774902344,43700,0.0,0.0
2023-04-14 00:00:00-04:00,192.85324714148703,194.7993650080461,190.89725593672065,191.6974334716797,64300,0.0,0.0
2023-04-17 00:00:00-04:00,192.78407063267338,193.68304176133836,191.9542580864276,193.5348663330078,39700,0.0,0.0
2023-04-18 00:00:00-04:00,194.22636071338223,194.61163186895266,189.5635833530549,190.10691833496094,74400,0.0,0.0
2023-04-19 00:00:00-04:00,190.2847363893933,190.88734156165228,188.66461978961786,190.0180206298828,47600,0.0,0.0
2023-04-20 00:00:00-04:00,189.2870200530744,191.835743276164,187.58787123768133,191.78634643554688,55000,0.0,0.0
2023-04-21 00:00:00-04:00,193.24838297450208,193.24838297450208,189.68214844888783,190.89724731445312,43200,0.0,0.0
2023-04-24 00:00:00-04:00,189.7513026615815,192.96190099441864,189.7513026615815,191.48995971679688,32200,0.0,0.0
2023-04-25 00:00:00-04:00,189.37592367519764,189.85010017864016,187.1532015309493,188.378173828125,51900,0.0,0.0
2023-04-26 00:00:00-04:00,186.44192170845625,187.00501853101252,180.969092704583,181.78903198242188,42000,0.0,0.0
2023-04-27 00:00:00-04:00,182.20392568166167,184.8810622851263,181.2654461161438,184.46615600585938,51900,0.0,0.0
2023-04-28 00:00:00-04:00,183.0041020260614,186.7580353387914,183.0041020260614,183.5770721435547,58500,0.0,0.0
2023-05-01 00:00:00-04:00,184.43654166978004,187.18283716565983,184.04139709472656,184.04139709472656,52200,0.0,0.0
2023-05-02 00:00:00-04:00,184.58474081002856,184.73291626414291,181.44328551860457,184.1204376220703,62100,0.0,0.0
2023-05-03 00:00:00-04:00,185.22682287707673,197.75308825008773,185.22682287707673,190.27487182617188,96600,0.0,0.0
2023-05-04 00:00:00-04:00,188.74367361220447,190.7490616156,184.68350076776457,187.41004943847656,85300,0.0,0.0
2023-05-05 00:00:00-04:00,190.6206396090517,193.6435390261637,190.23536841027854,192.74456787109375,49800,0.0,0.0
2023-05-08 00:00:00-04:00,192.0234456150505,194.51288362905342,191.15410944100523,193.1891326904297,37300,0.0,0.0
2023-05-09 00:00:00-04:00,192.20122284157839,194.12757873535156,190.69964654862312,194.12757873535156,45700,0.0,0.0
2023-05-10 00:00:00-04:00,196.77509071076827,197.36780747089495,189.42528832434223,191.47019958496094,42800,0.0,0.0
2023-05-11 00:00:00-04:00,189.12893569960087,192.90263082162008,189.12893569960087,191.48995971679688,48000,0.0,0.0
2023-05-12 00:00:00-04:00,192.40872504396575,193.7226026996924,190.06744730725268,192.19139099121094,30800,0.0,0.0
2023-05-15 00:00:00-04:00,192.11233259186898,194.74008754133695,192.11233259186898,194.67092895507812,29500,0.0,0.0
2023-05-16 00:00:00-04:00,192.66555281034982,192.66555281034982,190.5910061284478,191.28253173828125,32500,0.0,0.0
2023-05-17 00:00:00-04:00,191.97400592482578,194.6412689580937,191.97400592482578,193.88059997558594,34700,0.0,0.0
2023-05-18 00:00:00-04:00,193.85097994230065,196.073701821558,193.6237725930843,195.5106201171875,47700,0.0,0.0
2023-05-19 00:00:00-04:00,198.55328532786382,198.55328532786382,195.1846231477193,196.0045623779297,44700,0.0,0.0
2023-05-22 00:00:00-04:00,196.6763091444116,198.50388651658938,195.8366232474686,197.11097717285156,28400,0.0,0.0
2023-05-23 00:00:00-04:00,195.76746359777204,198.52364718409785,194.07820340184108,194.41407775878906,57500,0.0,0.0
2023-05-24 00:00:00-04:00,192.6359050800274,193.82135378883717,190.13657890207244,190.1662139892578,37700,0.0,0.0
2023-05-25 00:00:00-04:00,189.47470575094312,191.64803092189567,185.05889682225126,186.70864868164062,54800,0.0,0.0
2023-05-26 00:00:00-04:00,187.39028582938354,189.79081836255494,187.360650741848,188.69427490234375,22800,0.0,0.0
2023-05-30 00:00:00-04:00,187.94349991918833,189.09931358946756,186.80744799913063,187.18283081054688,18000,0.0,0.0
2023-05-31 00:00:00-04:00,186.41226849549233,188.21021072905307,184.73288167682605,187.41990661621094,59300,0.0,0.0
2023-06-01 00:00:00-04:00,186.21471385073818,189.60312289387204,185.4244096631371,189.37591552734375,27800,0.0,0.0
2023-06-02 00:00:00-04:00,192.56676370793198,201.1217780288166,192.56676370793198,199.88693237304688,47900,0.0,0.0
2023-06-05 00:00:00-04:00,198.4544971993292,200.617949012237,195.8366306658735,199.55104064941406,38800,0.0,0.0
2023-06-06 00:00:00-04:00,198.83978852553315,207.27626260828825,198.83978852553315,206.34765625,67500,0.0,0.0
2023-06-07 00:00:00-04:00,208.45181408132018,215.7324741100597,208.45181408132018,214.2111358642578,86300,0.0,0.0
2023-06-08 00:00:00-04:00,213.39119323382334,213.43071673439061,210.47696062963882,212.2650146484375,51300,0.0,0.0
2023-06-09 00:00:00-04:00,210.7733477405934,212.12673383176246,208.27402119875543,210.2102508544922,23800,0.0,0.0
2023-06-12 00:00:00-04:00,211.20799863731295,213.60853129600912,210.02254985250747,212.03781127929688,44500,0.0,0.0
2023-06-13 00:00:00-04:00,212.39343112219274,216.44373048939096,212.39343112219274,213.85548400878906,35400,0.0,0.0
2023-06-14 00:00:00-04:00,214.1222013882846,214.61613956911108,210.921476549962,212.0279083251953,48200,0.0,0.0
2023-06-15 00:00:00-04:00,212.39345554248078,222.95385813916837,212.39345554248078,222.9439697265625,201400,0.0,0.0
2023-06-16 00:00:00-04:00,224.90984287883504,227.11280327210173,217.8465318726584,221.03736877441406,155300,0.0,0.0
2023-06-20 00:00:00-04:00,218.9232793150405,220.5433959319245,216.8981297754863,219.27891540527344,43100,0.0,0.0
2023-06-21 00:00:00-04:00,217.69831791349233,218.50838379866076,215.07057813991614,215.3570556640625,74800,0.0,0.0
2023-06-22 00:00:00-04:00,215.35705066044096,215.35705066044096,209.96323899766736,210.5362091064453,87400,0.0,0.0
2023-06-23 00:00:00-04:00,206.59458275037986,209.67675209178913,205.5375478365678,206.85142517089844,84300,0.0,0.0
2023-06-26 00:00:00-04:00,206.81194626779103,213.9937973947478,206.81194626779103,210.65478515625,50400,0.0,0.0
2023-06-27 00:00:00-04:00,211.9883772842146,213.60849385670969,211.95874220032354,212.11680603027344,26400,0.0,0.0
2023-06-28 00:00:00-04:00,211.86985934957207,213.05530805194027,210.03240858507203,211.1289520263672,28800,0.0,0.0
2023-06-29 00:00:00-04:00,210.41766367441105,217.520497080674,210.41766367441105,217.1055908203125,34300,0.0,0.0
2023-06-30 00:00:00-04:00,219.30853971400316,222.4203440452915,217.85636033972295,219.40733337402344,67000,0.0,0.0
2023-07-03 00:00:00-04:00,217.38222312872307,220.1087567956094,214.62603929944768,215.8707733154297,17800,0.0,0.0
2023-07-05 00:00:00-04:00,213.47023055171192,213.55913581953504,210.92150735752068,212.38357543945312,34400,0.0,0.0
2023-07-06 00:00:00-04:00,209.79530273253718,211.32651414166514,207.24657985434558,207.45404052734375,53400,0.0,0.0
2023-07-07 00:00:00-04:00,207.94799668031476,212.01804290811438,207.40466160772047,207.60223388671875,41700,0.0,0.0
2023-07-10 00:00:00-04:00,206.32788417193106,211.81060170267205,206.32788417193106,207.5528564453125,58700,0.0,0.0
2023-07-11 00:00:00-04:00,207.8294710024229,210.61527500274005,207.41456466509055,209.7755889892578,55400,0.0,0.0
2023-07-12 00:00:00-04:00,213.55441046235265,216.88810188459738,211.971640625202,212.70367431640625,34500,0.29,0.0
2023-07-13 00:00:00-04:00,212.1892885244132,213.74238286988685,210.3097624027547,212.5552978515625,59400,0.0,0.0
2023-07-14 00:00:00-04:00,211.75399780273438,213.84126805268312,209.60737632866375,211.75399780273438,69300,0.0,0.0
2023-07-17 00:00:00-04:00,211.0912359766261,216.68036479372446,209.5381567952541,214.26666259765625,59400,0.0,0.0
2023-07-18 00:00:00-04:00,215.21630632011355,217.03648107616772,213.5544115674759,216.51219177246094,35200,0.0,0.0
2023-07-19 00:00:00-04:00,216.33415230090185,216.35394107623185,210.32953446613382,212.04090881347656,74000,0.0,0.0
2023-07-20 00:00:00-04:00,211.9419864287222,217.61025563162872,209.60740898493734,211.61553955078125,48900,0.0,0.0
2023-07-21 00:00:00-04:00,212.67396662768195,213.67308069137175,208.77640894440972,209.0632781982422,54900,0.0,0.0
2023-07-24 00:00:00-04:00,210.51745164062294,211.2198096396164,207.03536744484376,207.66847229003906,31700,0.0,0.0
2023-07-25 00:00:00-04:00,207.4706327516796,210.62627018304514,207.28267715378732,207.6981658935547,42100,0.0,0.0
2023-07-26 00:00:00-04:00,208.02462591644385,209.8250270523678,205.94725740700747,208.4994659423828,35800,0.0,0.0
2023-07-27 00:00:00-04:00,208.55881676737795,211.98153515484248,208.55881676737795,211.96176147460938,53000,0.0,0.0
2023-07-28 00:00:00-04:00,212.02110966864336,217.71905403756696,212.02110966864336,214.89976501464844,36200,0.0,0.0
2023-07-31 00:00:00-04:00,214.62277695284786,222.56627153069218,214.62277695284786,220.44932556152344,64500,0.0,0.0
2023-08-01 00:00:00-04:00,221.82434506056106,223.89182658693701,218.60935619244492,220.22178649902344,70400,0.0,0.0
2023-08-02 00:00:00-04:00,216.680342014667,216.680342014667,194.8678920381988,205.77906799316406,93000,0.0,0.0
2023-08-03 00:00:00-04:00,206.6001475722187,210.29984837068338,204.6315796213351,209.61727905273438,79700,0.0,0.0
2023-08-04 00:00:00-04:00,209.56784901215812,215.38449636744912,209.56784901215812,209.82504272460938,31500,0.0,0.0
2023-08-07 00:00:00-04:00,210.2800659260712,213.89073973111013,209.64694592875276,213.8115997314453,67800,0.0,0.0
2023-08-08 00:00:00-04:00,213.6731088109132,214.6227737138361,208.59836764644228,213.4851531982422,58600,0.0,0.0
2023-08-09 00:00:00-04:00,212.34754403911552,214.0391143345548,209.9338269188194,210.80435180664062,41100,0.0,0.0
2023-08-10 00:00:00-04:00,212.2288264943327,213.3070957647154,209.78544885585498,210.80435180664062,25300,0.0,0.0
2023-08-11 00:00:00-04:00,211.6946805069839,211.9815498343533,210.76480426161342,211.1308135986328,22200,0.0,0.0
2023-08-14 00:00:00-04:00,210.2207217476796,218.59947952776443,209.93385242628935,216.03738403320312,72300,0.0,0.0
2023-08-15 00:00:00-04:00,214.98879744634237,215.18663991187069,212.63443135164164,213.9698944091797,29200,0.0,0.0
2023-08-16 00:00:00-04:00,213.90064130801062,217.04639236017383,213.19829829101414,213.47528076171875,44800,0.0,0.0
2023-08-17 00:00:00-04:00,213.81158356963869,214.25673282649473,210.14154372145717,210.83401489257812,34900,0.0,0.0
2023-08-18 00:00:00-04:00,209.48867335762168,212.8322514282355,209.48867335762168,209.93382263183594,30100,0.0,0.0
2023-08-21 00:00:00-04:00,209.7360022311884,211.54629022471156,208.16311915851247,209.67665100097656,30800,0.0,0.0
2023-08-22 00:00:00-04:00,209.94369604931993,210.63615210876344,208.17298590485646,208.96437072753906,26000,0.0,0.0
2023-08-23 00:00:00-04:00,210.03275524919857,211.79357869992992,209.66673087063646,210.63616943359375,23300,0.0,0.0
2023-08-24 00:00:00-04:00,208.76654848968687,212.31788640629026,208.76654848968687,209.67665100097656,27700,0.0,0.0
2023-08-25 00:00:00-04:00,209.71620810995643,212.7729171432398,209.71620810995643,211.26930236816406,32100,0.0,0.0
2023-08-28 00:00:00-04:00,213.00042132185328,214.86015831041257,212.49590575775704,212.77288818359375,21300,0.0,0.0
2023-08-29 00:00:00-04:00,213.28732482172515,216.20554269446615,212.1200286159812,215.94834899902344,24300,0.0,0.0
2023-08-30 00:00:00-04:00,215.7109257684798,217.936687432302,215.7109257684798,217.7289581298828,29000,0.0,0.0
2023-08-31 00:00:00-04:00,216.97714846824417,219.4007527376934,216.86833284335887,217.3728485107422,47300,0.0,0.0
2023-09-01 00:00:00-04:00,217.92680658006938,218.69840277050878,216.89800159654172,218.12464904785156,45700,0.0,0.0
2023-09-05 00:00:00-04:00,216.30447730798454,217.8773453269593,211.5660693812602,217.33326721191406,69800,0.0,0.0
2023-09-06 00:00:00-04:00,216.02746149525046,218.57966972747818,215.67133906530216,217.6300048828125,32700,0.0,0.0
2023-09-07 00:00:00-04:00,217.70916099800354,218.72806397966485,214.52384766494583,217.63990783691406,50400,0.0,0.0
2023-09-08 00:00:00-04:00,216.680360176349,218.3521568752489,215.64168349567527,216.85842895507812,50600,0.0,0.0
2023-09-11 00:00:00-04:00,217.6300048828125,219.1237326641567,215.4339190805331,217.6300048828125,69900,0.0,0.0
2023-09-12 00:00:00-04:00,217.234320002608,219.69748630654067,216.30444393027574,217.6300048828125,33500,0.0,0.0
2023-09-13 00:00:00-04:00,216.54187439784815,218.52032922138048,216.05716262650668,216.91778564453125,64500,0.0,0.0
2023-09-14 00:00:00-04:00,219.47000335317594,221.04287138097902,216.8188659297172,219.657958984375,55100,0.0,0.0
2023-09-15 00:00:00-04:00,220.92415338730643,220.92415338730643,217.7487268444582,218.50054931640625,86500,0.0,0.0
2023-09-18 00:00:00-04:00,219.80634433608682,221.56716805333951,217.58058249293344,218.5797119140625,170500,0.0,0.0
2023-09-19 00:00:00-04:00,218.07517240361219,220.0536271590896,217.11562063965272,218.32247924804688,54000,0.0,0.0
2023-09-20 00:00:00-04:00,219.35128965990725,221.03297322524082,217.7784066182107,218.3818359375,65800,0.0,0.0
2023-09-21 00:00:00-04:00,218.79730299377698,220.06352791737532,216.22532088204696,218.6390380859375,90600,0.0,0.0
2023-09-22 00:00:00-04:00,217.90701832748368,220.38997375709116,217.90701832748368,218.4609832763672,64500,0.0,0.0
2023-09-25 00:00:00-04:00,216.70014810195556,221.1121088716174,216.70014810195556,219.98439025878906,50700,0.0,0.0
2023-09-26 00:00:00-04:00,219.60848999023438,220.91427744630522,218.94570942186365,219.60848999023438,55200,0.0,0.0
2023-09-27 00:00:00-04:00,220.53834674658066,221.8045565408412,219.56890817475244,220.8845672607422,53300,0.0,0.0
2023-09-28 00:00:00-04:00,220.8450019827099,224.31718448582967,220.8450019827099,223.3279571533203,49100,0.0,0.0
2023-09-29 00:00:00-04:00,224.27763348461008,224.84148524383414,221.37918940328325,223.1202392578125,85500,0.0,0.0
2023-10-02 00:00:00-04:00,222.6058501460091,224.13915570054476,220.6372821017303,223.1004638671875,116300,0.0,0.0
2023-10-03 00:00:00-04:00,222.67508569866868,224.60407603979863,221.54736710736105,222.2497100830078,135100,0.0,0.0
2023-10-04 00:00:00-04:00,222.7937737068128,224.198474661441,220.87467032976514,223.74342346191406,56300,0.0,0.0
2023-10-05 00:00:00-04:00,223.3576403427849,224.93052332658473,221.7748856137243,224.06988525390625,42500,0.0,0.0
2023-10-06 00:00:00-04:00,223.45657579733287,226.4836092128852,222.95207525954487,224.8019256591797,47400,0.0,0.0
2023-10-09 00:00:00-04:00,223.03118830792104,228.05644958735752,223.03118830792104,227.1463623046875,25700,0.0,0.0
2023-10-10 00:00:00-04:00,227.22551871439467,230.92523442823673,224.68321228027344,224.68321228027344,75100,0.0,0.0
2023-10-11 00:00:00-04:00,224.8318093988457,229.88331008957525,224.8318093988457,229.5663604736328,68400,0.29,0.0
2023-10-12 00:00:00-04:00,228.7739448589447,231.08179309725162,226.6047648999747,227.19906616210938,84000,0.0,0.0
2023-10-13 00:00:00-04:00,226.634493480826,227.11984004754507,223.1677711538011,224.7129364013672,88200,0.0,0.0
2023-10-16 00:00:00-04:00,226.76326181590787,231.06199386515317,226.76326181590787,230.6261749267578,78200,0.0,0.0
2023-10-17 00:00:00-04:00,229.97244094924434,234.29098696756083,228.7244263852835,228.8531951904297,120800,0.0,0.0
2023-10-18 00:00:00-04:00,227.14952222641824,227.14952222641824,222.088107723517,222.09800720214844,87100,0.0,0.0
2023-10-19 00:00:00-04:00,222.3555932283499,227.39719475869626,222.3555932283499,225.2775421142578,105600,0.0,0.0
2023-10-20 00:00:00-04:00,225.98074749383426,225.98074749383426,220.73115189793566,220.85000610351562,84700,0.0,0.0
2023-10-23 00:00:00-04:00,220.86981179764817,221.61268078176198,216.20458792738197,216.79888916015625,65900,0.0,0.0
2023-10-24 00:00:00-04:00,219.12653673454184,219.56235562439454,213.3717807428691,215.72915649414062,77100,0.0,0.0
2023-10-25 00:00:00-04:00,214.1641661331859,216.26400418662965,212.60908654981705,212.9557647705078,103800,0.0,0.0
2023-10-26 00:00:00-04:00,214.37217519801632,215.41219481538548,212.1732968739871,214.9664764404297,94700,0.0,0.0
2023-10-27 00:00:00-04:00,214.83769544014018,217.90822649533013,214.45140418862857,215.91734313964844,83100,0.0,0.0
2023-10-30 00:00:00-04:00,218.47284381624092,220.34487322983435,216.2838496846778,218.1855926513672,53200,0.0,0.0
2023-10-31 00:00:00-04:00,217.6804247210628,219.04729336386293,216.7394603712569,217.90823364257812,76300,0.0,0.0
2023-11-01 00:00:00-04:00,215.77869742474113,233.23116237078486,215.77869742474113,233.12220764160156,221500,0.0,0.0
2023-11-02 00:00:00-04:00,232.45856955176015,236.1035728517479,229.62576183143355,235.44985961914062,66600,0.0,0.0
2023-11-03 00:00:00-04:00,238.79773356465165,242.86865664569794,236.76722176409442,242.0663604736328,83500,0.0,0.0
2023-11-06 00:00:00-05:00,239.78821472679135,244.64163479892034,239.7783152473105,243.3638916015625,72200,0.0,0.0
2023-11-07 00:00:00-05:00,241.77911546680144,243.7699990465005,240.7886234167346,242.8983612060547,91300,0.0,0.0
2023-11-08 00:00:00-05:00,242.56160225003492,243.6313354985404,242.03664266239466,242.73989868164062,122600,0.0,0.0
2023-11-09 00:00:00-05:00,245.42412027535934,245.69155736215316,242.62102594496142,243.11627197265625,70600,0.0,0.0
2023-11-10 00:00:00-05:00,245.21610924863302,246.7216461917457,243.433220643675,245.6420135498047,43300,0.0,0.0
2023-11-13 00:00:00-05:00,251.58497886121634,251.58497886121634,245.49345884372173,247.9498748779297,63000,0.0,0.0
2023-11-14 00:00:00-05:00,253.5065607911275,257.805293052477,252.5457822059982,257.70623779296875,71400,0.0,0.0
2023-11-15 00:00:00-05:00,256.7256367066681,263.80764881451825,256.60678249712504,259.18206787109375,154700,0.0,0.0
2023-11-16 00:00:00-05:00,258.7660494006467,258.7660494006467,255.1309302582844,258.07269287109375,56000,0.0,0.0
2023-11-17 00:00:00-05:00,259.6376686742001,260.37062306978976,256.4779968261719,256.4779968261719,215600,0.0,0.0
2023-11-20 00:00:00-05:00,255.5271516209432,258.76604976386807,255.2002723149396,256.6166687011719,69700,0.0,0.0
2023-11-21 00:00:00-05:00,255.2596937902925,259.10280772118637,254.57625186817899,258.91461181640625,61600,0.0,0.0
2023-11-22 00:00:00-05:00,261.04418672758686,262.06439240440585,259.09291603766076,260.09332275390625,39100,0.0,0.0
2023-11-24 00:00:00-05:00,260.40032722571067,262.9558133802968,260.40032722571067,262.193115234375,22200,0.0,0.0
2023-11-27 00:00:00-05:00,259.4693247969363,263.4412081388789,257.05252144289005,261.598876953125,64500,0.0,0.0
2023-11-28 00:00:00-05:00,259.83575036018374,261.3908300386062,255.46770728569567,257.0821838378906,52000,0.0,0.0
2023-11-29 00:00:00-05:00,259.55844424573127,260.9352427820176,256.062008321195,256.30963134765625,83500,0.0,0.0
2023-11-30 00:00:00-05:00,258.29059656806277,259.2810886010801,254.55645248545784,258.14202880859375,113100,0.0,0.0
2023-12-01 00:00:00-05:00,257.3694356762131,261.22246403578345,255.39836628412354,259.82586669921875,96200,0.0,0.0
2023-12-04 00:00:00-05:00,258.01325013579446,269.5227622826914,258.01325013579446,268.997802734375,117500,0.0,0.0
2023-12-05 00:00:00-05:00,267.98754426037533,267.98754426037533,261.4800038091718,263.17376708984375,75400,0.0,0.0
2023-12-06 00:00:00-05:00,265.42214464228135,266.19472719956855,263.37181893075945,264.80804443359375,97300,0.0,0.0
2023-12-07 00:00:00-05:00,265.83815735107174,265.83815735107174,261.371028842958,262.817138671875,53700,0.0,0.0
2023-12-08 00:00:00-05:00,261.85636874451905,266.4423516029189,261.85636874451905,265.4122314453125,50300,0.0,0.0
2023-12-11 00:00:00-05:00,264.89718934182144,266.52158054307796,264.7486215836909,266.1055908203125,38100,0.0,0.0
2023-12-12 00:00:00-05:00,265.9471676594146,267.5715894496266,264.8081076236767,267.4725341796875,48400,0.0,0.0
2023-12-13 00:00:00-05:00,267.4328445908792,273.03903303440774,265.5112876596995,270.8995666503906,67400,0.0,0.0
2023-12-14 00:00:00-05:00,271.39481721427273,279.57629108481984,271.39481721427273,278.8829345703125,115100,0.0,0.0
2023-12-15 00:00:00-05:00,278.6155118216855,280.08142068179717,275.00022195456387,275.62420654296875,95100,0.0,0.0
2023-12-18 00:00:00-05:00,277.15946581277313,277.15946581277313,272.23671959247565,273.0786437988281,83700,0.0,0.0
