Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,77.36499127719347,77.53755289511705,74.47938771372475,74.7286376953125,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,75.40932334698086,76.95278222868748,74.86287197880142,74.88204956054688,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,73.51111995325654,76.9815223407895,73.21393336452013,74.2301254272461,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,71.87180311703412,73.88501739501953,71.10486086156186,73.88501739501953,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,74.11509457895029,78.61127858486601,74.04798768247856,78.58251953125,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,78.50583547616633,81.48731304445045,76.0036950434378,77.00071716308594,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,78.39079249645312,80.94086958678773,77.38418889298232,80.86417388916016,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,78.74547543703865,79.80960407652039,76.40630872479389,77.13490295410156,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,74.72863146222466,75.63937610300738,73.3385571606376,75.31342315673828,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,69.59014382551,71.12402811373975,67.27015444501089,67.82618713378906,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,70.03114830269512,70.57759226563984,66.7812435787445,69.89693450927734,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,67.83577689701212,68.76569188303436,64.77760437887763,65.9951171875,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,61.35514700238891,64.36538331706534,59.59118637978816,60.79911422729492,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,63.78056788337477,66.63741907662526,61.11545584201067,66.34022521972656,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,60.7895164429823,63.866862673713676,58.603740956188894,61.479759216308594,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,63.291676115016934,67.61529939581744,61.29763540818516,67.52902221679688,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,62.495981111366774,66.99215868778795,62.48639232024049,66.0239028930664,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,65.70752467169176,65.75545398894484,61.51811615913148,63.04241180419922,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,63.26290010328567,68.06585926257986,62.275466977197645,63.713478088378906,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,64.03943496494523,64.76802203935787,59.5240770223357,60.75117874145508,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,62.82189604039165,65.36238319843872,61.93032906988007,64.23114776611328,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,64.3461868301012,68.82319163312154,62.41925048185479,66.14849090576172,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,67.10717829559411,71.3732745616018,66.77164386693654,70.67344665527344,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,68.59311918077967,70.18451402152152,67.37559925477777,67.97956848144531,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,68.29675273242704,70.33431688032883,68.29675273242704,69.84414672851562,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,69.52699512325972,69.9691140916147,67.75854858071642,68.83499908447266,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,66.7685752269605,67.49902375026399,65.499905335284,66.23995971679688,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,65.61523105638233,69.63268673715265,65.4902889113825,69.47891235351562,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,68.92148623341726,69.51737957198637,66.95120687091797,67.68164825439453,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,70.13246686917459,72.07391328928928,69.4404638417387,71.46841430664062,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,73.63095177209537,74.54400723381542,71.14166244060642,71.15127563476562,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,71.28582103784038,74.1691629333922,69.92104096713142,73.70783233642578,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,73.4579396419125,75.65889147183603,73.26571978460673,75.2840576171875,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,74.42867157121775,74.95727987914908,72.10277008507869,73.24649810791016,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,74.29411468208345,76.1202254048237,74.23644285618538,75.76461791992188,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,74.42863619079812,75.34169113674268,74.00574387930487,74.05380249023438,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,75.02455786325865,75.85111650496663,73.49639009506338,75.68772888183594,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,76.9756066726295,77.2254983331071,75.26482514961806,76.45661163330078,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,75.97603750882641,75.97603750882641,73.98653253240975,74.36136627197266,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,72.81398185983427,72.8524272908725,70.84369568224302,70.88214111328125,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,71.84325171562423,72.6409778757967,70.9109702191234,72.24691772460938,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,73.62134364790015,74.47673466900918,72.13162109025504,72.17005920410156,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,72.67940206793998,72.9581258496663,71.14161467459283,72.8043441772461,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,73.38103728177576,73.64054211451534,72.89086718982483,73.28492736816406,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,74.00575860048687,74.00575860048687,72.41030625900648,72.51602935791016,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,73.33300321376213,76.29322884488691,73.17922144969428,75.65889739990234,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,74.92846789887292,75.38980597665278,73.03507160641973,73.67902374267578,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,72.61215325035782,73.14076146058223,70.7091446284867,71.32425689697266,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,71.39153383316274,71.71831634706625,70.5649753560567,71.66064453125,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,71.9970357073159,74.56320770184828,71.92014484620907,73.40026092529297,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,73.70781962742446,75.76460257166181,73.6693741955199,74.84193420410156,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,75.70695393878127,76.2451828175334,74.52478770978354,75.44745635986328,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,76.57193664716758,77.20627529111694,76.11060611767398,76.61038208007812,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,76.50465997448384,78.80172145877172,76.4085500573073,78.1097183227539,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,78.40766415249695,79.09966724927537,76.67765641055092,76.74493408203125,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,77.25431605037268,78.74404520851155,75.9568140305796,77.04287719726562,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,76.20672342041354,78.48456604532173,75.6588887805897,78.46533966064453,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,78.34040618479771,79.60907640374222,78.06168223778562,78.41728973388672,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,80.00310309751058,81.10838532959036,79.09004800689264,80.40677642822266,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,79.99351443714707,80.29145740457076,78.70561797698275,78.78250885009766,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,79.75323441740743,79.75323441740743,78.30195037944996,78.5326156616211,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,78.5422365792188,78.99396132857716,77.33123089645012,77.60995483398438,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,81.6946874978397,84.2608600393902,80.92579338830238,81.67546844482422,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,82.87685608820699,83.41507753395149,82.30979506553997,82.7807388305664,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,82.94412505474524,83.11712583451855,81.08917510101016,82.82878875732422,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,83.49196288367223,84.43385035141573,82.71345567804467,83.31896209716797,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,83.78031126259103,85.04898153472482,83.10753435036794,84.71259307861328,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,84.6164790986039,86.48104264162336,84.52036916326351,86.41376495361328,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,86.50024491970123,87.10574399436116,85.64485419544596,86.77896881103516,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,87.1249884297975,87.59593225211347,86.75015454409647,86.97120666503906,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,86.32725426310739,88.17259127800824,86.32725426310739,87.5959243774414,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,88.54743575083272,89.42205306556039,86.58676218755856,86.86548614501953,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,85.83707402884754,87.06729856113752,85.59679557073726,86.77896881103516,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,86.58676152595558,86.99043500113225,85.84670693144855,86.27920532226562,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,86.80780471088107,87.05769637100693,85.98124619353295,86.31763458251953,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,85.18352714097102,85.18352714097102,81.71390517887686,81.72351837158203,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,83.45351588942677,83.90524056422656,80.723948790361,82.76151275634766,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,81.11801895396523,83.88602449385249,80.45484798111741,83.5784683227539,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,85.42381710408867,85.76981876077582,83.14598141906987,84.0398178100586,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,84.43384384990915,85.29884771582414,84.05901006346537,84.5011215209961,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.03019373535061,85.05858537825355,83.86680612215986,84.77986145019531,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,85.93319794784749,86.2984185927432,84.34735853469364,85.2796401977539,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.19312544687999,85.60640466837461,84.35695381286541,85.08740234375,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,85.72176893672875,86.2119318482357,85.21237963689683,85.80826568603516,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,85.61601874688971,85.61601874688971,82.96334261554969,83.19400787353516,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.06907212843682,83.95329512952792,81.50245915915255,83.8667984008789,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,83.83798348411688,84.15514555409219,82.19447197296512,82.55970001220703,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,83.36871057963592,84.13921918367875,82.93530408243348,84.0718002319336,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.11031847190358,85.60316864791959,84.02363277176202,85.11197662353516,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,85.61279875483325,85.61279875483325,84.08142247593314,84.86155700683594,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,85.55501661755173,86.19067991128698,85.28534083547532,85.4105453491211,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,85.73803997529193,87.29831705330001,85.73803997529193,86.01734924316406,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,85.5646437619986,86.72040657639282,85.40091308476315,85.92100524902344,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.21957906898619,86.99972103693669,85.84395815216777,86.23884582519531,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,86.34480829287459,87.06715748548406,85.29499031192853,86.60485076904297,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,86.53740754630476,86.55667430098498,85.30459977887124,86.12326049804688,938100,0.0,0.0
2020-07-13 00:00:00-04:00,86.65298480651894,87.87615917934133,85.3816508957899,85.96916198730469,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,85.55503201949286,87.44277018197944,84.82304951628694,87.3464584350586,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,88.3577337668488,89.62906780133171,87.7220704236646,89.45570373535156,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,89.55203327980654,89.77354956613881,88.66594609013124,89.43645477294922,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,89.9661641154563,91.02560785134894,89.27270789614794,90.8907699584961,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,91.41088620341775,92.67258711096049,91.26641489498465,91.69982147216797,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.04652062259127,92.89407409746009,91.65164034215833,92.47992706298828,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,92.8074162770995,93.308241771185,92.27769064556314,92.79778289794922,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.0289253228444,94.47362346214359,92.76888289094101,93.09635162353516,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,92.44143789896478,92.67258758476996,90.40922823479933,91.31456756591797,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,91.4590204206856,93.94390292307413,91.40123484792316,93.68385314941406,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,93.40455360406472,93.66459603598128,91.6901723062597,91.78649139404297,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,92.2776549278676,94.05945462711361,91.99834582554315,93.52009582519531,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,92.57624693609941,92.80739654976558,91.4686437089403,92.39324951171875,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,92.40292053416162,92.85559391692617,91.23753126582989,92.7785415649414,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,93.36602426837119,95.69680209053735,93.36602426837119,95.43675231933594,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.07075349740344,95.34042926655553,93.31785364980126,93.93425750732422,779200,0.0,0.0
2020-08-05 00:00:00-04:00,94.4736293507086,95.18635243449636,94.09800839892745,94.281005859375,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.11726565131032,94.62772446509291,92.27767989797286,93.85721588134766,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,93.49121839380085,94.2328267645203,93.29859494242568,94.17504119873047,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.23284433881845,94.34842284006697,93.3756573285415,93.55865478515625,900800,0.0,0.0
2020-08-11 00:00:00-04:00,93.63571364941748,94.03059403035405,92.65331469058064,92.7496337890625,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.09636181216256,94.65663127057087,92.96151654413806,94.03059387207031,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,93.95354029574291,95.46565741493671,93.59717876962296,95.12855529785156,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,94.82035132807879,95.18634622509855,93.32750099734017,93.7801742553711,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.06909821046847,95.04186356243973,93.51047990156506,93.91500091552734,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.10762681391061,95.07075881366175,93.52974908368273,94.2520980834961,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,91.71907268379255,95.73533175831173,91.04487580810195,94.34841918945312,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,93.79942032486933,94.55066207259162,93.53937793070148,94.17504119873047,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,94.2617485619657,94.69515510123688,93.68386337878367,94.67589569091797,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.1381744812642,95.55232152081028,93.55863864395216,94.00167846679688,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,94.2617429518626,95.02261820619353,93.96316699882458,94.71440887451172,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,94.56030439438034,96.05316200215029,94.43509987395431,95.66790771484375,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,95.53306939121683,95.98574262567826,93.96315946335152,95.36933135986328,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,95.35006059602601,96.24577358039807,94.90702079220192,96.21688079833984,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.21690218188726,97.31487223279662,96.07243089137496,96.71772766113281,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.1992911654329,97.55565269287597,96.55399441270603,97.39192199707031,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,97.27633885843541,99.83827368615849,96.7562466599928,99.60711669921875,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,99.2892790586665,99.40485754946532,95.38859868266428,95.96647644042969,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,96.38062656516922,96.41915272998848,92.13321793042181,93.26970672607422,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,92.56663995902164,92.91336815246473,91.26641290766798,91.63240051269531,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,92.55700065590302,94.83962655863867,92.32585099110554,94.31953430175781,954400,0.0,0.0
2020-09-10 00:00:00-04:00,95.23449693659845,96.40951924386982,94.6180929964093,94.93592834472656,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.07075070180939,95.9472042738948,94.40618732728807,94.96480560302734,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.05317650039193,96.53474259518397,95.3211939788357,95.75460052490234,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.04356391205545,97.2763722058968,96.04356391205545,96.66960144042969,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,97.4978529014151,97.78678808456968,94.46398571555238,96.23614501953125,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,95.59085325970099,96.75624212547629,94.94555656799399,95.92794799804688,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,95.48489958707118,96.88143795560906,94.82996957639311,95.71604919433594,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,94.5602979048503,94.92628541121144,92.94223588769947,94.51213836669922,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.23283591422798,95.33081320764025,93.89574116753377,94.98408508300781,845800,0.0,0.0
2020-09-23 00:00:00-04:00,94.96482356681958,95.26339951446356,93.00966658000296,93.3371353149414,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.00967059834238,93.39492492451409,91.92133392391378,92.78814697265625,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,92.42215710987034,94.52178541986189,92.2391596561558,94.08837890625,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.00334293462177,96.05316066926135,94.50251751175306,95.84127044677734,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.11096120572546,97.59418564596092,95.91833036069237,96.52510833740234,722400,0.0,0.0
2020-09-30 00:00:00-04:00,96.83329734549578,98.13352414547728,96.61177374046692,97.21855163574219,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.01793839510337,98.634349622717,96.83329017436101,97.48822021484375,723600,0.0,0.0
2020-10-02 00:00:00-04:00,96.51546129924745,97.54601229295578,96.13020701181789,96.32283782958984,712200,0.0,0.0
2020-10-05 00:00:00-04:00,97.442093517106,99.82532052003938,97.41314863227109,99.49726867675781,803900,0.18,0.0
2020-10-06 00:00:00-04:00,99.49726045659531,99.69988199506413,97.91487641786024,98.05960083007812,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,98.87011428278747,101.07001412848156,98.82186789474328,100.23057556152344,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,100.53932832615543,100.72265575800557,99.50691898088209,100.50074005126953,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.1471968786057,102.37257700116287,100.8770347956082,102.04452514648438,709000,0.0,0.0
2020-10-12 00:00:00-04:00,102.71026754618237,103.24094826216894,101.6199685931308,101.72610473632812,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,101.73575504803401,102.28572989616924,101.27261484685309,101.7164535522461,915500,0.0,0.0
2020-10-14 00:00:00-04:00,101.78398864963442,102.92253391554372,101.23401383075911,101.36909484863281,906700,0.0,0.0
2020-10-15 00:00:00-04:00,100.44283122514483,102.00592118522452,100.23055893115529,101.6199722290039,723000,0.0,0.0
2020-10-16 00:00:00-04:00,102.22782559814307,103.76197050564491,101.99625919448056,102.95147705078125,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.02867035934686,103.8391638303652,101.5427717969494,101.78398895263672,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.16994997137203,103.1830650897613,101.85154152143663,101.89978790283203,771000,0.0,0.0
2020-10-21 00:00:00-04:00,102.19887419779127,102.94182709746445,100.46211523907897,101.14717102050781,894000,0.0,0.0
2020-10-22 00:00:00-04:00,101.61995598997807,103.32777009453561,101.41733447664838,103.01901245117188,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,103.46288279761224,103.60760722591112,101.76471167904735,102.44011688232422,833900,0.0,0.0
2020-10-26 00:00:00-04:00,101.68751063952844,102.1024044706395,100.10512657700347,100.95420837402344,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,101.41733109731346,102.91288025333247,101.41733109731346,102.31465911865234,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,100.75158666174953,101.66821633241821,98.0113631205358,98.08855438232422,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,98.67713028924308,99.43937753505247,97.22982706940964,98.4359130859375,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.19468317112637,98.75430877707817,97.11403495148306,98.5034408569336,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,99.88320270456225,101.64891415904768,99.66128703010395,101.54277801513672,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,102.69098529042995,104.31196514697454,102.41117245884828,103.26990509033203,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,104.27335343526742,105.94257941834454,103.47251069883842,104.67859649658203,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,106.68555376181953,107.99777605206307,105.81717028131051,106.46363067626953,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,106.86884643841489,109.36785253783378,106.45395265278837,108.58631134033203,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.07915249178807,113.3720730251736,108.44159334555269,108.5477294921875,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,108.85649584993178,108.94333786834834,105.16104664274158,106.32853698730469,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,107.23550284790953,107.86266895248326,105.01630197368361,105.5662841796875,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,105.55663447219189,107.11007362718756,105.07420013489792,105.59523010253906,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,106.57938094384357,107.62144076211317,105.92327002434378,106.29956817626953,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.10042212478817,107.57320571082386,105.62417424088632,106.39606475830078,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,106.61799605821564,106.87850737971958,105.41191012995527,106.00048065185547,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,105.70137773339631,106.01977883597803,102.0155792903483,102.22784423828125,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,102.99009070251134,105.13210055501018,101.4945485221432,104.8619384765625,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,104.82333108906096,108.35475393346336,104.51457341097363,106.9942855834961,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,107.48638011665842,108.47054300169108,105.7110177904934,108.2679214477539,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,114.7807749957215,114.7807749957215,107.5153151583286,110.65113830566406,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.01161810354805,112.85105662946157,109.42577672539704,110.33274841308594,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,109.77311333031453,110.94061098392265,108.97227787060902,110.08187103271484,983700,0.0,0.0
2020-11-30 00:00:00-05:00,109.88888759099218,112.95717012631147,109.67661531474943,112.79314422607422,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,113.44924506121284,114.22113547885331,110.99847807844469,111.30723571777344,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,111.56775655670785,111.87651422252465,110.12045361793591,110.54499816894531,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,110.1397575492889,111.36513749222331,109.18453964975019,109.58978271484375,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,109.6090725975193,111.19145652863189,109.46434083378125,111.10462188720703,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,111.15286431059388,112.34930672359135,110.11081177471323,110.38097381591797,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,110.32307943694296,113.21768542707059,110.31343605049108,112.89928436279297,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,112.29141322590543,112.85103882153871,110.45816864099409,112.31071472167969,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,112.83173259524062,115.68774267056725,112.2528055658752,114.63603210449219,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,114.50096225180503,114.877260440744,113.16944614951058,114.31764221191406,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,114.44307044191874,116.01580368138528,112.63876342773438,112.63876342773438,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,113.17908790723537,113.89308859858899,112.74489262738928,113.26592254638672,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,113.44924443347251,113.6036195716013,112.31069926449206,113.12118530273438,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,113.90274317139172,115.19566358460376,112.92822380712558,114.79042053222656,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,115.04128517677641,115.64914973813245,114.27903810763037,115.10882568359375,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,113.56504353918315,114.28869506732926,111.8861740550661,113.6422348022461,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,113.85450003285898,114.2693938443824,112.74489961958807,113.24663543701172,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,113.85449749869039,114.71322998413585,113.10190115066973,113.17909240722656,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,112.92823228418582,114.21150940774068,112.73525412949868,113.1887435913086,733600,0.0,0.0
2020-12-28 00:00:00-05:00,114.3465864441747,114.60709774220456,112.57122428983993,113.69047546386719,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,114.3948190226256,114.935150445119,112.72560046462132,113.1115493774414,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,113.71941195892319,114.7228761701742,113.20803278695249,113.26592254638672,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,113.45890249801685,114.43342190839323,112.50368458325553,114.32728576660156,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,114.94969015623671,116.06110296411491,113.18108296650077,114.65975189208984,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,114.50512668410059,116.28339312399699,114.1088782038457,115.59721374511719,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,114.7080895102932,119.72396597173397,114.24418971334475,118.76718139648438,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,120.15885264592852,123.20317472111724,119.94623224963581,121.92745971679688,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,122.2463797181296,123.35779979547382,121.62785169435182,122.79725646972656,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,122.20773648681575,125.00077952660148,121.99512344225843,123.85070037841797,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,124.02463986460837,124.08262455634976,121.96609482657074,122.71026611328125,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,123.18386312763249,123.75407314232619,122.4880171174341,122.719970703125,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,123.0002160279881,123.88935655543045,121.59886502163975,121.80181884765625,924900,0.0,0.0
2021-01-15 00:00:00-05:00,121.7148305403466,122.85524291447568,120.55508501880234,121.97576904296875,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,123.10652988785158,123.51244492538709,122.05310180148396,123.0775375366211,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,123.42549077133,124.59489592288055,123.08723430161507,123.81207275390625,1843000,0.0,0.0
