Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,335.03737743508964,336.7621163844614,326.3343367105366,326.6019592285156,287000,0.0,0.0
2022-08-10 00:00:00-04:00,331.7761905639584,336.5242137134743,331.2211014974275,335.8699951171875,267700,0.0,0.0
2022-08-11 00:00:00-04:00,337.882229289761,343.7800889359932,334.3038858868165,334.7895812988281,215000,0.0,0.0
2022-08-12 00:00:00-04:00,335.68167781892186,338.8437194284812,335.48344899784234,337.99127197265625,199200,0.0,0.0
2022-08-15 00:00:00-04:00,337.713728775999,341.96610454374917,335.5627358205633,337.8326721191406,232700,0.0,0.0
2022-08-16 00:00:00-04:00,335.22569106283953,335.22569106283953,328.53485632988134,331.0030212402344,357800,0.0,0.0
2022-08-17 00:00:00-04:00,328.83229481595123,329.7145085010084,324.163586356526,325.3728942871094,287800,0.0,0.0
2022-08-18 00:00:00-04:00,325.7494942455425,325.7494942455425,318.1368183097669,318.9694519042969,381900,0.0,0.0
2022-08-19 00:00:00-04:00,317.918776345454,318.57299500118893,313.35908981311496,316.7193603515625,354700,0.0,0.0
2022-08-22 00:00:00-04:00,312.23895625121435,314.59809987179267,306.9457661466801,308.7398986816406,318000,0.0,0.0
2022-08-23 00:00:00-04:00,307.1341792695743,307.81813385844237,303.55580509084916,306.9953918457031,237300,0.0,0.0
2022-08-24 00:00:00-04:00,309.34457942550347,309.34457942550347,303.76395225578744,307.85772705078125,434500,0.0,0.0
2022-08-25 00:00:00-04:00,311.93170547605143,312.308379568858,306.76738024331456,311.9217834472656,265500,0.0,0.0
2022-08-26 00:00:00-04:00,311.7334614668094,312.2191871494712,300.30452400682964,301.107421875,250800,0.0,0.0
2022-08-29 00:00:00-04:00,298.7978314086392,301.7021422183394,295.893520598939,298.92669677734375,345400,0.0,0.0
2022-08-30 00:00:00-04:00,300.14595346334556,300.3640263788444,292.8504781995507,293.8218994140625,324000,0.0,0.0
2022-08-31 00:00:00-04:00,296.6369584283126,297.4200121996467,292.12682159616185,294.0894775390625,508400,0.0,0.0
2022-09-01 00:00:00-04:00,293.2370163979617,293.97055081713836,289.01437616095063,293.5046691894531,244400,0.0,0.0
2022-09-02 00:00:00-04:00,296.78561470587454,299.3727230104152,287.4283557862312,288.7962646484375,314200,0.0,0.0
2022-09-06 00:00:00-04:00,288.5980505308303,292.42423317965466,285.1485722542699,288.4493713378906,327400,0.0,0.0
2022-09-07 00:00:00-04:00,287.76539481000174,296.8649237236277,286.417329896911,296.18096923828125,253300,0.0,0.0
2022-09-08 00:00:00-04:00,294.00026260644853,305.51840672525367,292.8900844142871,305.42919921875,311600,0.0,0.0
2022-09-09 00:00:00-04:00,306.30149751874774,313.00222468432696,305.5580713646458,310.7620544433594,304700,0.0,0.0
2022-09-12 00:00:00-04:00,311.25761606578595,314.03306111004827,309.7707640241993,310.1275939941406,314800,0.0,0.0
2022-09-13 00:00:00-04:00,302.52494950181165,303.7045216318719,290.0948534989604,290.3922119140625,354600,0.0,0.0
2022-09-14 00:00:00-04:00,290.73913100860824,294.1390597468822,286.14970818838674,288.2709655761719,306000,0.0,0.0
2022-09-15 00:00:00-04:00,284.3852646732102,288.10239525951937,271.17211779244775,271.3307189941406,950700,0.0,0.0
2022-09-16 00:00:00-04:00,271.0036093141931,271.0036093141931,263.97575766647043,265.7104187011719,794600,0.0,0.0
2022-09-19 00:00:00-04:00,263.45040714647456,267.6036837444244,259.0195859900738,267.56402587890625,574500,0.0,0.0
2022-09-20 00:00:00-04:00,264.4515572663225,266.2853478107856,259.4755388997168,261.37872314453125,319600,0.0,0.0
2022-09-21 00:00:00-04:00,262.67729122349004,265.73028190200876,255.55030871330564,255.93690490722656,342100,0.0,0.0
2022-09-22 00:00:00-04:00,254.3905218471961,255.06455427304843,249.48389732793845,250.89144897460938,467500,0.0,0.0
2022-09-23 00:00:00-04:00,249.01801745463575,252.32873818676637,246.76791013517447,252.0115509033203,371600,0.0,0.0
2022-09-26 00:00:00-04:00,251.00050312596738,255.7782626142287,248.97837545560864,250.61392211914062,730500,0.0,0.0
2022-09-27 00:00:00-04:00,253.4488651995914,253.93456064202343,242.56510975170738,244.23037719726562,456500,0.0,0.0
2022-09-28 00:00:00-04:00,245.86589859161046,251.1591044666514,244.41870410380557,249.7218017578125,476800,0.0,0.0
2022-09-29 00:00:00-04:00,248.07636154001406,250.29671802597932,245.43967308788612,249.06759643554688,395600,0.0,0.0
2022-09-30 00:00:00-04:00,249.67223013980262,252.27916741924238,243.64552064724182,243.92306518554688,539700,0.0,0.0
2022-10-03 00:00:00-04:00,246.86708102852776,255.7881809487807,243.21932834498173,253.686767578125,439100,0.0,0.0
2022-10-04 00:00:00-04:00,257.166019511955,260.14964664282786,256.4919869491954,258.86102294921875,474600,0.0,0.0
2022-10-05 00:00:00-04:00,255.33219638439786,259.39626555821343,252.8045443433684,257.39398193359375,355100,0.0,0.0
2022-10-06 00:00:00-04:00,256.47211348041395,257.64179367589765,253.21095724914673,254.0138702392578,741500,0.0,0.0
2022-10-07 00:00:00-04:00,250.62385945403062,250.62385945403062,245.59830575507704,247.63034057617188,522900,0.0,0.0
2022-10-10 00:00:00-04:00,248.88915629676822,248.88915629676822,243.5860588936062,243.6653594970703,329500,0.0,0.0
2022-10-11 00:00:00-04:00,242.8525392820882,242.86244618561466,234.81362400942223,237.57916259765625,781300,0.0,0.0
2022-10-12 00:00:00-04:00,239.1949159615502,240.09694344356575,236.82586491128734,237.02410888671875,356000,0.0,0.0
2022-10-13 00:00:00-04:00,230.84868794733984,248.1853912444766,229.8871889147773,247.22389221191406,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,249.90023989422934,251.10954772409275,243.5662492689818,245.36038208007812,859900,0.0,0.0
2022-10-17 00:00:00-04:00,251.63489790281207,256.48203606636895,250.77252836069016,253.0821075439453,417400,0.0,0.0
2022-10-18 00:00:00-04:00,260.25857959332075,262.36991433769253,255.51055692523315,259.31689453125,678600,0.0,0.0
2022-10-19 00:00:00-04:00,255.04472808626284,256.26395790528477,240.82051632307184,241.5044708251953,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,240.33482957423516,241.35580034974174,228.80676241239257,229.27264404296875,889700,0.0,0.0
2022-10-21 00:00:00-04:00,230.8387908935547,235.725571744337,225.21849076368034,230.8387908935547,862100,0.0,0.0
2022-10-24 00:00:00-04:00,233.06907487735458,234.54600524902344,229.0347414358506,234.54600524902344,891800,0.0,0.0
2022-10-25 00:00:00-04:00,237.7873337230112,247.20406504201625,234.7045926546299,247.02565002441406,831000,0.0,0.0
2022-10-26 00:00:00-04:00,247.92766662433425,258.18695381802695,247.81863018109053,252.17015075683594,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,205.68124255915893,228.618417630393,204.3827272550576,219.2908935546875,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,216.38659077170914,225.20857570174448,216.38659077170914,223.53338623046875,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,221.77890572468752,229.36184678801328,220.1433590369789,228.08316040039062,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,228.14260666373679,229.37172814360608,222.7998516624134,227.48838806152344,954000,0.0,0.0
2022-11-02 00:00:00-04:00,225.79339957547063,226.0213945009435,217.209316518698,217.60580444335938,962600,0.0,0.0
2022-11-03 00:00:00-04:00,210.99427831555073,213.2146501143754,206.95994468945764,207.505126953125,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,210.10214516737102,213.89856132752672,205.17570675975296,213.7003173828125,774000,0.0,0.0
2022-11-07 00:00:00-05:00,215.45481294634587,224.16776083899134,213.31374198721636,223.95960998535156,758700,0.0,0.0
2022-11-08 00:00:00-05:00,224.72348420468833,230.20962480989735,221.15202958928452,222.77902221679688,690900,0.19,0.0
2022-11-09 00:00:00-05:00,221.1322103944454,224.40604166014975,219.08855034055347,219.75323486328125,499100,0.0,0.0
2022-11-10 00:00:00-05:00,232.78899962742884,241.11245846226097,230.2195443867769,240.81484985351562,610300,0.0,0.0
2022-11-11 00:00:00-05:00,241.65811196267845,251.51928138263548,240.82477753958239,248.9398956298828,962900,0.0,0.0
2022-11-14 00:00:00-05:00,246.91609201976652,247.96768290473702,240.38827514648438,240.38827514648438,890600,0.0,0.0
2022-11-15 00:00:00-05:00,247.12443762533388,250.57683411684292,243.95973453404466,245.72561645507812,565700,0.0,0.0
2022-11-16 00:00:00-05:00,246.30098786356368,247.19384395556267,236.6878363243246,238.19578552246094,547200,0.0,0.0
2022-11-17 00:00:00-05:00,235.42790286922857,235.42790286922857,220.11035437792017,220.1698760986328,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,224.20763007269963,224.37628001330108,217.50124800330957,223.21556091308594,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,222.87826010184395,224.43580080429558,220.23935251521746,223.4635772705078,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,223.32470019572105,226.7175750732422,219.04888432788982,226.7175750732422,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,227.15405295347838,230.37827738533838,225.54690592691534,226.2512664794922,545900,0.0,0.0
2022-11-25 00:00:00-05:00,225.9933513533023,226.30089036225493,221.70760543586618,224.8524627685547,362600,0.0,0.0
2022-11-28 00:00:00-05:00,223.0766687237751,224.4854050942383,220.35839381476157,222.4020538330078,555900,0.0,0.0
2022-11-29 00:00:00-05:00,221.3901476432638,223.90008129667015,220.0607786603872,221.72744750976562,315100,0.0,0.0
2022-11-30 00:00:00-05:00,222.33261764320432,233.05688272451806,220.71554008584442,232.7989501953125,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,234.46561025199085,241.10255503204013,231.1124269477606,240.10057067871094,618200,0.0,0.0
2022-12-02 00:00:00-05:00,233.71164374587315,244.88233652245853,233.71164374587315,242.41209411621094,896800,0.0,0.0
2022-12-05 00:00:00-05:00,238.0370654403831,239.88231459642378,234.38624323220895,237.54103088378906,602100,0.0,0.0
2022-12-06 00:00:00-05:00,236.3802975392609,237.0747428489309,232.64019297020417,233.12631225585938,608900,0.0,0.0
2022-12-07 00:00:00-05:00,232.8485612039188,235.001349483074,228.96956712194032,234.01919555664062,472100,0.0,0.0
2022-12-08 00:00:00-05:00,232.91799461299732,235.71563689158188,231.45965174654773,234.1580810546875,708500,0.0,0.0
2022-12-09 00:00:00-05:00,230.8049102552083,240.18989223624922,229.66403664663125,237.11447143554688,691300,0.0,0.0
2022-12-12 00:00:00-05:00,237.87833611598077,240.6362871018438,235.50729148747914,239.36643981933594,462400,0.0,0.0
2022-12-13 00:00:00-05:00,248.28514404155587,253.2752505270577,247.36251188407527,249.90220642089844,572800,0.0,0.0
2022-12-14 00:00:00-05:00,246.03316803918298,249.00937571707632,238.59264884444963,241.64822387695312,861200,0.0,0.0
2022-12-15 00:00:00-05:00,237.58069726796194,238.44380765481046,233.8306773845512,235.19973754882812,637300,0.0,0.0
2022-12-16 00:00:00-05:00,232.15411018785875,234.048966010436,223.45367412265122,224.30685424804688,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,224.3167553866774,228.07669079239906,222.37229319834435,226.41993713378906,568900,0.0,0.0
2022-12-20 00:00:00-05:00,225.21954659546657,227.83860859158625,222.6004845993469,225.98342895507812,520100,0.0,0.0
2022-12-21 00:00:00-05:00,228.58264716373677,234.78307909840407,228.1659799542599,232.8187713623047,376700,0.0,0.0
2022-12-22 00:00:00-05:00,229.87234696301635,233.93982135210484,227.32272200849363,233.39418029785156,348800,0.0,0.0
2022-12-23 00:00:00-05:00,233.1362544355812,233.88030631143945,230.3187816320638,233.26522827148438,337000,0.0,0.0
2022-12-27 00:00:00-05:00,232.96756821592177,235.75527972132488,229.72349830376902,234.8524932861328,340700,0.0,0.0
2022-12-28 00:00:00-05:00,235.93389916060954,237.66008984202608,228.83068021359003,229.4060821533203,299400,0.0,0.0
2022-12-29 00:00:00-05:00,232.0945795595091,240.44780016393398,232.0945795595091,237.08468627929688,381200,0.0,0.0
2022-12-30 00:00:00-05:00,233.12631400532118,234.4060764329045,229.42588551000236,233.48345947265625,247800,0.0,0.0
2023-01-03 00:00:00-05:00,236.41999748031452,238.97953771213875,229.9318718789174,232.55093383789062,432400,0.0,0.0
2023-01-04 00:00:00-05:00,236.6481835694132,241.26131449566685,234.94183844864506,239.22756958007812,661200,0.0,0.0
2023-01-05 00:00:00-05:00,235.5668324379716,237.47160351718009,231.4299056215661,231.84657287597656,516800,0.0,0.0
2023-01-06 00:00:00-05:00,233.5132307607961,234.98148879750522,223.87031784992544,230.65606689453125,755900,0.0,0.0
2023-01-09 00:00:00-05:00,234.24736142219191,240.31883487676933,233.54300080715035,238.82080078125,644900,0.0,0.0
2023-01-10 00:00:00-05:00,239.4061290778428,247.89823838590118,239.1581117960057,243.97955322265625,542300,0.0,0.0
2023-01-11 00:00:00-05:00,248.50341778826757,251.74747315258318,246.97562275276198,249.35659790039062,558500,0.0,0.0
2023-01-12 00:00:00-05:00,248.68196137871882,248.68196137871882,240.07080879111885,246.12242126464844,423700,0.0,0.0
2023-01-13 00:00:00-05:00,244.2176589532539,250.27920201846098,243.68194827701086,248.71173095703125,774900,0.0,0.0
2023-01-17 00:00:00-05:00,247.26333695397608,251.33081165869658,245.67602015256935,251.03318786621094,649400,0.0,0.0
2023-01-18 00:00:00-05:00,252.00542714314037,256.68797992810124,250.8546232165176,252.4915313720703,915900,0.0,0.0
2023-01-19 00:00:00-05:00,251.23160428059273,255.0510615361817,246.5787974101309,252.75938415527344,476200,0.0,0.0
2023-01-20 00:00:00-05:00,254.27716172761407,257.54107668540297,252.24341757990575,257.491455078125,515200,0.0,0.0
2023-01-23 00:00:00-05:00,256.37056484697194,263.4043326337548,254.91222174777238,262.0154113769531,597700,0.0,0.0
2023-01-24 00:00:00-05:00,259.06678512794184,259.06678512794184,253.85465824025252,256.4656677246094,456500,0.19,0.0
2023-01-25 00:00:00-05:00,253.44758573119034,258.6299297673762,251.60100859714743,258.5902099609375,465900,0.0,0.0
2023-01-26 00:00:00-05:00,261.81678403382665,268.68685703827833,260.466583141042,268.14080810546875,666900,0.0,0.0
2023-01-27 00:00:00-05:00,267.6742102342125,270.3150172677034,265.18231462609265,266.6814270019531,423600,0.0,0.0
2023-01-30 00:00:00-05:00,262.6507586553566,265.5893888657589,259.1958617165795,259.9305419921875,435800,0.0,0.0
2023-01-31 00:00:00-05:00,260.64531332983927,263.7229473508536,257.08122522940647,263.6832275390625,748400,0.0,0.0
2023-02-01 00:00:00-05:00,265.06322577832395,271.27805945213987,261.7870527327894,269.6300354003906,408700,0.0,0.0
2023-02-02 00:00:00-05:00,273.01538036975336,281.463975108344,273.01538036975336,279.8457336425781,942200,0.0,0.0
2023-02-03 00:00:00-05:00,273.95855749918275,274.4946386548573,267.6047202863738,270.91070556640625,466300,0.0,0.0
2023-02-06 00:00:00-05:00,267.4855663872714,269.28250152916786,265.1326750853041,266.23468017578125,579700,0.0,0.0
2023-02-07 00:00:00-05:00,264.0903119858842,271.81416533517955,263.2265953079792,270.4143371582031,377300,0.0,0.0
2023-02-08 00:00:00-05:00,268.309621673946,270.13633929202433,262.1146333416135,263.1570739746094,519100,0.0,0.0
2023-02-09 00:00:00-05:00,264.82491470528964,267.53522370847185,263.77256695255335,265.5,770300,0.0,0.0
2023-02-10 00:00:00-05:00,262.6110076601241,270.6724328935178,262.6110076601241,269.1832580566406,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,270.83131722190785,272.8863862664953,267.99197105380296,271.337646484375,800100,0.0,0.0
2023-02-14 00:00:00-05:00,271.2978834464643,274.6038688258906,269.4314762787304,274.04791259765625,598700,0.0,0.0
2023-02-15 00:00:00-05:00,272.2509932051428,277.1652526855469,270.82138273515585,277.1652526855469,668600,0.0,0.0
2023-02-16 00:00:00-05:00,310.3242261399256,326.6952452348993,309.7384875614931,317.46234130859375,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,314.89101555874703,316.9858041810481,305.19153314007605,311.45599365234375,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,307.1770755949935,307.1770755949935,301.84583427592344,304.4667663574219,794500,0.0,0.0
2023-02-22 00:00:00-05:00,304.07962046604285,306.2041610784071,301.5976620933994,303.3449401855469,558900,0.0,0.0
2023-02-23 00:00:00-05:00,303.7222135374925,311.3467826588079,302.23303846079756,309.7781982421875,835500,0.0,0.0
2023-02-24 00:00:00-05:00,311.57510523411906,311.57510523411906,304.6454669376062,308.0110168457031,625300,0.0,0.0
2023-02-27 00:00:00-05:00,310.74116634762134,313.80886304425394,309.639191450582,310.7014465332031,468500,0.0,0.0
2023-02-28 00:00:00-05:00,309.73845951182165,316.757444882781,309.73845951182165,314.7420959472656,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,313.1238420357096,318.911785553885,312.68701496651363,315.9830627441406,534700,0.0,0.0
2023-03-02 00:00:00-05:00,312.8458708688128,322.33687686038684,312.8458708688128,320.3711853027344,548700,0.0,0.0
2023-03-03 00:00:00-05:00,322.8034345688947,328.50203044159554,322.65452315613624,326.8837890625,476600,0.0,0.0
2023-03-06 00:00:00-05:00,326.6355998852092,327.9857704513241,321.0065059903319,321.0660705566406,327200,0.0,0.0
2023-03-07 00:00:00-05:00,320.66904360800515,322.1880010237282,317.7701027002834,319.3684997558594,475000,0.0,0.0
2023-03-08 00:00:00-05:00,319.16990480561554,321.18525376460286,315.9235142058703,317.4126892089844,296800,0.0,0.0
2023-03-09 00:00:00-05:00,319.1996603768947,322.3964236612388,312.7763515225307,313.03448486328125,459500,0.0,0.0
2023-03-10 00:00:00-05:00,312.2303412167098,313.6797963206606,307.196922721282,312.27996826171875,961100,0.0,0.0
2023-03-13 00:00:00-04:00,311.45595085228456,321.9695214442327,309.5795760366421,318.9018249511719,550900,0.0,0.0
2023-03-14 00:00:00-04:00,322.6545481193567,326.5859612070329,320.3711588208325,326.19879150390625,516900,0.0,0.0
2023-03-15 00:00:00-04:00,321.49304789656503,323.4786147756522,316.33059218934613,323.2403564453125,478600,0.0,0.0
2023-03-16 00:00:00-04:00,321.9496804163456,334.5183196765381,321.1058086158954,333.9822082519531,509100,0.0,0.0
2023-03-17 00:00:00-04:00,333.4263438621799,335.78917343499137,326.298165617916,327.340576171875,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,327.6482665845498,331.5102081088456,326.17893641459517,329.5643310546875,425100,0.0,0.0
2023-03-21 00:00:00-04:00,330.96415872912235,334.69703357425027,330.85496711054367,332.6121826171875,456400,0.0,0.0
2023-03-22 00:00:00-04:00,332.1555683350011,335.0445718292928,326.3577165843311,326.5661926269531,534000,0.0,0.0
2023-03-23 00:00:00-04:00,328.49213816189024,333.10857437729976,325.9506153762825,329.45513916015625,438200,0.0,0.0
2023-03-24 00:00:00-04:00,328.4523991722652,332.75116751151876,324.64011521641373,331.8874206542969,272400,0.0,0.0
2023-03-27 00:00:00-04:00,333.8134473769132,336.55353898236143,332.07607660045556,333.4064025878906,302700,0.0,0.0
2023-03-28 00:00:00-04:00,332.1058643029048,337.53639025890476,332.1058643029048,337.3576965332031,297400,0.0,0.0
2023-03-29 00:00:00-04:00,340.2169251191835,342.5102522101947,335.1537240270424,335.5409240722656,566400,0.0,0.0
2023-03-30 00:00:00-04:00,339.05533725674553,341.6762996770532,335.45155937483474,338.4100341796875,383400,0.0,0.0
2023-03-31 00:00:00-04:00,341.35854948214285,346.10405165526333,340.4650507201641,343.9695739746094,431400,0.0,0.0
2023-04-03 00:00:00-04:00,340.36576021521864,345.3991778900447,338.4894158786009,344.53546142578125,341200,0.0,0.0
2023-04-04 00:00:00-04:00,345.7268645395545,348.79456145919505,344.9326499775025,345.587890625,338400,0.0,0.0
2023-04-05 00:00:00-04:00,345.52829922082407,347.19616785004575,343.12575036653425,344.2575378417969,343800,0.0,0.0
2023-04-06 00:00:00-04:00,343.373964052329,343.8703557152369,337.4569839137229,342.2322692871094,462100,0.0,0.0
2023-04-10 00:00:00-04:00,341.2791738351152,347.56347836851063,339.94884793871677,347.2656555175781,302000,0.0,0.0
2023-04-11 00:00:00-04:00,352.49761597686495,358.36496858102396,351.7331837864915,352.2494201660156,351600,0.0,0.0
2023-04-12 00:00:00-04:00,356.87583816141176,360.14210392222645,355.7539881090826,356.1808776855469,403600,0.0,0.0
2023-04-13 00:00:00-04:00,358.0770886407433,365.4435543716736,356.9254563279576,364.0933532714844,477300,0.0,0.0
2023-04-14 00:00:00-04:00,361.492220102192,366.8532434141641,359.24852033677405,361.3035888671875,304700,0.0,0.0
2023-04-17 00:00:00-04:00,361.5815897051384,362.0382918277458,357.78918060382955,359.8541564941406,323900,0.0,0.0
2023-04-18 00:00:00-04:00,361.7206566597484,361.7206566597484,355.84336529528434,359.4471740722656,278100,0.0,0.0
2023-04-19 00:00:00-04:00,358.86136096817137,365.14566558145106,356.4290298977237,364.9868469238281,310600,0.0,0.0
2023-04-20 00:00:00-04:00,359.0400771463389,362.47509890749643,357.0147907155099,358.80181884765625,588400,0.0,0.0
2023-04-21 00:00:00-04:00,360.55906621971536,364.34156853187415,360.25130579097186,363.2395935058594,244700,0.0,0.0
2023-04-24 00:00:00-04:00,365.6321484392949,369.37493035213424,363.78555585577084,369.28558349609375,271700,0.0,0.0
2023-04-25 00:00:00-04:00,366.097147096705,366.15674211148496,353.89953896225654,354.6047668457031,503200,0.19,0.0
2023-04-26 00:00:00-04:00,353.67105806483914,358.09121347812226,350.522343753853,354.8332214355469,465100,0.0,0.0
2023-04-27 00:00:00-04:00,352.618144788648,358.1805779239348,339.2087223811924,352.836669921875,946900,0.0,0.0
2023-04-28 00:00:00-04:00,354.39618936938064,365.7693494408754,354.0087914549374,358.8163146972656,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,359.25333713403677,365.5905360156362,358.43883156650315,363.6734924316406,380500,0.0,0.0
2023-05-02 00:00:00-04:00,363.52457400809607,368.1533127241233,362.0346378240335,367.14013671875,421300,0.0,0.0
2023-05-03 00:00:00-04:00,370.99409068250935,374.19248807172306,365.69986438604974,365.9580993652344,425300,0.0,0.0
2023-05-04 00:00:00-04:00,366.0275971745966,368.5604761561025,362.62061758859204,366.693115234375,258700,0.0,0.0
2023-05-05 00:00:00-04:00,369.12665600618794,369.47431378636674,360.6439456088176,365.98785400390625,269900,0.0,0.0
2023-05-08 00:00:00-04:00,362.73985321827297,365.9084531515291,361.2797145960113,364.6171569824219,344300,0.0,0.0
2023-05-09 00:00:00-04:00,361.2002896968303,363.3855113213713,358.4190572026458,359.3031005859375,353000,0.0,0.0
2023-05-10 00:00:00-04:00,363.2066845825375,364.1999752923362,358.5978011389146,360.2864074707031,308600,0.0,0.0
2023-05-11 00:00:00-04:00,359.57123676360453,361.42868553992776,355.0219786526922,357.6839904785156,510100,0.0,0.0
2023-05-12 00:00:00-04:00,357.8627269193598,358.89575760428875,353.8895646219037,357.6044616699219,410300,0.0,0.0
2023-05-15 00:00:00-04:00,357.4952731739708,359.13419682921005,352.37983193550934,352.7969970703125,436900,0.0,0.0
2023-05-16 00:00:00-04:00,352.7969877350014,353.55189837605894,349.1118876818885,352.18115234375,340900,0.0,0.0
2023-05-17 00:00:00-04:00,352.67779693018196,354.6842332509827,343.330927715184,345.7247619628906,384500,0.0,0.0
2023-05-18 00:00:00-04:00,345.89358007546986,349.2807044976777,342.1786527956944,348.38671875,256000,0.0,0.0
2023-05-19 00:00:00-04:00,350.2243708602612,354.1478813241604,348.9231624438225,349.0324401855469,254500,0.0,0.0
2023-05-22 00:00:00-04:00,348.07881874960094,352.20096868966846,347.2544008867169,348.5655517578125,407000,0.0,0.0
2023-05-23 00:00:00-04:00,347.0955324851214,349.67809457492,339.3478765285544,340.510009765625,440600,0.0,0.0
2023-05-24 00:00:00-04:00,336.4275424122474,339.92391445389904,332.4344947517679,338.36444091796875,508400,0.0,0.0
2023-05-25 00:00:00-04:00,339.4074777004617,339.4670727232976,336.57659286444044,337.91754150390625,296800,0.0,0.0
2023-05-26 00:00:00-04:00,339.675609514467,343.81764492018385,337.7486232016561,341.1953430175781,341000,0.0,0.0
2023-05-30 00:00:00-04:00,340.74838317743905,342.43698959498954,333.8350879737152,334.0933532714844,474100,0.0,0.0
2023-05-31 00:00:00-04:00,333.5768184046492,334.5204567399319,327.9448768413497,332.3848876953125,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,332.47424897829086,339.33789103618574,331.4710157174691,339.2385559082031,491300,0.0,0.0
2023-06-02 00:00:00-04:00,340.3908277198211,341.6224986154889,337.7089304264732,341.4238586425781,385900,0.0,0.0
2023-06-05 00:00:00-04:00,341.12580580821844,346.53925205763585,340.94702076359533,341.09600830078125,436400,0.0,0.0
2023-06-06 00:00:00-04:00,341.19535516452197,345.64530840941626,339.7848690340585,343.8673095703125,349900,0.0,0.0
2023-06-07 00:00:00-04:00,342.91375347588325,346.52931580008413,341.4138748441376,342.40716552734375,279100,0.0,0.0
2023-06-08 00:00:00-04:00,341.5330903693405,347.56237254152774,339.2783312627765,347.4034423828125,368600,0.0,0.0
2023-06-09 00:00:00-04:00,348.16819847365093,348.6449888582099,345.4863321316659,345.9432373046875,266400,0.0,0.0
2023-06-12 00:00:00-04:00,347.1253414451979,355.5683133511635,344.9301772372392,354.9922180175781,329300,0.0,0.0
2023-06-13 00:00:00-04:00,354.4458756536804,357.47543069777885,352.9062870812965,355.4193115234375,311100,0.0,0.0
2023-06-14 00:00:00-04:00,356.2238399043891,358.8461115257741,350.66140605746597,352.3102722167969,278200,0.0,0.0
2023-06-15 00:00:00-04:00,350.5819093227871,358.8758611076634,349.5687335685888,357.38592529296875,422900,0.0,0.0
2023-06-16 00:00:00-04:00,364.36880238833317,371.93770274092464,359.22356400340374,359.6109619140625,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,354.7736647333789,364.5277567016666,354.24722185697146,363.6536560058594,429100,0.0,0.0
2023-06-21 00:00:00-04:00,361.6472009994121,368.0042553056472,361.5776633765501,366.4249267578125,338800,0.0,0.0
2023-06-22 00:00:00-04:00,369.0273262307436,372.48398855717096,364.8654360402388,366.19647216796875,241600,0.0,0.0
2023-06-23 00:00:00-04:00,363.34572823630384,367.6367513625616,362.4319177616986,364.5376892089844,606600,0.0,0.0
2023-06-26 00:00:00-04:00,364.6270722482163,364.80585729561875,359.9784791387966,362.6206359863281,341300,0.0,0.0
2023-06-27 00:00:00-04:00,364.07082466253314,367.1599743800529,360.624104857309,366.8619689941406,323500,0.0,0.0
2023-06-28 00:00:00-04:00,366.0276821328135,370.1498331417565,364.1205503428067,366.73291015625,268700,0.0,0.0
2023-06-29 00:00:00-04:00,365.5309395655531,374.88775032359626,363.86221863826626,374.828125,258100,0.0,0.0
2023-06-30 00:00:00-04:00,377.5597183015487,384.5326385057856,376.2088574822643,379.9039001464844,355200,0.0,0.0
2023-07-03 00:00:00-04:00,376.68561178256084,377.4802321514216,371.3814435227142,375.7916259765625,154800,0.0,0.0
2023-07-05 00:00:00-04:00,374.1328230390872,379.6356611860109,372.3647670686373,374.5003356933594,260800,0.0,0.0
2023-07-06 00:00:00-04:00,371.0238967340201,374.11304676331935,368.48107481095354,370.7259216308594,300900,0.0,0.0
2023-07-07 00:00:00-04:00,369.0074458865286,370.72584948120044,366.31563693575424,369.1067810058594,330600,0.0,0.0
2023-07-10 00:00:00-04:00,370.95432218255166,377.3014640635658,369.85178409777006,374.7685546875,278500,0.0,0.0
2023-07-11 00:00:00-04:00,376.4770186978247,377.9470998015227,370.7556850533667,372.82171630859375,219900,0.0,0.0
2023-07-12 00:00:00-04:00,376.47703022858326,381.5726163700037,373.0005127783321,380.94683837890625,272700,0.0,0.0
2023-07-13 00:00:00-04:00,383.3605511335167,386.77747350721194,379.82443872794335,381.0859069824219,224700,0.0,0.0
