Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,35.19357805336085,35.211245916531354,33.75367921806808,33.90385437011719,903652,0.0,0.0
2022-09-23 00:00:00-04:00,33.32967137474071,33.48867882482419,32.64064133757992,33.28550338745117,952145,0.0,0.0
2022-09-26 00:00:00-04:00,33.04698018034796,33.718342104198456,32.86147267939192,32.99397659301758,862553,0.0,0.0
2022-09-27 00:00:00-04:00,33.258999086357235,33.63884979491948,32.1901150574862,32.76430892944336,782234,0.0,0.0
2022-09-28 00:00:00-04:00,33.00281390100753,33.713929394260745,32.764302800493994,33.5063362121582,741846,0.0,0.0
2022-09-29 00:00:00-04:00,32.976313693744885,33.214821423755474,32.437455657483156,32.91447448730469,674142,0.0,0.0
2022-09-30 00:00:00-04:00,33.11765807472006,33.736016531570904,32.755475248649915,33.13532257080078,1152966,0.0,0.0
2022-10-03 00:00:00-04:00,33.56817826054944,34.36762984868147,32.7289731300755,34.142372131347656,1163965,0.0,0.0
2022-10-04 00:00:00-04:00,34.8137321506038,36.571646022251386,34.8137321506038,36.51864242553711,1587680,0.0,0.0
2022-10-05 00:00:00-04:00,35.81194133582467,36.86757177491976,35.763355552452055,36.712982177734375,958842,0.0,0.0
2022-10-06 00:00:00-04:00,36.439138727602504,36.7748214339707,35.98861994968268,36.191795349121094,1548432,0.0,0.0
2022-10-07 00:00:00-04:00,35.97977861838922,36.02394659041832,35.2289129844937,35.38792037963867,844817,0.0,0.0
2022-10-10 00:00:00-04:00,35.714774901003324,35.73244276747759,34.57522278692013,35.15824890136719,903457,0.0,0.0
2022-10-11 00:00:00-04:00,34.9285681864554,35.82960902394368,34.628221240625976,35.20241165161133,1122548,0.0,0.0
2022-10-12 00:00:00-04:00,34.972733870783486,35.15824137434661,34.01868950422984,34.46921157836914,1540274,0.0,0.0
2022-10-13 00:00:00-04:00,33.98336287790407,36.302217172779706,33.57700870708677,36.15645980834961,1260326,0.0,0.0
2022-10-14 00:00:00-04:00,36.45680739751783,37.27834463108595,35.75894185591895,35.85611343383789,1011186,0.0,0.0
2022-10-17 00:00:00-04:00,36.79247536620959,37.260661832404196,36.11227796317618,36.668800354003906,1055762,0.0,0.0
2022-10-18 00:00:00-04:00,37.49918218149246,37.81719698079507,36.72181304650835,37.0839958190918,822147,0.0,0.0
2022-10-19 00:00:00-04:00,36.76598319477364,37.304841262158305,36.02394974243748,36.50980758666992,1314898,0.0,0.0
2022-10-20 00:00:00-04:00,36.06813308875673,36.06813308875673,32.605308035766555,33.00282669067383,3013596,0.0,0.0
2022-10-21 00:00:00-04:00,32.73780440176834,33.064651466313684,31.50991310831316,31.668920516967773,2695831,0.0,0.0
2022-10-24 00:00:00-04:00,31.969275576801113,32.55230176644546,31.677764166879637,32.30495834350586,2094393,0.0,0.0
2022-10-25 00:00:00-04:00,31.986937683872192,33.58584413510184,31.986937683872192,33.56817626953125,2179561,0.0,0.0
2022-10-26 00:00:00-04:00,33.69184519868754,34.584053803007976,33.50633768009436,34.24837112426758,1287893,0.0,0.0
2022-10-27 00:00:00-04:00,34.69006125383288,35.158247907867676,34.354378539909376,34.478050231933594,833262,0.0,0.0
2022-10-28 00:00:00-04:00,34.69005750488243,35.43209094663715,34.60171818455419,35.39675521850586,802995,0.0,0.0
2022-10-31 00:00:00-04:00,35.23774737930902,35.50275859744075,34.875564594908866,35.20241165161133,812078,0.0,0.0
2022-11-01 00:00:00-04:00,35.51159787022935,35.65293742577073,35.061075720203156,35.23775100708008,809188,0.0,0.0
2022-11-02 00:00:00-04:00,35.06107655503539,35.10524790515699,33.65651321411133,33.65651321411133,1394388,0.0,0.0
2022-11-03 00:00:00-04:00,33.16182584773414,33.638848114159494,32.790807406136366,33.49750518798828,837791,0.0,0.0
2022-11-04 00:00:00-04:00,34.05401999091629,35.42324712579054,33.93034834089922,34.87555694580078,797581,0.0,0.0
2022-11-07 00:00:00-05:00,35.17591194383108,35.387922942646256,34.60171815646538,35.26424789428711,672526,0.0,0.0
2022-11-08 00:00:00-05:00,35.39675405525869,36.03278366151812,34.778392312484286,35.86494064331055,711863,0.0,0.0
2022-11-09 00:00:00-05:00,35.59992880793192,36.05045089441874,35.30841749002898,35.7059326171875,1027662,0.0,0.0
2022-11-10 00:00:00-05:00,37.00449344384672,38.744739285767004,37.00449344384672,38.51506042480469,1501483,0.0,0.0
2022-11-11 00:00:00-05:00,39.00091207552047,39.672273948481795,38.62106148627921,38.930240631103516,1468726,0.0,0.0
2022-11-14 00:00:00-05:00,38.709401208696235,38.77123704371011,37.64935302734375,37.64935302734375,1169607,0.0,0.0
2022-11-15 00:00:00-05:00,38.22354348916398,38.73589798806228,37.8701930024893,38.30304718017578,981864,0.0,0.0
2022-11-16 00:00:00-05:00,38.2235532938444,38.42672869636864,37.543355622888896,37.79069900512695,818839,0.0,0.0
2022-11-17 00:00:00-05:00,37.14582711718207,37.14582711718207,36.235954173523375,36.59813690185547,888649,0.0,0.0
2022-11-18 00:00:00-05:00,37.34017327787868,37.4461770834432,35.97977818889965,36.47446823120117,843081,0.0,0.0
2022-11-21 00:00:00-05:00,36.33313293015338,37.01333055382654,36.19179338301355,36.995662689208984,621833,0.0,0.0
2022-11-22 00:00:00-05:00,37.16350317198302,37.640525417826844,37.06633159933327,37.57868957519531,512379,0.0,0.0
2022-11-23 00:00:00-05:00,37.56101949376785,37.80836284969862,37.35422157732698,37.499183654785156,437438,0.0,0.0
2022-11-25 00:00:00-05:00,37.605185313231814,38.126375476068496,37.40200994396332,38.07337188720703,176683,0.0,0.0
2022-11-28 00:00:00-05:00,37.543354218800474,37.675861522787116,36.288966118876665,36.39496994018555,994823,0.0,0.0
2022-11-29 00:00:00-05:00,36.44797098048879,36.84548953153185,36.28896692987236,36.65114974975586,1051817,0.0,0.0
2022-11-30 00:00:00-05:00,36.49214133792037,37.260674935856905,35.5160145373123,37.21650695800781,1397479,0.0,0.0
2022-12-01 00:00:00-05:00,37.349014518255714,37.584877001949984,36.79249187767582,37.11933898925781,707446,0.0,0.0
2022-12-02 00:00:00-05:00,36.6599796026383,37.00449453443476,36.633479490900285,36.9338264465332,428736,0.0,0.0
2022-12-05 00:00:00-05:00,36.36846599617915,36.390551669830344,33.974525895699294,34.30137634277344,1218535,0.0,0.0
2022-12-06 00:00:00-05:00,34.3190407941882,34.51338393870881,33.35616405875529,33.70951461791992,1441650,0.0,0.0
2022-12-07 00:00:00-05:00,33.51517265438706,35.00807528117293,33.431254505223926,34.68122482299805,1553317,0.0,0.0
2022-12-08 00:00:00-05:00,35.01690834454339,35.30842307838547,34.50455371054941,34.93740463256836,1633789,0.0,0.0
2022-12-09 00:00:00-05:00,34.84906128792238,35.19357617687718,34.69447170567346,35.034568786621094,756099,0.0,0.0
2022-12-12 00:00:00-05:00,35.14941145995908,35.847276918483836,34.64588913413754,35.33491897583008,1376023,0.0,0.0
2022-12-13 00:00:00-05:00,36.10344563550331,36.288956485800014,33.99218516845834,34.274864196777344,1444305,0.0,0.0
2022-12-14 00:00:00-05:00,34.23922696523095,34.408553800871324,33.25892766247661,33.339134216308594,1233843,0.34,0.0
2022-12-15 00:00:00-05:00,32.866799067963534,32.95591592427736,32.367735833671716,32.56379699707031,1441487,0.0,0.0
2022-12-16 00:00:00-05:00,32.180595382321336,32.57271439466054,31.699356094729442,31.93997573852539,2882762,0.0,0.0
2022-12-19 00:00:00-05:00,31.895417931973626,32.29645067957084,31.443765274981903,31.859769821166992,1129435,0.0,0.0
2022-12-20 00:00:00-05:00,31.948891420290504,32.41230673049158,31.85086420047135,32.12712860107422,2323550,0.0,0.0
2022-12-21 00:00:00-05:00,32.57271703341979,32.86235200217072,32.24743735127105,32.41230392456055,1208417,0.0,0.0
2022-12-22 00:00:00-05:00,32.073654305351994,32.465773315903114,31.440912252511282,32.45685958862305,1966404,0.0,0.0
2022-12-23 00:00:00-05:00,32.510325086447686,32.77767905697701,32.23405739046628,32.59944534301758,926017,0.0,0.0
2022-12-27 00:00:00-05:00,32.63509568020212,32.99156996884332,32.376655390507565,32.82224655151367,881839,0.0,0.0
2022-12-28 00:00:00-05:00,32.955923701446935,32.955923701446935,32.5638046817049,32.63509750366211,729329,0.0,0.0
2022-12-29 00:00:00-05:00,32.8133329309839,33.43716123833458,32.67074389498295,33.374778747558594,627543,0.0,0.0
2022-12-30 00:00:00-05:00,33.06286495396823,33.56192831085954,33.06286495396823,33.463897705078125,819165,0.0,0.0
2023-01-03 00:00:00-05:00,33.7490731225894,34.15678943730216,32.804422049873715,32.99156951904297,1398789,0.0,0.0
2023-01-04 00:00:00-05:00,33.39260232103566,34.24813652471862,33.33592094481076,33.71342849731445,1193022,0.0,0.0
2023-01-05 00:00:00-05:00,33.29457175533402,33.72973636702741,32.85789092617401,33.54410171508789,1235984,0.0,0.0
2023-01-06 00:00:00-05:00,33.91839972158153,34.81849235300035,33.66886636468476,34.6759033203125,717764,0.0,0.0
2023-01-09 00:00:00-05:00,34.85413943739405,34.91652192488838,34.390724244871485,34.46201705932617,705516,0.0,0.0
2023-01-10 00:00:00-05:00,34.319428030826195,34.80958100341105,34.08772213436021,34.46201705932617,1200411,0.0,0.0
2023-01-11 00:00:00-05:00,34.71155496390806,34.952174618500244,34.5244074768667,34.80958557128906,1001633,0.0,0.0
2023-01-12 00:00:00-05:00,35.183877849724276,35.70967555845432,34.78284512279615,35.406673431396484,848276,0.0,0.0
2023-01-13 00:00:00-05:00,34.934348567185104,35.348748493158,34.29269619159072,35.27299880981445,802988,0.0,0.0
2023-01-17 00:00:00-05:00,35.20170775793267,35.20170775793267,34.542231230698036,34.70264434814453,2119685,0.0,0.0
2023-01-18 00:00:00-05:00,34.50658012572655,34.56004888858021,32.88462859374493,32.99156951904297,2093978,0.0,0.0
2023-01-19 00:00:00-05:00,32.537052947832656,34.372889070450235,32.52992400865272,33.60647201538086,2147120,0.0,0.0
2023-01-20 00:00:00-05:00,33.98969331644698,35.139319331087414,33.79363211716514,35.09476089477539,1931485,0.0,0.0
2023-01-23 00:00:00-05:00,35.22842828782951,36.00375918372196,34.98335524338627,35.74531555175781,1339038,0.0,0.0
2023-01-24 00:00:00-05:00,35.6472928287245,35.70967531920751,35.12737641553548,35.37102508544922,556547,0.0,0.0
2023-01-25 00:00:00-05:00,35.12149338480357,35.714130414643996,34.756108787381386,35.62946701049805,796760,0.0,0.0
2023-01-26 00:00:00-05:00,35.94138769808786,36.16418329730857,35.36211778027761,36.08397674560547,766373,0.0,0.0
2023-01-27 00:00:00-05:00,36.10179376337901,36.894948872322956,35.789881315742576,36.70779800415039,964634,0.0,0.0
2023-01-30 00:00:00-05:00,36.31568045453942,36.707799461361496,36.03941270452948,36.1017951965332,641799,0.0,0.0
2023-01-31 00:00:00-05:00,36.208733465772546,37.42965211871192,36.181104995599775,37.385093688964844,1022186,0.0,0.0
2023-02-01 00:00:00-05:00,37.126664637666394,38.54364501825168,36.990759163757104,38.34758377075195,1394501,0.0,0.0
2023-02-02 00:00:00-05:00,38.54364116139803,39.087263002637904,38.338669604791264,38.828819274902344,1261571,0.0,0.0
2023-02-03 00:00:00-05:00,38.4188714136278,39.276632380416544,38.4188714136278,38.85554885864258,995689,0.0,0.0
2023-02-06 00:00:00-05:00,38.49908272982912,38.82881928624141,38.303021501890925,38.588199615478516,733044,0.0,0.0
2023-02-07 00:00:00-05:00,38.27628214341826,39.60414192487708,38.27628214341826,39.47046661376953,810476,0.0,0.0
2023-02-08 00:00:00-05:00,39.042701721191406,39.470468860346685,38.81990612374026,39.042701721191406,1006580,0.0,0.0
2023-02-09 00:00:00-05:00,39.256582519138746,39.49720216576719,38.3654001536664,38.516902923583984,870324,0.0,0.0
2023-02-10 00:00:00-05:00,38.3119306434374,38.64166716037304,38.133693493886206,38.57928466796875,1024711,0.0,0.0
2023-02-13 00:00:00-05:00,38.463432882052615,38.926848145642545,38.320843831685806,38.91793441772461,1315169,0.0,0.0
2023-02-14 00:00:00-05:00,38.775337344217334,38.775337344217334,37.99109942926482,38.49907302856445,1007702,0.0,0.0
2023-02-15 00:00:00-05:00,38.10694980983598,39.109529796245305,38.02674327493962,39.00704574584961,951734,0.0,0.0
2023-02-16 00:00:00-05:00,38.46343640218905,39.1585576613952,38.231730448984145,38.570377349853516,671405,0.0,0.0
2023-02-17 00:00:00-05:00,38.53472697884434,38.650578238650276,38.124780507037954,38.516902923583984,963669,0.0,0.0
2023-02-21 00:00:00-05:00,37.99109891712578,38.08021577911755,37.135561403889106,37.42965316772461,1067219,0.0,0.0
2023-02-22 00:00:00-05:00,37.51877533398692,37.69701248275936,36.859302302997015,37.064273834228516,1371430,0.0,0.0
2023-02-23 00:00:00-05:00,37.34945395251734,37.52323424717515,36.47609561537804,37.08209991455078,972785,0.0,0.0
2023-02-24 00:00:00-05:00,36.83255985372601,37.12664819513912,36.47608563425364,36.99296951293945,935608,0.0,0.0
2023-02-27 00:00:00-05:00,37.42075202707177,37.76831263358224,37.2425148597458,37.376190185546875,813551,0.0,0.0
2023-02-28 00:00:00-05:00,37.411833377455835,37.71483550217311,37.25142028792371,37.26033401489258,834806,0.0,0.0
2023-03-01 00:00:00-05:00,36.94842269334346,37.25142485521093,36.7078030295436,37.19795608520508,947653,0.0,0.0
2023-03-02 00:00:00-05:00,36.60976856860634,36.725619813739165,35.83443756113929,36.06614685058594,1023205,0.0,0.0
2023-03-03 00:00:00-05:00,36.467177072115966,36.86820977590416,36.08397182137456,36.79691696166992,915640,0.0,0.0
2023-03-06 00:00:00-05:00,36.78800656202481,37.157848055608454,36.29340008255533,36.48500442504883,1017109,0.0,0.0
2023-03-07 00:00:00-05:00,36.24438511485913,36.28894695273529,35.02792309167665,35.041290283203125,1019519,0.0,0.0
2023-03-08 00:00:00-05:00,35.10367403845983,35.25517681358424,34.319432578005994,34.39963912963867,890691,0.0,0.0
2023-03-09 00:00:00-05:00,33.8916636863919,34.21248987636204,31.62806310082977,31.850858688354492,1603677,0.0,0.0
2023-03-10 00:00:00-05:00,30.309108526532906,31.788471008517693,29.070365673493868,30.924026489257812,3743411,0.0,0.0
2023-03-13 00:00:00-04:00,28.963427667643558,29.257519488072553,24.863988334725676,27.99203872680664,7792483,0.0,0.0
2023-03-14 00:00:00-04:00,31.048790945814453,31.8775907428432,27.00282255595656,27.394943237304688,4804876,0.0,0.0
2023-03-15 00:00:00-04:00,25.761716386754276,27.151315962282744,25.536132174187003,26.447492599487305,3879757,0.38,0.0
2023-03-16 00:00:00-04:00,25.94218269502369,27.430136212185545,24.886448582592067,26.961822509765625,4848702,0.0,0.0
2023-03-17 00:00:00-04:00,26.131671957752136,26.348323792151707,24.435279592313748,24.651840209960938,5425660,0.0,0.0
2023-03-20 00:00:00-04:00,25.265431005280362,26.402916023310045,25.039846799876074,25.581249237060547,3733325,0.0,0.0
2023-03-21 00:00:00-04:00,27.034010767408116,28.297283714055613,26.54674977115999,28.125839233398438,4676689,0.0,0.0
2023-03-22 00:00:00-04:00,28.1529089835429,28.369469610053738,26.736238755044337,26.763309478759766,3234198,0.0,0.0
2023-03-23 00:00:00-04:00,26.988893821671788,27.268617750584404,25.590272456037816,25.788785934448242,2458294,0.0,0.0
2023-03-24 00:00:00-04:00,25.29250236293055,26.781357811671025,24.994731273182452,26.655031204223633,2436437,0.0,0.0
2023-03-27 00:00:00-04:00,27.900254822076345,28.73942834843434,27.1061991698118,27.11522102355957,2376845,0.0,0.0
2023-03-28 00:00:00-04:00,27.097171639275537,27.530292840918918,26.84451674444823,27.322755813598633,1376933,0.0,0.0
2023-03-29 00:00:00-04:00,27.837089720881007,28.098766489432563,27.45810820833639,27.87318229675293,2005559,0.0,0.0
2023-03-30 00:00:00-04:00,28.36044644051962,28.423609742353506,27.277641571430177,27.304712295532227,1392216,0.0,0.0
2023-03-31 00:00:00-04:00,27.69271561031734,27.945368801303754,27.24136651847132,27.819042205810547,1646351,0.0,0.0
2023-04-03 00:00:00-04:00,27.800996188787995,28.062583468854324,26.808425369476236,26.979869842529297,1841738,0.0,0.0
2023-04-04 00:00:00-04:00,27.187408449877296,27.187408449877296,25.69855299615604,26.17679214477539,1869417,0.0,0.0
2023-04-05 00:00:00-04:00,25.418826009291895,25.960228396966087,25.211288972355856,25.779760360717773,1912788,0.0,0.0
2023-04-06 00:00:00-04:00,25.879018310347288,26.677586542013636,25.725620993737863,26.555770874023438,1816161,0.0,0.0
2023-04-10 00:00:00-04:00,26.167767942696724,26.98889431631636,25.942183736294165,26.600889205932617,1116936,0.0,0.0
2023-04-11 00:00:00-04:00,26.73623857402091,27.03400964859105,26.53772509799777,26.727216720581055,847440,0.0,0.0
2023-04-12 00:00:00-04:00,26.934755324746675,27.124245237189125,26.239955536982443,26.447492599487305,1074721,0.0,0.0
2023-04-13 00:00:00-04:00,26.58284242578095,27.431039535541686,26.07753427831689,27.142292022705078,1341158,0.0,0.0
2023-04-14 00:00:00-04:00,27.719785821767612,28.008535042897893,26.53772509799777,26.727216720581055,1669186,0.0,0.0
2023-04-17 00:00:00-04:00,26.600889667217775,27.728810718789806,26.321165728327774,27.65662384033203,2065824,0.0,0.0
2023-04-18 00:00:00-04:00,27.629553728894543,27.737833181704744,27.006940851487837,27.268617630004883,1701064,0.0,0.0
2023-04-19 00:00:00-04:00,27.458110098848394,29.05524670604128,27.26861846899404,28.62212371826172,2385321,0.0,0.0
2023-04-20 00:00:00-04:00,27.85513664037327,29.321432159666617,27.764902619829012,28.3333740234375,2594124,0.0,0.0
2023-04-21 00:00:00-04:00,28.1709579458962,28.270215557567937,27.530299560559584,27.963420867919922,1584544,0.0,0.0
2023-04-24 00:00:00-04:00,28.27021205982333,28.721380462770444,27.66564633103136,27.75588035583496,1481444,0.0,0.0
2023-04-25 00:00:00-04:00,27.19642961159017,27.58443469684216,26.474560886287026,26.618934631347656,1684739,0.0,0.0
2023-04-26 00:00:00-04:00,26.60991160664625,27.476155815968895,26.312140536175836,26.69112205505371,1244236,0.0,0.0
2023-04-27 00:00:00-04:00,26.916705334139067,27.746855217622976,26.898658185981187,27.548341751098633,1451462,0.0,0.0
2023-04-28 00:00:00-04:00,27.358851857422238,28.198025367737447,27.22232790952821,27.791973114013672,1726028,0.0,0.0
2023-05-01 00:00:00-04:00,27.719786395904833,27.791973272414836,26.880614601877625,27.061080932617188,1104418,0.0,0.0
2023-05-02 00:00:00-04:00,26.943777256521123,26.943777256521123,24.77816757109551,25.24738311767578,2512355,0.0,0.0
2023-05-03 00:00:00-04:00,25.400778429593192,26.564793629355858,25.103007379595653,25.238357543945312,2445346,0.0,0.0
2023-05-04 00:00:00-04:00,24.363091744684414,24.931563128122594,22.856189334596287,24.020204544067383,4473063,0.0,0.0
2023-05-05 00:00:00-04:00,25.50906216744665,25.797809672811237,24.890960210137763,25.319570541381836,2450723,0.0,0.0
2023-05-08 00:00:00-04:00,26.1046052637368,26.26251352356158,24.778168996924837,24.940589904785156,1682508,0.0,0.0
2023-05-09 00:00:00-04:00,24.6247716679739,24.931024174988544,24.137508978371283,24.696958541870117,1424544,0.0,0.0
2023-05-10 00:00:00-04:00,25.26543134172386,25.44589939687883,23.94802039073373,24.137510299682617,1185389,0.0,0.0
2023-05-11 00:00:00-04:00,23.63220195150347,23.866809732758856,23.099823086552956,23.12689208984375,1824491,0.0,0.0
2023-05-12 00:00:00-04:00,23.325409280339162,23.63220396496034,22.72986706220889,23.623180389404297,1865980,0.0,0.0
2023-05-15 00:00:00-04:00,23.668291866031726,24.236764966157132,23.505870980281607,24.00215721130371,1403653,0.0,0.0
2023-05-16 00:00:00-04:00,24.011180932799572,24.227741541441834,23.009586611892217,23.036657333374023,1677791,0.0,0.0
2023-05-17 00:00:00-04:00,23.58708335152451,25.237457782070308,23.532943625538504,24.99472999572754,2326035,0.0,0.0
2023-05-18 00:00:00-04:00,24.886449286155003,25.427851719310393,24.561607482047588,25.301525115966797,1461157,0.0,0.0
2023-05-19 00:00:00-04:00,25.472968595982188,25.536131899450112,24.381141845017336,24.660865783691406,1211629,0.0,0.0
2023-05-22 00:00:00-04:00,24.97668510483242,25.48199327555169,24.68793757870712,25.292503356933594,1744892,0.0,0.0
2023-05-23 00:00:00-04:00,25.364687804107813,26.519677797759694,25.328593506270767,25.725622177124023,1589455,0.0,0.0
2023-05-24 00:00:00-04:00,25.35566694268453,25.55418043881652,24.82328804011993,25.0939884185791,923894,0.0,0.0
2023-05-25 00:00:00-04:00,24.95863669635945,25.337618235567398,24.516491854128667,25.130081176757812,1024388,0.0,0.0
2023-05-26 00:00:00-04:00,25.166172668418778,25.33761714141366,24.719516918576115,25.24738311767578,1070572,0.0,0.0
2023-05-30 00:00:00-04:00,25.500037412018898,25.554177136500154,24.597700639000838,25.40980339050293,1391043,0.0,0.0
2023-05-31 00:00:00-04:00,25.039845649801784,25.103008949042565,23.911924674585485,24.444303512573242,1842471,0.0,0.0
2023-06-01 00:00:00-04:00,24.787190605106673,25.63538765603492,24.3459493537877,25.175195693969727,1189181,0.0,0.0
2023-06-02 00:00:00-04:00,25.83390177335065,26.87384507088758,25.581248571358035,26.745262145996094,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,26.465537267967317,26.582840290231974,25.567711428864385,26.11362648010254,1456440,0.0,0.0
2023-06-06 00:00:00-04:00,26.14069793096511,28.21607371908806,26.036929399719607,27.927326202392578,1497456,0.0,0.0
2023-06-07 00:00:00-04:00,28.41458354461919,29.22668626093324,27.97243875152677,28.965007781982422,2475774,0.0,0.0
2023-06-08 00:00:00-04:00,28.748448644701895,28.94696382593201,28.08071967390678,28.423606872558594,1412744,0.0,0.0
2023-06-09 00:00:00-04:00,28.468724897555823,28.648291101988875,27.71076185995806,27.91830062866211,739221,0.0,0.0
2023-06-12 00:00:00-04:00,28.01755713458743,28.6943097390081,27.37689882851655,27.75588035583496,952125,0.0,0.0
2023-06-13 00:00:00-04:00,27.87318175645206,28.91989225251019,27.656621142205974,28.784542083740234,1770122,0.0,0.0
2023-06-14 00:00:00-04:00,28.948922418536522,29.31420640686144,27.725213916187045,27.8165340423584,1250602,0.38,0.0
2023-06-15 00:00:00-04:00,27.533441968514595,28.784547742349023,27.533441968514595,28.693225860595703,1094026,0.0,0.0
2023-06-16 00:00:00-04:00,28.930660087689073,28.930660087689073,28.099634329743377,28.547109603881836,2063297,0.0,0.0
2023-06-20 00:00:00-04:00,28.373597958125973,28.391862681432663,27.889594983237878,28.127029418945312,937705,0.0,0.0
2023-06-21 00:00:00-04:00,28.099634147932917,28.22748372776815,27.734348389960903,27.9626522064209,985934,0.0,0.0
2023-06-22 00:00:00-04:00,27.853065052846073,27.853065052846073,26.647621204659977,26.8576602935791,1285170,0.0,0.0
2023-06-23 00:00:00-04:00,26.483240225298324,26.89418775310843,26.245804069432456,26.5197696685791,1901609,0.0,0.0
2023-06-26 00:00:00-04:00,26.647621226772404,27.369060367255834,26.546984100982097,26.738943099975586,1234782,0.0,0.0
2023-06-27 00:00:00-04:00,26.711546230102844,27.542571973471563,26.43301529841401,27.33253288269043,1093945,0.0,0.0
2023-06-28 00:00:00-04:00,27.06769744104068,27.19554875097672,26.647619293332955,26.912450790405273,1338895,0.0,0.0
2023-06-29 00:00:00-04:00,27.40558639448063,27.907854021711596,27.350793974121892,27.825664520263672,993465,0.0,0.0
2023-06-30 00:00:00-04:00,28.090501572473155,28.227483512942673,27.597364496599045,27.6247615814209,1242944,0.0,0.0
2023-07-03 00:00:00-04:00,27.770874290787866,28.510578120355806,27.770874290787866,28.30967140197754,777881,0.0,0.0
2023-07-05 00:00:00-04:00,27.93525497995436,28.428390315264863,27.62932696170054,27.84393310546875,966409,0.0,0.0
2023-07-06 00:00:00-04:00,27.286871028158576,27.469514775720253,26.830263401074248,27.44211769104004,918380,0.0,0.0
2023-07-07 00:00:00-04:00,27.423853248051966,28.70235418738017,27.423853248051966,28.17268943786621,1983189,0.0,0.0
2023-07-10 00:00:00-04:00,28.008308589953995,28.615595756134315,27.862194305978896,28.50144386291504,904766,0.0,0.0
2023-07-11 00:00:00-04:00,28.647560180642046,29.067638315896332,28.428387010626256,28.976316452026367,889257,0.0,0.0
2023-07-12 00:00:00-04:00,29.77994898622386,30.19089653339578,29.432926225985398,29.451190948486328,1193785,0.0,0.0
2023-07-13 00:00:00-04:00,29.63383673283349,30.30961409375844,29.432928255112092,30.081310272216797,1566335,0.0,0.0
2023-07-14 00:00:00-04:00,30.419202454057505,30.419202454057505,29.254851570060204,29.5059871673584,1724524,0.0,0.0
2023-07-17 00:00:00-04:00,29.35987480625913,30.136106457931636,29.19467362600936,29.989992141723633,1106953,0.0,0.0
2023-07-18 00:00:00-04:00,30.090441272084977,31.44199933816139,30.090441272084977,31.40546989440918,1664256,0.0,0.0
2023-07-19 00:00:00-04:00,31.50592802019823,32.145179430379514,31.241094745693996,31.889476776123047,2828777,0.0,0.0
2023-07-20 00:00:00-04:00,31.789025548280108,31.789025548280108,30.136104616707897,30.537918090820312,3163513,0.0,0.0
2023-07-21 00:00:00-04:00,30.72969173587065,30.72969173587065,29.33247016271964,29.66122817993164,2601280,0.0,0.0
2023-07-24 00:00:00-04:00,29.588176709233892,30.432900153465628,29.588176709233892,30.16349983215332,1664135,0.0,0.0
2023-07-25 00:00:00-04:00,30.236558607681527,30.588144959185797,29.268549152625333,29.34160804748535,2111559,0.0,0.0
2023-07-26 00:00:00-04:00,29.843874606485212,31.652040380891293,29.843874606485212,31.10411262512207,2786296,0.0,0.0
2023-07-27 00:00:00-04:00,31.423737955195744,31.606381709724015,29.96715845447361,30.117839813232422,1458421,0.0,0.0
2023-07-28 00:00:00-04:00,30.68403091385963,30.921468828980665,30.19089732791538,30.894073486328125,1072348,0.0,0.0
2023-07-31 00:00:00-04:00,30.90320601078333,31.15890518100681,30.556183220022945,30.95800018310547,1302330,0.0,0.0
2023-08-01 00:00:00-04:00,30.775354088282565,30.775354088282565,29.962593087252934,30.282217025756836,1071283,0.0,0.0
2023-08-02 00:00:00-04:00,29.761686359753103,30.291349415024303,29.5242519177984,30.16349983215332,1224773,0.0,0.0
2023-08-03 00:00:00-04:00,30.17263223026142,30.711429358788934,29.84844123955312,30.684030532836914,769990,0.0,0.0
2023-08-04 00:00:00-04:00,30.50139055736774,31.286752741318903,30.43746576894892,30.8575439453125,1203747,0.0,0.0
2023-08-07 00:00:00-04:00,30.875808813648575,31.241092822956478,30.61097555544354,31.16803741455078,1014616,0.0,0.0
2023-08-08 00:00:00-04:00,30.108707584041227,30.85754380231113,29.551645730139054,30.802749633789062,937157,0.0,0.0
2023-08-09 00:00:00-04:00,30.56531287296572,30.62923765621284,29.96715456738277,30.145231246948242,886901,0.0,0.0
2023-08-10 00:00:00-04:00,30.519649787888394,30.985391482730623,30.26395065104291,30.501388549804688,1111471,0.0,0.0
2023-08-11 00:00:00-04:00,30.12697225608172,30.684030625404905,30.099573430047045,30.592710494995117,727130,0.0,0.0
2023-08-14 00:00:00-04:00,30.25482138415535,30.373536855202424,29.834739733026947,29.853004455566406,1003251,0.0,0.0
2023-08-15 00:00:00-04:00,29.295945695210683,29.48772005380188,28.537975396531802,28.82107162475586,1058356,0.0,0.0
2023-08-16 00:00:00-04:00,28.76627701671953,28.921523660768266,28.117895100987543,28.291404724121094,1053536,0.0,0.0
2023-08-17 00:00:00-04:00,28.419257867676652,28.62016458516783,27.953517905391866,28.200084686279297,1144983,0.0,0.0
2023-08-18 00:00:00-04:00,27.96265406708742,28.400997005821672,27.889596910631713,28.27314567565918,664011,0.0,0.0
2023-08-21 00:00:00-04:00,28.309671370326416,28.492315108153203,27.66128941049888,28.17268943786621,815312,0.0,0.0
2023-08-22 00:00:00-04:00,28.090497406838434,28.300536467198953,27.067695702155667,27.15901756286621,866834,0.0,0.0
