Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,35.41901076902383,35.940976418267574,34.11409842371449,34.15138244628906,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,33.731950779920346,34.496255571160276,33.64806349524276,34.38440704345703,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,34.57081596288424,34.710629258219306,33.62009479916526,33.82515335083008,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,33.526891106405216,33.75058813090628,32.110130247364786,32.846473693847656,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,32.80897885781954,34.05572177084624,32.38714841446859,33.88698959350586,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,34.561911524734676,35.593052910265556,34.168205531348136,35.349327087402344,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,35.396198976555276,37.4491059050747,35.396198976555276,37.308494567871094,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,36.96165798076828,37.99279587235217,36.57732437653485,37.85218811035156,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,38.011545657936566,39.0051903276386,37.87093789087264,38.611480712890625,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,38.70522062474075,40.32692109648321,38.52711245688399,39.37077331542969,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,39.57699995579532,40.41128476835714,39.41764021385841,39.58637237548828,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,39.66136859940952,40.07382303454824,39.09892683233512,39.19266891479492,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.59574676423646,39.67073684642068,38.27401393570291,38.555233001708984,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,38.86457335960184,38.93956701856437,36.8304186348189,37.214752197265625,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,36.933533943640114,37.308491519050406,36.40858904699223,37.23350143432617,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,37.23350138212944,37.23350138212944,35.97738617568203,36.51170349121094,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,36.48358066977581,36.89603866877829,36.305476082139556,36.37109375,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,36.53982415220343,36.94290613581126,35.846150675223356,36.1461181640625,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,36.21173661176598,36.21173661176598,35.13372596701277,35.44306945800781,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,35.039986417029915,35.23683940946568,34.627528441380306,34.8806266784668,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,34.78688782003854,35.07747930799121,34.10258677539315,34.14945602416992,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,34.205705300930916,35.602428388975966,34.03697312472623,35.508689880371094,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,35.35869653852124,35.55554949877937,34.29943451406082,34.4775390625,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,34.61815069825338,35.480556194908694,34.42129773608997,35.47118377685547,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,35.743039883696866,35.80865755518549,34.861882165029726,35.1524772644043,3602700,0.0,0.0
2023-07-03 00:00:00-04:00,35.41494100819747,35.78990212254121,35.18059120570618,35.52743148803711,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,35.527428425476224,35.96800358457301,35.01185604372377,35.81801986694336,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,35.480561176793486,35.63054491796231,34.67440080294509,35.04935836791992,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,34.81501162101098,35.771159396295445,34.65565544641096,35.302459716796875,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,35.17122666633679,36.16487133882592,34.73064779466505,34.81501388549805,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,34.80563659482701,35.714911473366044,34.458796283322656,34.8806266784668,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,35.57429899167547,35.59304740406417,34.271314725759744,34.411922454833984,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,34.42130067099022,34.42130067099022,33.44640461920881,33.474525451660156,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,33.530772923220255,33.727625915264554,32.80897504316332,32.98707962036133,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,33.015207869212205,34.42130696311875,32.649622676939686,33.88698959350586,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,33.774492852895186,34.52441509184386,33.36203848218881,33.38078689575195,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,33.671382374417995,34.08384037011678,33.20268270722914,33.746376037597656,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,33.85885942224351,33.97134990527111,33.34329055733041,33.75574493408203,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,34.00884463165326,34.074462294984016,33.230805091062436,33.42765808105469,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,33.59639697370957,33.69013548986565,32.8277296983651,33.043331146240234,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,32.84647533432463,33.25892977672532,32.64962232153532,32.88397216796875,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,32.95895936623954,33.72762650899635,32.91209011624599,33.71825408935547,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,33.802616478107396,34.693142858413864,33.6807535807172,33.90572738647461,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,34.308812775098396,34.505669344776756,33.765123043329545,34.25257110595703,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,34.26193756269236,34.749385540486166,34.13070225634286,34.740013122558594,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,35.386818142367204,35.50868103390912,34.15882396056852,34.402549743652344,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,34.06509312563287,34.8712571530604,33.71825636123782,34.67440414428711,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,34.65565063471862,35.171219495405005,34.411924832717894,34.82438278198242,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,35.12435684254916,36.21174000909396,34.74002322961251,35.6118049621582,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,35.6492891589377,37.19599921407362,35.6492891589377,36.839786529541016,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,36.48358192514771,37.00852686198895,36.0055098177294,36.84917068481445,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,36.85854635127768,37.224131567246516,36.47421271706747,36.74605941772461,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,36.821040679103916,37.30848870872454,36.4929523783469,36.53982162475586,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,36.286728623247356,36.64294138380959,34.57128964181687,34.67440414428711,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,35.01185750482276,35.29308011602137,34.6931416445725,35.13372039794922,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,34.85250869170682,35.40557446032961,34.47754751518822,35.21809387207031,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,35.29308011602137,35.883639017392746,35.12434797965982,35.13372039794922,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,35.38817347140449,35.49184113479127,34.01222934572747,34.03107833862305,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,33.64468585451311,34.68135538704341,33.503320193223466,34.417476654052734,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,34.36093510304332,35.096031624860075,34.36093510304332,34.6059684753418,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,34.294965679345204,34.32323737826425,32.749383823739585,32.928443908691406,5539300,0.0,0.0
2023-08-23 00:00:00-04:00,32.41953403501418,34.822725412577135,31.439407768100498,34.16302490234375,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,33.51275517810086,33.682392577605306,31.66559278295019,32.59859848022461,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,32.72110762285163,32.947288373242124,32.21219554185572,32.834197998046875,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,32.90959449653472,33.81432839641437,32.8342021020073,33.77663040161133,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,33.98395909799955,34.96408160467326,33.79547275611224,34.94523620605469,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,34.86984345227394,36.01018071316465,34.76617577490601,35.91593933105469,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,35.84997267006356,35.99133475515854,34.681360019854026,34.74732971191406,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,34.926385613313066,36.00075303928133,34.47402057054105,35.95363235473633,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,35.72745219605182,36.13269660146703,35.19969112049107,35.46357345581055,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,35.04890000145113,35.529540349214706,34.76617228839617,35.19026565551758,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,34.93581714009881,35.256242909081884,34.66251206756764,34.95466613769531,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,35.04890237849968,35.04890237849968,34.00281012875717,34.39862823486328,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,34.97351504877703,35.218544826767975,34.36093521118164,34.36093521118164,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,34.13474980232637,35.42587540125679,34.13474980232637,35.10544967651367,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,34.93581558393666,34.98293627828964,33.74835754888036,33.814327239990234,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,33.983966495618525,34.45518065537158,33.67296342454372,34.22899627685547,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,34.08762794147847,34.83214711884034,33.80490018661706,34.1912956237793,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,33.974539553944936,34.26669362167166,33.20174863423284,34.012237548828125,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,33.880298995158626,34.040510084734855,32.93787067037023,33.15462875366211,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,33.57871649923075,33.767202851098524,32.88131807584345,32.975563049316406,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,32.77766297169145,32.97557569433844,32.099116877877314,32.10853958129883,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,32.24989614313675,32.56089559887404,30.883374449853612,31.203800201416016,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,30.798556903966325,31.429982134661543,30.70431551269435,31.16610336303711,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,30.958767473750992,31.14725384824179,29.799582921527943,29.874977111816406,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,30.04461060476356,30.600645191132568,30.04461060476356,30.299068450927734,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,30.37445746172904,31.59961328199611,30.28963878828328,31.298036575317383,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,31.63731451532681,32.24046799057235,31.6184655198406,31.85407257080078,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,31.825805954686615,32.221624137836926,31.514802872143772,31.637319564819336,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,31.354591599091403,31.458259292682285,30.40273695346496,30.57237434387207,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,30.5440974246659,30.939919133006825,30.289641382534924,30.798553466796875,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,30.770283815214878,30.79855551230326,30.14827951618196,30.496978759765625,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,30.383888470945198,30.779706611728944,29.714763476321924,30.25194549560547,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,29.809004566741326,29.903247750648976,28.989093001084978,29.252973556518555,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,29.498004285333284,30.223674488415195,29.252974515694028,29.63936996459961,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,29.592246277648364,30.016339703247496,28.96081928705588,29.31894302368164,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,29.375489519890685,29.375489519890685,28.34824255227272,28.97966957092285,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,28.876003304662838,28.876003304662838,28.30112324870228,28.461336135864258,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,28.781760489839193,29.733611469343536,28.67809280398575,29.57339859008789,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,29.658218490052754,30.826829387474405,29.658218490052754,30.723161697387695,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,30.317915810067895,30.855103233031375,30.15770472933103,30.17655372619629,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,30.1859738438672,30.449856182320026,28.791180550907168,28.94196891784668,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,29.10218344951366,29.328367810418886,28.40478676308369,29.309518814086914,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,28.98909174798641,28.98909174798641,27.811056493911245,27.858177185058594,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,27.23617738131044,27.613148340014593,26.7555387348854,27.17963218688965,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,27.104234932446815,27.245598801294737,26.265474419415227,26.501081466674805,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,25.916777009010143,27.207904509103553,25.728290639019825,27.038267135620117,3641200,0.0,0.0
2023-10-27 00:00:00-04:00,27.06653949404448,27.745089004554384,26.519931164766668,26.661296844482422,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,26.74611167048805,27.688539875611564,26.670717485979736,27.50005531311035,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,27.566029805201484,28.112638187556893,27.236179516400583,27.94300079345703,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,28.09378542013468,28.169179607672078,27.38696423789435,27.999542236328125,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,28.69694231627437,29.073913274957096,28.612123625878343,28.90427589416504,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,29.49800415569683,30.892797565008635,29.356640274591044,30.71373748779297,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,30.581798603396727,30.94934505976839,29.498004636334834,29.686491012573242,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,29.611097570190765,30.13885692044569,29.611097570190765,29.72418975830078,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,29.648793829874958,30.365041360170757,29.507429942596303,29.78073501586914,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,29.978644417556634,29.978644417556634,28.87600320898687,28.998519897460938,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,29.19642656765043,29.30009424970277,28.6121220629936,29.252973556518555,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,28.97967182054986,29.130460213048757,27.77336288301928,28.018394470214844,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,29.064488204714813,30.37446293445254,28.970245017512692,29.69591522216797,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,30.346191831827475,31.477106505357927,30.2519468452374,30.62891960144043,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,29.272899493615032,31.207356387363944,28.476357887756844,28.542736053466797,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,28.90307483031062,29.159106442914407,27.537576513762396,27.841020584106445,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,28.172912459906797,28.248775289001056,27.319475527959717,27.556541442871094,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,27.12982408249071,28.229809791146028,27.053963061503083,28.13498306274414,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,28.17291751110369,28.324641387825793,27.87895623033592,28.078092575073242,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,28.172912522651618,28.62808045488392,28.14446577034731,28.47635841369629,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,28.35308388012647,28.83669857754636,28.191878980986505,28.76083755493164,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,28.666011301816383,29.690136028502643,28.542737816265863,29.652206420898438,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,29.870308978583537,30.79012599991705,29.718586918941444,30.39185333251953,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,30.50564408539654,31.150463745587817,30.20220177366312,30.932363510131836,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,31.131496765622234,32.16510065154964,30.80908698614459,32.136653900146484,3141500,0.0,0.0
2023-12-04 00:00:00-05:00,31.92804096843587,35.00989837237012,31.92804096843587,34.990936279296875,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,34.50730842339198,34.905580977145135,33.18922272810699,33.42628860473633,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,33.900426325143165,35.22799691488151,33.7676699896371,35.07627487182617,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,35.07627182867102,35.37023122683424,34.46938009176367,35.09523391723633,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,35.076279177109676,35.73057988984405,35.00041633760114,35.62627029418945,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,36.0340242665485,37.15297583579162,35.85385544745791,36.78315353393555,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,36.53660292113862,37.37107607490317,36.41333123207947,36.78315353393555,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,36.50815391543625,38.21502792048234,36.05298775524657,38.082271575927734,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,39.608975371583114,39.988278682984884,38.69864308341211,39.55207824707031,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,39.713283897343096,39.78914311066211,38.802948016142906,39.10639572143555,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,39.21069820350212,39.703795706947375,38.43312234504497,39.30552673339844,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,39.627936110602796,40.5003368730371,39.19173572938564,40.29172134399414,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,39.9977632099867,41.154646083114386,39.798628700876215,39.9313850402832,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,40.528793707735595,41.48653849039904,40.291727773504746,41.458091735839844,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,41.012409319051315,41.78998534507739,40.57620883954191,40.860687255859375,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,40.95550761976183,41.21153925108587,40.215863096385,40.31068801879883,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,40.3012088062257,40.6425843301821,40.0167304087084,40.500343322753906,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,40.42448491298437,41.00292638265891,40.42448491298437,40.898616790771484,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,40.72792847048515,41.42016056854236,40.72792847048515,40.92706298828125,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,40.41499293307148,42.65289556985564,40.396027227312814,42.43479537963867,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,41.733085007774314,41.884807059306716,40.14000527535364,41.334815979003906,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,41.05033616372794,41.723602518016406,40.81327024033012,41.19257354736328,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,41.24946772557864,42.81410415520847,40.99343611251165,42.39686584472656,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,42.35893693387642,43.55375119877247,41.81842692458403,43.288238525390625,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,43.1554764179128,43.62012719048394,42.56755397733068,42.6718635559082,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,42.51065948935093,42.8046188941614,41.80894282439513,41.84687423706055,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,41.600334193721864,41.69516274936965,40.462416847325024,40.87017059326172,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,41.382224251046566,41.410671002409615,40.01672592554005,40.026206970214844,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,39.79863320832775,40.93654688488598,39.229672752709284,40.90810012817383,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,40.45292806976354,41.050335195490135,40.29172498197793,40.59516906738281,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,40.52879379390373,40.7753407743988,39.66587393616234,40.3486213684082,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,40.43395962358549,40.718437982216926,39.78914008144032,40.234825134277344,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,40.48137083362742,40.756368139347856,39.84603597283037,39.8650016784668,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,40.41499868843144,40.66154928106608,39.08743165231676,39.29604721069336,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,39.70379819572063,39.89345165006288,38.945187995690404,39.011566162109375,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,39.523631082729686,39.81759413031566,38.79346760376241,39.50466537475586,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,39.81759271808925,40.46240867963489,39.580526802832885,40.24430847167969,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,40.18741459701657,41.29688133387634,40.18741459701657,41.07878112792969,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,40.81327074963745,41.42015894233498,40.81327074963745,41.3917121887207,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,41.249472125838864,41.70463828073296,40.44344940479832,40.45293045043945,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,40.68051149942155,41.65722188858786,40.24430747695407,41.258949279785156,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,40.88913192534774,41.761536457179176,40.092590229909966,41.20206069946289,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,40.69947406241473,40.94602463676542,39.95034852918298,40.576202392578125,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,40.50034640104937,40.95551259514053,39.88397709580356,40.90810012817383,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,41.1546440823073,41.89428857580935,40.576202673865424,41.80894470214844,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,41.92274083057309,42.425323093583174,41.43912789457615,42.074462890625,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,42.18825657922636,42.46325032243794,41.52447121895659,42.40635681152344,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,42.62445418113604,42.738244812662,41.9986002817348,42.42531967163086,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,41.552916398842086,41.81842908594681,40.557240204860314,41.0313720703125,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,41.45808783654415,41.704634793326335,40.72792439370717,41.60980987548828,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,42.463245107904896,43.53478404572541,42.121869614982344,43.14599609375,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,42.96583028466402,43.553752775872255,42.633935813579804,43.05117416381836,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,42.69083368606174,45.137352235745354,42.69083368606174,44.90977096557617,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,44.7390807073504,44.91924950429055,43.70547315155935,44.01839828491211,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,44.48505882209085,44.789815951748736,44.19934946716052,44.46601104736328,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,44.99933624267578,45.285045587459564,44.475535171740276,44.99933624267578,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,44.85648343371107,45.08505310808428,43.96125977781541,44.285064697265625,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,44.48505677217298,45.33266272703739,44.36125169163623,45.15171432495117,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,44.58029127774122,46.12312447864473,44.551717803267664,46.027889251708984,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,42.87556065262378,44.48505949503919,42.42794702223367,43.523170471191406,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,42.95174533241162,44.961240053770794,42.95174533241162,43.504119873046875,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,43.70412146763734,44.79934498133208,43.475555419921875,43.475555419921875,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,43.237460885031716,43.446979143121744,42.48509012432189,42.95174789428711,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,43.313645460626105,43.52316733772267,42.30413525542336,42.64698791503906,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,42.94222357977368,43.132697685988084,41.46605561434704,41.70414733886719,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,42.18033115602171,42.83746301355531,41.86604833307645,42.6279411315918,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,42.408897824928665,43.21841188748491,41.942240068165,43.18983840942383,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,43.12317239110643,43.942208512494396,43.00888937949156,43.41840744018555,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,43.504124092981385,43.84697678828903,43.39936314352719,43.494598388671875,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,43.56127116463002,44.11364217333917,43.06603985472303,43.71364974975586,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,43.132699914381334,43.71364433350284,42.90413024851703,43.456504821777344,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,43.79935805405453,44.456489948054504,43.46602743852486,44.1612548828125,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,44.16125213412579,45.332662985123406,44.09458674176757,45.218379974365234,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,45.20886076551474,45.86599266020865,44.599346492234886,45.8088493347168,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,45.71360941246313,46.35169346667629,45.646944022709256,45.97074890136719,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,45.49456214805054,45.66598846146931,44.24696034105634,44.52314758300781,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,44.666009133616875,45.113619106888414,44.22791759785271,44.570770263671875,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,44.78029343937639,46.01836972052889,44.742197890296865,45.69456481933594,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,45.91361063345563,47.10406934288764,45.59933142332125,47.094547271728516,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,47.189787892501776,47.78025446242529,46.95169612348513,47.63740158081055,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,47.627866198403034,47.9421490134843,46.8278778717314,47.81834030151367,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,47.23739987857147,47.389778447225254,45.76123181355205,45.95170593261719,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,45.83741702352029,46.08503080338841,44.132679508110904,44.26601028442383,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,44.999338550722385,45.180286964001745,42.951748147598686,43.01841354370117,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,43.142225278734486,43.51364783525005,42.856515899337275,43.323177337646484,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,43.446972089432386,45.180279362452445,43.446972089432386,44.52314758300781,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,44.40887641735105,44.542207222647846,43.237465385539565,43.94221496582031,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,43.132701538073306,43.73269012169391,42.742231220307886,43.20888900756836,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,43.34221504013312,44.19934668394236,42.88507937443197,44.01839828491211,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,43.542215859989845,44.09458677320769,42.83746275499724,43.06603240966797,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,43.627930382397516,44.10411384751999,42.33271077598576,42.466041564941406,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,42.4946150329029,42.57080613765362,41.15177769210204,41.60891342163086,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,42.01843015909434,42.09462126136433,40.961302229544394,41.132728576660156,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,41.43748239210585,42.18985311813989,41.151773047520805,41.77081298828125,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,41.732714735703276,42.26604147522665,41.61843173187369,41.89461898803711,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,42.16128678508091,42.65651805233748,41.33272852687843,41.84700393676758,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,42.07557067915604,43.475551209552144,42.07557067915604,42.98031997680664,1981800,0.0,0.0
