Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,6.631170565932326,6.82735885047184,6.258412357557481,6.287840366363525,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.307458391316332,6.444790640749133,6.130888957723781,6.248601913452148,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.268219993395645,6.484027520963059,6.209363522536256,6.415361404418945,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.523266638598417,6.719454919018769,6.444791326430277,6.621360778808594,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.8371667338868205,7.003926977987664,6.493837067193738,6.601740837097168,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.758691958027736,7.072593645790529,6.699835479275284,6.837167263031006,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.8960236294782975,7.131449524685398,6.866595158702572,7.082402229309082,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.092211060564483,7.111829882910803,6.896022837101274,7.013735771179199,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.190306452884674,7.239353751360577,6.886214418483311,6.9058332443237305,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.807737953250249,6.837165953113574,6.670406195805613,6.709643840789795,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.699835937726545,6.758692420506383,6.552694496902075,6.719454765319824,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.670407571556609,6.670407571556609,6.258411746500209,6.385934352874756,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.248602525877071,6.376125140956134,5.905272804144768,5.944510459899902,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.689465180809816,5.797368490462455,5.365753848602771,5.591370582580566,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.6109891778339795,5.6207988243532085,5.238231497347406,5.248040676116943,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.257851281634155,5.355945425969726,5.120519011814579,5.159757137298584,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.179375181501831,5.306897315943864,5.042042932487786,5.267659664154053,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.2970872866557945,5.3951814003856065,5.081279768700577,5.110708236694336,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.97337662492112,5.11070838821441,4.894900863861024,5.100898742675781,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.091089607489844,5.297087488028424,5.071470783998058,5.218612194061279,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.189184836846453,5.326516630715332,5.042043395254922,5.297088623046875,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.346134742611699,5.346134742611699,4.816425998005206,4.9831862449646,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.934139391691174,5.012614691576971,4.826235620473361,4.86547327041626,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.728141900359101,4.728141900359101,4.4338590328461915,4.45347785949707,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.580999932335636,4.639856405424035,4.198432623386203,4.276907920837402,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.394621022039348,4.512333972368603,4.19843277149059,4.237670421600342,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.100338619885077,4.257289704970208,3.9924353043418614,4.119957447052002,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.169004496102616,4.482906179493178,4.119957197283879,4.463287353515625,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.482906170176768,4.522143822050331,4.335764741776054,4.433858871459961,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.5515713813288174,4.639856323273124,4.482905731149612,4.580999851226807,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.52214397137749,4.571190803964182,4.325955237781559,4.3357648849487305,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.492715218418478,4.698713118629779,4.46328721424526,4.590809345245361,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.620238616658041,4.669285922433514,4.453478338321163,4.571191310882568,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.698712480980439,4.737950126386359,4.551571076833422,4.630046367645264,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.645762207101257,4.704693595149757,4.498433502807488,4.635940074920654,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.5573644118944365,4.675227643949501,4.537720617942758,4.655583381652832,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.655582159830711,4.802910809975516,4.645760499604987,4.783267021179199,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.871666473338605,4.910954068418346,4.753803688099383,4.812735080718994,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.812734707411193,4.901131555311422,4.596652482888321,4.635940074920654,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.71451572733036,4.753803319362693,4.577008686872155,4.635940074920654,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.734159061667958,5.087747355476772,4.714515267567468,5.058281898498535,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.969885628519585,5.068104619528847,4.881488302438703,4.9207763671875,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.058282033739053,5.077925828364747,4.763624646008619,4.80291223526001,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.734158932789013,4.86184335679372,4.665405421136492,4.85202169418335,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.793091773986816,4.8618448382440675,4.73416037533269,4.793091773986816,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.753802885016663,4.76362454795484,4.5278990172986395,4.537720680236816,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.419857758323164,4.901130933868318,4.380570171272335,4.8716654777526855,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.596652767370742,4.635940361834546,4.2037768227326975,4.2234206199646,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.292172950143343,4.292172950143343,4.125200467740675,4.213597774505615,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.3707487559758755,4.478789872228116,4.223420514585161,4.380570888519287,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.292173745142558,4.547543581609934,4.213598554951082,4.468968391418457,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.419858305917023,4.4591458978353495,4.272529602050781,4.272529602050781,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.252885757651029,4.498433438516286,4.243064093955836,4.351104736328125,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.262708503753042,4.351105363123866,4.115379780341535,4.154667377471924,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.144843614708754,4.243063037270482,3.9876932879618567,4.046624660491943,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.085913570996214,4.27252987887182,3.997516717625189,4.2234206199646,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.30199574088989,4.331461202099443,4.174310826728326,4.321639537811279,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.33146031245475,4.380570028844042,4.135022383587515,4.164487838745117,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.233240907676342,4.252884698519704,3.9680494971184945,4.046624660491943,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.9680508006709974,4.0171605280849985,3.8207223209466,3.8501880168914795,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7421461633482114,4.0269814024342585,3.702858576463583,3.938584566116333,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.771612050001929,3.771612050001929,3.418023515446827,3.545708179473877,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.5653522081120785,3.6046397970434785,3.378735926515427,3.545708179473877,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5555304674820336,3.8109002919478976,3.535886670857356,3.683215379714966,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.693037345271254,3.722503040744791,3.5457086337310386,3.584996461868286,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.535886569837205,3.614461988263546,3.4573113855833846,3.4671332836151123,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.4376672525499603,3.7126806046532574,3.4278453554810033,3.6635711193084717,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.6144622151599086,3.9287632060778246,3.584996519215029,3.8501880168914795,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.565352403954222,3.653749483905458,3.408201805423955,3.624283790588379,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.6930367894342533,3.7225024804729245,3.526064306042619,3.7028586864471436,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.7814338105382346,3.918940600999849,3.7716119136604402,3.8010776042938232,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.8501879475825422,3.987694526183329,3.781434424109617,3.9582290649414062,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9778729334918257,4.076091919974757,3.830544219594893,3.8501880168914795,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8501882628010033,3.9287634570059056,3.7617909351479386,3.8403663635253906,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.909119227463717,4.036804138141626,3.732324825822198,3.7519686222076416,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.791256526145787,4.017160671464516,3.7225032331538093,3.98769474029541,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.9582288406676867,4.066269483559893,3.8698315252603948,3.928762912750244,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9385846597735648,4.213597774505615,3.9287625286463537,4.213597774505615,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.39039235257454,4.4886118001509345,4.193954394111823,4.311817169189453,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.380571082043036,4.508256000677874,4.243064498775945,4.449324607849121,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.468968425308885,4.488612223005723,4.311817575389101,4.410036563873291,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.419858012072357,4.498433190685108,4.331460701960507,4.360926628112793,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.419857781420434,4.419857781420434,4.233241507781284,4.331460475921631,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.400214060281005,4.78326827651124,4.282351296570932,4.655583381652832,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.56718635559082,4.5770080179910515,4.41003554208237,4.56718635559082,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.635940125566378,4.704693646546585,4.54754327670045,4.5573649406433105,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.5868304107768,4.626117999312126,4.419857925329166,4.5180768966674805,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.606474205044464,4.616295868005795,4.419857925329166,4.5180768966674805,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.567187151084741,4.665406133919294,4.419858442660384,4.439502239227295,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.498433091794117,4.577008268679516,4.419857914908716,4.537720680236816,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.429680844169133,4.4395025088766165,4.282352126796231,4.390392780303955,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.390392970325346,4.478790298244044,4.331461574494581,4.459146499633789,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.380570278610321,4.390391941441201,4.115378825346691,4.174310207366943,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.1998841551691095,4.26873488424006,4.150704995974542,4.239227294921875,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.180212219473021,4.180212219473021,3.9933320874980716,4.003168106079102,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.934317163900518,4.013003432137384,3.885138246252477,3.96382474899292,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,3.993331586482866,4.219554826384938,3.983496038143013,4.081853866577148,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.062181747179446,4.229390267229054,4.003167058163183,4.209718704223633,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.2588986064876355,4.298241743854162,4.1900483505998105,4.278570175170898,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.288405241894447,4.327748370525921,3.963824196181243,4.013002872467041,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.973661122717184,4.111362120710323,3.9146464092915525,3.983497142791748,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,3.983496034905142,4.0130031489078375,3.8261232750348806,3.8949737548828125,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.85563122286684,3.953989066509934,3.806452066541696,3.875302791595459,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.7572734138006583,3.7769449839380744,3.6195724228387465,3.688422918319702,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.8162878669069595,3.9343172725208655,3.7474371457952644,3.8359594345092773,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.8753025341409235,3.973660371249645,3.7572728951068766,3.767108678817749,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.75727321302175,3.973660707473755,3.688422721219985,3.973660707473755,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.9343172905186705,3.99333199359559,3.8261236682109843,3.944153308868408,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.01300302931736,4.121196871786271,3.865466291182783,4.10152530670166,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.268734050714752,4.386763446926289,4.140868636982022,4.219554901123047,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.042511587095076,4.101526296591918,3.9048103637655003,3.9146461486816406,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.973660486370875,4.003168072861939,3.8949742144042716,3.9343173503875732,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.9048103124502487,3.9736608059584295,3.7474375213565145,3.776944875717163,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.776944514476633,3.963824876560715,3.7080940275535603,3.944153308868408,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.8261231094349246,4.072017669677734,3.8261231094349246,4.072017669677734,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.0130031489078375,4.0130031489078375,3.8359590578702996,3.8949737548828125,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.0130035612878965,4.121197418099167,3.8949741551340575,3.944153308868408,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.022840017262795,4.081854726759637,3.855631439184798,3.9146461486816406,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.7867803320207023,3.7867803320207023,3.4917065795067077,3.5703930854797363,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.5408853031420713,3.609736021369657,3.354005418748325,3.4523632526397705,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5507209851626027,3.5900643520995508,3.3736768892123865,3.393348455429077,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4917062333270774,3.7376010417938232,3.4720346674100226,3.7376010417938232,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.658914934999267,3.796615902322491,3.580228667957425,3.7867801189422607,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.7671089290844586,4.003168222835078,3.727765791627221,3.875302791595459,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.052346355319805,4.239226467158303,4.013003223249292,4.219554901123047,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.327748347021979,4.426106168066483,4.180211380951679,4.357255458831787,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.22939047869999,4.3277482986450195,4.140868206245924,4.3277482986450195,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.298241630252538,4.504793330471281,4.258898493925842,4.406435489654541,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.2884055700412596,4.357255815911183,4.140868591880227,4.190047740936279,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.180211125211972,4.2884049562453175,4.032674168167786,4.209718704223633,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.2884062432855545,4.465450363468981,4.209719967648477,4.308077812194824,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.288406217099486,4.49495792388916,4.199883923044713,4.49495792388916,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.2490629443477586,4.435943076403153,4.140869084945755,4.406435489654541,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.3375840877169844,4.386763234932063,4.091689289655801,4.10152530670166,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.278570224327321,4.376928068873669,4.249063105467015,4.308077812194824,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.396600246429443,4.465450981646887,4.298242388266855,4.396600246429443,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.367092733621974,4.376928284056555,4.190048604734529,4.239227294921875,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.278569546821931,4.485121222165698,4.22939086683973,4.376927375793457,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.416270747001206,4.740852303729155,4.3375844795546055,4.7113447189331055,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.652329822613783,4.6720013886478045,4.475285728307591,4.593315124511719,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.583480144193754,4.731017157338851,4.573644593454606,4.6523308753967285,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.7211802372056555,4.9867465962355295,4.7211802372056555,4.790030479431152,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.809702814186446,4.849045950044264,4.632658702826264,4.672001838684082,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.632658256579762,4.632658256579762,4.435942596239548,4.593315124511719,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.49495792388916,4.6228228865150385,4.426107198623537,4.49495792388916,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.7211807993015,4.799867067788666,4.553972244262695,4.553972244262695,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.5638075986716204,4.6818374653755,4.229390971864182,4.249062538146973,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.160539910400708,4.327748444443941,4.131032328919568,4.229390621185303,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.455613853682356,4.731015759084604,4.445777836843013,4.68183708190918,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.750687852656406,4.819538571175755,4.642494000413755,4.7113447189331055,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.740852584857596,5.035926105279951,4.652330294227302,4.8883891105651855,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.7703598342318605,4.829374539947286,4.39659956236031,4.465450286865234,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.750688010565557,4.92773258721238,4.54413631714904,4.908060550689697,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.898225086089403,4.927732672376229,4.731016524814129,4.858881950378418,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.7900312524198,5.124448376648649,4.780195702946279,5.0752692222595215,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.124448106489397,5.1736272582858165,4.957239553190154,5.006418704986572,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.00641885727445,5.00641885727445,4.858881866404486,4.908060550689697,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.80970204421088,4.80970204421088,4.662165073859372,4.790030479431152,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.878552858940984,4.888388407035958,4.7506874506565655,4.849045276641846,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.770360082151462,4.790031651745618,4.583479936503369,4.721181392669678,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.790030522150047,5.114611578413814,4.770358957194883,5.085104465484619,11334500,0.0,0.0
2022-11-23 00:00:00-05:00,5.059512500733868,5.1481033390440905,4.980765297511607,5.128416538238525,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.128415009610917,5.138258172394569,5.049667829860842,5.098884582519531,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.049668240862411,5.079198200987078,4.754365823394219,4.774052619934082,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.823270488512472,5.039825279299829,4.823270488512472,4.931548118591309,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.049668632943497,5.37450103575794,5.000451403087246,5.364657402038574,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.54183942418165,5.728864253008971,5.325284161594091,5.482779026031494,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.364656811683951,5.6796460154862745,5.315440056614057,5.630428791046143,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.561525069776421,5.581211865075603,5.246535875619289,5.276066303253174,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.344970238494352,5.5123082453191,5.217006294484479,5.2465362548828125,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.305596701063259,5.640272718246077,5.305596701063259,5.57136869430542,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.6698027686566235,5.748549951104038,5.463091180047044,5.502464771270752,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.541839042389194,5.75839382068738,5.453248216582064,5.463091850280762,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.374501394737714,5.5123089904214115,5.3055973622107055,5.482779026031494,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.758393499826979,5.807610726837486,5.472934709654669,5.57136869430542,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.551681821480512,5.591055414802553,5.335127058209291,5.443404674530029,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.295753591474939,5.344970349618819,5.14810237830276,5.177632808685303,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.1284158568107125,5.305597040518213,5.039825030271817,5.217006683349609,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.246536569974169,5.285910165783446,5.0595117551949595,5.0890421867370605,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.2465369640605495,5.561526223565036,5.217006999670632,5.482779026031494,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.531994917004877,5.640272531215364,5.4926213244502,5.512308120727539,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.423717588007689,5.443404383616581,5.197319203820303,5.4040303230285645,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.404031468420891,5.4434055373543,5.24653707016858,5.413875102996826,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.4630921115552935,5.659960101241662,5.404031245279072,5.551682472229004,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.463092554369467,5.492622520530835,5.276067714322854,5.325284481048584,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.413874139340845,5.531994917004877,5.413874139340845,5.512308120727539,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.48277883376922,5.571369193202733,5.404031169626768,5.472935199737549,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.620585921315927,5.83714068754758,5.4630915458747245,5.57136869430542,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.738706785343943,5.748550418635572,5.581212407640043,5.699333190917969,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.541838925376499,5.610742482331374,5.443404937319336,5.581212520599365,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.699333735569325,5.876514927418363,5.551682507676636,5.827298164367676,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.906044006347656,6.112755584119441,5.837139990633659,5.906044006347656,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.935574528476804,6.073382092753565,5.807610126963274,6.034008502960205,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.03400931265624,6.083226071817168,5.689490121048634,5.728863716125488,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.906045059197579,6.00447904964348,5.728863876394956,5.886358261108398,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.817454191495667,6.152130225987901,5.807611027206636,6.132443428039551,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.0241660294179695,6.053696462127506,5.886358438637512,5.945418834686279,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.053696873927169,6.221034908800248,5.866672039031982,5.866672039031982,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.846984628327195,6.1225997998503345,5.837140994659082,6.083226203918457,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.083226290887214,6.191503915933009,5.965105501402871,6.16197395324707,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.014322808324248,6.26040802423671,5.974949211327878,6.240721225738525,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.201347057758323,6.309624204843662,6.043852214903748,6.260407447814941,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.112756226430871,6.368684582859001,6.0930694297825525,6.358841419219971,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.35884258681544,6.378529387078601,6.16197458418383,6.270251750946045,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.191504008536078,6.240721239575818,6.102913180412666,6.142286777496338,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.102912720428199,6.171816744816389,6.04385232925415,6.04385232925415,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.014322462364426,6.132443246558914,5.955262070267182,6.07338285446167,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.0438525972730694,6.260407843884809,5.925731809686823,6.1816606521606445,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.250564019068894,6.299781247076396,6.0143224511215365,6.1225996017456055,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.965104682882978,6.014321906433111,5.797766686056801,5.846983909606934,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.807611474681198,5.8272982741464086,5.699333842937374,5.758394241333008,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.778080447594079,6.014322486293251,5.758393650150005,5.876514434814453,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.876514754797038,5.89620155331308,5.719020366668701,5.719020366668701,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.807611120330715,5.846984716858763,5.561525907345263,5.591055870056152,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.591055199242132,5.689489648122397,5.541838444172237,5.630428791046143,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.5615251581063125,5.581211953718166,5.4237175888233375,5.502464771270752,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.522152699225504,5.600899897820395,5.384344632314117,5.561526298522949,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.315440100028228,5.384343651562902,4.941390505464817,5.039824485778809,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.010294721050666,5.089041908361676,4.892173470713893,5.00045108795166,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.92170416986249,5.108728984641699,4.8528001425111125,5.0890421867370605,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.059512256983954,5.0988858566982,4.951235092454943,4.9906086921691895,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.941391341993232,5.098885737157855,4.921704542597655,5.059512138366699,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.049669102171096,5.098885867230399,4.842957468559156,4.941391468048096,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.823269459853933,4.911859802506307,4.783895869926164,4.902016639709473,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.93154829259782,5.059512256983954,4.8921742235132415,4.9906086921691895,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.020137785208012,5.148102196735434,4.951234232362669,5.069355010986328,8828900,0.0,0.0
