Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,255.12831854770278,255.40662902481168,254.47888968463823,254.90567016601562,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,255.6384830300286,255.7312625971817,253.16143562989853,253.5232391357422,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,254.67371272206307,255.42517925590278,253.14292029678822,255.1282958984375,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,255.016962211106,256.0003635227402,252.69761415303404,253.16148376464844,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,251.41733774191513,252.2708703127188,249.99789781630923,251.79771423339844,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,251.54580212647184,254.9884422895975,250.8087524390673,254.50331115722656,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,254.84850066026786,255.85608945432708,253.1971642996292,255.07240295410156,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,251.723064940404,255.11906824652192,251.54579946718312,255.07240295410156,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,252.85194685968648,254.29805845062958,251.9003336269466,253.3837432861328,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,253.57966930691143,255.04442999846844,251.92833285024588,253.5516815185547,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,254.23273531266747,255.61353252861974,251.59245924967587,252.217529296875,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,252.83326674810937,255.2309912770717,252.47873584072295,255.0630645751953,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,255.26830567534327,255.78145303742988,253.50501824919962,253.80357360839844,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,253.943513743184,258.1605014426478,253.0385373806758,258.0765380859375,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,259.99846961105175,261.1366871316596,255.2963503042409,255.8934326171875,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,256.77033430438627,258.505633550094,254.0460670974713,256.1265869140625,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,255.4362470157134,255.98669241401242,251.16325552520925,253.51434326171875,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,252.2828193685076,252.85191378876422,247.9445421067045,248.2803955078125,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,248.401638249182,250.426182438748,246.92756781552006,248.00978088378906,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,249.02677489631924,249.9783879703728,246.8063159183912,249.3346405029297,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,249.5492460346684,251.844329733083,249.39062961114416,250.18365478515625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,249.353288220276,250.14631334704427,245.9759629577458,247.95384216308594,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,248.0751466654164,250.3609200822746,247.03957018852287,249.63320922851562,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,250.6501192848308,250.8460337586887,248.72821566408427,248.95211791992188,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,250.03439964710992,250.16502829846763,247.30082143942562,247.33811950683594,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,248.11248816653443,249.85712657040483,247.12354844592548,248.1031494140625,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,247.42209151030588,247.59001821561677,243.87681083573722,245.86402893066406,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,245.86399178157595,246.62902906369348,242.11348690396164,246.6103515625,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,248.40171205577587,248.6815899200736,245.26696608841266,246.66641235351562,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,247.01158886474872,247.01158886474872,243.85816559205279,244.58587646484375,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,246.07868069769566,251.79775659389895,245.73348845121754,251.40589904785156,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,251.83497730504905,251.85365480786388,248.88680751242052,249.3346405029297,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,249.08276321317328,251.06064253019278,249.06408570940226,250.8833770751953,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,251.45246609820424,251.65771933264102,249.06408035483318,250.79006958007812,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,251.43383705245213,251.82569452090783,248.34572801055427,248.8122100830078,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,248.53235081583193,250.92073692767536,248.05652995536502,250.86476135253906,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,251.91899712998986,256.92903908063965,251.91899712998986,255.7348175048828,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,255.1750230764055,255.97735854529157,247.90722468058362,248.20578002929688,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,248.8401961095964,251.0979818519074,245.8640382306349,245.91067504882812,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,246.7037049352828,250.64081481243414,245.210956591337,250.57550048828125,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,250.8180545644003,252.9918767691957,249.81046590682985,251.23789978027344,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,243.7088601736082,252.04956071247534,243.7088601736082,251.48977661132812,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,252.20819188517964,254.76453307522084,250.7994353474278,254.69921875,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,254.69916435468687,256.33185130567847,253.48632257981347,256.3038635253906,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,256.5651409631911,256.85435757162327,253.73826073072345,254.19540405273438,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,253.45839330029415,254.29805537453217,251.9563061533485,252.73068237304688,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,247.3194039466116,249.57718917713075,245.6027537378613,249.47454833984375,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,249.12007221993406,250.4635428474519,245.83604872589362,248.42034912109375,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,247.13287680751273,248.14980427097365,244.45524589502895,245.5654754638672,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,245.0243872372176,247.44076104767183,243.83019422525942,246.5171356201172,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,247.22614093817867,250.2209761163854,246.63836901588007,249.95974731445312,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,247.2541715351018,249.81982318368915,245.95736605261104,249.4186553955078,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,247.3194632695032,248.06585167307776,244.85645271722296,245.20164489746094,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,246.01329660436198,246.2558763722656,242.7479223765067,243.18641662597656,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,243.38233403319728,245.0803354853263,242.8412273965275,244.8284454345703,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,246.02269184080615,248.90554804723376,245.36960545657024,248.3551025390625,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,248.7748753647996,249.58654958869002,246.85297156723232,248.737548828125,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,248.42036563922443,249.73584856913087,247.37545029763265,248.69093322753906,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,247.3007476809713,249.76375757038844,245.63073432871354,248.00978088378906,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,248.44835109035475,251.90032996376638,247.543374691983,251.8909912109375,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,251.23794401496443,252.1242429452504,249.67054247905986,250.5475311279297,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,250.22097851098604,252.3481354818781,249.71716993393667,250.63148498535156,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,249.75448813717048,249.91307608181842,246.26518322147234,248.89614868164062,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,248.08448747995445,248.42967964178897,244.66983545413996,246.00396728515625,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,247.26346868084732,248.4483228111474,245.8733613143263,247.0302276611328,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,246.91766263145536,248.26886154417713,246.60799080688878,247.6401824951172,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,246.35464802582942,247.28360623334288,245.54765137829745,246.52354431152344,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,246.2701875028161,251.9096565348731,246.13880464086125,251.0745391845703,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,251.87216381748814,252.7729726727933,249.78902365220947,252.48208618164062,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,252.55711431235827,254.08663071159143,252.3225266102966,253.9552764892578,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,254.7810587349735,256.31057547992754,250.37082612107355,250.66171264648438,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,249.46993526279093,249.75145769051096,246.9176485231073,248.9726104736328,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,250.6241199394468,251.11205206238873,244.78757662694892,245.500732421875,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,247.471214557846,250.1454908644159,245.15348742561434,245.87600708007812,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,244.31839024722626,250.91499514566988,244.31839024722626,246.86131286621094,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,246.89883247924382,250.4833390386625,246.41090042253927,249.5074462890625,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,248.26882738834692,249.98602528710805,246.3827618644483,249.9203338623047,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,249.39486398258356,253.9927769818382,249.14151958627554,253.8895721435547,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,252.95122747239336,253.32656205839385,249.32917855881485,250.7273406982422,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,251.32784572921992,254.64961519465797,251.32784572921992,254.04905700683594,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,253.3546816717548,254.17104217535118,251.12140248856156,253.55172729492188,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,253.39223647012778,255.21263915798974,251.20586325606047,251.3560028076172,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,251.468637206589,254.74350117277228,251.468637206589,252.99815368652344,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,253.7018981701225,255.0718823035502,252.26622260879643,254.6027069091797,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,255.2314455875163,257.9995922055362,253.88961066906333,256.9580078125,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,257.0987685468691,259.19130148188805,256.6483784164245,258.8441162109375,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,259.9231829094524,261.002280649166,259.40710140147485,260.3360595703125,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,260.16710402403976,261.23680884807754,259.45394838388887,260.6644287109375,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,261.7248481536002,263.338812862623,261.33072817187025,262.3722839355469,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,263.6671810485116,265.43128512707733,262.43794379644174,264.7463073730469,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,264.0612944386631,265.9473886557777,263.10418695933265,264.8776550292969,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,266.01307441045645,267.4112366553905,264.4085024684106,264.6336975097656,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,265.0184417213401,266.01309139910796,264.2114736808179,265.4501037597656,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,265.7222010178564,266.6511878815701,264.6055611558407,266.28521728515625,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,265.71280985639004,267.9366966808137,265.3186899186545,266.9420471191406,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,266.350895261731,269.10964905951903,266.02246673605237,267.71148681640625,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,268.9031771165754,271.6900799461643,268.47151516023274,271.2490539550781,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,271.45549825991213,272.06542052416023,269.88843989724495,271.16461181640625,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,271.97159847122947,272.600306121107,270.4139326723186,271.4742736816406,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,271.5587583963585,273.23841461000626,271.18342374471274,272.9756774902344,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,272.97568395887373,273.62314841868977,272.3000701154222,273.3134765625,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,273.02254706032613,273.68879676178494,272.00914077282823,273.0600891113281,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,274.298728921141,274.4957745826387,272.60031616377546,274.05474853515625,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,274.7772978106673,275.34031411143553,273.7263493218725,275.12451171875,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,276.8135319612236,276.8135319612236,271.5869102647257,273.5386962890625,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,272.102983738011,273.5292666892473,271.89654541015625,271.89654541015625,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,272.79734750784297,276.86039389852425,272.121733781971,276.5507507324219,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,276.6539775391038,277.92075695520674,275.7907107651851,277.51727294921875,2838200,0.0,0.0
2023-05-01 00:00:00-04:00,277.48908685587156,280.3791945859486,277.4233954302308,279.2344055175781,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,279.03735689019527,280.06015576748325,277.35770103591506,279.6942138671875,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,278.4650269244993,278.9342023823793,276.4850916014232,277.01995849609375,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,277.8081636425915,278.0427513663076,275.3778382612369,276.9636535644531,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,277.5360330942491,278.70897170957215,276.3067957162863,278.31488037109375,1815800,0.0,0.0
2023-05-08 00:00:00-04:00,278.7840498036363,279.03739423005044,277.3483741148974,278.3993225097656,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,280.2197684671305,280.43557087362467,278.0333945637557,278.3712158203125,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,278.1084236978115,279.6285474612796,275.7250045704432,278.2867126464844,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,278.22102701342357,278.633903678302,275.27459159917237,276.616455078125,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,276.9917949671719,278.1553408797049,276.16604162168557,277.88323974609375,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,277.536029823184,278.352419144232,276.49447409042733,277.65802001953125,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,277.695586418518,277.9301741593841,275.85642654826364,276.01593017578125,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,277.3014699568184,277.3014699568184,274.60840723906034,275.36846923828125,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,275.17132800508125,276.2785748989636,273.1820292096481,275.9219970703125,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,275.72498752351447,277.7518286282258,274.4394515471274,277.3295593261719,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,277.3295680937779,278.3523956678718,271.31476465243645,271.5118103027344,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,270.3858091295154,270.7142376754252,267.8428861802316,268.7155456542969,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,269.10966220069054,269.2222597267198,267.15787629552767,267.9179382324219,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,268.0680321147884,270.948775754807,268.0680321147884,268.4058532714844,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,266.42593267976173,268.69675418933684,266.1913449824838,267.35491943359375,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,267.3174007518035,268.08685533882436,265.88172506440907,267.533203125,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,267.35492912845905,270.2825791148591,266.11629916922993,270.123046875,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,270.4532362509085,273.7548975225328,269.9249727505047,273.4813232421875,2869400,1.52,0.0
2023-06-05 00:00:00-04:00,273.56618165974237,274.0378474901902,271.70781713625,272.08514404296875,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,273.434121828187,273.78317875087106,266.0006919673072,268.4156188964844,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,268.33077611974073,268.6043216489924,265.36870007303855,265.9252624511719,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,265.04796406527026,269.8495199630399,264.13293097429545,269.58538818359375,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,269.3400363442423,271.00030922348003,268.6042388251613,270.5380859375,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,271.83051563422504,272.3870779840061,270.26458127244246,272.21728515625,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,272.1511176488381,273.27368435398046,271.25494127475287,272.1982727050781,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,271.7738446793374,273.15110077978676,271.02860464103696,272.0945739746094,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,273.2360358731319,276.8490126002409,271.9248197093287,276.0282897949219,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200,0.0,0.0
2023-06-20 00:00:00-04:00,277.00931738095164,280.3392767629815,276.09428458139234,276.43389892578125,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,276.69806681716955,278.433793726116,276.21695842809766,277.8300476074219,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,277.92443473091186,278.358359336344,275.00010013631226,276.6792297363281,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,274.8397233255691,275.87739405429136,273.2266340221291,273.4813232421875,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,273.2265828155189,273.3303354748456,270.80221365554814,272.7077331542969,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,274.9340655885314,275.2830937496419,272.6700462300377,275.2076110839844,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,275.02838682331554,277.9621638197051,273.7643256105231,277.7829284667969,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,280.91476764575054,281.49018619031074,278.0941861598402,278.1319274902344,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,278.38662339220275,280.4619647907916,277.8961012380821,280.0751953125,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,278.58472438306734,279.77330274836635,276.8112561820384,278.2073974609375,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,275.83019790981666,278.8677272959863,275.76415777815635,277.8017578125,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,278.5564779790243,278.75456961246795,275.23593134802235,278.0376281738281,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,280.0091422189162,280.26386020816244,278.4715356949979,278.8582763671875,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,278.6507660194683,279.8487869204698,278.292295365635,278.4903869628906,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,278.51871840141445,279.2733723381949,277.34899616294405,278.2262878417969,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,278.35834504254547,280.03747455633743,277.85838032181533,277.98101806640625,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,277.7829292280109,278.9903928366889,275.8868230095247,277.1697692871094,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,278.2828521780127,278.6601791012923,276.6037228994496,277.462158203125,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,277.63194254674215,280.69777048586025,277.443264696748,280.2921447753906,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,280.79212366913305,282.3863565814834,278.5847308954631,278.8582763671875,2835500,0.0,0.0
2023-07-24 00:00:00-04:00,279.2262186414857,280.12239538551466,278.15080654865085,278.5753173828125,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,277.5282056628691,278.21681939929056,275.12269248554287,275.7924499511719,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,275.68870689568604,275.99999370971807,273.09454455535024,275.217041015625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,275.4528364423652,281.96181894312423,274.99061315507873,278.4620666503906,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,279.03754587448657,280.8298993953822,276.34907316954923,277.36785888671875,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,276.971640613196,277.5659442632505,273.6133816520709,276.58489990234375,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,276.3962154932876,277.25465087994996,273.8020530611834,274.5755920410156,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,273.8114792845128,276.8207098295953,272.9813427495659,273.2077331542969,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,272.4341838192493,274.76421427298044,272.2926898216945,274.52838134765625,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,275.8396067292426,276.22637615401396,270.50978875136735,270.7550354003906,2520500,0.0,0.0
2023-08-07 00:00:00-04:00,271.56635387948694,274.8868713378906,271.54746881968515,274.8868713378906,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,274.55668167028335,275.0755313817943,272.18893866286834,273.16998291015625,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,272.62286996090194,273.3020699580073,271.5663430294492,271.8965148925781,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,272.44363892674295,273.91523414565114,270.5286766362278,271.3022155761719,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,270.9720747819191,272.5851641898978,270.5098513861612,272.2644348144531,1761800,0.0,0.0
2023-08-14 00:00:00-04:00,272.42483879332883,273.42476834586495,271.3211277576093,272.4436950683594,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,271.6323813413434,272.69832200698437,270.8493998893191,271.9625244140625,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,271.27394092875187,272.50970332147637,268.87787002280095,269.2268981933594,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,269.9343830863037,270.30229629883615,265.8120278138625,265.8874816894531,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,265.7554357199492,267.6609555912818,264.41589189778347,265.7742919921875,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,264.8498342938392,264.90643189641395,263.2744575869743,264.4253234863281,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,265.7742840948229,268.6137219393118,265.7742840948229,266.3497314453125,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,268.6231602182652,269.9249626484689,267.44399552253003,268.4533386230469,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,268.4533324032282,269.981553995582,267.44398932609687,267.6043395996094,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,267.85902353086885,268.44388452591846,264.5384778224124,267.5194091796875,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,267.71753061710274,269.7740156457066,267.2364510158849,268.1325988769531,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,268.5973244522589,269.15687899685616,266.3875572187483,266.64361572265625,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,267.9619092620151,268.5309571002131,264.72785014028193,266.4444580078125,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,263.65618221378304,264.2726387217303,260.8109716143537,261.228271484375,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,262.9448228334607,264.5950353633424,261.8541647942519,263.9690856933594,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,263.73200812179306,265.8849023909269,263.5138938604977,264.8132019042969,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,265.25895271521216,265.67625253208354,264.18725222838225,265.3253479003906,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,265.0692954036171,266.975595775526,263.3621806135052,266.2263488769531,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,267.13681122780014,268.29386458902445,266.1314769480361,267.23162841796875,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,268.71114384653845,270.8640382583715,267.9903768867369,270.0673828125,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,269.2137851217667,269.2137851217667,263.4000963782819,263.8742980957031,5730700,0.0,0.0
2023-09-18 00:00:00-04:00,264.3390285137631,265.8090423829045,262.64137812009324,263.390625,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,262.17664535776396,263.9027465391274,262.17664535776396,263.7794494628906,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,264.35801217100885,265.8090685320961,262.84058955409284,262.8974914550781,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,262.6508203501314,262.887921182473,257.0362599053752,257.2259521484375,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,256.4957641893366,257.73817058501635,255.03521454704094,255.86032104492188,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,254.94980468699626,255.40501978790874,252.82536142516537,253.90655517578125,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,253.90658286967596,254.11523279467664,248.75675887808555,250.037109375,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,250.59667496097387,252.5693415669644,249.55342529017076,251.88648986816406,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,253.3659654005363,253.5746153086263,248.24459277093445,249.84739685058594,3367100,0.0,0.0
2023-10-02 00:00:00-04:00,248.481703424315,248.5480986120022,244.17594366552441,244.45098876953125,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,243.93883588667885,244.9725921427309,240.77117193271806,241.35919189453125,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,242.15585438085083,243.02838381739224,240.9039548817991,242.611083984375,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,242.7912592418276,244.54581123978707,238.5993181430588,239.2157745361328,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,237.10083070711104,237.87852837814378,233.05114446661744,235.4126739501953,5130700,0.0,0.0
2023-10-09 00:00:00-04:00,234.9385091531671,237.0913890858139,234.50223718875628,237.02499389648438,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,238.73209721310485,240.3538588701349,237.57504394515402,238.54241943359375,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,239.5572360354065,239.6520821737818,236.52234773675363,237.97340393066406,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,234.08491989790448,235.97223328737127,233.307222210888,235.49803161621094,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,236.36112414451014,237.56560065537158,235.27046589556943,237.04397583007812,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,237.18622605052775,238.4286323107064,236.512867674647,238.1820526123047,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,239.80378652117136,243.82500735752623,239.32009156365737,242.8197021484375,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,243.03786657890757,249.01279647170148,243.03786657890757,245.04847717285156,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,245.59855290771574,246.9073543187751,244.27079384684998,244.7924041748047,3779200,0.0,0.0
2023-10-23 00:00:00-04:00,243.369790413926,243.96728920603175,241.40660283791672,241.60577392578125,3409800,0.0,0.0
