Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,27.730997107966836,27.730997107966836,27.02065685666741,27.02988052368164,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.205155830255343,27.67564195463249,27.002201756033212,27.500362396240234,254700,0.0,0.0
2022-03-25 00:00:00-04:00,27.6756465096089,27.98007855083179,27.5741685760112,27.82324981689453,258800,0.0,0.0
2022-03-28 00:00:00-04:00,27.684874484711624,27.823252378083602,27.094461201220316,27.795576095581055,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.24760868784768,28.542815281965186,27.943176667717744,28.478239059448242,371600,0.0,0.0
2022-03-30 00:00:00-04:00,28.579717597872783,28.579717597872783,27.64797060814555,27.78635025024414,326600,0.0,0.0
2022-03-31 00:00:00-04:00,27.767899044711992,28.044654806260628,27.085233307931166,27.122133255004883,428400,0.0,0.0
2022-04-01 00:00:00-04:00,27.49114001517948,27.638743314515924,26.762348944652054,27.131357192993164,511100,0.0,0.0
2022-04-04 00:00:00-04:00,27.094460587042224,27.094460587042224,26.531721839239264,26.90073013305664,432100,0.0,0.0
2022-04-05 00:00:00-04:00,26.780800600789956,27.140583433775188,26.254961851604385,26.273412704467773,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.227286223414822,26.49481654034643,26.107357444441604,26.1165828704834,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.23650940286769,26.23650940286769,25.682996204747198,25.932077407836914,518800,0.0,0.0
2022-04-08 00:00:00-04:00,26.125809871288244,26.254962324517965,25.71989989883314,25.75680160522461,214100,0.0,0.0
2022-04-11 00:00:00-04:00,25.784475227912658,26.411788335790742,25.784475227912658,25.959753036499023,303600,0.0,0.0
2022-04-12 00:00:00-04:00,26.07045460290036,26.46713908076747,25.747571765596668,25.830598831176758,292900,0.0,0.0
2022-04-13 00:00:00-04:00,25.553846555192695,26.125808906578758,25.553846555192695,26.042781829833984,276900,0.0,0.0
2022-04-14 00:00:00-04:00,25.950526487339097,26.254958482235768,25.6553199176902,25.80292320251465,263300,0.0,0.0
2022-04-18 00:00:00-04:00,25.590746799364176,25.9689804824742,25.406243550776693,25.78447723388672,352700,0.0,0.0
2022-04-19 00:00:00-04:00,25.876727193774013,26.60552001837143,25.756800173807026,26.513267517089844,311800,0.0,0.0
2022-04-20 00:00:00-04:00,26.799248728450596,26.992979157395336,26.679321708300133,26.688547134399414,215900,0.0,0.0
2022-04-21 00:00:00-04:00,27.020656981756364,27.149809435395937,26.43024199461072,26.725448608398438,493200,0.0,0.0
2022-04-22 00:00:00-04:00,25.793701601645978,25.793701601645978,24.21619060135163,24.354568481445312,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,24.07781099785926,24.197738016137805,23.339792757567164,23.69957733154297,946400,0.0,0.0
2022-04-26 00:00:00-04:00,23.505848277593895,23.8010548871131,23.16451629517614,23.293668746948242,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.293665999737218,23.607323425251757,23.127611861574234,23.27521514892578,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.450496133889363,24.511395485871194,23.450496133889363,24.400693893432617,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.21619232000716,24.446822723054847,23.349021511868163,23.51507568359375,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.16825894735179,28.044653318820156,27.16825894735179,27.878599166870117,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,27.924724903580245,28.469012703544962,27.721769057076088,28.23838233947754,1377100,0.0,0.0
2022-05-04 00:00:00-04:00,28.17380836038407,28.80112152251334,28.035428723279054,28.598167419433594,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.321412171854096,28.515140851960247,27.887825919019967,28.127681732177734,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,28.04465308706516,28.219932663738412,27.61106861799987,27.91550064086914,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,27.60184410220502,27.887825282314974,27.398890000122176,27.454240798950195,944600,0.0,0.0
2022-05-10 00:00:00-04:00,27.435791307243115,27.694097980538764,26.642422193211676,27.002206802368164,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.159034200923184,27.491140753565183,26.743898810657967,26.753124237060547,854600,0.0,0.0
2022-05-12 00:00:00-04:00,26.51202337607389,26.892223637730506,26.252373683522546,26.623300552368164,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,26.81803623259622,27.504251330162116,26.81803623259622,27.1982364654541,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,26.994228362650443,27.47643239301241,26.994228362650443,27.290969848632812,754000,0.0,0.0
2022-05-17 00:00:00-04:00,27.726805997274358,28.134826385306468,27.6711674162259,28.11627960205078,928100,0.0,0.0
2022-05-18 00:00:00-04:00,27.921541489819994,28.08845898856684,27.643345069002432,27.949359893798828,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,27.6433443849069,28.116276696746386,27.6433443849069,27.893720626831055,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,28.05136992722297,28.26465264597878,26.799490254413072,27.26314926147461,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,27.754625698695662,28.03282036791088,27.392972274972163,27.494976043701172,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,27.56916605575167,27.754630378982533,26.68821494220223,27.411521911621094,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.216781220862714,27.5969814253795,27.031316929953697,27.337331771850586,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,27.569164143420252,27.930819371762386,27.43934018739519,27.698989868164062,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,27.838086528683615,27.912271897253163,27.24460181140852,27.65262222290039,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,27.819538253843632,28.32029079139775,27.151869972490086,27.828811645507812,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,27.73608234989617,28.116282603633415,27.272423331317203,27.754629135131836,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,27.97718176868724,28.533572875455917,27.309513501795973,28.515026092529297,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,28.051368818817405,28.320291881272023,27.467159271240234,27.467159271240234,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,27.596984181655717,27.82881368408691,27.494978634595995,27.541345596313477,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,27.430067468382802,27.912273272197435,27.32806191830542,27.754629135131836,750500,0.0,0.0
2022-06-08 00:00:00-04:00,27.420793259903565,27.671169546979172,27.23533071922139,27.402246475219727,740200,0.0,0.0
2022-06-09 00:00:00-04:00,27.42079143816226,27.42079143816226,26.808761734006595,26.818035125732422,980900,0.0,0.0
2022-06-10 00:00:00-04:00,26.206005358153313,26.651117547604063,25.964902480021166,26.076181411743164,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,25.640345295560113,26.206009906616185,25.408515768893714,25.69598388671875,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,25.72379957471506,25.91853726284318,25.325052575483838,25.788711547851562,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,26.122547942313844,26.122547942313844,25.306508886436575,25.445606231689453,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,25.083947683824878,25.083947683824878,23.94334712786208,24.026805877685547,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,24.100993990836105,24.842849433077923,24.100993990836105,24.37919044494629,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,24.94485568667675,25.139593400778146,24.583202205984104,25.019041061401367,739200,0.0,0.0
2022-06-22 00:00:00-04:00,24.57392854782052,25.121046343778936,24.57392854782052,24.991222381591797,622300,0.0,0.0
2022-06-23 00:00:00-04:00,24.842846720218123,24.917032079469337,24.147358313968592,24.759387969970703,628000,0.0,0.0
2022-06-24 00:00:00-04:00,24.96340233666767,25.34360260115184,24.94485555090775,25.009767532348633,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.260144229619673,25.51979392816913,25.028314710145867,25.33432960510254,512500,0.0,0.0
2022-06-28 00:00:00-04:00,25.658887143968993,25.742345899004242,25.13958959941969,25.315778732299805,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.20450262400696,25.2694145986967,24.379190199433992,24.805755615234375,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.379190999911636,24.870668406539156,24.05462934708747,24.72229766845703,729600,0.0,0.0
2022-07-01 00:00:00-04:00,24.481193614404038,25.491970325040963,24.44410181600417,25.362146377563477,718500,0.0,0.0
2022-07-05 00:00:00-04:00,24.87066686347155,25.770166397094727,24.638837378511944,25.770166397094727,679100,0.0,0.0
2022-07-06 00:00:00-04:00,25.501244541501425,25.677435453574848,25.18595628567264,25.427059173583984,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,25.093223050276343,25.538337007283285,25.093223050276343,25.343599319458008,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.27869021216788,25.27869021216788,24.49974290999781,24.824304580688477,668200,0.0,0.0
2022-07-11 00:00:00-04:00,24.657379386141272,24.926300616875874,24.40700316638549,24.527555465698242,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.31427470165258,24.805753825399158,24.212270935379536,24.666656494140625,405700,0.0,0.0
2022-07-13 00:00:00-04:00,24.592474664998488,24.6852068220624,24.323551586385012,24.49974250793457,393300,0.0,0.0
2022-07-14 00:00:00-04:00,24.045356068384294,24.11026804551183,23.692974237236637,23.989717483520508,396200,0.0,0.0
2022-07-15 00:00:00-04:00,24.499741826169352,24.65738595817554,24.18445356215698,24.444103240966797,509800,0.0,0.0
2022-07-18 00:00:00-04:00,24.694474919355574,25.102495290936996,24.68520329682015,24.815027236938477,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.130315583021535,25.955627952605674,25.000489873573414,25.705251693725586,421100,0.0,0.0
2022-07-20 00:00:00-04:00,25.593980195931156,26.19673661383309,25.593980195931156,26.141098022460938,344500,0.0,0.0
2022-07-21 00:00:00-04:00,26.11327717295557,26.150370745398664,25.71453011278673,25.946359634399414,574900,0.0,0.0
2022-07-22 00:00:00-04:00,26.41001563917021,27.12405090808054,25.88144467370004,26.150367736816406,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.168913977529286,26.651119774077756,26.029816627795356,26.104001998901367,584400,0.0,0.0
2022-07-26 00:00:00-04:00,25.89998991144139,26.17818458127347,25.575428284158246,25.593975067138672,470200,0.0,0.0
2022-07-27 00:00:00-04:00,25.714526074693026,26.131819855553474,25.714526074693026,26.06690788269043,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.150369774082293,26.391470911131528,25.844354887668764,26.317285537719727,750600,0.0,0.0
2022-07-29 00:00:00-04:00,26.465654269925377,26.790214126756034,26.419287312722023,26.753122329711914,789000,0.0,0.0
2022-08-01 00:00:00-04:00,26.521297581505067,26.88295106862086,26.345106650135296,26.67894172668457,554200,0.0,0.0
2022-08-02 00:00:00-04:00,26.428560217120978,26.56765754873054,26.12254538009253,26.131818771362305,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.17819048519526,26.53984576000274,26.002001313301307,26.345108032226562,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.15964044537388,26.206007407516793,25.770168575685936,25.79798698425293,378600,0.0,0.0
2022-08-05 00:00:00-04:00,25.835076803298872,26.26164218077351,25.78870984788739,26.233823776245117,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.33582945413976,26.474926793043306,26.09472657463825,26.24309730529785,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.317281290602207,26.317281290602207,25.899989295773523,26.131818771362305,368000,0.0,0.0
2022-08-10 00:00:00-04:00,26.604756063951367,27.10550690466034,26.604756063951367,26.957136154174805,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.292700295350077,27.329984479664684,27.031703893577667,27.15287971496582,306900,0.15,0.0
2022-08-12 00:00:00-04:00,27.357951936428663,27.69351674344478,27.26473879863257,27.66555404663086,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.311344478584253,27.684197029768626,27.292703273339217,27.66555404663086,255600,0.0,0.0
2022-08-16 00:00:00-04:00,27.628264548033698,27.796047819036737,27.49776723853911,27.65622901916504,360100,0.0,0.0
2022-08-17 00:00:00-04:00,27.3859147545574,27.51641385920711,27.087634134602755,27.236774444580078,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.255413852293444,27.451161594642432,27.087630581106453,27.292699813842773,277200,0.0,0.0
2022-08-19 00:00:00-04:00,27.031704365793477,27.031704365793477,26.351251544659096,26.472427368164062,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.13686217173436,26.174146356100923,25.8385798073392,25.94111442565918,424300,0.0,0.0
2022-08-23 00:00:00-04:00,25.91314848845768,26.174144875833203,25.81993714386654,25.86654281616211,252700,0.0,0.0
2022-08-24 00:00:00-04:00,25.829260559103368,25.894510998721408,25.577587403575983,25.810619354248047,290100,0.0,0.0
2022-08-25 00:00:00-04:00,25.810614662048387,26.323284149169922,25.754685723971864,26.323284149169922,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.369893892088154,26.369893892088154,25.521656036376953,25.521656036376953,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.31658941406484,25.58690731352566,25.139484644690253,25.19541358947754,373500,0.0,0.0
2022-08-30 00:00:00-04:00,25.120843075768367,25.120843075768367,24.62681473801855,24.841203689575195,525300,0.0,0.0
2022-08-31 00:00:00-04:00,24.869169792344476,24.971704418461545,24.570889183159547,24.608173370361328,454000,0.0,0.0
2022-09-01 00:00:00-04:00,24.449713208427088,24.561569333292923,24.058219438235852,24.37514305114746,604600,0.0,0.0
2022-09-02 00:00:00-04:00,24.6081694072072,24.72002550658342,23.843825024795578,23.946359634399414,485800,0.0,0.0
2022-09-06 00:00:00-04:00,23.834506875535098,23.94636299058845,23.312515820368937,23.536226272583008,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.377764378454973,23.862471245092454,23.31251571907928,23.722652435302734,600100,0.0,0.0
2022-09-08 00:00:00-04:00,23.592150442875482,24.2726049820113,23.40572597866912,24.179391860961914,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.30989708310877,24.962387365123217,24.226005424624255,24.953065872192383,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.167447551065216,25.465728126466896,24.897129668424647,25.36319351196289,529800,0.0,0.0
2022-09-13 00:00:00-04:00,24.859847094428996,24.869168585250165,24.05821666273436,24.28192710876465,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.300572223895827,24.61749582806978,24.048897283306026,24.580211639404297,544200,0.0,0.0
2022-09-15 00:00:00-04:00,24.51495706779995,24.981020903901797,24.486994375485004,24.710704803466797,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.42174849903409,24.90645359248057,24.18871655449328,24.80392074584961,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,24.552243170722836,25.158125805596868,24.552243170722836,25.00898551940918,456300,0.0,0.0
2022-09-20 00:00:00-04:00,24.785276429668624,25.055592546283595,24.692063301290425,25.027629852294922,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.223375047222913,25.223375047222913,24.51495778235235,24.626813888549805,475400,0.0,0.0
2022-09-22 00:00:00-04:00,24.747989227374067,24.747989227374067,23.66672125929676,23.853147506713867,485400,0.0,0.0
2022-09-23 00:00:00-04:00,23.517584858471068,23.517584858471068,23.07948541591128,23.42437171936035,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.275228723825197,23.713329893755613,23.070161263744343,23.088804244995117,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.293873740638652,23.42437106501263,22.641385340876074,22.902379989624023,384200,0.0,0.0
2022-09-28 00:00:00-04:00,22.81848485260099,23.349797338121785,22.81848485260099,23.135408401489258,401500,0.0,0.0
2022-09-29 00:00:00-04:00,22.865092270050113,22.902376452158375,22.538847231613776,22.893054962158203,421800,0.0,0.0
2022-09-30 00:00:00-04:00,22.948985000555666,23.424368568070545,22.809164421753337,23.163373947143555,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.405726455889642,23.750612699544135,23.05151694425847,23.676042556762695,525700,0.0,0.0
2022-10-04 00:00:00-04:00,24.03025055801304,24.76663044945929,24.02092906851469,24.757308959960938,637100,0.0,0.0
2022-10-05 00:00:00-04:00,24.440388480556436,24.962381290293337,24.440388480556436,24.841203689575195,556500,0.0,0.0
2022-10-06 00:00:00-04:00,24.701384423857117,24.89713039043135,24.4124253302936,24.673419952392578,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.384461194228724,24.729349235465136,23.685365399032044,23.694686889648438,410600,0.0,0.0
2022-10-10 00:00:00-04:00,23.853150943261234,23.974326777015555,23.461657189596384,23.564191818237305,279200,0.0,0.0
2022-10-11 00:00:00-04:00,23.526906967163086,23.88111654949438,23.31251798611103,23.526906967163086,356900,0.0,0.0
2022-10-12 00:00:00-04:00,23.564187481285895,23.76925492293268,23.163372309887386,23.517580032348633,373400,0.0,0.0
2022-10-13 00:00:00-04:00,23.09812553387481,24.51495831660009,22.93034225986842,24.36581802368164,419800,0.0,0.0
2022-10-14 00:00:00-04:00,24.542925870415694,24.841206493711685,23.955686115538306,24.030256271362305,337400,0.0,0.0
2022-10-17 00:00:00-04:00,24.44971091389687,24.76663449706617,24.291249122312216,24.57088851928711,283900,0.0,0.0
2022-10-18 00:00:00-04:00,24.971701076169566,25.15812554301217,24.47767277214643,24.65477752685547,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.37514229249871,24.70138738715286,23.75993806961613,24.03957748413086,475700,0.0,0.0
2022-10-20 00:00:00-04:00,23.955687068272518,24.142111576300366,23.10745084532982,23.39640998840332,474100,0.0,0.0
2022-10-21 00:00:00-04:00,24.486993842640082,25.92246950209327,24.486993842640082,25.698759078979492,818800,0.0,0.0
2022-10-24 00:00:00-04:00,26.108896532872677,26.509711719777314,25.87586461284835,26.09957504272461,663300,0.0,0.0
2022-10-25 00:00:00-04:00,25.847903740078603,27.031706485265516,25.81061955218934,26.649534225463867,411600,0.0,0.0
2022-10-26 00:00:00-04:00,26.714780140476044,27.236771162495735,26.574961338957337,26.6774959564209,360800,0.0,0.0
2022-10-27 00:00:00-04:00,26.891887669368547,27.162203809716996,26.630891242572883,26.649534225463867,305600,0.0,0.0
2022-10-28 00:00:00-04:00,26.84527853238705,27.302022695173385,26.44446509266669,27.24609375,284300,0.0,0.0
2022-10-31 00:00:00-04:00,26.957135319194226,27.18084577180627,26.770709053071204,26.98509979248047,476400,0.0,0.0
2022-11-01 00:00:00-04:00,27.087632743263004,27.106275725525766,26.621568854049773,26.798673629760742,290300,0.0,0.0
2022-11-02 00:00:00-04:00,26.71477876843031,27.022380827130327,26.00636152884097,26.052968978881836,331400,0.0,0.0
2022-11-03 00:00:00-04:00,25.698763618159525,26.12754333828239,25.530980326715476,25.85722541809082,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.18346889466366,26.84527875021885,26.015685613567243,26.81731605529785,278300,0.0,0.0
2022-11-07 00:00:00-05:00,26.82663566386278,27.09695177052298,26.705458068065898,27.059667587280273,339200,0.0,0.0
2022-11-08 00:00:00-05:00,27.013059387387575,27.162199672011013,26.67749463593105,26.90120506286621,246600,0.0,0.0
2022-11-09 00:00:00-05:00,26.770028457180967,27.013648114177368,26.52640880018457,26.760658264160156,308600,0.15,0.0
2022-11-10 00:00:00-05:00,27.64143397389659,28.531582562504802,27.50088466705882,28.512842178344727,391600,0.0,0.0
2022-11-11 00:00:00-05:00,28.465991772069213,29.018820605283132,28.465991772069213,28.850162506103516,492400,0.0,0.0
2022-11-14 00:00:00-05:00,28.625285737316343,29.112525084575086,28.61591733083749,28.859535217285156,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.17811067339351,29.927709979364337,29.17811067339351,29.515430450439453,514600,0.0,0.0
2022-11-16 00:00:00-05:00,29.506061977882258,29.506061977882258,28.925124313754637,29.093782424926758,398400,0.0,0.0
2022-11-17 00:00:00-05:00,28.70024480338582,28.70024480338582,27.172939017389055,27.379077911376953,468700,0.0,0.0
2022-11-18 00:00:00-05:00,27.903792704162072,27.903792704162072,26.985533581647683,27.116714477539062,400200,0.0,0.0
2022-11-21 00:00:00-05:00,27.11671862756581,27.472777028777397,27.079237855237437,27.33222770690918,206800,0.0,0.0
2022-11-22 00:00:00-05:00,27.444668147615314,27.913167077109478,27.36033819733184,27.810096740722656,224300,0.0,0.0
2022-11-23 00:00:00-05:00,27.678914770218377,27.950643192088776,27.669544578128857,27.885053634643555,159400,0.0,0.0
2022-11-25 00:00:00-05:00,27.838202663337544,27.997492354434407,27.725763932669995,27.73513412475586,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.341597217013955,27.36033760271002,26.91994747476028,27.051128387451172,223400,0.0,0.0
2022-11-29 00:00:00-05:00,27.060494631217086,27.379074013872213,26.910575131988953,27.257265090942383,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.229156754855527,27.941275328367638,26.55451895282479,27.922534942626953,320100,0.0,0.0
2022-12-01 00:00:00-05:00,27.97875533486012,27.988125527474267,27.37907551782534,27.669546127319336,200500,0.0,0.0
2022-12-02 00:00:00-05:00,27.369701948569094,27.641432139311032,27.20104386386659,27.55710220336914,190200,0.0,0.0
2022-12-05 00:00:00-05:00,27.107345695305423,27.116715887440666,26.18908831222864,26.60136604309082,416200,0.0,0.0
2022-12-06 00:00:00-05:00,26.601366581774258,26.723177294817685,26.460817271262297,26.63884735107422,211300,0.0,0.0
2022-12-07 00:00:00-05:00,26.713807375168496,26.948056824139968,26.282787459726624,26.732547760009766,409600,0.0,0.0
2022-12-08 00:00:00-05:00,26.976168168554757,27.23852641506766,26.63884838054501,26.835617065429688,261700,0.0,0.0
2022-12-09 00:00:00-05:00,26.798138883299742,27.23852722967507,26.770028304397737,26.966798782348633,198300,0.0,0.0
2022-12-12 00:00:00-05:00,26.938686725638693,27.425926010121625,26.591996753592365,27.304115295410156,364100,0.0,0.0
2022-12-13 00:00:00-05:00,28.034972891932465,28.184892389708995,27.051125964376293,27.31348419189453,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.304116872743087,27.472776772282923,26.629479061765323,26.788768768310547,404100,0.0,0.0
2022-12-15 00:00:00-05:00,26.535777631608568,26.835616644163007,26.432707300849923,26.648218154907227,444500,0.0,0.0
2022-12-16 00:00:00-05:00,26.057909466849917,26.751287654968962,26.057909466849917,26.72317886352539,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,26.77939633997255,27.163565284776148,26.713806781666776,27.02301597595215,408800,0.0,0.0
2022-12-20 00:00:00-05:00,27.069864477601666,27.322854299511175,26.976166132166778,27.191675186157227,282900,0.0,0.0
2022-12-21 00:00:00-05:00,27.416557231881335,28.053716054120382,27.416557231881335,27.7445068359375,264000,0.0,0.0
2022-12-22 00:00:00-05:00,27.454036901697272,27.735137335268046,27.032388932113527,27.575847625732422,246300,0.0,0.0
2022-12-23 00:00:00-05:00,27.575842816405896,27.885051988379423,27.47277249668762,27.828832626342773,171800,0.0,0.0
2022-12-27 00:00:00-05:00,28.025605127848536,28.241114201174693,27.76324509042004,27.978755950927734,189000,0.0,0.0
2022-12-28 00:00:00-05:00,28.044344974808155,28.147415306671974,27.838204311080517,27.941274642944336,274600,0.0,0.0
2022-12-29 00:00:00-05:00,28.0349747881012,28.475363119208122,27.856944702257334,28.391033172607422,223300,0.0,0.0
2022-12-30 00:00:00-05:00,28.109934464365853,28.297334742334225,27.98812553471346,28.119304656982422,146900,0.0,0.0
2023-01-03 00:00:00-05:00,28.372293270777384,28.578432137894918,27.969383941572787,28.2504825592041,313000,0.0,0.0
2023-01-04 00:00:00-05:00,28.634654847244533,29.05630461010295,28.540954701366925,28.690876007080078,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.231744158622067,28.241114351492413,27.772615431064565,27.922534942626953,323300,0.0,0.0
2023-01-06 00:00:00-05:00,28.081822089405794,28.615912311281836,27.922532399480954,28.540950775146484,274300,0.0,0.0
2023-01-09 00:00:00-05:00,28.559693259172786,28.625282820932625,27.96938541615271,28.063085556030273,349300,0.0,0.0
2023-01-10 00:00:00-05:00,28.006862878486928,28.80331134341158,28.006862878486928,28.728351593017578,239600,0.0,0.0
2023-01-11 00:00:00-05:00,28.756462386546197,29.243699874192195,28.71898161747573,29.150001525878906,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.271812775910007,29.637241367464046,29.084414277217853,29.487321853637695,282800,0.0,0.0
2023-01-13 00:00:00-05:00,29.075042398928307,29.862120694486006,28.76583319618646,29.609130859375,292300,0.0,0.0
2023-01-17 00:00:00-05:00,29.42173010712076,29.581019802142244,29.131261294027976,29.24370002746582,349000,0.0,0.0
2023-01-18 00:00:00-05:00,29.05630290297471,29.05630290297471,27.86631523076151,28.006864547729492,387900,0.0,0.0
2023-01-19 00:00:00-05:00,27.83820457889969,28.081824228351515,27.39781624364919,28.034975051879883,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.259855449364075,28.690875396353533,27.978756804896474,28.68150520324707,268900,0.0,0.0
2023-01-23 00:00:00-05:00,28.70024007069869,29.000080849575788,28.531581978255865,28.80331039428711,190100,0.0,0.0
2023-01-24 00:00:00-05:00,28.57843460950054,28.700243544427043,28.250485002447004,28.287965774536133,167100,0.0,0.0
2023-01-25 00:00:00-05:00,28.109935339748986,28.447255135724074,27.90379645730952,28.372295379638672,217000,0.0,0.0
2023-01-26 00:00:00-05:00,28.419144213560678,28.484733775945077,28.100564807252283,28.45662498474121,170000,0.0,0.0
2023-01-27 00:00:00-05:00,29.093782075405624,30.592980756720582,28.96260295034272,30.37746810913086,585600,0.0,0.0
2023-01-30 00:00:00-05:00,30.452431806429164,30.714790075119055,29.7122026062103,29.749683380126953,393100,0.0,0.0
2023-01-31 00:00:00-05:00,29.899602356247073,30.649199949095426,29.721572257752477,30.63983154296875,487400,0.0,0.0
2023-02-01 00:00:00-05:00,30.46179607407825,31.314463905837236,30.161957072208903,30.911558151245117,445100,0.0,0.0
2023-02-02 00:00:00-05:00,31.633043887075868,32.00784443364326,31.164544991048093,31.998476028442383,437100,0.0,0.0
2023-02-03 00:00:00-05:00,31.801704607275017,32.32642467131929,31.717374660810098,32.22335433959961,367700,0.0,0.0
2023-02-06 00:00:00-05:00,31.923512556150264,32.073432050825765,31.426904900230664,31.69863510131836,364200,0.0,0.0
2023-02-07 00:00:00-05:00,31.529974736882725,32.23272302753215,31.35194288232611,32.11091232299805,571700,0.0,0.0
2023-02-08 00:00:00-05:00,31.914143800563572,32.18587042430045,31.736111945219836,32.054691314697266,282500,0.0,0.0
2023-02-09 00:00:00-05:00,32.148839480917914,32.355945219596755,31.64048217558422,31.687551498413086,230700,0.16,0.0
2023-02-10 00:00:00-05:00,31.593413078478157,31.922901931793433,31.386303747160458,31.734621047973633,357800,0.0,0.0
2023-02-13 00:00:00-05:00,31.706374819132957,32.00762274591951,31.60282017095785,31.866411209106445,175200,0.0,0.0
2023-02-14 00:00:00-05:00,31.696964484213957,32.101767131751046,31.38630407515015,31.5745849609375,249700,0.0,0.0
2023-02-15 00:00:00-05:00,31.30157436137728,32.082938693252096,31.292161934160426,32.035865783691406,165600,0.0,0.0
2023-02-16 00:00:00-05:00,31.59341441802727,32.13001262541181,31.395717506496663,31.969972610473633,347300,0.0,0.0
2023-02-17 00:00:00-05:00,32.02645411637672,32.8266433216716,31.913487031300015,32.78899002075195,349500,0.0,0.0
2023-02-21 00:00:00-05:00,32.41242907894775,32.53481218563158,31.781688690185547,31.781688690185547,418000,0.0,0.0
2023-02-22 00:00:00-05:00,31.762860240461798,31.819341982417328,31.047393718984207,31.207433700561523,439900,0.0,0.0
2023-02-23 00:00:00-05:00,31.358059304726098,31.678135693465485,31.188606887678258,31.61223793029785,234000,0.0,0.0
