Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,56.58121539369355,57.51746527477185,54.82264872259312,55.34774398803711,802000,0.0,0.0
2021-12-15 00:00:00-05:00,55.199134924091055,55.674690150203254,52.61330031136219,53.74274444580078,1137400,0.0,0.0
2021-12-16 00:00:00-05:00,53.67339158164963,54.416447313133595,51.37487282127605,51.61760330200195,946800,0.0,0.0
2021-12-17 00:00:00-05:00,51.16682277544986,53.128489631391346,50.844831173323556,52.06344223022461,2105600,0.0,0.0
2021-12-20 00:00:00-05:00,51.151956634710906,51.90491809861309,50.14635516871329,50.15130615234375,781600,0.0,0.0
2021-12-21 00:00:00-05:00,50.44357847233726,53.51982879638672,50.13644740449967,53.51982879638672,1015400,0.0,0.0
2021-12-22 00:00:00-05:00,53.49505185959113,54.24306226966303,53.19287559391229,54.218292236328125,892800,0.0,0.0
2021-12-23 00:00:00-05:00,54.030063199875215,54.97126795654826,53.79723844760914,54.7186279296875,364400,0.0,0.0
2021-12-27 00:00:00-05:00,54.8672305014455,55.912462422838544,54.30745949045568,55.82329559326172,497600,0.0,0.0
2021-12-28 00:00:00-05:00,56.0759392004578,56.51681864398984,54.698809812402466,55.45672607421875,483400,0.0,0.0
2021-12-29 00:00:00-05:00,55.392328264949505,56.19978080634379,54.738439366676495,55.95705032348633,485400,0.0,0.0
2021-12-30 00:00:00-05:00,55.99173856702718,57.40354402754925,55.99173856702718,56.368221282958984,597600,0.0,0.0
2021-12-31 00:00:00-05:00,56.308744681270504,56.92316498654446,55.025398647312386,55.40693283081055,609600,0.015,0.0
2022-01-03 00:00:00-05:00,55.36234498051309,55.36234498051309,53.41006924587121,54.62900161743164,731600,0.0,0.0
2022-01-04 00:00:00-05:00,54.574500565586284,54.624049928331175,52.04744526185646,54.21773910522461,506200,0.0,0.0
2022-01-05 00:00:00-05:00,53.63304021843294,53.63304021843294,47.98432668928831,48.192440032958984,1964000,0.0,0.0
2022-01-06 00:00:00-05:00,47.84559234955978,50.2438200074308,47.65730326359583,49.52534103393555,810000,0.0,0.0
2022-01-07 00:00:00-05:00,49.327144702220906,50.531212738437105,48.8911012380074,49.15867233276367,923600,0.0,0.0
2022-01-10 00:00:00-05:00,48.351002039368424,49.04470438987757,46.80999319501636,48.90100860595703,535000,0.0,0.0
2022-01-11 00:00:00-05:00,48.79199376860845,51.71049493601183,48.56901600608477,51.56679916381836,789000,0.0,0.0
2022-01-12 00:00:00-05:00,51.695631514429934,52.057345206327284,50.1248939090709,51.056434631347656,504800,0.0,0.0
2022-01-13 00:00:00-05:00,51.14067677610969,51.81455868916326,48.97533523986231,49.06452560424805,636600,0.0,0.0
2022-01-14 00:00:00-05:00,48.62352783926446,49.59470966659779,47.96946645431043,49.317230224609375,788000,0.0,0.0
2022-01-18 00:00:00-05:00,48.37577631573446,49.20326611619781,47.568110795454544,47.691986083984375,534600,0.0,0.0
2022-01-19 00:00:00-05:00,47.810903232335775,49.480743410351145,47.79603880321561,47.800994873046875,353400,0.0,0.0
2022-01-20 00:00:00-05:00,48.26676012119978,50.01587826002525,47.677112649444894,47.82080841064453,970000,0.0,0.0
2022-01-21 00:00:00-05:00,47.137013732023995,47.647382991272714,45.5960051573446,45.61582565307617,628200,0.0,0.0
2022-01-24 00:00:00-05:00,44.59014172912347,48.36090530095936,44.1095050702133,48.237030029296875,955400,0.0,0.0
2022-01-25 00:00:00-05:00,46.106388402733565,47.95460577096722,45.799176296262466,47.23117446899414,1404400,0.0,0.0
2022-01-26 00:00:00-05:00,48.37081857320318,49.10415808162083,45.596009398641165,45.99736785888672,687200,0.0,0.0
2022-01-27 00:00:00-05:00,46.93882247456826,47.483872947167946,45.075737216231246,45.33835220336914,445800,0.0,0.0
2022-01-28 00:00:00-05:00,45.54151316078822,47.3500893597909,44.98655050393641,47.33026885986328,955200,0.0,0.0
2022-01-31 00:00:00-05:00,47.652343817770685,49.29740745450624,47.3451355298215,49.16362380981445,1155200,0.0,0.0
2022-02-01 00:00:00-05:00,49.50056685610605,50.38255831989544,48.81677283288256,50.253726959228516,578600,0.0,0.0
2022-02-02 00:00:00-05:00,50.39742416228628,50.788870545009765,48.51947425141616,49.52534103393555,456200,0.0,0.0
2022-02-03 00:00:00-05:00,48.50955770389725,49.114069641508195,47.91991019419915,48.2816276550293,542800,0.0,0.0
2022-02-04 00:00:00-05:00,48.425323094098694,49.0050584609722,47.449185343853244,48.4996452331543,585200,0.0,0.0
2022-02-07 00:00:00-05:00,48.09829414296511,49.89696186916231,48.09829414296511,48.692893981933594,376400,0.0,0.0
2022-02-08 00:00:00-05:00,48.33118226462228,49.06452184415027,47.98432919398175,48.752357482910156,673800,0.0,0.0
2022-02-09 00:00:00-05:00,49.34200620571725,50.600579600294076,48.915874907538715,50.496524810791016,854400,0.0,0.0
2022-02-10 00:00:00-05:00,49.37173900807848,50.04066486851496,48.46001861941302,48.960472106933594,1398200,0.0,0.0
2022-02-11 00:00:00-05:00,49.31227994785521,49.52534562452059,47.488835299762336,48.34605407714844,984600,0.0,0.0
2022-02-14 00:00:00-05:00,48.06361120130048,49.68389828668091,48.01406184273471,48.2964973449707,571200,0.0,0.0
2022-02-15 00:00:00-05:00,48.990192592841346,50.05056458975691,48.91586667559764,50.04560852050781,412600,0.0,0.0
2022-02-16 00:00:00-05:00,49.51047740146931,49.85237442817302,48.16766964637983,48.32127380371094,1076600,0.0,0.0
2022-02-17 00:00:00-05:00,42.5486796628915,46.53746114138647,40.616224669276,40.76982879638672,3437000,0.0,0.0
2022-02-18 00:00:00-05:00,40.943268475144265,41.32976264027707,39.43694416452629,40.819393157958984,1922600,0.0,0.0
2022-02-22 00:00:00-05:00,40.2594713527071,41.07209299511952,39.268468980948164,39.47162628173828,1648600,0.0,0.0
2022-02-23 00:00:00-05:00,39.73423657939146,40.0909979956512,38.287370415629866,38.42115783691406,1460000,0.0,0.0
2022-02-24 00:00:00-05:00,36.84546765685051,40.28424701933616,36.820691085963425,40.244606018066406,2433000,0.0,0.0
2022-02-25 00:00:00-05:00,40.363520437135605,42.01849612960803,39.654953690366824,41.97885513305664,1720600,0.0,0.0
2022-02-28 00:00:00-05:00,41.76083880190747,43.62888036556513,41.75093044168237,43.16806411743164,1216800,0.0,0.0
2022-03-01 00:00:00-05:00,42.98967771601508,43.52977211578212,41.93425792358737,42.3157958984375,635200,0.0,0.0
2022-03-02 00:00:00-05:00,42.53381311612582,42.88562222804549,41.716239315684774,42.60813903808594,470800,0.0,0.0
2022-03-03 00:00:00-05:00,42.95004012821572,43.07391541656655,40.9482150148214,41.191009521484375,868800,0.0,0.0
2022-03-04 00:00:00-05:00,40.9482111961564,41.67164235901613,40.4180251626728,40.735145568847656,679200,0.0,0.0
2022-03-07 00:00:00-05:00,40.893707683676844,41.57750166301152,39.19909472513839,39.283329010009766,1129400,0.0,0.0
2022-03-08 00:00:00-05:00,39.5013465664886,39.73423267814668,38.104033676913346,38.252681732177734,1566400,0.0,0.0
2022-03-09 00:00:00-05:00,39.233781119418644,40.200006847582316,39.030623833799034,39.754058837890625,2150000,0.0,0.0
2022-03-10 00:00:00-05:00,38.80270138595183,39.55586539729715,38.049541154981,38.98603820800781,933400,0.0,0.0
2022-03-11 00:00:00-05:00,39.42206866084781,39.630182008361594,36.11212096393918,36.23599624633789,1414000,0.0,0.0
2022-03-14 00:00:00-04:00,36.24094365545786,37.12789091911925,35.48282771320828,35.80985641479492,1272200,0.0,0.0
2022-03-15 00:00:00-04:00,35.968430976150984,36.5531225544642,35.69095150860377,36.43915939331055,1551000,0.0,0.0
2022-03-16 00:00:00-04:00,37.10311808183226,38.108988411042446,36.17157744820993,37.58871078491211,1805400,0.0,0.0
2022-03-17 00:00:00-04:00,37.51438802006156,39.14458710108048,36.81573343126683,38.649085998535156,1420800,0.0,0.0
2022-03-18 00:00:00-04:00,38.128806828101176,39.664863209836774,38.06439304823981,39.42702102661133,1115400,0.0,0.0
2022-03-21 00:00:00-04:00,39.36756469882287,39.82342862809439,38.70359497504226,39.15449905395508,952600,0.0,0.0
2022-03-22 00:00:00-04:00,39.29819135922591,41.32974891047807,39.16440772447377,40.78469467163086,1231600,0.0,0.0
2022-03-23 00:00:00-04:00,40.47748479409588,40.64099727886315,39.3229663601617,39.402244567871094,584400,0.0,0.0
2022-03-24 00:00:00-04:00,39.50135143606224,39.902706149238725,38.827469584078464,39.44684600830078,624400,0.0,0.0
2022-03-25 00:00:00-04:00,39.60539824296432,39.60539824296432,38.10898676686784,38.55989074707031,461000,0.0,0.0
2022-03-28 00:00:00-04:00,38.64908761253763,39.555855575352204,38.297282268683716,39.550899505615234,523000,0.0,0.0
2022-03-29 00:00:00-04:00,40.20000974785502,41.10677782301222,40.076134451698266,40.98290252685547,722800,0.0,0.0
2022-03-30 00:00:00-04:00,40.541900865326305,40.94325555665053,39.68468227751054,40.03649139404297,401400,0.0,0.0
2022-03-31 00:00:00-04:00,39.7787377954522,40.35373444986732,39.5705509164859,39.977012634277344,583600,0.015,0.0
2022-04-01 00:00:00-04:00,40.2496381780929,40.675927768000804,39.3227092410195,39.773780822753906,781000,0.0,0.0
2022-04-04 00:00:00-04:00,39.94726846971033,40.80976344095672,39.94726846971033,40.373558044433594,571800,0.0,0.0
2022-04-05 00:00:00-04:00,40.363647937859454,40.363647937859454,38.31646932436885,38.78736877441406,1154600,0.0,0.0
2022-04-06 00:00:00-04:00,38.28672597778591,38.28672597778591,36.92359159986152,37.14665222167969,657000,0.0,0.0
2022-04-07 00:00:00-04:00,37.05742605520884,38.06366639103545,36.88889112321155,37.597721099853516,1052600,0.0,0.0
2022-04-08 00:00:00-04:00,37.26065743323119,37.513457956727144,36.348598435032805,36.5716552734375,806600,0.0,0.0
2022-04-11 00:00:00-04:00,36.04127201520241,37.56798340563164,35.78351736390644,37.54319763183594,1110600,0.0,0.0
2022-04-12 00:00:00-04:00,38.227234380816775,38.59899818741082,37.3696975362913,37.67206573486328,749200,0.0,0.0
2022-04-13 00:00:00-04:00,37.55806276335059,38.09836155217657,37.24578247520338,38.04879379272461,554000,0.0,0.0
2022-04-14 00:00:00-04:00,38.14297929092977,38.14297929092977,36.92855191515614,36.933509826660156,768400,0.0,0.0
2022-04-18 00:00:00-04:00,36.933504323240925,36.98802999632507,36.125535048509335,36.7352294921875,549800,0.0,0.0
2022-04-19 00:00:00-04:00,36.41303850425293,37.76130300759422,36.41303850425293,37.538246154785156,481600,0.0,0.0
2022-04-20 00:00:00-04:00,37.82078376043631,37.82078376043631,36.62122265509892,36.888893127441406,643800,0.0,0.0
2022-04-21 00:00:00-04:00,37.716684288780215,37.9942705667666,35.68933367709842,35.90743637084961,876400,0.0,0.0
2022-04-22 00:00:00-04:00,36.39320359492498,36.39320359492498,35.20851636326536,35.65959167480469,789600,0.0,0.0
2022-04-25 00:00:00-04:00,35.55549962178888,36.36346510366722,35.173819915431885,36.318851470947266,963400,0.0,0.0
2022-04-26 00:00:00-04:00,36.07596752063303,36.07596752063303,34.40551085078582,34.42533493041992,857400,0.0,0.0
2022-04-27 00:00:00-04:00,34.64344320549448,35.3522732926147,33.93957102997047,34.03375244140625,687200,0.0,0.0
2022-04-28 00:00:00-04:00,34.33611049375438,35.585239255659886,33.81068541711512,35.52080154418945,961400,0.0,0.0
2022-04-29 00:00:00-04:00,37.72164244436833,38.77249641534234,36.313898311000756,37.96452713012695,1949000,0.0,0.0
2022-05-02 00:00:00-04:00,37.39944659070764,38.44038852954522,36.536955407061406,36.91367721557617,971200,0.0,0.0
2022-05-03 00:00:00-04:00,36.784792888287946,37.11690101636017,35.902473965694924,36.09579086303711,729600,0.0,0.0
2022-05-04 00:00:00-04:00,35.7240249180191,37.61258393421359,34.78718038386141,37.56797409057617,1046400,0.0,0.0
2022-05-05 00:00:00-04:00,36.79967156519631,36.96324860382999,34.469952424173215,34.79214859008789,596800,0.0,0.0
2022-05-06 00:00:00-04:00,34.336114151649845,34.75744962175677,32.938281957026895,33.974266052246094,850000,0.0,0.0
2022-05-09 00:00:00-04:00,33.24064191087274,33.691717171400896,32.393020835652585,32.680519104003906,700800,0.0,0.0
2022-05-10 00:00:00-04:00,32.99280287924503,33.36456674744005,18.09250825215755,25.89954948425293,12497400,0.0,0.0
2022-05-11 00:00:00-04:00,24.838783389109253,25.6517067397694,23.53017488405743,23.827585220336914,3674600,0.0,0.0
2022-05-12 00:00:00-04:00,22.80151868792933,26.177135504840624,22.80151868792933,26.137479782104492,2998800,0.0,0.0
2022-05-13 00:00:00-04:00,26.603423074589703,27.242857419535135,26.122609729077798,26.439847946166992,1588400,0.0,0.0
2022-05-16 00:00:00-04:00,26.17217620856839,26.489414410107948,24.94783514268221,24.99244499206543,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,25.577352953831166,26.05816815385513,24.54137091590317,24.734689712524414,1301600,0.0,0.0
2022-05-18 00:00:00-04:00,24.24395919325474,24.56615527827058,23.1385816002958,23.28728675842285,1203600,0.0,0.0
2022-05-19 00:00:00-04:00,23.27737725588684,24.719821156725462,22.895699413212075,24.17456817626953,1517600,0.0,0.0
2022-05-20 00:00:00-04:00,24.615721781470523,24.80408264732086,23.619395570916527,24.030813217163086,1024600,0.0,0.0
2022-05-23 00:00:00-04:00,23.9762896659693,24.42240704783392,23.27241767557039,24.055599212646484,857200,0.0,0.0
2022-05-24 00:00:00-04:00,23.525218536362377,23.59957207081585,22.806474636571554,23.069189071655273,610400,0.0,0.0
2022-05-25 00:00:00-04:00,23.29224732584617,23.847414195271885,22.905611601539768,23.68879508972168,907000,0.0,0.0
2022-05-26 00:00:00-04:00,23.614442320213243,24.080387612359296,22.836216717543845,23.644184112548828,825400,0.0,0.0
2022-05-27 00:00:00-04:00,23.812713618450548,25.05688243765103,23.812713618450548,25.007314682006836,995400,0.0,0.0
2022-05-31 00:00:00-04:00,24.9924435455619,25.190718355492866,24.34805324961936,24.556241989135742,1014400,0.0,0.0
2022-06-01 00:00:00-04:00,24.90322539584927,25.38403875628167,24.367884469731976,24.913137435913086,784200,0.0,0.0
2022-06-02 00:00:00-04:00,25.071758478699586,27.173462680801137,24.402582320027236,27.12885093688965,805600,0.0,0.0
2022-06-03 00:00:00-04:00,26.53897929783858,26.75212403078562,25.81032163446668,26.008596420288086,848600,0.0,0.0
2022-06-06 00:00:00-04:00,26.578634309021684,26.831434766793215,25.92433013379555,26.27626609802246,588600,0.0,0.0
2022-06-07 00:00:00-04:00,25.94416400323273,26.776915308465703,25.929294051996468,26.771957397460938,530600,0.0,0.0
2022-06-08 00:00:00-04:00,26.469590875748246,27.530356918814622,26.469590875748246,26.89092254638672,655200,0.0,0.0
2022-06-09 00:00:00-04:00,26.63811905540478,26.662902933110384,25.83015178415907,25.835107803344727,802800,0.0,0.0
2022-06-10 00:00:00-04:00,25.07175531516738,25.255158287711218,24.229090198104313,24.462060928344727,501600,0.0,0.0
2022-06-13 00:00:00-04:00,23.55991597053551,24.10517080237964,22.64785516485281,22.756906509399414,1419200,0.0,0.0
2022-06-14 00:00:00-04:00,22.95021853589068,23.044399910069533,22.350440050480966,22.593326568603516,1026200,0.0,0.0
2022-06-15 00:00:00-04:00,23.069187927415328,23.574787020309827,22.380185853758427,23.02457618713379,880800,0.0,0.0
2022-06-16 00:00:00-04:00,22.305832681876165,22.64289874922896,21.418555772494873,21.81510353088379,1015200,0.0,0.0
2022-06-17 00:00:00-04:00,21.780407122152013,23.39634194157244,21.780407122152013,23.064231872558594,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,23.346770181691998,23.921764889244027,23.133625412515148,23.222848892211914,685600,0.0,0.0
2022-06-22 00:00:00-04:00,22.82134624719116,24.20926437947076,22.553675794932467,23.2674617767334,1308600,0.0,0.0
2022-06-23 00:00:00-04:00,23.43599814448781,25.106458807663614,23.37651644360792,24.98749351501465,1278800,0.0,0.0
2022-06-24 00:00:00-04:00,25.116364645788153,26.34566543296873,25.116364645788153,26.13252067565918,1383200,0.0,0.0
2022-06-27 00:00:00-04:00,26.09286644386038,26.424976483355273,25.369166566181526,25.636837005615234,891600,0.0,0.0
2022-06-28 00:00:00-04:00,25.47821844115624,25.701275254479402,24.4471923820824,24.491804122924805,681400,0.0,0.0
2022-06-29 00:00:00-04:00,24.31335800921714,24.85861284866659,24.174566762141136,24.367883682250977,1031200,0.0,0.0
2022-06-30 00:00:00-04:00,23.827257721052842,24.035571718203407,23.058476901214437,23.728059768676758,2657400,0.015,0.0
2022-07-01 00:00:00-04:00,23.728061035563258,24.80435386239364,23.70822106562003,24.53156089782715,795200,0.0,0.0
2022-07-05 00:00:00-04:00,24.100048874189735,25.449136385013908,23.76773604231315,25.424335479736328,971800,0.0,0.0
2022-07-06 00:00:00-04:00,25.45905360485839,25.895521488117684,24.86386789163554,24.943225860595703,750000,0.0,0.0
2022-07-07 00:00:00-04:00,24.982909317295636,25.28546223083682,24.65059834146754,25.062267303466797,766000,0.0,0.0
2022-07-08 00:00:00-04:00,24.729953814385777,25.22594165056024,24.343083907623594,24.873790740966797,342600,0.0,0.0
2022-07-11 00:00:00-04:00,24.620835539978273,24.660515474497075,23.72805782578282,24.00581169128418,616000,0.0,0.0
2022-07-12 00:00:00-04:00,24.01572868606368,24.55635547090953,23.12791195025169,23.365985870361328,991400,0.0,0.0
2022-07-13 00:00:00-04:00,22.671606710869607,23.261833529441166,22.403772787755305,22.577369689941406,1447800,0.0,0.0
2022-07-14 00:00:00-04:00,22.46824482161509,23.16262843229621,22.03673600648605,22.210330963134766,892400,0.0,0.0
2022-07-15 00:00:00-04:00,22.52776859377732,23.132874412626016,22.374013561937385,22.914640426635742,550600,0.0,0.0
2022-07-18 00:00:00-04:00,23.440383655711972,23.440383655711972,22.75592182302487,22.860078811645508,529600,0.0,0.0
2022-07-19 00:00:00-04:00,23.27174747742332,23.797495244849227,23.038634489902968,23.68341827392578,668000,0.0,0.0
2022-07-20 00:00:00-04:00,23.956211127481218,24.987866692644456,23.956211127481218,24.79939079284668,1069200,0.0,0.0
2022-07-21 00:00:00-04:00,24.729953626303665,25.429296394309116,24.59107763868493,25.14162254333496,925400,0.0,0.0
2022-07-22 00:00:00-04:00,25.255699154673678,25.543373001512318,24.511717416765553,24.834110260009766,803000,0.0,0.0
2022-07-25 00:00:00-04:00,24.19924848487862,24.630757399393893,23.489985683709293,23.7181396484375,757600,0.0,0.0
2022-07-26 00:00:00-04:00,23.609023482758346,23.628863453016546,22.830322624539196,22.998958587646484,802400,0.0,0.0
2022-07-27 00:00:00-04:00,23.782614851217883,24.442277626455205,23.22214812010532,23.584218978881836,1463800,0.0,0.0
2022-07-28 00:00:00-04:00,19.011212896416257,21.60522881073479,18.55986219121323,19.95854949951172,3799000,0.0,0.0
2022-07-29 00:00:00-04:00,19.99327362523253,19.998232671905715,19.070735796432096,19.913915634155273,2378200,0.0,0.0
2022-08-01 00:00:00-04:00,19.87919461591204,20.3206235147789,19.36832582635428,20.047828674316406,1842800,0.0,0.0
2022-08-02 00:00:00-04:00,19.710554659104048,20.350377439478375,19.551836833257905,19.750232696533203,1360200,0.0,0.0
2022-08-03 00:00:00-04:00,19.899028175090457,20.350376955874953,19.879190102868897,19.993267059326172,701400,0.0,0.0
2022-08-04 00:00:00-04:00,20.02798853328876,20.32558046597389,18.991373922506735,19.19472885131836,922600,0.0,0.0
2022-08-05 00:00:00-04:00,18.84753306617721,19.482396732426274,18.763216063272306,19.318721771240234,903000,0.0,0.0
2022-08-08 00:00:00-04:00,19.398084058187617,20.767009617022495,19.398084058187617,20.196624755859375,1532400,0.0,0.0
2022-08-09 00:00:00-04:00,19.96351062724623,19.98335059500349,18.966575897987216,19.269126892089844,1214400,0.0,0.0
2022-08-10 00:00:00-04:00,19.9535898380226,20.335500687739998,19.894071829196488,20.05278778076172,805000,0.0,0.0
2022-08-11 00:00:00-04:00,20.23630204995938,20.464455985992743,19.73039426220498,20.142065048217773,1724400,0.0,0.0
2022-08-12 00:00:00-04:00,20.13710691371863,21.024925661657846,20.122227882962818,20.915807723999023,1158400,0.0,0.0
2022-08-15 00:00:00-04:00,20.767011450050294,21.367158206742,20.598375499681673,21.03484535217285,812000,0.0,0.0
2022-08-16 00:00:00-04:00,20.672772335843717,20.9306862273786,20.390059431901197,20.73725128173828,641000,0.0,0.0
2022-08-17 00:00:00-04:00,20.236300056636,20.603331828398044,20.023025170295366,20.137102127075195,928600,0.0,0.0
2022-08-18 00:00:00-04:00,19.87919488506985,20.261103882801148,19.864313962269968,20.067668914794922,1170800,0.0,0.0
2022-08-19 00:00:00-04:00,19.79487405201408,19.91887100846419,19.184809253324737,19.363365173339844,773000,0.0,0.0
2022-08-22 00:00:00-04:00,19.045931834551908,19.21456775831775,18.45074610996405,18.55986213684082,945200,0.0,0.0
2022-08-23 00:00:00-04:00,18.589625443792634,18.763222336350523,17.94980062696522,17.959720611572266,1343400,0.0,0.0
2022-08-24 00:00:00-04:00,18.014278186559245,18.51026602625976,17.86052127511644,18.138275146484375,797000,0.0,0.0
2022-08-25 00:00:00-04:00,18.21763086458779,18.515224666706718,18.133313850482185,18.39122772216797,643600,0.0,0.0
2022-08-26 00:00:00-04:00,18.480503800136916,18.639221629985858,17.805962010484226,17.974597930908203,1073600,0.0,0.0
2022-08-29 00:00:00-04:00,17.701805211461966,18.232512045390713,17.701805211461966,17.989479064941406,936000,0.0,0.0
2022-08-30 00:00:00-04:00,18.168034351992183,18.27715038565626,17.786123504059468,18.083715438842773,1157600,0.0,0.0
2022-08-31 00:00:00-04:00,18.361470328613485,18.698742216040348,18.078757407100305,18.15811538696289,1423400,0.0,0.0
2022-09-01 00:00:00-04:00,17.706765772237294,18.25235162419336,17.468691842726823,18.242431640625,1371400,0.0,0.0
2022-09-02 00:00:00-04:00,18.614422597554647,18.688821528644628,17.617487894800693,17.686925888061523,709800,0.0,0.0
2022-09-06 00:00:00-04:00,17.686925699047162,17.781162704316433,17.374452840669314,17.53316879272461,939400,0.0,0.0
2022-09-07 00:00:00-04:00,17.53812467542108,17.959713446793707,17.53812467542108,17.85555648803711,817200,0.0,0.0
2022-09-08 00:00:00-04:00,17.64724628388303,18.991372726030797,17.4637294413137,18.96657371520996,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,19.20960917958113,19.9684699836841,18.85249732257103,19.854393005371094,1094600,0.0,0.0
2022-09-12 00:00:00-04:00,19.834554518392153,20.767010293642223,19.834554518392153,20.66781234741211,1039200,0.0,0.0
2022-09-13 00:00:00-04:00,19.908950414929773,20.251183215154484,19.601438502127245,19.740314483642578,959000,0.0,0.0
2022-09-14 00:00:00-04:00,19.740317399713017,20.077589312109744,19.25921043894645,19.814716339111328,1005800,0.0,0.0
2022-09-15 00:00:00-04:00,19.675834718568563,20.251182371255513,19.606396730704486,19.95854949951172,778600,0.0,0.0
2022-09-16 00:00:00-04:00,19.095534763130974,19.313768765002436,18.495389838951642,18.773141860961914,1641800,0.0,0.0
2022-09-19 00:00:00-04:00,18.639224956125584,18.89217793587899,17.52325225501128,17.647249221801758,1434200,0.0,0.0
2022-09-20 00:00:00-04:00,17.577808059108968,17.686925987442486,16.982624175218497,16.992542266845703,698200,0.0,0.0
2022-09-21 00:00:00-04:00,17.061981065819,17.513329887846325,16.88342515520717,16.913183212280273,755200,0.0,0.0
2022-09-22 00:00:00-04:00,16.744548873287112,16.789187855175033,16.11960501889967,16.327919006347656,1165400,0.0,0.0
2022-09-23 00:00:00-04:00,16.303119437431143,16.303119437431143,15.88648958467454,16.00552749633789,1001800,0.0,0.0
2022-09-26 00:00:00-04:00,15.931128863469658,16.342799678138395,15.727773925103167,15.817051887512207,1166400,0.0,0.0
2022-09-27 00:00:00-04:00,16.189042738254543,16.437036657387225,15.876569870375198,15.955927848815918,802000,0.0,0.0
2022-09-28 00:00:00-04:00,15.861691868685776,16.813989563736786,15.861691868685776,16.80902862548828,717200,0.0,0.0
2022-09-29 00:00:00-04:00,16.446955751900873,16.67510969107609,16.24855987050473,16.382476806640625,805800,0.0,0.0
2022-09-30 00:00:00-04:00,16.298086544867015,16.66545019256941,15.945613561242874,15.95554256439209,555800,0.015,0.0
2022-10-03 00:00:00-04:00,15.980361101285627,16.342761125715278,15.79171481155894,16.213687896728516,1080000,0.0,0.0
2022-10-04 00:00:00-04:00,16.61580358925966,17.16188539170596,16.61580358925966,17.062597274780273,690000,0.0,0.0
2022-10-05 00:00:00-04:00,16.645588850397402,16.888844644394005,16.382476947845365,16.8044490814209,426000,0.0,0.0
2022-10-06 00:00:00-04:00,16.690269630449947,17.00799011575387,16.581054397228893,16.77962875366211,457600,0.0,0.0
2022-10-07 00:00:00-04:00,16.412265113582812,16.412265113582812,15.9158263830375,16.039936065673828,466000,0.0,0.0
2022-10-10 00:00:00-04:00,16.08461436784286,16.178937037506714,15.161238098321354,15.369741439819336,740200,0.0,0.0
2022-10-11 00:00:00-04:00,15.220809711618973,15.528602106986911,14.838551704319288,15.101664543151855,799600,0.0,0.0
2022-10-12 00:00:00-04:00,15.116559295728495,15.44917327364888,14.808766874879689,15.265490531921387,801000,0.0,0.0
2022-10-13 00:00:00-04:00,14.774016704868657,15.712285600705513,14.421544714513596,15.48888874053955,964200,0.0,0.0
2022-10-14 00:00:00-04:00,15.652714036750517,15.866181902620243,15.35981510021453,15.439245223999023,664000,0.0,0.0
2022-10-17 00:00:00-04:00,16.059788381978596,16.342758240044965,15.737104419606903,16.054824829101562,710800,0.0,0.0
2022-10-18 00:00:00-04:00,15.766893631856886,16.36261951907665,15.766893631856886,16.07468605041504,887400,0.0,0.0
2022-10-19 00:00:00-04:00,15.930718347484419,16.149150699059696,15.23570433990135,15.364778518676758,529200,0.0,0.0
2022-10-20 00:00:00-04:00,15.419386536093969,15.960505769071714,15.285348799950427,15.414422035217285,620800,0.0,0.0
2022-10-21 00:00:00-04:00,15.389600149476832,15.622926004414067,14.913019438060767,15.583210945129395,514400,0.0,0.0
2022-10-24 00:00:00-04:00,15.64278321866132,15.682498275943237,15.01230585578944,15.672569274902344,549800,0.0,0.0
2022-10-25 00:00:00-04:00,15.886040841074353,16.615806448215572,15.886040841074353,16.541339874267578,538200,0.0,0.0
2022-10-26 00:00:00-04:00,16.362622813060163,17.127139039166863,16.293121682280244,16.50162696838379,994000,0.0,0.0
2022-10-27 00:00:00-04:00,17.688112991541985,18.42780566012,16.864024751666975,18.105121612548828,1357000,0.0,0.0
2022-10-28 00:00:00-04:00,17.985977138258086,18.388093239998188,17.40514466284163,18.348377227783203,556600,0.0,0.0
2022-10-31 00:00:00-04:00,18.214338103865245,18.541987621968865,18.0654068490479,18.47248649597168,907400,0.0,0.0
2022-11-01 00:00:00-04:00,18.810065390393767,18.864673960122627,17.896617943942545,17.92640495300293,677200,0.0,0.0
2022-11-02 00:00:00-04:00,17.876759349565894,17.876759349565894,16.814380680303735,16.829275131225586,786800,0.0,0.0
2022-11-03 00:00:00-04:00,16.60090673303439,16.983164696810704,16.253401214840505,16.461904525756836,443800,0.0,0.0
2022-11-04 00:00:00-04:00,16.61084007260682,16.789558325093733,15.469031329651424,15.83143138885498,646200,0.0,0.0
2022-11-07 00:00:00-05:00,15.861216017927516,16.178936466383046,15.419384954052216,16.084613800048828,612800,0.0,0.0
2022-11-08 00:00:00-05:00,16.16404743366224,16.675378773433806,15.742073332443315,16.283191680908203,547200,0.0,0.0
2022-11-09 00:00:00-05:00,16.079650702543518,16.223618393589163,15.598105459123971,15.612998962402344,413200,0.0,0.0
2022-11-10 00:00:00-05:00,16.789556868765573,18.16965586407239,16.789556868765573,18.02569007873535,1681800,0.0,0.0
2022-11-11 00:00:00-05:00,18.129942042088775,19.36607337804744,17.891651686889073,18.88452911376953,3006200,0.0,0.0
