Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,42.63999938964844,42.88999938964844,41.220001220703125,41.369998931884766,649829,0.0,0.0
2023-05-17 00:00:00-04:00,42.15999984741211,44.25,42.13999938964844,43.61000061035156,814362,0.0,0.0
2023-05-18 00:00:00-04:00,42.83000183105469,43.849998474121094,42.349998474121094,43.810001373291016,529589,0.0,0.0
2023-05-19 00:00:00-04:00,43.970001220703125,44.790000915527344,43.18000030517578,43.52000045776367,470583,0.0,0.0
2023-05-22 00:00:00-04:00,43.75,47.040000915527344,43.75,46.11000061035156,700914,0.0,0.0
2023-05-23 00:00:00-04:00,46.36000061035156,47.099998474121094,45.23500061035156,45.439998626708984,470311,0.0,0.0
2023-05-24 00:00:00-04:00,45.68000030517578,46.779998779296875,44.79499816894531,45.380001068115234,448254,0.0,0.0
2023-05-25 00:00:00-04:00,44.400001525878906,44.59000015258789,42.671199798583984,43.34000015258789,473292,0.0,0.0
2023-05-26 00:00:00-04:00,43.66999816894531,43.83000183105469,42.79999923706055,43.27000045776367,332090,0.0,0.0
2023-05-30 00:00:00-04:00,41.9900016784668,42.34379959106445,40.75,42.22999954223633,650262,0.0,0.0
2023-05-31 00:00:00-04:00,41.20000076293945,42.0,41.0099983215332,41.4900016784668,608614,0.0,0.0
2023-06-01 00:00:00-04:00,41.33000183105469,42.7400016784668,41.27000045776367,42.279998779296875,411656,0.0,0.0
2023-06-02 00:00:00-04:00,43.68000030517578,43.939998626708984,42.630001068115234,43.45000076293945,695549,0.0,0.0
2023-06-05 00:00:00-04:00,44.38999938964844,44.0786018371582,42.1510009765625,42.380001068115234,446286,0.0,0.0
2023-06-06 00:00:00-04:00,42.15999984741211,43.859901428222656,42.0,43.45000076293945,379747,0.0,0.0
2023-06-07 00:00:00-04:00,44.2400016784668,46.15999984741211,43.869998931884766,45.54999923706055,502759,0.0,0.0
2023-06-08 00:00:00-04:00,45.84000015258789,46.619598388671875,44.380001068115234,46.150001525878906,582217,0.0,0.0
2023-06-09 00:00:00-04:00,45.58000183105469,46.040000915527344,44.099998474121094,44.529998779296875,642391,0.0,0.0
2023-06-12 00:00:00-04:00,43.400001525878906,43.897701263427734,41.91999816894531,42.619998931884766,796542,0.0,0.0
2023-06-13 00:00:00-04:00,43.16999816894531,45.0,42.94499969482422,43.060001373291016,643512,0.0,0.0
2023-06-14 00:00:00-04:00,43.540000915527344,43.63999938964844,41.15999984741211,41.84000015258789,978992,0.0,0.0
2023-06-15 00:00:00-04:00,42.27000045776367,43.11000061035156,41.689998626708984,42.52000045776367,680554,0.0,0.0
2023-06-16 00:00:00-04:00,43.060001373291016,43.290000915527344,41.95000076293945,42.91999816894531,1305239,0.0,0.0
2023-06-20 00:00:00-04:00,42.36000061035156,42.529998779296875,41.099998474121094,41.91999816894531,995459,0.0,0.0
2023-06-21 00:00:00-04:00,42.18000030517578,44.70000076293945,42.099998474121094,44.029998779296875,1295518,0.0,0.0
2023-06-22 00:00:00-04:00,43.380001068115234,43.39500045776367,41.849998474121094,42.209999084472656,852385,0.0,0.0
2023-06-23 00:00:00-04:00,41.349998474121094,42.310001373291016,41.150001525878906,41.900001525878906,1194759,0.0,0.0
2023-06-26 00:00:00-04:00,42.2400016784668,43.220001220703125,42.029998779296875,42.54999923706055,617806,0.0,0.0
2023-06-27 00:00:00-04:00,42.4900016784668,43.400001525878906,41.77000045776367,43.099998474121094,367207,0.0,0.0
2023-06-28 00:00:00-04:00,42.77000045776367,43.43989944458008,41.56999969482422,43.130001068115234,741415,0.0,0.0
2023-06-29 00:00:00-04:00,43.400001525878906,44.630001068115234,42.900001525878906,44.619998931884766,618281,0.0,0.0
2023-06-30 00:00:00-04:00,45.119998931884766,45.900001525878906,44.58000183105469,45.150001525878906,457282,0.0,0.0
2023-07-03 00:00:00-04:00,45.150001525878906,46.27000045776367,45.06999969482422,45.939998626708984,307974,0.0,0.0
2023-07-05 00:00:00-04:00,46.18000030517578,46.63999938964844,45.529998779296875,45.75,583408,0.0,0.0
2023-07-06 00:00:00-04:00,45.2400016784668,45.290000915527344,43.15999984741211,44.349998474121094,562119,0.0,0.0
2023-07-07 00:00:00-04:00,44.040000915527344,47.75,43.89500045776367,46.61000061035156,1115555,0.0,0.0
2023-07-10 00:00:00-04:00,46.75,47.45000076293945,46.30149841308594,47.20000076293945,692066,0.0,0.0
2023-07-11 00:00:00-04:00,47.52000045776367,48.43000030517578,46.52000045776367,48.040000915527344,691903,0.0,0.0
2023-07-12 00:00:00-04:00,49.290000915527344,50.150001525878906,48.189998626708984,48.869998931884766,843706,0.0,0.0
2023-07-13 00:00:00-04:00,49.02000045776367,50.70000076293945,48.310001373291016,49.38999938964844,676694,0.0,0.0
2023-07-14 00:00:00-04:00,48.880001068115234,48.880001068115234,46.43000030517578,46.43000030517578,547686,0.0,0.0
2023-07-17 00:00:00-04:00,45.869998931884766,46.86000061035156,45.38999938964844,46.459999084472656,431616,0.0,0.0
2023-07-18 00:00:00-04:00,46.599998474121094,49.400001525878906,46.599998474121094,48.52000045776367,571145,0.0,0.0
2023-07-19 00:00:00-04:00,49.0099983215332,49.45000076293945,47.58000183105469,47.900001525878906,503826,0.0,0.0
2023-07-20 00:00:00-04:00,48.40999984741211,48.45119857788086,47.400001525878906,47.779998779296875,371991,0.0,0.0
2023-07-21 00:00:00-04:00,48.11000061035156,49.130001068115234,47.20000076293945,49.08000183105469,511614,0.0,0.0
2023-07-24 00:00:00-04:00,49.2400016784668,52.380001068115234,49.17499923706055,51.84000015258789,890648,0.0,0.0
2023-07-25 00:00:00-04:00,51.810001373291016,53.404998779296875,51.400001525878906,51.869998931884766,848495,0.0,0.0
2023-07-26 00:00:00-04:00,51.31999969482422,51.79999923706055,49.720001220703125,50.709999084472656,1229746,0.0,0.0
2023-07-27 00:00:00-04:00,51.2400016784668,52.04499816894531,49.439998626708984,49.77000045776367,585558,0.0,0.0
2023-07-28 00:00:00-04:00,50.18000030517578,51.380001068115234,49.4900016784668,51.06999969482422,431220,0.0,0.0
2023-07-31 00:00:00-04:00,51.70000076293945,52.939998626708984,51.65999984741211,52.779998779296875,561255,0.0,0.0
2023-08-01 00:00:00-04:00,51.95000076293945,52.810001373291016,51.31999969482422,52.810001373291016,401372,0.0,0.0
2023-08-02 00:00:00-04:00,52.150001525878906,52.72999954223633,50.236698150634766,50.880001068115234,449348,0.0,0.0
2023-08-03 00:00:00-04:00,51.209999084472656,53.720001220703125,50.43000030517578,52.65999984741211,473057,0.0,0.0
2023-08-04 00:00:00-04:00,53.029998779296875,54.43000030517578,52.760101318359375,53.380001068115234,484333,0.0,0.0
2023-08-07 00:00:00-04:00,53.720001220703125,54.003700256347656,52.66999816894531,53.790000915527344,547306,0.0,0.0
2023-08-08 00:00:00-04:00,52.209999084472656,54.650001525878906,51.54800033569336,54.61000061035156,569660,0.0,0.0
2023-08-09 00:00:00-04:00,55.84000015258789,58.7599983215332,55.41999816894531,56.58000183105469,1446916,0.0,0.0
2023-08-10 00:00:00-04:00,56.599998474121094,58.20000076293945,55.439998626708984,56.20000076293945,816273,0.0,0.0
2023-08-11 00:00:00-04:00,55.9900016784668,57.22999954223633,55.77000045776367,56.720001220703125,579777,0.0,0.0
2023-08-14 00:00:00-04:00,56.29999923706055,56.459999084472656,55.060001373291016,56.02000045776367,352663,0.0,0.0
2023-08-15 00:00:00-04:00,55.31999969482422,55.77000045776367,53.56999969482422,53.79999923706055,637446,0.0,0.0
2023-08-16 00:00:00-04:00,54.209999084472656,55.44879913330078,53.7599983215332,53.90999984741211,509741,0.0,0.0
2023-08-17 00:00:00-04:00,55.369998931884766,56.0,54.060001373291016,54.45000076293945,451321,0.0,0.0
2023-08-18 00:00:00-04:00,53.9900016784668,56.79999923706055,53.65599822998047,56.599998474121094,574348,0.0,0.0
2023-08-21 00:00:00-04:00,57.689998626708984,59.70000076293945,57.599998474121094,58.7599983215332,936020,0.0,0.0
2023-08-22 00:00:00-04:00,58.619998931884766,59.97999954223633,57.689998626708984,57.90999984741211,447937,0.0,0.0
2023-08-23 00:00:00-04:00,56.650001525878906,57.95000076293945,55.78200149536133,57.29999923706055,507883,0.0,0.0
2023-08-24 00:00:00-04:00,56.4900016784668,57.69499969482422,56.279998779296875,56.310001373291016,344911,0.0,0.0
2023-08-25 00:00:00-04:00,56.880001068115234,57.560001373291016,55.81999969482422,57.41999816894531,419648,0.0,0.0
2023-08-28 00:00:00-04:00,58.59000015258789,58.907501220703125,57.7599983215332,58.52000045776367,376833,0.0,0.0
2023-08-29 00:00:00-04:00,58.880001068115234,59.83000183105469,58.0,59.150001525878906,495968,0.0,0.0
2023-08-30 00:00:00-04:00,59.189998626708984,61.0,59.0,60.130001068115234,497554,0.0,0.0
2023-08-31 00:00:00-04:00,60.349998474121094,60.650001525878906,59.45940017700195,60.290000915527344,494427,0.0,0.0
2023-09-01 00:00:00-04:00,61.130001068115234,62.34000015258789,60.7599983215332,62.02000045776367,483933,0.0,0.0
2023-09-05 00:00:00-04:00,61.79999923706055,62.869998931884766,60.790000915527344,60.959999084472656,566564,0.0,0.0
2023-09-06 00:00:00-04:00,60.66999816894531,61.849998474121094,60.42499923706055,61.56999969482422,316189,0.0,0.0
2023-09-07 00:00:00-04:00,61.4900016784668,61.899898529052734,59.599998474121094,59.939998626708984,517837,0.0,0.0
2023-09-08 00:00:00-04:00,60.029998779296875,60.49250030517578,58.78049850463867,59.13999938964844,594746,0.0,0.0
2023-09-11 00:00:00-04:00,59.31999969482422,60.099998474121094,56.650001525878906,57.209999084472656,595741,0.0,0.0
2023-09-12 00:00:00-04:00,57.869998931884766,59.66999816894531,57.849998474121094,59.5,531281,0.0,0.0
2023-09-13 00:00:00-04:00,59.59000015258789,59.70000076293945,58.06999969482422,58.95000076293945,502593,0.0,0.0
2023-09-14 00:00:00-04:00,55.15999984741211,57.470001220703125,53.97999954223633,54.52000045776367,2030139,0.0,0.0
2023-09-15 00:00:00-04:00,54.90999984741211,54.90999984741211,52.06010055541992,53.650001525878906,4425721,0.0,0.0
2023-09-18 00:00:00-04:00,54.47999954223633,54.9900016784668,53.15999984741211,54.08000183105469,1246342,0.0,0.0
2023-09-19 00:00:00-04:00,54.880001068115234,55.0,52.775001525878906,52.83000183105469,789382,0.0,0.0
2023-09-20 00:00:00-04:00,52.040000915527344,53.459999084472656,52.040000915527344,52.16999816894531,676560,0.0,0.0
2023-09-21 00:00:00-04:00,52.20000076293945,53.189998626708984,51.15999984741211,52.2400016784668,826762,0.0,0.0
2023-09-22 00:00:00-04:00,53.040000915527344,54.0,52.2400016784668,52.459999084472656,618051,0.0,0.0
2023-09-25 00:00:00-04:00,52.5,53.86000061035156,52.41999816894531,53.619998931884766,535655,0.0,0.0
2023-09-26 00:00:00-04:00,52.959999084472656,53.709999084472656,52.79999923706055,53.11000061035156,489447,0.0,0.0
2023-09-27 00:00:00-04:00,54.29999923706055,55.92499923706055,53.93000030517578,55.310001373291016,1070185,0.0,0.0
2023-09-28 00:00:00-04:00,55.41999816894531,56.83000183105469,55.290000915527344,55.9900016784668,738466,0.0,0.0
2023-09-29 00:00:00-04:00,56.13999938964844,56.20000076293945,54.97999954223633,55.41999816894531,559545,0.0,0.0
2023-10-02 00:00:00-04:00,54.75,55.11000061035156,50.850101470947266,51.34000015258789,1055903,0.0,0.0
2023-10-03 00:00:00-04:00,51.0,51.435001373291016,50.119998931884766,51.150001525878906,752395,0.0,0.0
2023-10-04 00:00:00-04:00,50.20000076293945,50.20000076293945,46.625,46.88999938964844,966336,0.0,0.0
2023-10-05 00:00:00-04:00,46.029998779296875,47.06420135498047,45.55500030517578,45.97999954223633,860353,0.0,0.0
2023-10-06 00:00:00-04:00,46.27000045776367,47.970001220703125,45.849098205566406,47.22999954223633,586940,0.0,0.0
2023-10-09 00:00:00-04:00,49.29999923706055,51.529998779296875,48.959999084472656,51.119998931884766,721157,0.0,0.0
2023-10-10 00:00:00-04:00,51.470001220703125,52.709999084472656,51.04359817504883,52.709999084472656,528188,0.0,0.0
2023-10-11 00:00:00-04:00,52.11000061035156,54.09000015258789,51.970001220703125,53.93000030517578,680376,0.0,0.0
2023-10-12 00:00:00-04:00,55.220001220703125,55.220001220703125,52.529998779296875,53.689998626708984,708696,0.0,0.0
2023-10-13 00:00:00-04:00,55.279998779296875,55.720001220703125,54.2599983215332,55.470001220703125,718735,0.0,0.0
2023-10-16 00:00:00-04:00,55.81999969482422,56.439998626708984,54.56999969482422,56.38999938964844,508535,0.0,0.0
2023-10-17 00:00:00-04:00,55.88999938964844,57.05500030517578,55.827701568603516,56.279998779296875,528613,0.0,0.0
2023-10-18 00:00:00-04:00,57.0099983215332,58.0,55.720001220703125,56.36000061035156,766018,0.0,0.0
2023-10-19 00:00:00-04:00,56.0,56.685001373291016,54.810001373291016,56.56999969482422,716946,0.0,0.0
2023-10-20 00:00:00-04:00,56.790000915527344,56.84000015258789,54.880001068115234,54.90999984741211,541432,0.0,0.0
2023-10-23 00:00:00-04:00,54.029998779296875,54.95000076293945,52.665000915527344,52.72999954223633,643512,0.0,0.0
2023-10-24 00:00:00-04:00,53.130001068115234,53.470001220703125,51.84000015258789,52.40999984741211,548694,0.0,0.0
2023-10-25 00:00:00-04:00,52.290000915527344,53.33000183105469,51.61000061035156,52.36000061035156,406019,0.0,0.0
2023-10-26 00:00:00-04:00,51.72999954223633,52.40999984741211,50.550201416015625,51.81999969482422,348891,0.0,0.0
2023-10-27 00:00:00-04:00,52.220001220703125,52.45000076293945,50.58000183105469,51.529998779296875,290706,0.0,0.0
2023-10-30 00:00:00-04:00,51.4900016784668,52.25,49.45000076293945,50.18000030517578,443489,0.0,0.0
2023-10-31 00:00:00-04:00,50.56999969482422,51.22999954223633,49.69499969482422,50.040000915527344,534749,0.0,0.0
2023-11-01 00:00:00-04:00,50.150001525878906,51.459999084472656,48.970001220703125,49.150001525878906,577807,0.0,0.0
2023-11-02 00:00:00-04:00,49.27000045776367,51.220001220703125,48.779998779296875,50.95000076293945,910348,0.0,0.0
2023-11-03 00:00:00-04:00,51.20000076293945,52.39039993286133,50.40999984741211,52.25,1378191,0.0,0.0
2023-11-06 00:00:00-05:00,52.650001525878906,53.33000183105469,49.79010009765625,50.4900016784668,671227,0.0,0.0
2023-11-07 00:00:00-05:00,48.54999923706055,48.54999923706055,46.849998474121094,47.47999954223633,985597,0.0,0.0
2023-11-08 00:00:00-05:00,46.9900016784668,47.55500030517578,44.94499969482422,45.0099983215332,850521,0.0,0.0
2023-11-09 00:00:00-05:00,45.29999923706055,46.0,43.72999954223633,43.81999969482422,764746,0.0,0.0
2023-11-10 00:00:00-05:00,44.31999969482422,45.47999954223633,43.30009841918945,45.459999084472656,694215,0.0,0.0
2023-11-13 00:00:00-05:00,45.5,46.65999984741211,45.16999816894531,46.5099983215332,624439,0.0,0.0
2023-11-14 00:00:00-05:00,47.20000076293945,47.5,46.380001068115234,47.08000183105469,531035,0.0,0.0
2023-11-15 00:00:00-05:00,46.72999954223633,48.04999923706055,46.599998474121094,47.0,623055,0.0,0.0
2023-11-16 00:00:00-05:00,45.88999938964844,46.209999084472656,44.02000045776367,44.95000076293945,681589,0.0,0.0
2023-11-17 00:00:00-05:00,45.72999954223633,46.88999938964844,45.54999923706055,46.58000183105469,730870,0.0,0.0
2023-11-20 00:00:00-05:00,47.47999954223633,47.75,46.404998779296875,46.68000030517578,664414,0.0,0.0
2023-11-21 00:00:00-05:00,46.150001525878906,46.36320114135742,45.029998779296875,46.04999923706055,581467,0.0,0.0
2023-11-22 00:00:00-05:00,44.470001220703125,46.2400016784668,44.0,46.2400016784668,768160,0.0,0.0
2023-11-24 00:00:00-05:00,45.970001220703125,46.61589813232422,45.349998474121094,45.84000015258789,344507,0.0,0.0
2023-11-27 00:00:00-05:00,45.439998626708984,46.150001525878906,44.99610137939453,45.36000061035156,674266,0.0,0.0
2023-11-28 00:00:00-05:00,45.34000015258789,46.275001525878906,44.75,44.84000015258789,771586,0.0,0.0
2023-11-29 00:00:00-05:00,45.33000183105469,45.53499984741211,44.349998474121094,44.650001525878906,909328,0.0,0.0
2023-11-30 00:00:00-05:00,45.38999938964844,46.47999954223633,44.29999923706055,44.84000015258789,1243648,0.0,0.0
2023-12-01 00:00:00-05:00,44.619998931884766,46.20000076293945,44.602500915527344,45.08000183105469,792581,0.0,0.0
2023-12-04 00:00:00-05:00,44.439998626708984,45.540000915527344,44.13999938964844,44.88999938964844,1995208,0.0,0.0
2023-12-05 00:00:00-05:00,45.33000183105469,45.33000183105469,43.45000076293945,43.77000045776367,750958,0.0,0.0
2023-12-06 00:00:00-05:00,43.5,44.119998931884766,42.16999816894531,42.2400016784668,915432,0.0,0.0
2023-12-07 00:00:00-05:00,42.66999816894531,42.989898681640625,41.709999084472656,42.380001068115234,628556,0.0,0.0
2023-12-08 00:00:00-05:00,42.220001220703125,43.34000015258789,42.15999984741211,42.56999969482422,692688,0.0,0.0
2023-12-11 00:00:00-05:00,42.209999084472656,42.91999816894531,41.95000076293945,42.619998931884766,611906,0.0,0.0
2023-12-12 00:00:00-05:00,41.75,41.95000076293945,40.01129913330078,40.54999923706055,1096496,0.0,0.0
2023-12-13 00:00:00-05:00,40.58000183105469,42.29999923706055,40.0,42.2599983215332,755881,0.0,0.0
2023-12-14 00:00:00-05:00,43.63999938964844,44.869998931884766,43.43000030517578,44.0,916352,0.0,0.0
2023-12-15 00:00:00-05:00,44.5,44.52000045776367,42.5,44.4900016784668,4665963,0.0,0.0
2023-12-18 00:00:00-05:00,45.0099983215332,46.59000015258789,44.959999084472656,45.11000061035156,805761,0.0,0.0
2023-12-19 00:00:00-05:00,45.099998474121094,45.612098693847656,44.630001068115234,45.38999938964844,621383,0.0,0.0
2023-12-20 00:00:00-05:00,45.869998931884766,46.099998474121094,44.2400016784668,44.380001068115234,490359,0.0,0.0
2023-12-21 00:00:00-05:00,44.54999923706055,45.11000061035156,44.189998626708984,45.029998779296875,551444,0.0,0.0
2023-12-22 00:00:00-05:00,45.43000030517578,47.16999816894531,45.279998779296875,45.47999954223633,672952,0.0,0.0
2023-12-26 00:00:00-05:00,46.04999923706055,48.2599983215332,46.04999923706055,47.72999954223633,919915,0.0,0.0
2023-12-27 00:00:00-05:00,47.810001373291016,48.06999969482422,47.18000030517578,47.290000915527344,739363,0.0,0.0
2023-12-28 00:00:00-05:00,47.040000915527344,47.54999923706055,46.2599983215332,46.4900016784668,1019700,0.0,0.0
2023-12-29 00:00:00-05:00,46.5,46.900001525878906,45.45500183105469,45.4900016784668,877988,0.0,0.0
2024-01-02 00:00:00-05:00,45.970001220703125,47.13999938964844,44.91999816894531,45.209999084472656,594128,0.0,0.0
2024-01-03 00:00:00-05:00,45.349998474121094,47.505001068115234,44.790000915527344,46.86000061035156,670522,0.0,0.0
2024-01-04 00:00:00-05:00,47.84000015258789,48.040000915527344,45.650001525878906,45.880001068115234,675104,0.0,0.0
2024-01-05 00:00:00-05:00,46.0,46.470001220703125,44.72999954223633,45.209999084472656,753115,0.0,0.0
2024-01-08 00:00:00-05:00,43.72999954223633,43.93000030517578,42.66999816894531,43.68000030517578,1027472,0.0,0.0
2024-01-09 00:00:00-05:00,43.77000045776367,43.77000045776367,42.29999923706055,42.97999954223633,996915,0.0,0.0
2024-01-10 00:00:00-05:00,42.90999984741211,43.04999923706055,42.029998779296875,42.290000915527344,900159,0.0,0.0
2024-01-11 00:00:00-05:00,42.31999969482422,42.95000076293945,41.755001068115234,42.36000061035156,771968,0.0,0.0
2024-01-12 00:00:00-05:00,42.599998474121094,43.540000915527344,42.474998474121094,42.88999938964844,756916,0.0,0.0
2024-01-16 00:00:00-05:00,42.65999984741211,42.709999084472656,41.45000076293945,41.599998474121094,995959,0.0,0.0
2024-01-17 00:00:00-05:00,41.5,41.779998779296875,40.63999938964844,41.40999984741211,743377,0.0,0.0
2024-01-18 00:00:00-05:00,41.61000061035156,41.869998931884766,40.720001220703125,41.369998931884766,868145,0.0,0.0
2024-01-19 00:00:00-05:00,41.41999816894531,41.60499954223633,40.400001525878906,41.33000183105469,528616,0.0,0.0
2024-01-22 00:00:00-05:00,41.029998779296875,42.61000061035156,40.84000015258789,42.02000045776367,546456,0.0,0.0
2024-01-23 00:00:00-05:00,41.900001525878906,42.43000030517578,41.380001068115234,41.97999954223633,459010,0.0,0.0
2024-01-24 00:00:00-05:00,42.349998474121094,42.95000076293945,42.040000915527344,42.810001373291016,652504,0.0,0.0
2024-01-25 00:00:00-05:00,43.25,44.04999923706055,42.83000183105469,43.9900016784668,984247,0.0,0.0
2024-01-26 00:00:00-05:00,44.0,44.36000061035156,42.84000015258789,43.790000915527344,708393,0.0,0.0
2024-01-29 00:00:00-05:00,43.56999969482422,44.2400016784668,42.61000061035156,44.119998931884766,509809,0.0,0.0
2024-01-30 00:00:00-05:00,43.400001525878906,45.689998626708984,43.400001525878906,45.540000915527344,757946,0.0,0.0
2024-01-31 00:00:00-05:00,45.560001373291016,45.58000183105469,43.810001373291016,43.83000183105469,671849,0.0,0.0
2024-02-01 00:00:00-05:00,44.209999084472656,44.81999969482422,42.875,43.369998931884766,722423,0.0,0.0
2024-02-02 00:00:00-05:00,43.08000183105469,43.08000183105469,42.099998474121094,42.16999816894531,581451,0.0,0.0
2024-02-05 00:00:00-05:00,42.0,42.41999816894531,40.970001220703125,41.36000061035156,802015,0.0,0.0
2024-02-06 00:00:00-05:00,42.209999084472656,43.54999923706055,41.599998474121094,42.720001220703125,1071366,0.0,0.0
2024-02-07 00:00:00-05:00,42.91999816894531,43.349998474121094,42.095001220703125,42.72999954223633,428481,0.0,0.0
2024-02-08 00:00:00-05:00,42.61000061035156,44.09000015258789,42.59270095825195,43.7599983215332,502701,0.0,0.0
2024-02-09 00:00:00-05:00,43.59000015258789,43.9900016784668,42.970001220703125,43.209999084472656,375795,0.0,0.0
2024-02-12 00:00:00-05:00,43.400001525878906,45.099998474121094,43.400001525878906,44.90999984741211,618569,0.0,0.0
2024-02-13 00:00:00-05:00,44.630001068115234,44.7400016784668,43.25,43.650001525878906,707420,0.0,0.0
2024-02-14 00:00:00-05:00,44.2400016784668,44.54999923706055,43.20000076293945,43.91999816894531,425453,0.0,0.0
2024-02-15 00:00:00-05:00,44.0,46.81999969482422,44.0,46.189998626708984,1026622,0.0,0.0
2024-02-16 00:00:00-05:00,46.25,47.150001525878906,45.54999923706055,46.38999938964844,559596,0.0,0.0
2024-02-20 00:00:00-05:00,46.290000915527344,46.939998626708984,45.5,45.689998626708984,692166,0.0,0.0
2024-02-21 00:00:00-05:00,46.29999923706055,47.599998474121094,46.29399871826172,47.31999969482422,884542,0.0,0.0
2024-02-22 00:00:00-05:00,47.54999923706055,48.599998474121094,47.025001525878906,47.970001220703125,1200091,0.0,0.0
2024-02-23 00:00:00-05:00,47.29999923706055,47.5,46.279998779296875,46.61000061035156,693603,0.0,0.0
2024-02-26 00:00:00-05:00,46.4900016784668,47.5099983215332,45.93130111694336,47.459999084472656,764192,0.0,0.0
2024-02-27 00:00:00-05:00,47.9900016784668,49.33000183105469,47.790000915527344,49.310001373291016,830822,0.0,0.0
2024-02-28 00:00:00-05:00,49.290000915527344,49.810001373291016,48.45000076293945,49.459999084472656,710828,0.0,0.0
2024-02-29 00:00:00-05:00,49.810001373291016,50.56999969482422,49.369998931884766,50.33000183105469,787469,0.0,0.0
2024-03-01 00:00:00-05:00,51.029998779296875,52.1599006652832,50.560001373291016,50.810001373291016,665931,0.0,0.0
2024-03-04 00:00:00-05:00,50.810001373291016,51.04999923706055,48.959999084472656,49.400001525878906,1122915,0.0,0.0
2024-03-05 00:00:00-05:00,49.2400016784668,50.599998474121094,49.20000076293945,49.2400016784668,817316,0.0,0.0
2024-03-06 00:00:00-05:00,50.099998474121094,50.369998931884766,48.81999969482422,49.20000076293945,716977,0.0,0.0
2024-03-07 00:00:00-05:00,49.25,49.689998626708984,48.75,49.08000183105469,488850,0.0,0.0
2024-03-08 00:00:00-05:00,49.189998626708984,50.63999938964844,49.060001373291016,50.380001068115234,500541,0.0,0.0
2024-03-11 00:00:00-04:00,49.75,50.77000045776367,49.27000045776367,50.75,532972,0.0,0.0
2024-03-12 00:00:00-04:00,50.75,50.779998779296875,49.4900016784668,50.189998626708984,596009,0.0,0.0
2024-03-13 00:00:00-04:00,50.70000076293945,51.4900016784668,50.25,50.90999984741211,707595,0.0,0.0
2024-03-14 00:00:00-04:00,51.0,51.220001220703125,50.060001373291016,50.54999923706055,595034,0.0,0.0
2024-03-15 00:00:00-04:00,50.18000030517578,51.18000030517578,49.870399475097656,50.79999923706055,1100506,0.0,0.0
2024-03-18 00:00:00-04:00,50.72999954223633,51.987998962402344,49.959999084472656,51.56999969482422,528687,0.0,0.0
2024-03-19 00:00:00-04:00,51.27000045776367,52.18000030517578,51.0,51.63999938964844,614692,0.0,0.0
2024-03-20 00:00:00-04:00,51.41999816894531,51.54999923706055,50.77000045776367,50.970001220703125,1070271,0.0,0.0
2024-03-21 00:00:00-04:00,51.0,51.43000030517578,50.595001220703125,50.84000015258789,971621,0.0,0.0
2024-03-22 00:00:00-04:00,50.900001525878906,51.0099983215332,49.650001525878906,50.029998779296875,645706,0.0,0.0
2024-03-25 00:00:00-04:00,50.470001220703125,51.5,50.42499923706055,50.83000183105469,742805,0.0,0.0
2024-03-26 00:00:00-04:00,50.939998626708984,51.2599983215332,49.540000915527344,49.59000015258789,931441,0.0,0.0
2024-03-27 00:00:00-04:00,49.209999084472656,50.90999984741211,49.20000076293945,50.7599983215332,1518025,0.0,0.0
2024-03-28 00:00:00-04:00,51.22999954223633,52.779998779296875,51.119998931884766,52.540000915527344,1641114,0.0,0.0
2024-04-01 00:00:00-04:00,52.95000076293945,53.04999923706055,51.5,52.63999938964844,535774,0.0,0.0
2024-04-02 00:00:00-04:00,53.20000076293945,53.599998474121094,52.54999923706055,53.06999969482422,692388,0.0,0.0
2024-04-03 00:00:00-04:00,53.29999923706055,54.180599212646484,53.099998474121094,53.93000030517578,668868,0.0,0.0
2024-04-04 00:00:00-04:00,54.22999954223633,54.95000076293945,53.97999954223633,54.709999084472656,888373,0.0,0.0
2024-04-05 00:00:00-04:00,54.7599983215332,57.099998474121094,54.34170150756836,56.779998779296875,944028,0.0,0.0
2024-04-08 00:00:00-04:00,56.779998779296875,57.029998779296875,55.900001525878906,55.95000076293945,700164,0.0,0.0
2024-04-09 00:00:00-04:00,56.25,56.720001220703125,55.79999923706055,56.70000076293945,944788,0.0,0.0
2024-04-10 00:00:00-04:00,55.93000030517578,57.29999923706055,55.83000183105469,57.150001525878906,829738,0.0,0.0
2024-04-11 00:00:00-04:00,57.66999816894531,57.790000915527344,56.40999984741211,57.130001068115234,736879,0.0,0.0
2024-04-12 00:00:00-04:00,57.790000915527344,58.29999923706055,56.130001068115234,56.47999954223633,849903,0.0,0.0
2024-04-15 00:00:00-04:00,56.95000076293945,57.45000076293945,55.152198791503906,55.27000045776367,909416,0.0,0.0
2024-04-16 00:00:00-04:00,54.77000045776367,55.43000030517578,53.869998931884766,55.02000045776367,589953,0.0,0.0
2024-04-17 00:00:00-04:00,54.77000045776367,55.54100036621094,52.9901008605957,53.65999984741211,906395,0.0,0.0
2024-04-18 00:00:00-04:00,53.65999984741211,54.22999954223633,52.93000030517578,53.2599983215332,544018,0.0,0.0
2024-04-19 00:00:00-04:00,52.810001373291016,54.91299819946289,52.810001373291016,53.790000915527344,677512,0.0,0.0
2024-04-22 00:00:00-04:00,53.91999816894531,55.41999816894531,53.07419967651367,54.56999969482422,402286,0.0,0.0
2024-04-23 00:00:00-04:00,54.47999954223633,55.79999923706055,54.0,55.36000061035156,362993,0.0,0.0
