Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,79.6430406435909,80.03472601410472,77.67527880090161,79.63371276855469,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,79.22335699521062,80.68752004139898,78.43065852576031,80.65022277832031,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,80.93933490720171,81.3123716294621,79.07415841098344,79.75494384765625,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,79.27001094738142,80.20259931146826,77.24629590493328,79.21405792236328,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,78.43999852067424,79.2140484782018,77.10639703442307,78.11359405517578,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,78.70111399480574,79.40055511250937,77.2742552531036,79.36325073242188,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,78.99953961292755,79.91347911066823,77.41414263847366,77.47942352294922,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,76.72403254245752,78.0296575213553,76.29504279933523,77.12504577636719,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,77.10639404892872,79.12078089735508,76.9385278853029,78.99021911621094,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,78.34673642076126,80.81809656578275,77.69392041382322,79.53112030029297,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,79.43785564319651,81.12583784863179,78.70111018110661,79.29796600341797,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,79.1860618185965,80.74348229368309,78.94358691170045,80.13729858398438,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,80.32381433451646,80.76213190090016,79.44718631683192,80.19325256347656,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,80.27717918119164,80.63156007050512,77.1903079693587,78.57054138183594,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,78.87831529948757,79.36325805520417,77.7592051388526,78.44932556152344,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,79.22335294039681,81.37763619968455,78.94358079113033,80.94864654541016,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,81.11652823770251,85.08002825730506,81.11652823770251,84.38990783691406,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,83.28012258492421,83.56922262746006,80.8274112573263,80.99527740478516,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,80.50809401659693,80.7797968082792,79.07463323303526,80.13333129882812,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,79.10274307158339,79.69298955615992,78.20331679356002,79.64614868164062,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,78.06277262122356,83.22511114112797,77.107134523363,79.92720794677734,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,78.78420157445173,80.63927340682447,76.83544798194569,77.15399169921875,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,76.0109637414073,78.89662768112723,75.98285778550175,78.21269226074219,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,79.32757802706139,81.16390711255676,78.74670272177377,80.01152038574219,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,79.29010698652357,81.25760922005793,78.69986060526531,80.83599853515625,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,80.41441425211718,80.55495118073358,78.41880559137562,80.1895523071289,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,80.18954446494371,81.02339492038604,79.29011821696588,79.90847778320312,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,80.1239472344119,81.96028353803031,79.955304396243,80.4706039428711,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,80.3769384278106,81.19204690721142,79.53372399187963,79.7773208618164,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,79.11211604683626,81.46373815674225,77.98782781071729,81.39815521240234,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,81.25762159996776,81.91345101239506,80.21765842597267,80.72358703613281,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,80.16143523210357,80.8547487443094,79.14958521202684,80.58304595947266,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,79.79604332532686,79.79604332532686,77.51000439238425,77.94097900390625,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,78.02531039084693,79.34634755464266,77.57560078257991,78.95284271240234,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,79.14959227528082,79.58993081275577,75.95474865799515,75.99222564697266,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,72.13217239025816,72.23523230984607,70.32394900294848,70.49259185791016,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,71.31706170707021,72.76925712474998,69.34955961214455,69.90233612060547,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,68.4876136152531,69.26524488600272,66.22968091281535,67.90673828125,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,67.14785458327215,68.91860116372311,66.29527633802019,68.45014953613281,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,68.20656345007185,68.66564406799209,66.26717389501539,66.45455169677734,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,67.83180175960887,68.93734796250985,66.1453729253514,67.99107360839844,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,70.06163818691284,70.23965212809681,66.64193919704596,66.69815826416016,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,67.15722684842018,67.76621540505272,64.5994777697654,65.5832290649414,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,64.95550463571853,65.18973045037379,63.66257356409853,64.92739868164062,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,66.28590014513978,66.55760292575667,63.746893378966284,65.45205688476562,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,65.58321333349402,66.90425006168155,65.20845068484489,65.83617401123047,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,67.0822767855977,68.89050049268178,66.64193107821376,67.73811340332031,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,68.6843686733874,68.6843686733874,66.99794726679553,67.34459686279297,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,67.4757615546192,68.31897581717978,67.11974093176195,67.91610717773438,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,69.09659855030108,69.51820205513567,67.5319722037336,69.02164459228516,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,68.37520042940515,68.41267026811957,66.76372574052075,68.27214050292969,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,67.6069278174467,68.67499672732073,66.84803148295502,68.54383087158203,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,68.20655724159283,68.21592112722512,66.79183137864874,66.95110321044922,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,68.22528460639838,70.84861618983064,68.22528460639838,69.05912780761719,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,69.29334915872604,73.30329309442038,69.29334915872604,72.66619873046875,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,72.5069566451353,72.99415043678759,71.11097252106602,72.1977767944336,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,72.94729037697805,73.69681586453999,71.69183625751255,72.21650695800781,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,72.16964612910681,73.38762304328192,72.13216914657797,73.08781433105469,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,72.42263574443487,72.61001356540137,69.44328264383107,70.32396697998047,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,69.6306353338969,70.3895245273224,68.05663790264184,69.7055892944336,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,68.8342706229974,70.03350542505697,68.47824287688371,69.76180267333984,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,69.39641577229446,69.83676139481078,68.62815547811827,69.74307250976562,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,69.81802088460796,70.26773755005,69.24651652869781,69.89297485351562,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,68.76870637762137,69.29336995907295,67.64441808421847,67.76622009277344,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,67.63504719272952,68.42204248340103,66.83867372021093,67.00731658935547,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,67.3258676012125,67.4851394369716,65.16162339764922,65.68628692626953,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,65.03982310898043,67.12912054045567,64.3371456584132,67.06353759765625,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,67.26964176985723,67.61629132322643,66.08914192680876,67.41017150878906,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,67.70998927390119,70.04288332489695,64.93675673522735,69.38704681396484,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,70.49259486578578,71.36391512893243,69.18092895433861,69.19029998779297,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,68.82490483096744,69.30272744091995,65.32088903665786,65.6488037109375,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,66.81056785979474,66.81056785979474,64.4589458703411,65.24594116210938,3319400,0.0,0.0
2023-05-08 00:00:00-04:00,66.4264522168467,66.93238090852998,63.091071265898286,63.31593322753906,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,62.838108486352766,63.784382887674944,62.06984801197384,63.51268005371094,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,64.62759734687265,64.7306501409917,62.41650483075662,63.51268005371094,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,60.28971682565052,63.10042630141981,59.783791836253506,62.94115447998047,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,63.33700779542147,63.78941817846579,61.86668663446083,62.70552444458008,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,63.1485104313176,63.79884813831427,62.639551424644466,63.42184066772461,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,62.846907381865144,63.38414070316626,61.15980448389367,61.197505950927734,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,60.68854649929844,61.58393296480687,59.97223660780974,60.4340705871582,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,60.933603066844036,62.02691685104041,59.80258422008356,61.93266677856445,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,62.319106700549426,63.44069488237527,62.177727984454684,62.41335678100586,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,62.667824471790304,63.77057255957888,61.47083350676554,63.18621063232422,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,62.837474279592996,63.82711792096718,61.9892093285321,63.61033630371094,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,63.84597330589761,63.94965054613406,61.82899148991194,61.97979736328125,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,61.27290823029876,61.86669015039666,60.170163701498836,60.18901443481445,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,60.613147063306464,60.943033118831785,58.95432197942945,59.23707580566406,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,58.71869617635964,58.97317571152907,56.96561733102144,58.44536590576172,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,58.00237991804537,58.98259648158319,57.12584059041768,57.97410202026367,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,58.43593996917973,58.43593996917973,56.62631258625355,56.77711486816406,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,57.663074184158376,60.00993477292486,57.43686897787003,59.29362487792969,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,60.141889399230294,61.4519812082727,59.9156841948527,60.18901443481445,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,58.95432390737099,62.98829133068661,58.68099364172802,62.875186920166016,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,63.553789563348744,65.65560127075935,63.24275787372321,64.48687744140625,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,64.05331576490038,64.95812926284215,61.97035856794816,63.48780822753906,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,63.70458384722206,64.95813049249513,62.6772459738304,64.062744140625,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,63.49725055488085,64.43033857390664,63.37471897879713,64.19470977783203,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,65.37285682955684,65.8441144438467,64.69424471444813,65.45767974853516,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,65.50479965413413,65.82525133753938,63.1202375942342,63.90252685546875,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,64.27953469179803,66.56984694850046,64.27953469179803,66.05146789550781,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,66.82432393194733,67.57833171893682,65.74043009790397,67.17304992675781,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,66.73006377537745,67.71027303128487,66.2493791198788,67.62545013427734,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,67.51235512953949,69.28428814867205,67.51235512953949,68.71878051757812,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,68.23809401892885,68.32291692551601,66.50386251245676,67.1353530883789,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,66.38133610426779,67.28614970088914,65.18434513948871,66.50386047363281,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,66.7866354226413,67.03169141660068,65.54251550143226,65.99491882324219,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,65.67445762122092,66.16456234780924,63.70459716805647,66.04203796386719,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,66.10800540617977,66.20225547354978,64.11929806414992,64.32665252685547,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,64.6659641622658,66.32479281777552,64.4114810482694,66.27766418457031,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,66.66410504726316,67.25788705048747,65.07125201549538,65.42940521240234,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,65.3634219739487,66.7583475120972,65.03354312091956,66.38134002685547,983700,0.0,0.0
2023-07-05 00:00:00-04:00,65.76870584449829,66.40961643245524,65.12779525654132,66.08916473388672,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,65.53308040506275,65.5990561811275,64.06275900086526,65.23147583007812,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,64.95814165861546,68.53970206339329,64.57171419082482,67.71971130371094,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,66.1551273268152,67.8422299676889,65.74041844345764,66.07029724121094,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,66.76775879627264,68.67164311309004,66.06087255000077,68.63394165039062,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,69.3596766399343,69.71783694846934,67.98360557820111,68.06843566894531,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,67.86110312692735,70.02889124203269,67.86110312692735,69.69900512695312,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,69.95347857051286,70.21738167325022,68.89785896874321,69.50106811523438,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,69.95346786049942,70.11369369251331,69.41623457194407,69.68013763427734,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,69.68014415393422,73.44077752568718,69.40681390213787,71.96102905273438,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,72.44171295332488,75.18442822294787,72.38516434698825,73.78008270263672,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,74.88282083782423,75.21270687115887,73.36537097143488,74.4775390625,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,74.3173111337056,75.01477026552901,73.393650400635,74.49639129638672,1692400,0.0,0.0
2023-07-24 00:00:00-04:00,75.31639229401901,76.84326229988717,75.25040932752324,75.91960144042969,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,76.24004063080359,76.72072531224003,75.51430721757676,76.41912078857422,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,76.10809482949449,77.58784325867045,75.88189321742455,76.95635986328125,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,77.13543377552438,77.86117444296113,76.70187768431138,76.79613494873047,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,77.33337086268354,77.38991947056914,75.61799357889443,76.56050872802734,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,76.04212585474833,77.43705150060477,76.04212585474833,77.36164855957031,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,77.37106281544361,77.86117470512222,76.23062038216565,76.60762786865234,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,76.00442781470889,77.39935352352562,74.84513810496537,76.01385498046875,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,79.39747414952707,79.45402994823259,74.6283497959769,76.56050872802734,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,76.8715355995336,79.35977509363501,76.52280958587599,76.56993103027344,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,76.34371413798219,76.53221425952627,75.17499756460775,75.86302947998047,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,74.7885658817116,75.38235495026954,73.90260664694826,74.70374298095703,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58878312181021,78.42668478844732,76.16464698971093,78.00255584716797,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,78.04024898250735,78.23817628002327,75.2598252717208,75.3635025024414,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,75.3634992615366,76.02326408236989,75.01476611948962,75.29752349853516,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,73.88611422785364,74.37868514282422,72.77782424891682,73.94294738769531,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,73.18515446261894,75.03230465563992,72.8725575908754,73.0809555053711,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,72.9388626395777,73.94295376067585,72.63574038262328,72.69257354736328,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,73.14725630787711,74.65339290225326,73.14725630787711,73.74402618408203,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,72.81572228378299,75.39225787480328,72.6831067470027,74.88074493408203,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,75.17439259214224,75.70485473927681,74.6628724244033,74.9565200805664,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,75.01336101665244,75.48699000202944,72.66415806930036,72.7020492553711,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,72.37997289190776,72.37997289190776,70.15391125185805,70.47598266601562,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,70.01183627548414,70.12550260050281,68.58147479396258,69.68029022216797,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,70.07815393414309,70.3054938432799,69.30140261983735,69.69924926757812,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,69.82238078295705,72.42734007664913,69.76554762009974,71.35694122314453,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,71.42324659233853,72.44628685147063,71.23379067749693,72.42733764648438,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,72.23788908963499,72.87255014474577,71.14854106508407,72.72098541259766,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,72.76834302357784,73.76296659230539,71.89686759263759,73.00515747070312,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,73.8861065555099,75.25016006609883,73.8861065555099,75.03228759765625,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,77.78882360887563,79.98646171161958,77.61831689284358,78.20561218261719,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,77.85513992421086,78.08247982821695,75.79011712639212,76.75631713867188,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,76.4531846423639,77.75093057388543,75.8279981831302,76.58580017089844,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,77.27730608182394,79.43705307347992,77.04049159191422,79.32337951660156,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,79.75911765316592,80.75374140585815,77.40992195029996,77.50464630126953,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,77.40990808574053,78.61292230429713,76.7941890742101,77.37201690673828,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,77.92144729518138,77.92144729518138,76.1784887681163,76.6047592163086,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,77.59936934751444,79.82542407939245,76.97418286002319,79.53177642822266,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,79.56018367646286,79.75910695491838,77.4572701227848,77.76986694335938,4109500,0.0,0.0
2023-09-18 00:00:00-04:00,78.50874314594232,78.60347473081349,76.14059806426809,76.97418975830078,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,77.25835763629583,78.73608498224738,77.22046645029658,78.5276870727539,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,78.88763302457018,81.41680976346794,78.71712632155437,79.23812103271484,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,79.07708450029565,80.0243423024089,78.62239757539976,79.12444305419922,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,79.38968820084364,80.54534408126,79.1339317286718,79.76859283447266,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,79.71175607470501,81.7104708806471,79.54124935861027,81.4073486328125,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,81.31262803592992,83.26398454512211,80.24222903466342,80.64007568359375,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,81.17053861566997,81.17053861566997,78.66030352336708,79.04867553710938,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,79.2002387595655,81.59680024645674,78.90659110406641,81.4357681274414,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,81.6820494388934,82.76192283423735,80.93371485317189,81.21788787841797,2231500,0.0,0.0
2023-10-02 00:00:00-04:00,80.98107797188537,80.98107797188537,78.6981901310386,79.29496002197266,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,78.39507969661942,78.73609317910926,77.2204744893742,77.94986724853516,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,78.07298107891677,79.21916207535283,76.7278768246202,77.69407653808594,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,77.19205718618572,78.73609244727591,76.72790276094646,76.7752685546875,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,76.33004992102198,77.61832135465141,75.64802301768817,76.64264678955078,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,77.83618325780881,81.58732383597983,77.83618325780881,81.49259948730469,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,81.60628819664238,83.1882075170022,80.21381760881448,80.90531921386719,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,80.69690322079363,80.88635191094778,78.87816255109404,79.56966400146484,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,79.96750709328646,80.73479087699873,79.30442947971186,80.5548095703125,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,81.19895012808048,81.90939356868735,79.4654663985187,80.09066009521484,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,80.75375305680217,80.75375305680217,79.2476161461718,79.872802734375,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,80.17592490747187,82.34514682105115,80.00541816060083,81.98519134521484,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,81.56838351921552,82.18410263865763,79.23812980470024,80.27063751220703,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,80.01487533586914,82.21251335739099,79.51282980916434,81.16105651855469,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,80.35588785533673,80.45061219812506,78.09194209577637,78.60346221923828,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,77.4478039851149,78.24349711164847,76.02691720744453,76.03638458251953,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,76.97417659542354,77.06890093709124,75.86587939419906,76.12164306640625,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,76.01744219445844,77.07837358443894,75.87535207205869,76.61421203613281,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,76.7752517775914,77.1257325574676,75.75221156318779,76.03638458251953,1132100,0.0,0.0
2023-10-27 00:00:00-04:00,75.81852640933302,75.94166733985116,74.46394726561526,75.66696166992188,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,76.25426874609221,78.28140028118196,76.25426874609221,76.94577026367188,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,76.39634438047418,77.1352043213558,75.52486892338322,75.57222747802734,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,75.9416593856501,76.42476290816671,74.73864510734832,75.07965850830078,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,74.33132234100826,76.37739547552307,72.79676206986942,76.08374786376953,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,75.78063344460742,77.54253375035489,75.49645317838839,77.24888610839844,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,76.80366819844214,76.80366819844214,74.99440223631099,75.01335144042969,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,74.83338367424354,75.18387174380679,73.83875986118886,74.34081268310547,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,75.30700376124472,76.95523049925038,75.07966388665876,75.71432495117188,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,76.61421356446024,77.58042063444974,75.72379608520016,76.04586029052734,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,76.21636882638266,76.29215119192865,74.34080225464625,75.33541870117188,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,75.1459712451841,76.38687678655788,75.05124690020213,75.63854217529297,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,75.7528015947301,76.98091751512415,75.54335445527502,76.20977783203125,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,76.04791625289478,77.03802523194301,75.85751375297349,76.56201171875,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,77.18083662289575,79.0087269097029,75.83848219031219,76.26689147949219,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,76.67625584349294,76.82857638730884,73.72497358108708,73.74401092529297,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,73.92490474480427,74.26763507713325,73.14424282414163,73.28704833984375,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,73.02047382558843,73.610733227543,71.4115530062153,72.82054901123047,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,71.65907484559162,72.82054904095591,70.52616756376742,72.74439239501953,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,72.91576073237422,75.34343303005275,72.60159727236869,74.6008529663086,2034200,0.0,0.0
2023-11-27 00:00:00-05:00,73.8868153812921,74.26762763051798,72.0589253010753,72.25885009765625,1974400,0.0,0.0
2023-11-28 00:00:00-05:00,71.94468406394746,72.43021989445181,71.15449986719118,71.9732437133789,2004100,0.0,0.0
2023-11-29 00:00:00-05:00,71.9637159000534,72.12556600675804,71.00217388031761,71.16401672363281,2814300,0.0,0.0
2023-11-30 00:00:00-05:00,71.40202481994781,71.88756062247253,70.30719232003071,71.54483032226562,5084600,0.0,0.0
2023-12-01 00:00:00-05:00,72.25885784929221,73.22992228877,71.59243452580837,72.64918518066406,3364700,0.0,0.0
2023-12-04 00:00:00-05:00,72.04940019207444,72.72533845802181,69.59316890676311,70.31671142578125,2547300,0.0,0.0
2023-12-05 00:00:00-05:00,70.33574671424755,71.0783338181564,69.30756315381421,69.70741271972656,2849100,0.0,0.0
2023-12-06 00:00:00-05:00,69.9644641314791,71.14498287377293,69.85974057751126,70.73561096191406,2103600,0.0,0.0
2023-12-07 00:00:00-05:00,71.7733238639304,74.40092074405466,71.40203386888345,73.81066131591797,3275600,0.0,0.0
2023-12-08 00:00:00-05:00,73.83921113454173,74.51514942688247,72.0874849566541,72.8871841430664,1790000,0.0,0.0
2023-12-11 00:00:00-05:00,72.89671484286507,73.11568427201635,71.18306315547783,71.8590087890625,1655400,0.0,0.0
2023-12-12 00:00:00-05:00,71.40203885981849,71.40203885981849,69.49798449022333,70.61185455322266,1577300,0.0,0.0
2023-12-13 00:00:00-05:00,70.75464589042869,72.7253414771078,70.57375843731757,72.5730209350586,2091600,0.0,0.0
2023-12-14 00:00:00-05:00,73.48696680661367,74.86740305787625,73.01095330433145,73.19183349609375,2178200,0.0,0.0
