Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,108.05268398016092,109.66670705235133,108.05268398016092,108.99983215332031,146400,0.0,0.0
2023-03-21 00:00:00-04:00,110.30458420821645,110.3915714195316,108.7002279777565,109.2317886352539,141200,0.0,0.0
2023-03-22 00:00:00-04:00,109.0191702722522,110.39157291390376,108.38128862621362,108.48760223388672,176700,0.0,0.0
2023-03-23 00:00:00-04:00,108.39093690118403,109.64735883502317,107.09584743627818,107.97534942626953,156900,0.0,0.0
2023-03-24 00:00:00-04:00,107.29881237803431,109.20278281359751,106.33233052231057,109.18345642089844,148800,0.0,0.0
2023-03-27 00:00:00-04:00,109.65703223126899,110.99077455912193,109.65703223126899,110.15960693359375,170100,0.0,0.0
2023-03-28 00:00:00-04:00,109.95665427078004,111.26141087417014,109.3477732632245,111.16475677490234,189800,0.0,0.0
2023-03-29 00:00:00-04:00,111.8122924249736,112.0539128979302,111.30005820209306,111.98625946044922,138700,0.0,0.0
2023-03-30 00:00:00-04:00,112.38250889700133,112.85608294122807,111.19374034484649,112.06356811523438,148000,0.0,0.0
2023-03-31 00:00:00-04:00,112.61446243589754,114.30580568118202,112.61446243589754,114.2284927368164,206300,0.0,0.0
2023-04-03 00:00:00-04:00,113.97719712104158,114.82769843673091,113.70658340121639,114.67306518554688,151100,0.0,0.0
2023-04-04 00:00:00-04:00,114.52810336503829,114.52810336503829,112.86575334315914,113.72592163085938,183100,0.0,0.0
2023-04-05 00:00:00-04:00,113.79357921590818,115.2046419345123,113.30067874566645,115.08866882324219,249700,0.0,0.0
2023-04-06 00:00:00-04:00,115.33995734477041,115.33995734477041,113.97722157084621,115.06934356689453,159300,0.0,0.0
2023-04-10 00:00:00-04:00,114.41211834088692,115.22396692630382,114.01586461810766,115.10798645019531,174600,0.0,0.0
2023-04-11 00:00:00-04:00,115.20463587609301,115.96815743771374,114.84704230358624,115.0596694946289,121800,0.0,0.0
2023-04-12 00:00:00-04:00,115.33029410843908,115.65889443562448,114.22850526343649,114.42179870605469,134300,0.0,0.0
2023-04-13 00:00:00-04:00,114.38313591666233,115.9778325895024,113.93855510990988,115.76520538330078,110700,0.0,0.0
2023-04-14 00:00:00-04:00,115.18530159907411,116.03580293135933,114.34445977577766,115.20462799072266,233600,0.0,0.0
2023-04-17 00:00:00-04:00,115.49458243567008,115.794189453125,114.55709385033788,115.794189453125,122400,0.0,0.0
2023-04-18 00:00:00-04:00,115.71687020344233,115.71687020344233,114.09318046983212,114.61507415771484,261700,0.0,0.0
2023-04-19 00:00:00-04:00,114.40247875586616,115.4269473320637,114.10286431715599,114.7310791015625,252900,0.0,0.0
2023-04-20 00:00:00-04:00,115.01134333237188,115.7845317832346,114.54742878711994,115.04033660888672,296800,0.0,0.0
2023-04-21 00:00:00-04:00,115.3206211461135,117.01196448773146,114.81805379759118,116.54804992675781,361500,0.0,0.0
2023-04-24 00:00:00-04:00,116.80899114433585,117.35021859371767,115.72652887190121,116.36441040039062,229600,0.0,0.0
2023-04-25 00:00:00-04:00,115.42692657491236,115.92949388785765,113.92887677177268,114.11251068115234,167500,0.0,0.0
2023-04-26 00:00:00-04:00,113.08805434842398,113.63894876163678,111.73497815189388,111.87028503417969,247200,0.0,0.0
2023-04-27 00:00:00-04:00,111.87027357305877,112.67245527419249,110.78781125199865,112.66278839111328,361900,0.0,0.0
2023-04-28 00:00:00-04:00,112.60480931378238,115.56224159657641,112.60480931378238,114.53777313232422,586700,0.0,0.0
2023-05-01 00:00:00-04:00,115.40759307906313,118.39401824481526,115.40759307906313,117.5628433227539,283100,0.0,0.0
2023-05-02 00:00:00-04:00,116.69301428113408,116.8283211476625,111.85094561392864,116.44173431396484,359200,0.0,0.0
2023-05-03 00:00:00-04:00,116.80046302277194,117.32401541197433,116.0926957011645,116.2478256225586,294300,0.38,0.0
2023-05-04 00:00:00-04:00,116.28661027024543,116.49021274811857,114.78382056598888,115.18133544921875,192500,0.0,0.0
2023-05-05 00:00:00-04:00,115.36555158216588,118.16752132453556,115.36555158216588,117.99300384521484,171100,0.0,0.0
2023-05-08 00:00:00-04:00,118.14812244957987,118.61349741846645,116.98467763036167,117.79908752441406,200400,0.0,0.0
2023-05-09 00:00:00-04:00,117.18829484974533,117.3434173932261,116.04423742818928,116.9071273803711,185600,0.0,0.0
2023-05-10 00:00:00-04:00,117.40158155848367,117.86696395968663,114.8904767976035,115.97636413574219,227200,0.0,0.0
2023-05-11 00:00:00-04:00,115.84062566693585,116.17996313835806,115.33646079767817,115.64671325683594,203900,0.0,0.0
2023-05-12 00:00:00-04:00,116.03454308140937,117.1882980045564,115.71459311830093,117.11073303222656,168400,0.0,0.0
2023-05-15 00:00:00-04:00,116.91681745389928,117.38219987834697,116.38357492674346,116.9071273803711,148300,0.0,0.0
2023-05-16 00:00:00-04:00,116.90711982887703,116.90711982887703,114.60930766365881,114.71595764160156,180800,0.0,0.0
2023-05-17 00:00:00-04:00,115.20072080726739,115.41402075061508,113.88214606384692,115.34615325927734,168600,0.0,0.0
2023-05-18 00:00:00-04:00,114.57052478182867,115.4237246023978,114.19240482389542,115.36554718017578,94000,0.0,0.0
2023-05-19 00:00:00-04:00,116.22843124380354,116.60655118277099,114.98742145467946,115.46249389648438,156900,0.0,0.0
2023-05-22 00:00:00-04:00,115.05528301659696,115.87939034374506,114.29904317763751,114.53173065185547,229600,0.0,0.0
2023-05-23 00:00:00-04:00,113.82398722015462,114.84199969019666,113.348914734135,113.61068725585938,155400,0.0,0.0
2023-05-24 00:00:00-04:00,113.62038109701564,113.62038109701564,111.5261714021014,111.61343383789062,297800,0.0,0.0
2023-05-25 00:00:00-04:00,110.80871313334252,111.76855553784246,109.98460571949904,110.08155822753906,196800,0.0,0.0
2023-05-26 00:00:00-04:00,109.54831092113108,111.00262076703281,109.50952843760007,110.68267822265625,210200,0.0,0.0
2023-05-30 00:00:00-04:00,110.73114320453922,111.22561058948148,109.56769836620649,109.90703582763672,136100,0.0,0.0
2023-05-31 00:00:00-04:00,109.98460490976079,110.10094495975139,108.28791014204428,109.06353759765625,360800,0.0,0.0
2023-06-01 00:00:00-04:00,109.38348470932688,110.06215964011699,108.62724481587449,109.49983215332031,170700,0.0,0.0
2023-06-02 00:00:00-04:00,110.53724575866559,111.25470321148312,110.19790827402234,110.68267822265625,353000,0.0,0.0
2023-06-05 00:00:00-04:00,110.33364528284446,110.75054774216339,109.44166293934644,109.61618041992188,237400,0.0,0.0
2023-06-06 00:00:00-04:00,109.59678166220662,111.16743882667359,109.59678166220662,110.8377914428711,266900,0.0,0.0
2023-06-07 00:00:00-04:00,110.8765800925475,112.17575996740666,110.58571517283166,111.89459991455078,264100,0.0,0.0
2023-06-08 00:00:00-04:00,112.04002156753624,112.45692399470629,111.29347914525601,111.69098663330078,270500,0.0,0.0
2023-06-09 00:00:00-04:00,111.55525116995234,112.04971855750317,110.90566125507303,111.3128662109375,295000,0.0,0.0
2023-06-12 00:00:00-04:00,111.18683356752501,112.06911101056063,110.81841107659838,111.87520599365234,353000,0.0,0.0
2023-06-13 00:00:00-04:00,112.18544584913977,112.84473318832644,111.26438602685018,111.70067596435547,340600,0.0,0.0
2023-06-14 00:00:00-04:00,112.08850402936012,112.42784150163482,110.86688173216912,111.65221405029297,225200,0.0,0.0
2023-06-15 00:00:00-04:00,111.49708636684757,112.85444368027922,111.44860641397412,112.51510620117188,362600,0.0,0.0
2023-06-16 00:00:00-04:00,112.12728658072028,113.6397663992227,111.84611913294702,113.58159637451172,975300,0.0,0.0
2023-06-20 00:00:00-04:00,113.31980746662883,113.38767495573394,112.1854476928711,112.1854476928711,297000,0.0,0.0
2023-06-21 00:00:00-04:00,111.6328159460164,111.74916338907026,109.96520624725399,110.15911865234375,317800,0.0,0.0
2023-06-22 00:00:00-04:00,110.47906701033766,110.58571698951869,108.92780467270765,110.5760269165039,266200,0.0,0.0
2023-06-23 00:00:00-04:00,109.46104070529296,110.26576048373973,108.65632092684619,109.39317321777344,366000,0.0,0.0
2023-06-26 00:00:00-04:00,109.61617941414515,110.88628172106908,109.61617941414515,110.14942932128906,142300,0.0,0.0
2023-06-27 00:00:00-04:00,110.36272655179222,111.32256896388509,109.78100410194813,111.22561645507812,218300,0.0,0.0
2023-06-28 00:00:00-04:00,111.3128639277491,111.3128639277491,109.05384177778802,110.0621566772461,204800,0.0,0.0
2023-06-29 00:00:00-04:00,109.97490563900875,111.84611784807088,109.1217132327066,111.28378295898438,225900,0.0,0.0
2023-06-30 00:00:00-04:00,111.71038952009509,112.73809945679297,111.34195962052227,112.33089447021484,279800,0.0,0.0
2023-07-03 00:00:00-04:00,111.8945959884261,113.45554831865755,111.8945959884261,112.99017333984375,85700,0.0,0.0
2023-07-05 00:00:00-04:00,112.09819922649126,112.09819922649126,109.32531468583115,109.49983215332031,384200,0.0,0.0
2023-07-06 00:00:00-04:00,108.83085134938597,109.53861871529236,108.22973396186276,109.04415130615234,277700,0.0,0.0
2023-07-07 00:00:00-04:00,109.2186616648029,111.81702866549325,109.16048424592803,110.32393646240234,333400,0.0,0.0
2023-07-10 00:00:00-04:00,109.85855323402937,111.7879427770282,109.56769572994533,110.98322296142578,248000,0.0,0.0
2023-07-11 00:00:00-04:00,110.82810195929682,112.040026816334,109.91673949676641,111.9915542602539,226700,0.0,0.0
2023-07-12 00:00:00-04:00,113.02896741885208,113.96942233949949,112.24363504139245,113.31013488769531,199400,0.0,0.0
2023-07-13 00:00:00-04:00,113.29073950621343,113.79490441286968,113.00957203846332,113.44586944580078,190200,0.0,0.0
2023-07-14 00:00:00-04:00,114.10514843271949,115.22011335355378,113.14529864596352,114.74504089355469,271600,0.0,0.0
2023-07-17 00:00:00-04:00,114.79352965976439,115.89880459271376,113.59130221281997,115.62733459472656,234200,0.0,0.0
2023-07-18 00:00:00-04:00,115.38493707330748,116.70351183196891,115.08437469647902,115.45280456542969,189100,0.0,0.0
2023-07-19 00:00:00-04:00,115.13286049897816,115.77276036894408,114.70626058566754,115.48189544677734,247200,0.0,0.0
2023-07-20 00:00:00-04:00,116.13148805534443,116.55808797844715,115.23951312249548,115.69519805908203,175800,0.0,0.0
2023-07-21 00:00:00-04:00,116.00545156594421,116.3932690088601,115.24921162060957,116.18965911865234,184300,0.0,0.0
2023-07-24 00:00:00-04:00,116.36416785556266,116.8198527619776,115.09407303751397,116.0830078125,163400,0.0,0.0
2023-07-25 00:00:00-04:00,116.0345409703753,117.43068085890076,115.66611845401565,116.88773345947266,250700,0.0,0.0
2023-07-26 00:00:00-04:00,116.89745806076328,117.13093958006785,115.59383744830514,116.69315338134766,306900,0.41,0.0
2023-07-27 00:00:00-04:00,116.80017006431204,117.50062206110302,115.51601054427653,115.9051513671875,407800,0.0,0.0
2023-07-28 00:00:00-04:00,119.16419131330328,123.54200885156675,118.57075323100362,120.4191665649414,513000,0.0,0.0
2023-07-31 00:00:00-04:00,120.16622030009736,120.56509167091883,117.54926338646986,118.16215515136719,746500,0.0,0.0
2023-08-01 00:00:00-04:00,117.9481398863319,119.17393096881096,117.47144624068508,119.11556243896484,365300,0.0,0.0
2023-08-02 00:00:00-04:00,118.1427081202133,119.00854257347869,116.72235039438193,118.92098236083984,329200,0.0,0.0
2023-08-03 00:00:00-04:00,118.22052181541373,119.39767478665433,117.44224763096389,117.52980041503906,195900,0.0,0.0
2023-08-04 00:00:00-04:00,117.34495670149018,118.81395219137107,117.20875854245809,117.36441040039062,116500,0.0,0.0
2023-08-07 00:00:00-04:00,117.45196489765064,118.35671400856862,117.23793710892384,117.99675750732422,140300,0.0,0.0
2023-08-08 00:00:00-04:00,116.81961968045687,118.10377907399716,116.4596631558288,117.83138275146484,270100,0.0,0.0
2023-08-09 00:00:00-04:00,117.83138858409885,120.03975095586495,117.2476736672151,118.52210998535156,287500,0.0,0.0
2023-08-10 00:00:00-04:00,118.49292220061986,120.21486037194406,118.49292220061986,118.91124725341797,216000,0.0,0.0
2023-08-11 00:00:00-04:00,118.21081305156393,119.87438295148307,118.21081305156393,119.28094482421875,226500,0.0,0.0
2023-08-14 00:00:00-04:00,118.71667081825727,119.65060424804688,118.27889207443948,119.65060424804688,145700,0.0,0.0
2023-08-15 00:00:00-04:00,119.30038628339824,119.59224374700841,118.66804081598222,118.7750473022461,249000,0.0,0.0
2023-08-16 00:00:00-04:00,118.4248414386976,119.8160149762615,118.19135247386917,118.23999786376953,291100,0.0,0.0
2023-08-17 00:00:00-04:00,118.64858381900542,119.32958211702847,118.31781894283951,118.33727264404297,186600,0.0,0.0
2023-08-18 00:00:00-04:00,118.08432293661278,120.06893434171259,118.08432293661278,119.94246673583984,443100,0.0,0.0
2023-08-21 00:00:00-04:00,119.8062747815923,121.08070373427985,119.71871457126024,120.4191665649414,358800,0.0,0.0
2023-08-22 00:00:00-04:00,120.50672809049516,122.2967654963336,119.42686582549162,119.61170196533203,429600,0.0,0.0
2023-08-23 00:00:00-04:00,119.71871503950219,120.20513921232285,118.9890787802712,120.03975677490234,305000,0.0,0.0
2023-08-24 00:00:00-04:00,120.13704899279561,122.0535615627332,119.26148393264084,121.71306610107422,278400,0.0,0.0
2023-08-25 00:00:00-04:00,122.16057484244658,124.21328558629381,121.5865978418348,124.07708740234375,493000,0.0,0.0
2023-08-28 00:00:00-04:00,124.16461754734365,126.06167605873016,124.16461754734365,125.89629364013672,331900,0.0,0.0
2023-08-29 00:00:00-04:00,126.27571744180374,128.37707341789738,125.88656919929329,128.24087524414062,472400,0.0,0.0
2023-08-30 00:00:00-04:00,128.77592928480948,129.6417637087167,128.12412268204676,129.2818145751953,298900,0.0,0.0
2023-08-31 00:00:00-04:00,129.6612369660445,130.0990157886317,128.64948113507648,128.96078491210938,305800,0.0,0.0
2023-09-01 00:00:00-04:00,129.48610403586198,130.15735683837724,128.92185028685367,128.95103454589844,252000,0.0,0.0
2023-09-05 00:00:00-04:00,128.1046620485608,128.39651951891773,123.90196494667892,124.10626220703125,325300,0.0,0.0
2023-09-06 00:00:00-04:00,124.32029604399713,124.53431645407089,122.77346325185492,122.97776794433594,291100,0.0,0.0
2023-09-07 00:00:00-04:00,122.86100987626524,123.71711368859785,121.74223287250835,121.95626068115234,328600,0.0,0.0
2023-09-08 00:00:00-04:00,122.10218977107873,123.23068991695962,121.72277953544052,121.9076156616211,238800,0.0,0.0
2023-09-11 00:00:00-04:00,123.54200890843606,124.45648872530118,122.97776251081656,123.56147003173828,333500,0.0,0.0
2023-09-12 00:00:00-04:00,122.68589556041707,123.83385681250965,122.01462788098569,123.09449005126953,258000,0.0,0.0
2023-09-13 00:00:00-04:00,122.3648597377161,123.15286449687605,121.71305314872595,121.96599578857422,279300,0.0,0.0
2023-09-14 00:00:00-04:00,122.58861633861117,123.84359153604886,122.58861633861117,123.31825256347656,217900,0.0,0.0
2023-09-15 00:00:00-04:00,123.05558830562055,123.74630975800235,121.77142875345757,122.51079559326172,589200,0.0,0.0
2023-09-18 00:00:00-04:00,122.92912022455666,122.92912022455666,121.5282162012246,122.22866821289062,175100,0.0,0.0
2023-09-19 00:00:00-04:00,122.27730275846892,122.27730275846892,120.69155531092343,121.9076156616211,218600,0.0,0.0
2023-09-20 00:00:00-04:00,122.42323172306838,122.67617437006885,121.17798703359502,121.24608612060547,206200,0.0,0.0
2023-09-21 00:00:00-04:00,120.95423803226085,120.97369173361756,118.87234314162812,118.90152740478516,335700,0.0,0.0
2023-09-22 00:00:00-04:00,119.00854172866289,119.56306499729243,118.79451390178063,119.34903717041016,341200,0.0,0.0
2023-09-25 00:00:00-04:00,118.67776940356998,120.75966430098686,118.1718915219638,120.67211151123047,258800,0.0,0.0
2023-09-26 00:00:00-04:00,120.17594236269841,120.84721002600268,119.8840923429197,120.2440414428711,547000,0.0,0.0
2023-09-27 00:00:00-04:00,120.67211456469784,121.07097854297635,119.53388373559937,120.16622924804688,362400,0.0,0.0
2023-09-28 00:00:00-04:00,120.49699183107305,122.22866062900079,119.91328433164985,122.06327819824219,219300,0.0,0.0
2023-09-29 00:00:00-04:00,123.05558563378501,123.38635793213817,121.40174640875084,121.64495849609375,330900,0.0,0.0
2023-10-02 00:00:00-04:00,121.14880828648312,122.07301870626613,120.62346926752359,121.65469360351562,244100,0.0,0.0
2023-10-03 00:00:00-04:00,120.65265183113176,121.90762712169644,119.16419500951255,119.53388214111328,236300,0.0,0.0
2023-10-04 00:00:00-04:00,120.19541929228862,121.27528157865386,119.008543091257,120.8569564819336,208200,0.0,0.0
2023-10-05 00:00:00-04:00,120.59428139507884,121.53794548855248,119.4657811609746,120.38998413085938,466700,0.0,0.0
2023-10-06 00:00:00-04:00,120.25378949668941,123.25016430465176,120.03976166437151,122.97776794433594,491700,0.0,0.0
2023-10-09 00:00:00-04:00,122.40377724862577,123.76576640247305,122.27730963704653,123.49337005615234,275700,0.0,0.0
2023-10-10 00:00:00-04:00,123.7852236735284,125.11802860331608,123.07504852474469,123.10423278808594,322000,0.0,0.0
2023-10-11 00:00:00-04:00,124.06734466552734,124.23272709806031,123.21124081867113,124.06734466552734,212900,0.0,0.0
2023-10-12 00:00:00-04:00,123.76574762667786,123.94086059735346,121.66439197857068,122.01461791992188,189300,0.0,0.0
2023-10-13 00:00:00-04:00,122.57889739896821,123.23070404030666,121.99518984818387,122.54971313476562,324900,0.0,0.0
2023-10-16 00:00:00-04:00,123.90195275661436,123.97005183669856,122.74426097293995,123.26959991455078,275200,0.0,0.0
2023-10-17 00:00:00-04:00,122.58862659682033,124.85535768417701,122.58862659682033,124.01871490478516,314400,0.0,0.0
2023-10-18 00:00:00-04:00,123.42526009216246,124.20353423845499,122.85127576536271,123.33769989013672,287300,0.0,0.0
2023-10-19 00:00:00-04:00,122.65671857376708,124.00897715147772,121.9854508545281,122.31622314453125,443900,0.0,0.0
2023-10-20 00:00:00-04:00,122.51079391933523,123.0458634846939,118.61940049052731,118.90152740478516,446500,0.0,0.0
2023-10-23 00:00:00-04:00,118.41510815732181,119.8160122251483,117.91895339625921,118.20108032226562,379000,0.0,0.0
2023-10-24 00:00:00-04:00,118.81396614421745,120.40943684216485,118.41510218085253,119.9911117553711,312100,0.0,0.0
2023-10-25 00:00:00-04:00,119.50306698148005,120.82079104972844,118.97597586478095,119.44450378417969,431300,0.41,0.0
2023-10-26 00:00:00-04:00,118.36103652053646,122.39229783613777,118.36103652053646,120.47915649414062,576000,0.0,0.0
2023-10-27 00:00:00-04:00,120.5182025842416,120.8793522242151,117.48255279166173,118.27318572998047,364000,0.0,0.0
2023-10-30 00:00:00-04:00,119.00525196737301,119.3956906410071,117.96083279742587,119.24927520751953,283100,0.0,0.0
2023-10-31 00:00:00-04:00,119.58115335876681,119.95206601115869,118.91740983285608,119.34688568115234,422900,0.0,0.0
2023-11-01 00:00:00-04:00,119.19071580013834,120.47915825117151,118.70266930433792,119.9911117553711,360500,0.0,0.0
2023-11-02 00:00:00-04:00,120.7622322640097,121.31860499968388,120.03992549859032,120.62557983398438,384300,0.0,0.0
2023-11-03 00:00:00-04:00,121.4552524516547,122.95843656732148,121.4552524516547,122.35325622558594,278000,0.0,0.0
2023-11-06 00:00:00-05:00,122.27517193246302,122.72418128454646,121.76760682797583,122.19709014892578,173500,0.0,0.0
2023-11-07 00:00:00-05:00,121.64072154199539,122.00187121323415,121.20147519057102,121.57239532470703,205000,0.0,0.0
2023-11-08 00:00:00-05:00,121.89449360496421,122.48991094267149,121.4357361412378,122.1287612915039,175800,0.0,0.0
2023-11-09 00:00:00-05:00,122.68513022492613,122.68513022492613,121.10385690112453,121.41620635986328,118600,0.0,0.0
2023-11-10 00:00:00-05:00,121.26979554776183,122.78274271789287,120.92816447782867,122.71441650390625,195600,0.0,0.0
2023-11-13 00:00:00-05:00,122.39229699584371,122.48014923564266,121.39668544244535,121.5528564453125,183100,0.0,0.0
2023-11-14 00:00:00-05:00,122.93890937446453,124.80325056390858,122.31421045528921,124.79348754882812,267400,0.0,0.0
2023-11-15 00:00:00-05:00,124.76422356221373,125.720798106167,124.30545859965449,124.65685272216797,388600,0.0,0.0
2023-11-16 00:00:00-05:00,124.59827156684926,125.54507551094063,123.80763118159976,124.50066375732422,217000,0.0,0.0
2023-11-17 00:00:00-05:00,125.48651796122718,125.99409050879466,124.55923255851573,124.87158203125,162700,0.0,0.0
2023-11-20 00:00:00-05:00,124.40305824085964,124.59828132219312,123.4074465905557,124.27616882324219,213900,0.0,0.0
2023-11-21 00:00:00-05:00,124.41281209523848,125.23273408246399,124.15902583169266,124.85205841064453,160600,0.0,0.0
2023-11-22 00:00:00-05:00,125.37915844118727,126.11122828209805,124.31522051362336,125.49629974365234,174800,0.0,0.0
2023-11-24 00:00:00-05:00,125.88672821981817,125.88672821981817,125.03753198942866,125.45724487304688,65900,0.0,0.0
2023-11-27 00:00:00-05:00,124.764202083164,125.2327299815214,123.81739071866967,123.96380615234375,367500,0.0,0.0
2023-11-28 00:00:00-05:00,123.96380905826146,123.97357207326814,122.4899065661887,122.60704040527344,218000,0.0,0.0
2023-11-29 00:00:00-05:00,122.63632932050297,123.37816211830481,121.933541138059,122.37278747558594,331800,0.0,0.0
2023-11-30 00:00:00-05:00,122.45086895114926,124.09070555705883,121.82617000099313,123.8564453125,301000,0.0,0.0
2023-12-01 00:00:00-05:00,123.39768487915974,125.46699743417545,123.39768487915974,125.03752899169922,218300,0.0,0.0
2023-12-04 00:00:00-05:00,124.40305731623137,125.79887813464426,123.85644758655849,125.34986877441406,192000,0.0,0.0
2023-12-05 00:00:00-05:00,125.18392324437782,125.6134065336748,122.87058022748043,122.97795104980469,178000,0.0,0.0
2023-12-06 00:00:00-05:00,123.36840316734208,124.25665144025142,122.87059361387642,123.34888458251953,179500,0.0,0.0
2023-12-07 00:00:00-05:00,123.22197254983254,124.07117610157292,122.97794931109088,123.46599578857422,254000,0.0,0.0
2023-12-08 00:00:00-05:00,123.33912037383874,124.45186587294278,122.61681359040259,124.27616882324219,265800,0.0,0.0
2023-12-11 00:00:00-05:00,124.2175933112063,124.62755057087735,123.31958212007184,124.52017974853516,338000,0.0,0.0
2023-12-12 00:00:00-05:00,124.5982689172662,125.03751522128613,123.65145754631027,124.43233489990234,210300,0.0,0.0
2023-12-13 00:00:00-05:00,124.1395207074454,125.90625428171565,124.1395207074454,125.51580810546875,425000,0.0,0.0
2023-12-14 00:00:00-05:00,125.99408456309529,126.90184389198654,123.84667552326003,124.354248046875,412900,0.0,0.0
2023-12-15 00:00:00-05:00,124.11999073334034,125.50604102034085,122.95843766833356,122.96820068359375,713000,0.0,0.0
2023-12-18 00:00:00-05:00,123.68074352507239,124.16879002660625,122.8705845452465,124.01261901855469,240500,0.0,0.0
2023-12-19 00:00:00-05:00,124.65683266776546,125.06679737607705,123.0169961755142,123.21221923828125,659100,0.0,0.0
2023-12-20 00:00:00-05:00,123.00723967569998,123.90525091799475,122.46062996499786,122.56800079345703,346400,0.0,0.0
2023-12-21 00:00:00-05:00,123.22199215162078,123.22199215162078,121.86522332414623,122.89988708496094,421900,0.0,0.0
2023-12-22 00:00:00-05:00,123.37815570516445,124.0028546244211,123.10485085886448,123.25125885009766,312200,0.0,0.0
2023-12-26 00:00:00-05:00,123.12437142255843,123.83692259501532,122.58751728940605,122.82178497314453,274700,0.0,0.0
2023-12-27 00:00:00-05:00,123.10484166342306,123.44647269577953,122.04089650894376,122.28491973876953,283100,0.0,0.0
2023-12-28 00:00:00-05:00,121.9921063108019,122.7925022722273,121.4259705840136,122.20684051513672,343600,0.0,0.0
2023-12-29 00:00:00-05:00,122.19707743296343,122.3630114453363,120.6060411760996,120.66461181640625,313500,0.0,0.0
2024-01-02 00:00:00-05:00,119.67875706961605,121.13313347842968,119.36640762382389,119.94229888916016,313100,0.0,0.0
2024-01-03 00:00:00-05:00,122.15804320957747,124.21760008204193,120.20585716530775,122.36302185058594,531700,0.0,0.0
2024-01-04 00:00:00-05:00,122.18732305234316,122.90962979318051,121.16242241503446,121.25027465820312,353300,0.0,0.0
2024-01-05 00:00:00-05:00,120.82078614972959,121.39668487215528,120.04967181288742,121.23074340820312,423000,0.0,0.0
2024-01-08 00:00:00-05:00,121.1038542790482,122.16779948693389,119.44449921173828,121.37715911865234,352400,0.0,0.0
2024-01-09 00:00:00-05:00,120.75247072660959,121.66023756403229,120.0301639523482,121.65047454833984,250300,0.0,0.0
2024-01-10 00:00:00-05:00,121.48453895253145,122.42158737796859,121.26004172348864,122.19709014892578,279600,0.0,0.0
2024-01-11 00:00:00-05:00,122.3825375610702,123.93452930226654,121.95306170537319,123.80763244628906,323100,0.0,0.0
2024-01-12 00:00:00-05:00,124.83253509382108,124.91062432230154,122.90963066273233,123.40744018554688,231700,0.0,0.0
2024-01-16 00:00:00-05:00,122.87059161649738,123.78812147522481,122.50944195065713,123.77835845947266,257500,0.0,0.0
2024-01-17 00:00:00-05:00,122.92915461634618,124.22735264465567,122.88034698762087,123.66122436523438,336900,0.0,0.0
2024-01-18 00:00:00-05:00,124.27616147506042,126.90184660250262,123.29030545186538,126.05265045166016,444200,0.0,0.0
2024-01-19 00:00:00-05:00,126.60901308780585,128.3171756152539,125.46697131988192,127.6729507446289,418000,0.0,0.0
2024-01-22 00:00:00-05:00,127.77057457656426,128.658822828634,127.4387065133727,128.05364990234375,266200,0.0,0.0
2024-01-23 00:00:00-05:00,128.6490783827735,128.69788601840338,127.2142202804505,128.67835998535156,217800,0.0,0.0
2024-01-24 00:00:00-05:00,128.9613957312844,129.12732974543195,127.41916708368214,127.65343475341797,294400,0.0,0.0
2024-01-25 00:00:00-05:00,128.87356452416097,129.21520305011953,127.26301694520882,128.11221313476562,332300,0.0,0.0
2024-01-26 00:00:00-05:00,128.53189609231526,129.4201441379379,128.25859129273823,128.55142211914062,219900,0.0,0.0
2024-01-29 00:00:00-05:00,127.91697884026021,129.4201553683721,127.37036919367407,129.08828735351562,187800,0.0,0.0
2024-01-30 00:00:00-05:00,128.87354572178594,129.90820182339485,128.48311451536608,129.08828735351562,228400,0.0,0.0
2024-01-31 00:00:00-05:00,129.6072404814495,129.99890086291595,126.46424622437948,127.16921997070312,537500,0.41,0.0
2024-02-01 00:00:00-05:00,127.73712469360406,128.37355231227963,126.90485940119733,127.77628326416016,298800,0.0,0.0
2024-02-02 00:00:00-05:00,127.24753565633193,127.98188196913546,126.0040383833634,127.38461303710938,344800,0.0,0.0
2024-02-05 00:00:00-05:00,126.43487681261988,128.70644732223968,125.37741616595821,127.92314147949219,319500,0.0,0.0
2024-02-06 00:00:00-05:00,127.7566849400452,128.65748138443502,126.6013204593003,128.39312744140625,369700,0.0,0.0
2024-02-07 00:00:00-05:00,128.66728901474832,129.65620349228317,126.66985836466682,129.0491485595703,393000,0.0,0.0
2024-02-08 00:00:00-05:00,128.89247976183512,132.02568808606483,128.79456093219966,129.36245727539062,620700,0.0,0.0
2024-02-09 00:00:00-05:00,129.35267120840228,136.30448977507137,128.76518811194842,136.05970764160156,650900,0.0,0.0
2024-02-12 00:00:00-05:00,136.25553680888638,137.53819285852202,134.63996568733594,134.73788452148438,491300,0.0,0.0
2024-02-13 00:00:00-05:00,133.83710391410727,134.4637456822502,132.16278726936386,133.09295654296875,275900,0.0,0.0
2024-02-14 00:00:00-05:00,133.4160421044983,134.59100823977994,132.3487956405887,134.3070526123047,335000,0.0,0.0
2024-02-15 00:00:00-05:00,134.30704491833603,134.9336865157745,131.76131996512967,132.22149658203125,471400,0.0,0.0
2024-02-16 00:00:00-05:00,132.5446241819452,135.11973699396307,132.22150997455657,134.6301727294922,453900,0.0,0.0
2024-02-20 00:00:00-05:00,134.27769420563862,137.21507997499663,134.09165738312865,136.77447509765625,373000,0.0,0.0
2024-02-21 00:00:00-05:00,136.17720641755898,137.1857076724592,136.08908842992304,137.0780029296875,276300,0.0,0.0
