Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,12.926610366026004,13.218078194775249,12.919323496578745,13.174358367919922,383600,0.0,0.0
2014-02-14 00:00:00-05:00,13.167068850350915,13.21807553639519,13.014048792218091,13.11606216430664,313900,0.0,0.0
2014-02-18 00:00:00-05:00,13.116062013029046,13.269082069396973,13.014048642117094,13.269082069396973,304400,0.0,0.0
2014-02-19 00:00:00-05:00,13.23265433778289,13.46582864314547,13.116067185101599,13.290947914123535,521300,0.0,0.0
2014-02-20 00:00:00-05:00,13.312803796032902,13.436677775469516,13.276369455123314,13.429390907287598,439700,0.0,0.0
2014-02-21 00:00:00-05:00,13.451251499538758,13.51683193006407,13.290944552603628,13.473112106323242,860800,0.0,0.0
2014-02-24 00:00:00-05:00,13.516829702756175,13.822871198168627,13.480396753946941,13.662564277648926,591100,0.0,0.0
2014-02-25 00:00:00-05:00,13.640703674466641,13.75000530055016,13.575123254747693,13.662564277648926,506400,0.0,0.0
2014-02-26 00:00:00-05:00,13.735430827428903,13.975891890208358,13.596983127698964,13.808298110961914,511800,0.0,0.0
2014-02-27 00:00:00-05:00,13.764580178358989,13.881167303789816,13.698999746575629,13.852021217346191,633200,0.0,0.0
2014-02-28 00:00:00-05:00,13.808296831119064,14.034184138289643,13.75728876449423,14.019610404968262,809400,0.0,0.0
2014-03-03 00:00:00-05:00,13.93946286858919,14.056051400593448,13.764582155325348,13.924890518188477,839500,0.0,0.0
2014-03-04 00:00:00-05:00,14.099763319241715,14.281930800395154,14.077902721165373,14.209063529968262,1047000,0.0,0.0
2014-03-05 00:00:00-05:00,14.23092886304766,14.332942241691285,13.975894026610554,14.0706205368042,551300,0.0,0.0
2014-03-06 00:00:00-05:00,14.070620642154203,14.150774805876068,13.88116623052038,13.98318099975586,970900,0.0,0.0
2014-03-07 00:00:00-05:00,13.99047240979331,13.99047240979331,13.68443078239694,13.903031349182129,839000,0.0,0.0
2014-03-10 00:00:00-04:00,13.917600592299896,13.924887460814517,13.698998706345455,13.779152870178223,623600,0.0,0.0
2014-03-11 00:00:00-04:00,13.750005354719534,13.910312275870778,13.655277463717683,13.80101203918457,536300,0.0,0.0
2014-03-12 00:00:00-04:00,13.779157324049587,13.917605090922079,13.73543748865825,13.903031349182129,400700,0.0,0.0
2014-03-13 00:00:00-04:00,13.793725381837328,13.946745437566596,13.698997489390502,13.742718696594238,391400,0.0,0.0
2014-03-14 00:00:00-04:00,13.698999746575629,13.961321473709072,13.698999746575629,13.852021217346191,500000,0.0,0.0
2014-03-17 00:00:00-04:00,13.939458044708937,14.08519261691017,13.89573822897972,13.990466117858887,850800,0.0,0.0
2014-03-18 00:00:00-04:00,14.019613847482386,14.099768010604118,13.910313600388783,14.0706205368042,643600,0.0,0.0
2014-03-19 00:00:00-04:00,14.085196120589641,14.136202816599576,13.74272159750277,13.837448120117188,457900,0.0,0.0
2014-03-20 00:00:00-04:00,13.77186648503832,13.830160045373253,13.633418758057308,13.757292747497559,421500,0.0,0.0
2014-03-21 00:00:00-04:00,13.830159540816668,14.077907510658742,13.830159540816668,13.98318099975586,506000,0.0,0.0
2014-03-24 00:00:00-04:00,13.997751102388778,14.099765855266126,13.71357022542065,13.808298110961914,932600,0.0,0.0
2014-03-25 00:00:00-04:00,13.866592991615942,14.085193473382253,13.837445519472185,13.91759967803955,1711700,0.0,0.0
2014-03-26 00:00:00-04:00,14.012331795285483,14.012331795285483,13.742724519108313,13.771870613098145,876900,0.0,0.0
2014-03-27 00:00:00-04:00,13.74476028373954,13.957231861634408,13.642187894234707,13.927926063537598,753300,0.103,0.0
2014-03-28 00:00:00-04:00,13.927926501232182,14.184358880496825,13.898619304770376,14.103765487670898,757900,0.0,0.0
2014-03-31 00:00:00-04:00,14.169704829146589,14.235644621632987,13.986539049449702,14.155051231384277,814200,0.0,0.0
2014-04-01 00:00:00-04:00,14.206336077064664,14.228316471620857,14.081783302800643,14.169703483581543,492500,0.0,0.0
2014-04-02 00:00:00-04:00,14.169701733546875,14.177028530827373,14.052475771946288,14.111088752746582,451500,0.0,0.0
2014-04-03 00:00:00-04:00,14.081781563624588,14.14772134170538,13.979209196584998,14.111088752746582,555900,0.0,0.0
2014-04-04 00:00:00-04:00,14.21366661686395,14.257626020104368,13.905947999292565,14.015847206115723,392900,0.0,0.0
2014-04-07 00:00:00-04:00,13.964556465373072,14.125743220621906,13.913270278682543,13.920597076416016,526500,0.0,0.0
2014-04-08 00:00:00-04:00,13.891294952832647,14.037828166067808,13.840008747433627,14.030501365661621,447700,0.0,0.0
2014-04-09 00:00:00-04:00,14.111096571933496,14.111096571933496,13.86931771747825,14.052483558654785,506500,0.0,0.0
2014-04-10 00:00:00-04:00,14.008519514795696,14.162378099722535,13.649513355078394,13.715453147888184,578200,0.0,0.0
2014-04-11 00:00:00-04:00,13.60555012005295,13.774062255266275,13.45169157853912,13.488324165344238,649900,0.0,0.0
2014-04-14 00:00:00-04:00,13.627529515328545,13.85465461130836,13.568916542254932,13.737428665161133,701100,0.0,0.0
2014-04-15 00:00:00-04:00,13.796049342440794,14.118421573091576,13.634863925837546,14.030501365661621,736900,0.0,0.0
2014-04-16 00:00:00-04:00,14.09643565384484,14.16970223178233,13.935250300337353,14.074455261230469,529300,0.0,0.0
2014-04-17 00:00:00-04:00,14.052478285589142,14.125744874056023,13.927925504428627,14.001192092895508,1002300,0.0,0.0
2014-04-21 00:00:00-04:00,14.023171256377044,14.103764644384162,13.92059886978177,14.08178424835205,1270600,0.0,0.0
2014-04-22 00:00:00-04:00,14.07445450500984,14.242968044444956,14.037821916731234,14.191681861877441,425900,0.0,0.0
2014-04-23 00:00:00-04:00,14.140395094417832,14.147721891983306,13.942577149924988,14.037822723388672,648200,0.0,0.0
2014-04-24 00:00:00-04:00,13.590899698428478,13.927925444959529,13.590899698428478,13.810699462890625,951900,0.0,0.0
2014-04-25 00:00:00-04:00,13.708123808392866,13.752084593747979,13.524958061744472,13.598224639892578,710600,0.0,0.0
2014-04-28 00:00:00-04:00,13.634857307451934,13.708122481062173,13.305158436431423,13.488324165344238,936400,0.0,0.0
2014-04-29 00:00:00-04:00,13.56891990039456,13.649511884914105,13.363773745144025,13.437040328979492,470900,0.0,0.0
2014-04-30 00:00:00-04:00,13.429709615958362,13.473668994467507,13.312483674971679,13.459016799926758,438200,0.0,0.0
2014-05-01 00:00:00-04:00,13.415055596223334,13.590894502096582,13.26119707762552,13.510302543640137,554400,0.0,0.0
2014-05-02 00:00:00-04:00,13.502981747431246,13.664167133404293,13.38575575809739,13.517635345458984,416800,0.0,0.0
2014-05-05 00:00:00-04:00,13.41505617114192,13.546935705559564,13.319810617086656,13.40040397644043,512000,0.0,0.0
2014-05-06 00:00:00-04:00,12.909521589515375,13.158625702923834,12.880214401206349,13.085360527038574,889500,0.0,0.0
2014-05-07 00:00:00-04:00,13.158627914108562,13.319814682006834,13.08536272591177,13.319814682006836,761100,0.0,0.0
2014-05-08 00:00:00-04:00,13.363769423357397,13.510302543640137,13.327136842008413,13.510302543640137,922100,0.0,0.0
2014-05-09 00:00:00-04:00,13.451693492318038,13.59822525782927,13.378426910840519,13.57624626159668,384600,0.0,0.0
2014-05-12 00:00:00-04:00,13.61288109627149,13.76674108246637,13.583575297318776,13.686147689819336,518200,0.0,0.0
2014-05-13 00:00:00-04:00,13.700798284079493,13.796043856598008,13.517632539091498,13.5322847366333,625500,0.0,0.0
2014-05-14 00:00:00-04:00,13.488328211443715,13.58357520161808,13.349121824427966,13.393082618713379,593800,0.0,0.0
2014-05-15 00:00:00-04:00,13.356443269443723,13.429709833105923,13.173277559009959,13.29050350189209,627200,0.0,0.0
2014-05-16 00:00:00-04:00,13.253879386623868,13.415064811706543,13.195266377735228,13.415064811706543,397100,0.0,0.0
2014-05-19 00:00:00-04:00,13.400406732242109,13.524958098757878,13.29783296357655,13.473671913146973,329400,0.0,0.0
2014-05-20 00:00:00-04:00,13.45901801018696,13.473670206045261,13.312484872055347,13.378424644470215,468500,0.0,0.0
2014-05-21 00:00:00-04:00,13.422385481076427,13.437039075965831,13.22456614240062,13.341792106628418,278000,0.0,0.0
2014-05-22 00:00:00-04:00,13.34911695551065,13.34911695551065,13.195258423961699,13.202585220336914,345500,0.0,0.0
2014-05-23 00:00:00-04:00,13.239216690350087,13.539608329230644,13.143971140376689,13.510302543640137,495000,0.0,0.0
2014-05-27 00:00:00-04:00,13.583574682535058,13.818026653321791,13.568921084999893,13.796046257019043,583200,0.0,0.0
2014-05-28 00:00:00-04:00,13.730104145959622,13.759411336078728,13.517632607371064,13.583572387695312,352900,0.0,0.0
2014-05-29 00:00:00-04:00,13.634855510140236,13.730101061744687,13.546935356976306,13.678814888000488,406900,0.0,0.0
2014-05-30 00:00:00-04:00,13.678817960694927,13.781390331224317,13.524958007457101,13.583572387695312,1139400,0.0,0.0
2014-06-02 00:00:00-04:00,13.627532287278036,13.70812426824512,13.502979519481135,13.634859085083008,288300,0.0,0.0
2014-06-03 00:00:00-04:00,13.576250470749802,13.620209874287875,13.502983866556853,13.561596870422363,318900,0.0,0.0
2014-06-04 00:00:00-04:00,13.54693840004643,13.620204977900455,13.451692827046816,13.583572387695312,261500,0.0,0.0
2014-06-05 00:00:00-04:00,13.620208467110714,14.133073246030293,13.524961472267089,14.118419647216797,671200,0.0,0.0
2014-06-06 00:00:00-04:00,14.22831528343464,14.22831528343464,14.067129929147853,14.12574291229248,316200,0.0,0.0
2014-06-09 00:00:00-04:00,14.059801561017292,14.140393530436246,13.861982240960275,13.883962631225586,366700,0.0,0.0
2014-06-10 00:00:00-04:00,13.840002028801262,13.87663601304822,13.620203713093954,13.700797080993652,649700,0.0,0.0
2014-06-11 00:00:00-04:00,13.67149116316515,13.700798353284256,13.473671822192406,13.583572387695312,562700,0.0,0.0
2014-06-12 00:00:00-04:00,13.539607188233377,13.546933983374418,13.371095092319303,13.48099422454834,546800,0.0,0.0
2014-06-13 00:00:00-04:00,13.546938331618836,13.576245521589907,13.385752979109144,13.5322847366333,590900,0.0,0.0
2014-06-16 00:00:00-04:00,13.576243940165332,13.598222932639686,13.371097826595415,13.50297737121582,308300,0.0,0.0
2014-06-17 00:00:00-04:00,13.46634573323786,13.576246304523542,13.407732747359278,13.451693534851074,449900,0.0,0.0
2014-06-18 00:00:00-04:00,13.48100135038964,13.561594742098174,13.363775361055783,13.517635345458984,457400,0.0,0.0
2014-06-19 00:00:00-04:00,13.517632503711859,13.656837463378906,13.459019521366859,13.656837463378906,228400,0.0,0.0
2014-06-20 00:00:00-04:00,13.605545899533366,13.678812447859505,13.524952556630296,13.62752628326416,677500,0.0,0.0
2014-06-23 00:00:00-04:00,13.642185301581083,13.730104076606832,13.48099855162766,13.5322847366333,337900,0.0,0.0
2014-06-24 00:00:00-04:00,13.517639064288478,13.847336725951363,13.415065247319315,13.642191886901855,517900,0.0,0.0
2014-06-25 00:00:00-04:00,13.576243338569572,13.737428665161133,13.554262949625652,13.737428665161133,368900,0.0,0.0
2014-06-26 00:00:00-04:00,13.761747128108569,13.805949347842573,13.65860814700815,13.798582077026367,397800,0.103,0.0
2014-06-27 00:00:00-04:00,13.717541583054455,13.953288571371814,13.710174314024178,13.901719093322754,506700,0.0,0.0
2014-06-30 00:00:00-04:00,13.850147662409954,13.916451675897596,13.761743247868322,13.879616737365723,409100,0.0,0.0
2014-07-01 00:00:00-04:00,13.93118692099183,14.174301181074242,13.909085113652374,14.071162223815918,427700,0.0,0.0
2014-07-02 00:00:00-04:00,14.026956876345023,14.115361275600193,13.982753271554847,14.034322738647461,315000,0.0,0.0
2014-07-03 00:00:00-04:00,14.056429862976074,14.063797133230441,13.982758565595532,14.056429862976074,528300,0.0,0.0
2014-07-07 00:00:00-04:00,14.034320698998744,14.130093756962557,14.004853038583839,14.041687965393066,350600,0.0,0.0
2014-07-08 00:00:00-04:00,14.056428724208233,14.085897802838291,13.975390163138584,13.990124702453613,434500,0.0,0.0
2014-07-09 00:00:00-04:00,14.026961734366115,14.056429409269313,13.94592316934693,14.004859924316406,170500,0.0,0.0
2014-07-10 00:00:00-04:00,13.850152827611966,14.122736251957281,13.813317875343062,14.108001708984375,474600,0.0,0.0
2014-07-11 00:00:00-04:00,14.100627161961821,14.137463500387547,13.997488224695058,14.06379222869873,290300,0.0,0.0
2014-07-14 00:00:00-04:00,14.137472488341228,14.255346035916853,14.019598940765604,14.218509674072266,350300,0.0,0.0
2014-07-15 00:00:00-04:00,14.137463971149801,14.233235643920512,14.034323625285943,14.115362167358398,359700,0.0,0.0
2014-07-16 00:00:00-04:00,14.174298905639455,14.233235643920512,14.056425429077343,14.115362167358398,281300,0.0,0.0
2014-07-17 00:00:00-04:00,14.107993956408112,14.15219615587363,13.997487755163027,14.012222290039062,624900,0.0,0.0
2014-07-18 00:00:00-04:00,14.004863255198915,14.24061033114633,14.004863255198915,14.130104064941406,944300,0.0,0.0
2014-07-21 00:00:00-04:00,14.107999951684086,14.15220216993359,13.923822402954102,13.923822402954102,461300,0.0,0.0
2014-07-22 00:00:00-04:00,13.99011845132212,14.078524242547385,13.945916258290678,14.019587516784668,440600,0.0,0.0
2014-07-23 00:00:00-04:00,14.041693515906362,14.181668822404287,13.975389497310656,14.152199745178223,347300,0.0,0.0
2014-07-24 00:00:00-04:00,14.18167041622377,14.424784710009654,14.056429634263582,14.09326457977295,1009300,0.0,0.0
2014-07-25 00:00:00-04:00,14.012227702830192,14.071164459938455,13.71017664700495,13.724909782409668,695100,0.0,0.0
2014-07-28 00:00:00-04:00,13.776478109537411,13.95328834794425,13.702806825577179,13.938553810119629,352700,0.0,0.0
2014-07-29 00:00:00-04:00,13.990124192134871,13.990124192134871,13.857516153462784,13.864883422851562,260800,0.0,0.0
2014-07-30 00:00:00-04:00,13.923820433329091,13.982757184379128,13.621769408552272,13.673338890075684,558600,0.0,0.0
2014-07-31 00:00:00-04:00,13.555465778832996,13.680706554070884,13.297616958618164,13.297616958618164,655300,0.0,0.0
2014-08-01 00:00:00-04:00,13.319717245881492,13.422856200117225,13.091337530718285,13.150274276733398,882800,0.0,0.0
2014-08-04 00:00:00-04:00,13.187107021994544,13.297613226741575,13.054499014233055,13.268145561218262,671800,0.0,0.0
2014-08-05 00:00:00-04:00,13.23131205791617,13.290250211916659,13.01029960106607,13.091338157653809,528400,0.0,0.0
2014-08-06 00:00:00-04:00,13.047136987363913,13.113441017877804,12.980834362013216,13.061871528625488,567900,0.0,0.0
2014-08-07 00:00:00-04:00,13.142906950413689,13.216578233901421,12.988197114573165,13.076602935791016,393800,0.0,0.0
2014-08-08 00:00:00-04:00,13.09870281681034,13.223943558779602,13.02503154415266,13.179739952087402,752200,0.0,0.0
2014-08-11 00:00:00-04:00,13.253417589974283,13.496531922891485,13.179746281934426,13.349190711975098,338100,0.0,0.0
2014-08-12 00:00:00-04:00,13.349187889664124,13.408124642602823,13.142908551797163,13.194478034973145,379100,0.0,0.0
2014-08-13 00:00:00-04:00,13.216579063975095,13.621769040861489,13.216579063975095,13.592301368713379,1299700,0.0,0.0
2014-08-14 00:00:00-04:00,13.562830125517753,13.636501401867683,13.437589377271689,13.452323913574219,346100,0.0,0.0
2014-08-15 00:00:00-04:00,13.562835959611025,13.562835959611025,13.27551940393524,13.349190711975098,1133400,0.0,0.0
2014-08-18 00:00:00-04:00,13.393387021249044,13.607032174555783,13.37865248511404,13.562829971313477,224600,0.0,0.0
2014-08-19 00:00:00-04:00,13.599666191450906,13.688072011451238,13.55546398403216,13.6217679977417,367300,0.0,0.0
2014-08-20 00:00:00-04:00,13.548096983440681,13.658604611919204,13.459692566853304,13.607033729553223,482800,0.0,0.0
2014-08-21 00:00:00-04:00,13.636502400526739,13.695439144890328,13.57756565616315,13.629135131835938,281100,0.0,0.0
2014-08-22 00:00:00-04:00,13.629137583175636,13.629137583175636,13.341821078371686,13.422858238220215,197100,0.0,0.0
2014-08-25 00:00:00-04:00,13.489161123030614,13.540730603619798,13.327085411869904,13.408123970031738,131100,0.0,0.0
2014-08-26 00:00:00-04:00,13.408124512419525,13.481794399005345,13.363920894272415,13.378655433654785,288200,0.0,0.0
2014-08-27 00:00:00-04:00,13.371284622277372,13.525994434487846,13.371284622277372,13.518627166748047,318500,0.0,0.0
2014-08-28 00:00:00-04:00,13.48916166869653,13.511263477770086,13.378655433654785,13.378655433654785,190400,0.0,0.0
2014-08-29 00:00:00-04:00,13.38602216185225,13.496528392423778,13.36392035367276,13.408123970031738,302100,0.0,0.0
2014-09-02 00:00:00-04:00,13.452325194343791,13.511261940002443,13.393388448685139,13.511261940002441,232000,0.0,0.0
2014-09-03 00:00:00-04:00,13.540727564804799,13.673335573795878,13.489158095788854,13.518627166748047,323500,0.0,0.0
2014-09-04 00:00:00-04:00,13.503894060172556,13.555463534645282,13.37128603714966,13.415488243103027,295500,0.0,0.0
2014-09-05 00:00:00-04:00,13.386023022503858,13.518631069780884,13.363921212903339,13.437592506408691,298800,0.0,0.0
2014-09-08 00:00:00-04:00,13.393384273349266,13.57019445520533,13.393384273349266,13.53335952758789,469900,0.0,0.0
2014-09-09 00:00:00-04:00,13.548095994916052,13.673336746912481,13.40812211133863,13.430222511291504,378500,0.0,0.0
2014-09-10 00:00:00-04:00,13.437589938570717,13.467059012406725,13.25341244258401,13.319716453552246,760900,0.0,0.0
2014-09-11 00:00:00-04:00,13.275511053510458,13.42285217174786,13.260776520137984,13.36391544342041,327600,0.0,0.0
2014-09-12 00:00:00-04:00,13.319716730350905,13.319716730350905,12.759816962296432,12.870323181152344,723500,0.0,0.0
2014-09-15 00:00:00-04:00,12.855592177081002,13.017667897887263,12.6566801071167,12.6566801071167,567400,0.0,0.0
2014-09-16 00:00:00-04:00,12.634573744634862,12.752447209137705,12.568269745206694,12.722979545593262,1020200,0.0,0.0
2014-09-17 00:00:00-04:00,12.745083302498008,12.862956798080935,12.67141342163086,12.67141342163086,891500,0.0,0.0
2014-09-18 00:00:00-04:00,12.678777226338891,12.767183036248937,12.575638285746068,12.62720775604248,1476800,0.0,0.0
2014-09-19 00:00:00-04:00,12.649309094356456,12.833486570159454,12.612474161260907,12.730347633361816,1082000,0.0,0.0
2014-09-22 00:00:00-04:00,12.678778465985587,12.752449747253268,12.641943527933154,12.664045333862305,624200,0.0,0.0
2014-09-23 00:00:00-04:00,12.64194459722242,12.693514076922835,12.47986888885498,12.47986888885498,559200,0.0,0.0
2014-09-24 00:00:00-04:00,12.45776731358189,12.605109891330041,12.347261082852256,12.568273544311523,647500,0.0,0.0
2014-09-25 00:00:00-04:00,12.553537770053737,12.568270900599096,12.406195223298816,12.5314359664917,537400,0.0,0.0
2014-09-26 00:00:00-04:00,12.570718907596655,12.82272637088923,12.541071719180378,12.800491333007812,454400,0.103,0.0
2014-09-29 00:00:00-04:00,12.68931211015146,12.770842939923227,12.60777986665651,12.75601863861084,329500,0.0,0.0
2014-09-30 00:00:00-04:00,12.770845047595868,12.770845047595868,12.533661842346191,12.533661842346191,676500,0.0,0.0
2014-10-01 00:00:00-04:00,12.53366079898823,12.68190099679081,12.496601456399235,12.644840240478516,893700,0.0,0.0
2014-10-02 00:00:00-04:00,12.674490342488795,12.741198298006378,12.429894976832145,12.570721626281738,301700,0.0,0.0
2014-10-03 00:00:00-04:00,12.696723885592428,12.837551932132548,12.555897252775607,12.644840240478516,357300,0.0,0.0
2014-10-06 00:00:00-04:00,12.659665671129648,12.830140924187669,12.644841367283709,12.674489974975586,373700,0.0,0.0
2014-10-07 00:00:00-04:00,12.615191279724282,12.756017892788527,12.585542678833008,12.585542678833008,343900,0.0,0.0
2014-10-08 00:00:00-04:00,12.578133526448498,13.148856506122176,12.578133526448498,13.082148551940918,722800,0.0,0.0
2014-10-09 00:00:00-04:00,13.067321857593651,13.148854100839266,12.889434483558547,12.95614242553711,739800,0.0,0.0
2014-10-10 00:00:00-04:00,12.926496814388566,13.148855705640269,12.748609418642532,12.770844459533691,449900,0.0,0.0
2014-10-13 00:00:00-04:00,12.78566643869932,13.096969678103532,12.75601783793554,12.985790252685547,451800,0.0,0.0
2014-10-14 00:00:00-04:00,13.104383941563329,13.408275079783378,13.096971790177069,13.230387687683105,596600,0.0,0.0
2014-10-15 00:00:00-04:00,13.082145717214448,13.348977476120597,13.008025627104615,13.334153175354004,475600,0.0,0.0
2014-10-16 00:00:00-04:00,13.156265438798531,13.408272889879,13.14885328862286,13.31191635131836,500700,0.0,0.0
2014-10-17 00:00:00-04:00,13.452746574377615,13.452746574377615,13.163679738930087,13.230387687683105,685000,0.0,0.0
2014-10-20 00:00:00-04:00,13.230386760588697,13.512041424913544,13.230386760588697,13.445333480834961,671200,0.0,0.0
2014-10-21 00:00:00-04:00,13.54169519647507,13.593578858620958,13.423103564791964,13.467575073242188,458800,0.0,0.0
2014-10-22 00:00:00-04:00,13.46015729571002,13.586161028442723,13.289682073107889,13.319329261779785,717100,0.0,0.0
2014-10-23 00:00:00-04:00,13.430509346951442,13.778871923039233,13.341564958523128,13.764047622680664,625600,0.0,0.0
2014-10-24 00:00:00-04:00,13.82334623414804,13.845582689228232,13.578750883159463,13.712166786193848,356800,0.0,0.0
2014-10-27 00:00:00-04:00,13.697341828111831,13.808521270751953,13.630633879783096,13.808521270751953,363300,0.0,0.0
2014-10-28 00:00:00-04:00,13.830754082137519,14.045702173190675,13.778870450151706,14.038290023803711,429600,0.0,0.0
2014-10-29 00:00:00-04:00,14.023468777039435,14.164296818595115,13.87522858448364,14.03088092803955,799900,0.0,0.0
2014-10-30 00:00:00-04:00,14.016060721775839,14.268068274527728,14.016060721775839,14.216184616088867,367900,0.0,0.0
2014-10-31 00:00:00-04:00,14.34960217398612,14.594197601327982,14.216186229304409,14.475605964660645,954900,0.0,0.0
2014-11-03 00:00:00-05:00,14.460776081733352,14.742430756803918,14.394068135109718,14.668312072753906,494300,0.0,0.0
2014-11-04 00:00:00-05:00,14.712785010332952,14.7720808116282,14.564544800233124,14.757256507873535,681500,0.0,0.0
2014-11-05 00:00:00-05:00,14.823960823250024,14.935140246679785,14.675720649528296,14.74984073638916,335300,0.0,0.0
2014-11-06 00:00:00-05:00,14.757259094511598,14.86843856471219,14.63125531795795,14.660903930664062,281300,0.0,0.0
2014-11-07 00:00:00-05:00,14.638661892356993,14.675721230392696,14.47559882578752,14.601602554321289,386200,0.0,0.0
2014-11-10 00:00:00-05:00,14.616424862784218,14.79431222301645,14.586777676273716,14.74984073638916,543200,0.0,0.0
2014-11-11 00:00:00-05:00,14.74984061387912,14.74984061387912,14.601601855111713,14.646073341369629,353100,0.0,0.0
2014-11-12 00:00:00-05:00,14.631247902463935,14.638660051883795,14.408889074759944,14.453360557556152,260800,0.0,0.0
2014-11-13 00:00:00-05:00,14.497836774896852,14.557132575896953,14.386657324737092,14.401481628417969,240400,0.0,0.0
2014-11-14 00:00:00-05:00,14.394069007498286,14.453364806566032,14.260653106165016,14.275477409362793,352800,0.0,0.0
2014-11-17 00:00:00-05:00,14.334776239298739,14.401484204069748,14.216184616088867,14.216184616088867,515700,0.0,0.0
2014-11-18 00:00:00-05:00,14.275480427693804,14.30512762663444,14.18653600342457,14.216184616088867,825100,0.0,0.0
2014-11-19 00:00:00-05:00,14.17911227356161,14.24582018386819,14.001224983984898,14.112405776977539,640700,0.0,0.0
2014-11-20 00:00:00-05:00,14.045709026168385,14.349600230689406,14.045709026168385,14.334775924682617,315600,0.0,0.0
2014-11-21 00:00:00-05:00,14.497833835468466,14.54230673749424,14.342182919547625,14.349595069885254,371400,0.0,0.0
2014-11-24 00:00:00-05:00,14.386652434854973,14.49783184722594,14.29770947044737,14.460772514343262,411700,0.0,0.0
2014-11-25 00:00:00-05:00,14.497832352170066,14.66830896504753,14.45336086841737,14.586776733398438,592000,0.0,0.0
2014-11-26 00:00:00-05:00,14.631246584707005,14.816546062345731,14.631246584707005,14.794309616088867,273900,0.0,0.0
2014-11-28 00:00:00-05:00,14.861023561077106,15.009263768726727,14.712784767150879,14.712784767150879,291100,0.0,0.0
2014-12-01 00:00:00-05:00,14.705372761931361,14.749844259180037,14.623840505539281,14.653489112854004,415800,0.0,0.0
2014-12-02 00:00:00-05:00,14.68313569802385,14.898083850978614,14.527484757241451,14.801727294921875,789400,0.0,0.0
2014-12-03 00:00:00-05:00,15.001848804896404,15.001848804896404,14.742429196999105,14.853610038757324,768600,0.0,0.0
2014-12-04 00:00:00-05:00,14.809143823155535,14.935147608814415,14.76467231460645,14.816555976867676,309900,0.0,0.0
2014-12-05 00:00:00-05:00,14.742431496472863,14.875847396413977,14.705372152588486,14.801727294921875,377700,0.0,0.0
2014-12-08 00:00:00-05:00,14.779496622030734,15.038916347060635,14.742435853470024,14.816555976867676,379500,0.0,0.0
2014-12-09 00:00:00-05:00,14.675727566048083,14.972208053219752,14.675727566048083,14.935147285461426,480000,0.0,0.0
2014-12-10 00:00:00-05:00,14.853614653802211,14.987029160662571,14.846202501133817,14.912910461425781,545600,0.0,0.0
2014-12-11 00:00:00-05:00,14.994443100151011,15.046326761288931,14.898087931426835,14.935147285461426,280600,0.0,0.0
2014-12-12 00:00:00-05:00,14.757253470538997,14.949965138515536,14.557129652210692,14.601602554321289,539500,0.0,0.0
2014-12-15 00:00:00-05:00,14.63866063809288,14.67571997295328,14.401477502051106,14.431124687194824,500900,0.0,0.0
2014-12-16 00:00:00-05:00,14.41630793815213,14.690550525792627,14.305127058797954,14.594195365905762,478300,0.0,0.0
2014-12-17 00:00:00-05:00,14.64607632269335,15.098207668473405,14.609015565165196,15.090795516967773,1724100,0.0,0.0
2014-12-18 00:00:00-05:00,15.209384976197924,15.261268615722656,15.06855694482855,15.261268615722656,503500,0.0,0.0
2014-12-19 00:00:00-05:00,15.253862540288537,15.37986632091243,15.142683066496563,15.19456672668457,1233300,0.0,0.0
2014-12-22 00:00:00-05:00,15.201970989769249,15.483625604769001,15.201970989769249,15.476213455200195,296200,0.0,0.0
2014-12-23 00:00:00-05:00,15.528106530266388,15.639286003832698,15.41692564297637,15.58740234375,317400,0.0,0.0
2014-12-24 00:00:00-05:00,15.60963359049255,15.66892938954223,15.505866295586452,15.550337791442871,145700,0.0,0.0
2014-12-26 00:00:00-05:00,15.624455839635514,15.683751630889944,15.557747897758883,15.609631538391113,183700,0.0,0.0
2014-12-29 00:00:00-05:00,15.640922011975192,15.812227007351783,15.63347378340173,15.760090827941895,360800,0.102,0.0
2014-12-30 00:00:00-05:00,15.700498013339699,15.827114990084517,15.544089558856818,15.603673934936523,323700,0.0,0.0
2014-12-31 00:00:00-05:00,15.663261426419682,15.797325233811456,15.298306872767034,15.313201904296875,437400,0.0,0.0
2015-01-02 00:00:00-05:00,15.424922190613982,15.52174770722531,15.328098094606496,15.491954803466797,338300,0.0,0.0
2015-01-05 00:00:00-05:00,15.402579732858811,15.633469066556074,15.305754211221824,15.529196739196777,307700,0.0,0.0
2015-01-06 00:00:00-05:00,15.484505421555697,15.678153581348198,15.365335246955045,15.66325855255127,883600,0.0,0.0
2015-01-07 00:00:00-05:00,15.73029331399545,16.192071943984615,15.596228092190916,16.18462371826172,603300,0.0,0.0
2015-01-08 00:00:00-05:00,16.199519421564613,16.355927892710618,16.095247107467276,16.25165557861328,642700,0.0,0.0
2015-01-09 00:00:00-05:00,16.259105682373047,16.378274460995534,16.102697193157493,16.259105682373047,402600,0.0,0.0
2015-01-12 00:00:00-05:00,16.24420713647457,16.437856731931124,16.16972630428302,16.42296028137207,410600,0.0,0.0
2015-01-13 00:00:00-05:00,16.557021141953015,16.557021141953015,16.17717027619146,16.303787231445312,743100,0.0,0.0
2015-01-14 00:00:00-05:00,16.132487277284415,16.49744180771487,16.132487277284415,16.370824813842773,804700,0.0,0.0
