Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,59.395577128634294,59.395577128634294,58.612087778761854,58.9818229675293,720300,0.0,0.0
2023-03-28 00:00:00-04:00,58.70013359578288,59.46601957687666,58.453643408677905,59.17551040649414,513200,0.0,0.0
2023-03-29 00:00:00-04:00,59.45720590869996,59.686092499475876,59.01704300447478,59.46601104736328,596500,0.0,0.0
2023-03-30 00:00:00-04:00,59.91655291786674,60.278776542576814,59.39531217826719,59.64268112182617,806900,0.24,0.0
2023-03-31 00:00:00-04:00,59.88123608107306,60.65868932818477,59.81939382189833,60.6145133972168,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,60.588003700071695,61.00323313924772,59.68686603626418,59.951908111572266,833500,0.0,0.0
2023-04-04 00:00:00-04:00,59.95190153819421,60.119761950171075,59.38648479714492,59.775211334228516,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,59.47483558858733,59.8017199115233,59.07727922148403,59.22746658325195,453100,0.0,0.0
2023-04-06 00:00:00-04:00,59.76638288974364,59.81055207656258,58.556033933862246,59.024269104003906,484800,0.0,0.0
2023-04-10 00:00:00-04:00,58.93593076661021,59.68687443187831,58.352847555335316,59.65153503417969,559600,0.0,0.0
2023-04-11 00:00:00-04:00,59.52784080500804,59.79288287437603,58.84757604606992,59.28047180175781,674700,0.0,0.0
2023-04-12 00:00:00-04:00,59.73989473968865,59.73989473968865,58.26450333839897,58.370521545410156,651100,0.0,0.0
2023-04-13 00:00:00-04:00,58.326342708380004,58.68856650910469,57.5577326517325,58.62672424316406,836600,0.0,0.0
2023-04-14 00:00:00-04:00,58.84757580851218,59.32464748726882,57.937608375815174,58.39700698852539,809200,0.0,0.0
2023-04-17 00:00:00-04:00,58.49420472718445,59.792899086677124,58.39702305808625,59.60737228393555,653500,0.0,0.0
2023-04-18 00:00:00-04:00,59.45717362448749,59.81939062592997,58.96242883722164,59.46600341796875,528800,0.0,0.0
2023-04-19 00:00:00-04:00,59.139137750230404,59.536694226756865,58.79458700649368,59.37767028808594,342800,0.0,0.0
2023-04-20 00:00:00-04:00,59.34233088612554,59.72222103182266,59.04195607991474,59.37767028808594,435400,0.0,0.0
2023-04-21 00:00:00-04:00,59.52786549364226,59.73990193319675,58.85643698929424,59.27165985107422,249000,0.0,0.0
2023-04-24 00:00:00-04:00,59.35999269223638,59.404161881078394,58.511867427044656,58.909423828125,347800,0.0,0.0
2023-04-25 00:00:00-04:00,58.67089833790583,59.439508370434794,58.60021953896257,59.03311538696289,576800,0.0,0.0
2023-04-26 00:00:00-04:00,58.73274253540164,59.20980759322066,58.44119753538887,58.55604553222656,505600,0.0,0.0
2023-04-27 00:00:00-04:00,58.532098562910605,60.287791659833694,58.532098562910605,60.0838508605957,652000,0.243,0.0
2023-04-28 00:00:00-04:00,60.137063591772716,60.97944087200721,59.80897631957486,60.287803649902344,728800,0.0,0.0
2023-05-01 00:00:00-04:00,60.004058854574055,60.41194732634313,59.516369205006754,59.77351760864258,429500,0.0,0.0
2023-05-02 00:00:00-04:00,59.498619698210405,59.6227593499555,58.93999126535746,59.188270568847656,743200,0.0,0.0
2023-05-03 00:00:00-04:00,59.463141910731984,59.71142117936176,58.74490448860977,58.9754524230957,783600,0.0,0.0
2023-05-04 00:00:00-04:00,58.93999730106271,59.8621824978217,58.52323981391059,59.85331344604492,821800,0.0,0.0
2023-05-05 00:00:00-04:00,60.54495824539057,61.17452569841016,59.63164198586771,60.43855667114258,822700,0.0,0.0
2023-05-08 00:00:00-04:00,60.234598923563155,60.43854651510928,59.75577162459333,60.04838943481445,516500,0.0,0.0
2023-05-09 00:00:00-04:00,59.89763466617054,60.012905245608835,59.14392107990491,59.44540786743164,707400,0.0,0.0
2023-05-10 00:00:00-04:00,60.53607915389768,60.53607915389768,59.321282948646385,59.76464080810547,731100,0.0,0.0
2023-05-11 00:00:00-04:00,59.34787271451008,59.54295122016962,58.54982735731328,58.886783599853516,476100,0.0,0.0
2023-05-12 00:00:00-04:00,58.895655065929915,59.42768313196564,58.6030372618239,59.26807403564453,439300,0.0,0.0
2023-05-15 00:00:00-04:00,59.77349333576874,59.8621635301278,59.232596355545624,59.285797119140625,432900,0.0,0.0
2023-05-16 00:00:00-04:00,59.22372983214381,59.22372983214381,57.92025694766292,57.93798828125,343300,0.0,0.0
2023-05-17 00:00:00-04:00,58.02666504543764,58.38134583678236,57.6099076739949,58.27494430541992,820900,0.0,0.0
2023-05-18 00:00:00-04:00,58.212885181683426,58.718312843788155,57.95573682515945,58.57643508911133,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,58.798123585825174,59.285819990598235,58.24836410964986,58.46117401123047,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,58.58529464194683,59.002052022363834,58.15080592762175,58.177406311035156,706900,0.0,0.0
2023-05-23 00:00:00-04:00,58.27494116871225,58.82470042476669,57.90252229878465,57.91138458251953,684500,0.0,0.0
2023-05-24 00:00:00-04:00,57.63652088175701,58.00893985459879,57.20203208010825,57.90253829956055,568100,0.0,0.0
2023-05-25 00:00:00-04:00,58.079873036372916,58.17741229565753,56.7143301714916,56.918277740478516,519700,0.0,0.0
2023-05-26 00:00:00-04:00,57.09561263287524,57.40596171642761,56.625654482766976,57.272953033447266,425700,0.0,0.0
2023-05-30 00:00:00-04:00,57.596046387469606,57.978774217386594,56.883995795295576,57.168819427490234,553100,0.243,0.0
2023-05-31 00:00:00-04:00,57.293438487319825,57.75626891161586,56.937411427510604,57.40024185180664,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,57.44474970627076,57.791874233790914,56.83060317728052,57.18663024902344,422700,0.0,0.0
2023-06-02 00:00:00-04:00,57.52485586795886,58.12120413684507,57.329047417243935,57.83638381958008,855000,0.0,0.0
2023-06-05 00:00:00-04:00,57.75626593442051,58.41491154719261,57.56045072208667,58.05889129638672,636100,0.0,0.0
2023-06-06 00:00:00-04:00,58.38821139091439,58.42381477454194,57.960984368685985,58.210201263427734,680800,0.0,0.0
2023-06-07 00:00:00-04:00,58.45941651724378,58.71753594830991,58.16569370354947,58.47721481323242,860600,0.0,0.0
2023-06-08 00:00:00-04:00,58.19238871247104,58.806535117635775,58.1033836601436,58.45050811767578,534000,0.0,0.0
2023-06-09 00:00:00-04:00,58.59293586353491,58.59293586353491,58.08559947234382,58.2013053894043,422200,0.0,0.0
2023-06-12 00:00:00-04:00,58.14789119417685,58.46831482396174,57.70285912954788,58.379302978515625,749100,0.0,0.0
2023-06-13 00:00:00-04:00,58.245804501053634,58.744238289287736,58.0143859033802,58.16569519042969,628400,0.0,0.0
2023-06-14 00:00:00-04:00,58.299209713239385,58.97566046014946,58.04999280402291,58.53952407836914,729900,0.0,0.0
2023-06-15 00:00:00-04:00,58.539524364366066,58.65523706610438,58.04999308762821,58.628536224365234,713300,0.0,0.0
2023-06-16 00:00:00-04:00,58.71753458793753,58.90444724941689,58.27250250137217,58.60182189941406,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,58.55732219980552,58.55732219980552,57.6761605782955,58.26359939575195,779200,0.0,0.0
2023-06-21 00:00:00-04:00,58.130088265566684,58.406012773516245,57.49814352522522,58.023284912109375,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,58.79764011665456,58.80654266022422,57.64056070668914,58.210201263427734,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,57.987684783889144,58.36151012326289,57.58715181400211,57.88087463378906,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,58.014408408715475,58.61075003535395,58.014408408715475,58.34373474121094,918900,0.0,0.0
2023-06-27 00:00:00-04:00,58.42381449396391,58.71753731449227,58.12119592055969,58.35260772705078,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,58.45941084188893,58.45941084188893,57.48923743374736,57.84526443481445,932200,0.0,0.0
2023-06-29 00:00:00-04:00,57.64247608211842,58.55375281705462,57.526335909137,58.491214752197266,893200,0.243,0.0
2023-06-30 00:00:00-04:00,58.74136503975476,58.839640112108476,57.794358141950894,58.41973876953125,881400,0.0,0.0
2023-07-03 00:00:00-04:00,58.428676174711086,59.232741870206766,58.24106198178506,58.83964157104492,365400,0.0,0.0
2023-07-05 00:00:00-04:00,58.82176443903185,59.54542690884308,58.419735035021205,59.22380065917969,990800,0.0,0.0
2023-07-06 00:00:00-04:00,58.750300265932964,59.00045251385576,57.847959529236405,58.66096115112305,663400,0.0,0.0
2023-07-07 00:00:00-04:00,58.38399376431865,58.62521684201989,57.973028434455955,58.169578552246094,859100,0.0,0.0
2023-07-10 00:00:00-04:00,58.035570864398586,58.30359501180022,57.66034251094607,57.88369369506836,757200,0.0,0.0
2023-07-11 00:00:00-04:00,58.080247430414886,58.580551932718954,57.678211184374,58.50014877319336,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,58.79497114622521,59.15233445035779,58.518017823188046,58.54481887817383,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,58.375055572114924,58.63414373417005,58.151704413391855,58.57160568237305,610600,0.0,0.0
2023-07-14 00:00:00-04:00,58.42866921055612,58.777096501051986,58.151709116367805,58.53587341308594,580800,0.0,0.0
2023-07-17 00:00:00-04:00,58.42866462181918,58.91110394372558,58.24997960474101,58.71455383300781,737400,0.0,0.0
2023-07-18 00:00:00-04:00,58.69669210185736,58.82176822743338,58.312527768691695,58.50014877319336,764900,0.0,0.0
2023-07-19 00:00:00-04:00,58.79497652424247,59.47396618258823,58.56269614902683,59.08980178833008,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,59.402481506336585,59.840254753153644,58.87537596149716,59.715171813964844,958700,0.0,0.0
2023-07-21 00:00:00-04:00,59.85811265338993,60.438827049821796,59.70623549596309,60.126136779785156,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,60.20654112204217,61.00167074567727,60.00999100093923,60.93913269042969,907400,0.0,0.0
2023-07-25 00:00:00-04:00,60.93914686522991,61.2071710592846,60.680058628613956,60.84980773925781,650500,0.0,0.0
2023-07-26 00:00:00-04:00,60.90341177812008,61.71641352730147,60.8051366916006,61.70747756958008,653400,0.0,0.0
2023-07-27 00:00:00-04:00,61.69851778352146,61.877202788247025,59.759831491166956,59.7866325378418,681400,0.0,0.0
2023-07-28 00:00:00-04:00,60.121104975969494,60.300434386452295,58.57884741829474,58.892677307128906,647400,0.243,0.0
2023-07-31 00:00:00-04:00,58.892689556353616,59.29618423435296,57.99602863548403,58.085693359375,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,58.148445616364405,58.36364227107235,57.76288123781608,57.9691162109375,589700,0.0,0.0
2023-08-02 00:00:00-04:00,57.834612996386355,57.924277694851824,56.19372233465416,56.534454345703125,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,57.43111165469177,58.00497386631621,56.84828092198586,57.8346061706543,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,58.32778717901596,59.45757484994012,57.879456783607615,57.93325424194336,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,57.83462250140868,58.40848487507456,57.61942582152875,58.16638946533203,954700,0.0,0.0
2023-08-08 00:00:00-04:00,57.95117074388586,57.95117074388586,57.08141230840025,57.18901062011719,563300,0.0,0.0
2023-08-09 00:00:00-04:00,57.04553720397271,57.83459936231148,56.884138048392316,57.556636810302734,403100,0.0,0.0
2023-08-10 00:00:00-04:00,57.52078181095483,57.78977590017683,56.96484974766484,57.00968551635742,554500,0.0,0.0
2023-08-11 00:00:00-04:00,56.893112850523785,57.386275471257186,56.72274515610581,57.05451202392578,654900,0.0,0.0
2023-08-14 00:00:00-04:00,57.09935646730463,57.18902117353364,55.76333045336092,56.247528076171875,622400,0.0,0.0
2023-08-15 00:00:00-04:00,55.96059625930136,55.99646350957056,55.15360023069052,55.21636962890625,818200,0.0,0.0
2023-08-16 00:00:00-04:00,55.332928266829036,55.60192577956035,55.02806350693649,55.3239631652832,809400,0.0,0.0
2023-08-17 00:00:00-04:00,55.234287545777704,55.54812078508201,54.92045772696189,54.96529006958008,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,54.75009831191108,55.32396055748487,54.705262544828486,55.02806091308594,739800,0.0,0.0
2023-08-21 00:00:00-04:00,54.803896813589525,55.27912927399189,54.50800058398886,55.09082794189453,625800,0.0,0.0
2023-08-22 00:00:00-04:00,55.11772969971795,55.66469322811131,54.965295614851335,55.53915786743164,491600,0.0,0.0
2023-08-23 00:00:00-04:00,55.82608559370738,56.12198522369769,55.55708810675441,55.88885498046875,617800,0.0,0.0
2023-08-24 00:00:00-04:00,55.96956298488046,56.56136237001823,55.48536877416038,55.52123260498047,400400,0.0,0.0
2023-08-25 00:00:00-04:00,55.592956144064,55.92471960202562,55.53915527770995,55.69158935546875,526000,0.0,0.0
2023-08-28 00:00:00-04:00,55.682624085575036,56.408920431565434,55.65572536107169,55.700557708740234,434700,0.0,0.0
2023-08-29 00:00:00-04:00,55.673661983831295,55.82609265821481,55.33292996631236,55.54813003540039,872000,0.0,0.0
2023-08-30 00:00:00-04:00,55.694862635366974,55.92891441348645,55.55983593318328,55.79388427734375,563700,0.243,0.0
2023-08-31 00:00:00-04:00,55.721865920112734,55.99192273516201,55.568831550077626,55.64984893798828,720100,0.0,0.0
2023-09-01 00:00:00-04:00,55.766879062938585,55.87490111039113,55.1547484041092,55.27177429199219,493300,0.0,0.0
2023-09-05 00:00:00-04:00,55.07372605363946,55.082726459300936,54.0925170065226,54.17353439331055,651800,0.0,0.0
2023-09-06 00:00:00-04:00,54.37157142413073,54.47959344947781,53.93047605019624,54.29055404663086,381400,0.0,0.0
2023-09-07 00:00:00-04:00,54.326561141563694,54.91168704927871,54.25454759994432,54.55160903930664,638900,0.0,0.0
2023-09-08 00:00:00-04:00,54.74966248860545,54.94770577438341,54.290566202617235,54.335575103759766,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,54.362588259053666,54.60564048398346,54.03851862581395,54.25456619262695,479800,0.0,0.0
2023-09-12 00:00:00-04:00,54.11052703857422,54.29956648330975,53.85847444559351,54.11052703857422,393900,0.0,0.0
2023-09-13 00:00:00-04:00,54.19153792356579,54.22754641365391,53.58840773344487,53.75044250488281,588700,0.0,0.0
2023-09-14 00:00:00-04:00,54.04749905331266,54.3805689503119,53.99348632651897,54.0835075378418,976400,0.0,0.0
2023-09-15 00:00:00-04:00,54.03850608895407,54.32656715523525,53.27334452551197,53.534400939941406,1532400,0.0,0.0
2023-09-18 00:00:00-04:00,53.55239950222999,53.59740839519229,52.98527783582145,53.093299865722656,551200,0.0,0.0
2023-09-19 00:00:00-04:00,52.99428838749202,53.45338811190184,52.87726593017578,52.87726593017578,516000,0.0,0.0
2023-09-20 00:00:00-04:00,53.1743186225344,53.669423325847454,52.79623979111812,52.8592529296875,514300,0.0,0.0
2023-09-21 00:00:00-04:00,53.19232115501864,53.21032539888165,51.3199210007661,51.436946868896484,850600,0.0,0.0
2023-09-22 00:00:00-04:00,51.46394824236082,51.80602198607046,51.18489106514033,51.25690460205078,796800,0.0,0.0
2023-09-25 00:00:00-04:00,51.382942051494126,51.427950948096914,50.91484197211599,51.157894134521484,999300,0.0,0.0
2023-09-26 00:00:00-04:00,50.83382889314643,50.95085134744036,49.60056373115881,49.67258071899414,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,50.689794771079335,51.09487828018449,49.5285466789491,49.744590759277344,982700,0.0,0.0
2023-09-28 00:00:00-04:00,49.9371848115614,50.316937063095324,49.74731041035758,49.91006088256836,624500,0.243,0.0
2023-09-29 00:00:00-04:00,50.497752030287955,50.70571358448474,49.7382512143579,49.94621276855469,904900,0.0,0.0
2023-10-02 00:00:00-04:00,49.81962533671581,49.81962533671581,48.37295878993781,48.69845962524414,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,48.599008540968676,49.07821626565243,48.318715343047145,49.03300857543945,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,49.06918708675872,49.430852138512726,48.45435270473781,49.3585205078125,698900,0.0,0.0
2023-10-05 00:00:00-04:00,49.27713916868965,50.108971788984285,49.033013478179,50.03664016723633,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,49.59360010979154,50.0095198994984,49.240975236293814,49.41276931762695,826300,0.0,0.0
2023-10-09 00:00:00-04:00,49.268111947183414,50.325986768067786,49.268111947183414,49.846778869628906,750500,0.0,0.0
2023-10-10 00:00:00-04:00,49.62976438335896,50.072808072922996,48.88834714704856,49.50318145751953,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,49.828677191661626,50.22650969560353,49.42180108017235,49.738258361816406,861700,0.0,0.0
2023-10-12 00:00:00-04:00,49.629762951060805,49.69305441215395,48.626136283546764,48.74367904663086,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,48.96971981045526,49.70209684900579,48.70751036403429,49.6388053894043,772000,0.0,0.0
2023-10-16 00:00:00-04:00,49.91909129817217,50.67859220385696,49.37659212945115,50.50680160522461,902600,0.0,0.0
2023-10-17 00:00:00-04:00,50.16321535913509,51.45617523411764,50.09088374853754,51.27534103393555,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,51.02218432238401,51.08547578636623,50.12705676886582,50.17226791381836,553200,0.0,0.0
2023-10-19 00:00:00-04:00,49.86484375906885,50.398302772897104,49.53029926880112,49.68400955200195,693800,0.0,0.0
2023-10-20 00:00:00-04:00,49.81060377464302,50.26268767041974,49.53935412700228,49.557437896728516,675400,0.0,0.0
2023-10-23 00:00:00-04:00,49.195759610825746,49.52126050287267,48.82505102802246,48.83409118652344,629700,0.0,0.0
2023-10-24 00:00:00-04:00,49.033006187448294,49.430838670723304,48.82504806329599,49.29521560668945,849400,0.0,0.0
2023-10-25 00:00:00-04:00,49.150560807349144,49.41277028992408,48.734644458584555,48.9697265625,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,49.02397598755743,49.65689064652806,49.02397598755743,49.322349548339844,829700,0.0,0.0
2023-10-27 00:00:00-04:00,49.349476870652396,49.376600799113255,48.72559892304308,49.1143913269043,796800,0.0,0.0
2023-10-30 00:00:00-04:00,49.375064889995244,49.820128834953564,47.85820588736544,49.79288101196289,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,50.11986829439002,51.2461555229826,49.67480088857338,50.81017303466797,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,50.73751192247188,52.03637795792175,50.51951894199265,51.97279739379883,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,52.663101439451914,53.56231770764703,52.644935069249094,52.826595306396484,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,53.789396498644,54.42520218288429,53.52598930666953,53.57140350341797,925600,0.0,0.0
2023-11-06 00:00:00-05:00,53.289830263634656,53.34432937899266,52.85384773541403,53.22624969482422,766200,0.0,0.0
2023-11-07 00:00:00-05:00,53.28074642337355,53.435158844196806,52.50869471390021,52.654022216796875,642300,0.0,0.0
2023-11-08 00:00:00-05:00,52.50869650602531,52.99009322613542,52.50869650602531,52.781185150146484,514700,0.0,0.0
2023-11-09 00:00:00-05:00,52.76302195218466,52.890183096097715,51.38240881206328,51.66398239135742,629400,0.0,0.0
2023-11-10 00:00:00-05:00,52.027311029354955,52.027311029354955,51.291591828725245,51.45508575439453,714600,0.0,0.0
2023-11-13 00:00:00-05:00,51.1825764545979,51.536815485023595,50.83742580682043,51.07358169555664,478600,0.0,0.0
2023-11-14 00:00:00-05:00,52.390621616701324,53.68948785289844,52.390621616701324,52.71760940551758,711200,0.0,0.0
2023-11-15 00:00:00-05:00,52.626783546478485,53.18993078700247,52.626783546478485,52.96285629272461,603000,0.0,0.0
2023-11-16 00:00:00-05:00,53.090003166896366,53.39882453459567,52.8901765569495,52.899261474609375,668100,0.0,0.0
2023-11-17 00:00:00-05:00,53.24441764510801,53.317083134406275,52.41786676118706,52.563194274902344,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,52.45420537202254,52.581366527634266,52.09088481466195,52.22713088989258,825000,0.0,0.0
2023-11-21 00:00:00-05:00,52.00912416691656,52.15445165861533,51.50956113075709,51.77296829223633,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,52.18170469305157,52.51777387919526,51.79113639636533,52.19987106323242,757500,0.0,0.0
2023-11-24 00:00:00-05:00,52.14537833189191,52.70852201686716,51.9909693637863,52.51778030395508,268500,0.0,0.0
2023-11-27 00:00:00-05:00,52.51777929329375,53.1445035371789,52.14537732839715,52.79026794433594,746400,0.0,0.0
2023-11-28 00:00:00-05:00,52.71761036771646,53.77123578153209,52.472369521628146,53.28075408935547,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,53.542542629311804,53.8617897839499,53.159442564213066,53.24153518676758,889000,0.247,0.0
2023-11-30 00:00:00-05:00,53.2324083568245,54.26312593174667,53.168558934261696,54.00772476196289,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,53.8709028526087,54.865133989825466,53.76144372370847,54.82864761352539,732700,0.0,0.0
2023-12-04 00:00:00-05:00,54.73743153254386,56.19685526501683,54.73743153254386,56.096519470214844,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,55.94146205428152,56.18773641449579,55.43978304024195,55.62221145629883,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,55.850245344072476,56.406650439660766,55.3759328606125,55.53099822998047,816900,0.0,0.0
2023-12-07 00:00:00-05:00,55.394170477624385,55.6222051017606,55.12964947853865,55.2938346862793,434900,0.0,0.0
2023-12-08 00:00:00-05:00,55.056680276319966,55.24822852574374,53.64286630083191,53.71583557128906,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,53.38746615847306,54.32697119481098,53.15943152977016,54.089813232421875,967300,0.0,0.0
2023-12-12 00:00:00-05:00,54.09893646434347,54.45466992772566,53.734079667292235,54.1445426940918,726500,0.0,0.0
2023-12-13 00:00:00-05:00,54.08980891562687,56.625556150512395,53.98035327685395,56.452247619628906,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,57.45560522788879,57.68363985122938,56.54346673452643,56.61643600463867,974200,0.0,0.0
2023-12-15 00:00:00-05:00,56.31543906705503,56.92657026291695,55.64957482266714,55.85024642944336,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,56.278954563421976,56.47050284198368,55.531001159914865,55.72254943847656,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,55.959701643293045,56.817114153046404,55.959701643293045,56.607322692871094,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,56.49786017422285,57.318786255802834,56.470497131347656,56.470497131347656,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,56.88096574238648,57.06339416499496,56.23334814768249,56.935691833496094,703800,0.0,0.0
2023-12-22 00:00:00-05:00,57.09075830171512,57.501221390546114,56.85360378346433,57.02690887451172,658800,0.0,0.0
2023-12-26 00:00:00-05:00,57.236695865277284,57.68364530023951,57.08163397693343,57.501216888427734,585700,0.0,0.0
2023-12-27 00:00:00-05:00,57.41912199110366,57.601550395652545,57.245813440992634,57.45560836791992,955500,0.0,0.0
2023-12-28 00:00:00-05:00,57.41623347030277,58.130501276901136,57.41623347030277,58.12134552001953,612200,0.247,0.0
2023-12-29 00:00:00-05:00,58.01145414148765,58.130499937588056,57.59021947003122,57.645164489746094,749600,0.0,0.0
2024-01-02 00:00:00-05:00,57.48034773564034,58.36860657048818,57.35214614983369,58.15798568725586,987800,0.0,0.0
2024-01-03 00:00:00-05:00,57.80999931420829,57.88325585139369,56.99500068859908,57.25140380859375,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,57.20561811725441,58.04808750884804,56.96752651129585,57.65432357788086,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,57.36128813935665,58.01145516457929,57.06825501550334,57.81915283203125,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,57.95650561761431,58.542571784226254,57.78251482280584,58.34111022949219,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,57.93819605295291,58.28617418201092,57.69094871071935,58.19459915161133,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,58.313643830049344,58.36858884723901,57.141511409177646,57.20561218261719,941400,0.0,0.0
2024-01-11 00:00:00-05:00,57.29718984385034,57.45286566258309,56.592077767399644,57.34297561645508,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,57.846629487420074,58.06640609930943,57.269722431018145,57.5627555847168,440600,0.0,0.0
2024-01-16 00:00:00-05:00,57.315493654804925,57.78251403330845,56.91257404407188,57.132347106933594,597800,0.0,0.0
2024-01-17 00:00:00-05:00,56.40892818943697,57.05909870154167,55.749605413819886,56.19831085205078,814300,0.0,0.0
2024-01-18 00:00:00-05:00,56.04263497382251,56.10673574663963,55.41993875797325,55.68550109863281,944000,0.0,0.0
2024-01-19 00:00:00-05:00,55.795393224185545,56.35398872313662,55.33752851923948,55.94190979003906,797600,0.0,0.0
2024-01-22 00:00:00-05:00,56.7752132247995,57.11403206755281,55.6488666719467,56.00600051879883,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,56.24409865212128,56.45471949033929,55.0902811332264,55.429100036621094,810300,0.0,0.0
2024-01-24 00:00:00-05:00,56.006005887621725,56.006005887621725,54.04634567318128,54.11960220336914,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,54.58663332803047,54.86135146566574,54.22034014902969,54.64157485961914,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,54.76062014444365,54.91629596666479,54.211183874413926,54.458431243896484,423100,0.0,0.0
2024-01-29 00:00:00-05:00,54.47673771419771,55.47488279312884,54.35769192683068,55.4016227722168,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,55.35288970095507,55.5000068736084,54.63569041516376,55.07704544067383,554900,0.247,0.0
2024-01-31 00:00:00-05:00,55.251753494432634,55.729885247409726,54.63569783879945,54.810401916503906,815900,0.0,0.0
2024-02-01 00:00:00-05:00,54.810406027200116,56.32755153244796,54.525364910523464,56.281578063964844,914100,0.0,0.0
2024-02-02 00:00:00-05:00,55.83102666758923,55.86780333356711,54.23112419461288,54.59891891479492,949600,0.0,0.0
2024-02-05 00:00:00-05:00,54.019637944014335,54.019637944014335,52.9714276583087,53.09096145629883,788500,0.0,0.0
2024-02-06 00:00:00-05:00,53.02659641716094,53.697822264574526,52.953039582372575,53.559898376464844,669700,0.0,0.0
2024-02-07 00:00:00-05:00,53.54150899433495,53.80815997749029,53.19210437873657,53.449562072753906,690500,0.0,0.0
2024-02-08 00:00:00-05:00,53.320838359697134,53.7989665912889,53.219694635016026,53.30244827270508,710000,0.0,0.0
2024-02-09 00:00:00-05:00,53.34842128340826,53.55070873105277,52.668002100681534,52.89787292480469,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,53.02659389563071,53.70701299970611,52.97142714905028,53.46794891357422,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,52.640409278200856,53.100150843949336,51.93240684604222,52.695579528808594,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,52.11632033858747,52.87029645966911,51.058913006373736,51.67496871948242,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,52.13470627028288,53.090969789194205,51.849665171121636,52.723175048828125,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,52.410542236853445,52.98981763316426,52.17147814891964,52.43812561035156,948200,0.0,0.0
2024-02-20 00:00:00-05:00,52.45652620681638,52.695593850206315,51.58301629298528,51.73933029174805,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,52.042753597900266,52.56685880052105,51.711742554837485,52.51169204711914,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,52.53926976292221,52.658803561664456,51.91402090303209,52.447322845458984,759800,0.0,0.0
2024-02-23 00:00:00-05:00,52.45652458344631,53.284061004108295,52.32779747524347,52.879486083984375,709500,0.0,0.0
2024-02-26 00:00:00-05:00,52.741555391189515,52.86108918585401,51.849655590511986,51.85885238647461,762200,0.0,0.0
