Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,49.42931601781277,50.88098671215471,49.22971047534193,50.690452575683594,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,51.07151617162521,51.234829164113485,49.84666872796316,49.88296127319336,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,50.47270240021789,51.00800532212849,50.41826358304056,50.527137756347656,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,51.08966930242212,51.516094652452836,50.899135144910446,51.20761489868164,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,50.599724693338196,50.73581654967895,49.86481620932641,49.97369384765625,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,51.38907399947805,52.37802348931542,51.32556376755669,52.23285675048828,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,53.56656936522979,53.63007958626978,52.39616078712572,53.48491287231445,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,53.53935627519206,54.23797227269882,53.40326440724014,53.88412857055664,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,54.22889836957654,54.292408597240104,53.875054683723015,54.011146545410156,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,54.04743981130373,55.26321248152627,53.95671190230642,55.12711715698242,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,54.90030023595326,54.954739064239824,54.13817394518272,54.30148696899414,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,54.46479032369773,54.70068841001236,53.86597716304562,54.11094665527344,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,54.11095778495208,54.64626083117142,53.321613788339945,53.357906341552734,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,52.722796205142515,53.53028641251272,52.71372133705516,53.33068084716797,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,53.802466862102754,54.06558262683093,53.1310720719557,53.76617431640625,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,53.76618071296178,54.22890207302297,53.74803789900273,53.97486114501953,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,54.21076041319573,54.247052966299684,53.47585178755826,54.07466506958008,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,54.065585604893315,54.11094955898888,53.303459408525256,53.32160568237305,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,54.66440071376444,55.38116298116074,54.14724400464254,55.23599624633789,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,55.680560635592826,55.753145724113736,54.62810107937225,55.635196685791016,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,55.63520611155635,55.99812469355185,55.08175683148487,55.09990310668945,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,55.46282083692738,55.7531543136458,54.437578800425904,55.00917434692383,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,55.154339937191686,55.372088309673835,54.70069345663123,54.90937042236328,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,54.6099600396518,55.108973918426884,54.555524679092954,55.08175277709961,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,55.33579763221922,55.68056645558785,55.163409759487024,55.47188949584961,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,55.716857132402815,56.44269076386491,55.52632645309047,56.324745178222656,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,56.67859123760703,56.70580891835251,56.29752640193079,56.5697135925293,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,56.6967291028658,56.96891625309514,56.524341254250885,56.82374954223633,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,56.878193198813655,57.25018316600843,56.760247608493096,56.88726806640625,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,56.72395658123017,56.769320537265855,56.234017549529575,56.68766403198242,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,56.66024896738858,58.18617592643453,56.4226813165593,58.122215270996094,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,58.122203280715425,58.57906700279545,57.95773206191913,58.28667449951172,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,58.1222101104323,58.953698557305614,57.93032816115384,58.79836654663086,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,57.93946830082366,58.295821515273296,57.802407763453374,57.994293212890625,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,58.03997686383805,58.36891935352939,57.77499502652067,57.96687698364258,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,57.97602242540367,58.22272931911452,57.79327619092217,58.058258056640625,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,58.113072901966866,58.341504797785284,57.884641006148456,58.30495834350586,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,57.83895352723047,58.48770274025171,57.573971699770674,58.45115280151367,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,59.017664531354974,59.118175128785744,58.29582234957765,58.46943283081055,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,58.65217905472156,59.07249292980087,58.08566541203799,58.46943283081055,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,58.10394071622098,58.37805831086244,57.09884170733751,57.66535186767578,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,57.33641052246094,57.692763751279934,56.9526465793003,57.33641052246094,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,57.409504394759935,57.93946456822225,57.08056191473793,57.41864013671875,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,57.40036603415011,57.7018978072558,57.33640538269026,57.372955322265625,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,57.62880139139196,58.52425753683187,57.62880139139196,58.29582214355469,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,57.948603751529895,58.10393925880687,57.245036554315554,57.87550735473633,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,58.02170578893164,58.3597840435464,57.7475881909847,58.3140983581543,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,58.41460948892063,58.743552003687945,58.213588288652964,58.67045211791992,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,58.29581986811371,58.61562661774343,58.20444850284474,58.43288040161133,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,58.405468606339355,58.405468606339355,57.720172881846736,58.122215270996094,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,58.076524141633676,58.076524141633676,56.81557915081822,57.51914978027344,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,57.701901604009706,57.86637285732691,57.11711298910725,57.49174118041992,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,57.19934360630425,57.382089814606886,56.72420834454899,56.83385467529297,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,57.482600333622756,58.17703174161639,57.18107205304461,57.930328369140625,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,57.83894771496556,58.22271506196203,57.181066311761654,57.20847702026367,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,57.19935475511479,57.31814033650328,56.57801961713687,56.76990509033203,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,56.99832952949601,57.16280077884107,56.112012628646994,56.660247802734375,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,56.751620280920406,56.81558093236793,55.70997140238173,55.929264068603516,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,55.46326643564807,56.15769788322686,55.36275584119455,56.130287170410156,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,56.40440455513405,56.99832889174518,56.24907253559851,56.35871887207031,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,56.203381385207635,56.276481264007465,54.53126174199341,54.650047302246094,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,54.576957246382776,55.408449346618035,54.55868227339363,54.56782150268555,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,54.56781272878098,54.905890960734155,54.27542017915756,54.89675521850586,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,54.89675281476952,56.51404750911095,54.64090673085603,55.326202392578125,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,55.006403027533864,55.682559509563006,54.72314621254671,55.673423767089844,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,55.563777923583984,55.82875628479288,55.344481760741374,55.563777923583984,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,55.59118846520181,55.700834803487446,55.16173536899121,55.271385192871094,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,55.71910240872302,56.04804486569185,55.289649369281065,56.02976989746094,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,55.86530706003058,56.267349450310434,55.390168271441674,56.038917541503906,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,55.554633210908285,55.75565438320238,54.74141626567331,55.07949447631836,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,55.14345879748801,55.207419450097326,54.120084870144794,54.6683235168457,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,54.63177087451328,55.13432032827061,54.56781022506747,54.97898483276367,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,54.52212656856598,55.0429545297579,54.40334448507483,54.88761901855469,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,54.7505642613876,54.7505642613876,54.44903592105345,54.56782150268555,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,54.960706898899424,55.116038890582466,54.45815401852824,54.4764289855957,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,54.56780382093299,54.73227503894655,53.80027263206758,54.4764289855957,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,54.73228072123431,55.5180834731554,54.57694522783082,55.37188720703125,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,55.01554200755196,55.646016328723114,54.421621115207216,54.449031829833984,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,54.73228866149019,54.759699376116956,54.12008931193502,54.449031829833984,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,54.120086212458276,54.65918564467506,53.86424359567547,54.1109504699707,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,54.3667861308214,55.03380678608796,54.257139807028025,54.93329620361328,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,54.81452540808506,55.033818100757266,54.567818514632954,54.64091491699219,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,54.68658859646235,55.15259156585945,54.59521724217737,54.80537414550781,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,54.83279153764472,55.207419712822436,54.650048806802246,54.90589141845703,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,54.531267244735915,54.74142418910122,54.266285385738364,54.67746353149414,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,54.988129826018366,55.09777616719486,54.58609091797498,54.65918731689453,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,54.5495412699927,54.5495412699927,54.03785253241811,54.37593078613281,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,54.02871600434397,54.07440168895044,53.33428105018611,53.78200912475586,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,53.76374011913665,54.622642936058284,53.72719017315836,54.56782150268555,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,54.41248035534227,54.53126592470616,54.101812817802006,54.31196975708008,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,54.147493122855366,55.1708704893055,54.11094666987743,55.15259552001953,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,54.86020278930664,55.125184614628374,54.57694599476335,54.86020278930664,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,55.31707352019185,55.31707352019185,54.165774713594324,54.33024597167969,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,54.54953851377705,54.95157740367553,53.900792753170116,54.101810455322266,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,54.174908546829435,55.618596297185306,54.138358607429524,54.650047302246094,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,54.823659689598145,55.24397357734241,54.22973531538973,54.851070404052734,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,54.30283274363182,55.26224604765757,54.12922575061958,55.21656036376953,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,55.3270472111378,55.55723129780216,54.96796059791428,55.52040100097656,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,55.529614347871785,55.566441135030686,54.912719124578715,55.26259994506836,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,55.391492913169515,55.79661560058594,55.21655428930721,55.79661560058594,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,55.768998624691264,55.93473144328743,55.13369182829284,55.538814544677734,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,55.61247435345555,56.045218029405504,55.271799390952694,55.29021453857422,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,55.327047789450404,55.603267993868776,54.986376321078765,55.1705207824707,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,56.29382499437286,56.60687552232369,56.11888633640916,56.487178802490234,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,56.52400333185061,56.846263158141795,56.41351595453982,56.5516242980957,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,56.827850246442075,57.039619191426674,56.70815353411842,56.95675277709961,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,56.9751647613314,57.16851854657759,56.77260164593233,56.947540283203125,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,57.14089428244191,57.31583290961474,56.965952142938946,57.1132698059082,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,57.361869424701545,57.564432529834626,56.956746726765545,57.45394515991211,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,57.4447397804534,57.76699960735556,57.159313762498535,57.27900695800781,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,57.57363590140932,58.02479820394989,57.54601493818459,57.822235107421875,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,57.877481155975325,58.04321396172979,57.435528178073426,57.859066009521484,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,57.536821860401865,57.72096633911133,57.10407460830689,57.72096633911133,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,57.68413739431402,57.73937933092939,57.45395329220156,57.619686126708984,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,57.52761252906792,58.03401687018053,57.371089019698715,57.72096633911133,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,57.78541440395934,58.15371036561168,57.52760933820105,58.14450454711914,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,58.052425384521484,58.14450112568179,57.80382615188424,58.052425384521484,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,58.30102149284423,58.49437527042359,58.13528867996758,58.42992401123047,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,58.47595973515824,58.5588261410467,58.181324405850425,58.52199935913086,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,58.678528181261676,58.77060392525615,58.40230797393926,58.63249206542969,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,58.586455762649194,58.92712723351542,58.411513605783185,58.890296936035156,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,58.92712397926329,59.17571969270015,58.742976014362036,58.97316360473633,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,59.61768047141665,59.83865523521641,58.57724738089536,58.8810920715332,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,59.08365208557731,59.08365208557731,58.586457107502575,58.78901672363281,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,58.522003825058285,58.715357616109834,58.3654768187329,58.512794494628906,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,58.49438020560323,58.70614914829477,58.10767261781794,58.63249206542969,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,58.56803669223937,59.074444467858115,58.448339989608556,59.06523513793945,13687600,0.0,0.0
2023-05-01 00:00:00-04:00,59.06523440401964,59.56243284354175,58.982364485102416,59.203346252441406,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,59.05602971555424,59.05602971555424,58.25499006381113,58.936336517333984,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,58.945537794851795,59.09285898208594,58.54041857927957,58.6048698425293,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,58.687738116517934,58.86267676341417,58.475965659313886,58.6693229675293,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000,0.0,0.0
2023-05-08 00:00:00-04:00,58.75219179353375,58.98237238451405,58.56804380841883,58.85346984863281,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,58.595658780683614,58.69694033774905,58.26419314386229,58.365474700927734,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,58.301025902615,58.59566125616351,57.99718473091269,58.466758728027344,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,58.54042034206999,58.862676668022544,58.01559737757073,58.79822540283203,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,58.79822776250757,59.102072464025674,58.650910077255645,59.028411865234375,8740800,0.0,0.0
2023-05-15 00:00:00-04:00,59.129688137991664,59.15730910389991,58.660110643569325,58.87187957763672,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,58.83505486379211,58.83505486379211,58.153708411331394,58.208953857421875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,58.374688645069206,58.39310028205429,57.75779343615112,58.14450454711914,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,58.01558887465497,58.04321335020971,57.61046619392896,57.822235107421875,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,58.043214917473506,58.098456845414574,57.647298043021976,57.84986114501953,14251400,0.0,0.0
2023-05-22 00:00:00-04:00,57.81303976943121,57.88669685549128,56.570043514067585,56.63449478149414,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,56.63448879798565,56.78180646687214,56.32143831256056,56.53321075439453,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,56.51480010624765,56.560836222877974,55.9071142346678,56.0544319152832,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,55.676922838792564,55.916312721279674,55.38228751619453,55.62167739868164,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,55.32704788253442,55.42832944386866,54.80222843955741,55.04161834716797,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,55.170519356587164,55.50198499825465,54.66411507618645,54.931129455566406,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,55.188929517879295,55.40069843373591,55.032406041418774,55.24417495727539,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,55.49278197074449,56.45955446600076,55.317843323214674,56.31223678588867,15259800,0.0,0.0
2023-06-05 00:00:00-04:00,56.16491843643502,56.57004117383262,55.750586368454236,55.93473434448242,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,56.11888037315354,56.15571066954724,55.35466752847087,55.52960968017578,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,55.363871763218384,55.62167678958599,55.22575992061856,55.58484649658203,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,55.49278149722553,55.861073938197855,55.40070575273456,55.67692947387695,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,55.78742280338132,55.84266825596656,55.26260329697967,55.43754196166992,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,55.43753764935494,55.86107554923672,55.28101414770191,55.65851593017578,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,55.916317848500626,56.23857767686863,55.796621140116486,56.036014556884766,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,56.23084239948306,56.870987650161474,55.980349856414115,56.80604553222656,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,57.14931035531052,57.678126755778884,57.03798151812768,57.21425247192383,26738000,0.0,0.0
2023-06-20 00:00:00-04:00,57.1400401348604,57.483306148261484,56.81532951935671,56.83388137817383,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,56.880271189204144,57.26064799536896,56.57411243495721,56.991600036621094,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,57.3441412204817,57.61318561999722,57.14003539960512,57.381248474121094,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,57.464745464630006,57.49258032845592,56.759658104785935,56.77821350097656,25112100,0.0,0.0
2023-06-26 00:00:00-04:00,56.78748872095706,56.861710304793455,56.026735182033526,56.79676818847656,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,56.79677102995465,56.926655269086396,56.57410980638588,56.67616271972656,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,56.48133656359297,56.629776200144484,56.03601765393842,56.14734649658203,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,55.86901828103779,55.98962304325085,55.45153072970074,55.683467864990234,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,55.664912742127484,55.989623317491294,55.54430444024385,55.8690185546875,19739200,0.0,0.0
2023-07-03 00:00:00-04:00,55.850461317699,56.24939346232454,55.692742229808104,56.203006744384766,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,55.9246834058379,56.68543696016076,55.813354566909666,56.6204948425293,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,56.34217143308745,56.611219373504944,56.128789682126,56.18445587158203,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,55.952517658723814,56.12878861335815,55.4144217881349,55.44225311279297,14574000,0.0,0.0
2023-07-10 00:00:00-04:00,55.637082742520036,55.80407776784757,54.86704973250084,55.0247688293457,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,55.16392686210823,55.25670383875402,54.58872376322342,55.2195930480957,15967700,0.0,0.0
2023-07-12 00:00:00-04:00,55.43298197192181,55.71130585978069,55.154658084062945,55.5164794921875,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,55.77623847976607,56.091673109353884,55.6463542568322,55.989620208740234,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,55.79480601231455,56.629781254363586,55.748419285329696,56.49989700317383,11634200,0.0,0.0
2023-07-17 00:00:00-04:00,56.37000683062181,56.685441515500656,56.11951780767356,56.41639709472656,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,56.55555460820748,56.82460255540003,56.04529357879134,56.19373321533203,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,56.379280187683264,57.325584139742496,56.29578267605804,57.18642044067383,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,57.22353203126417,57.90078806208918,57.214252563687424,57.882232666015625,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,57.9471709649194,58.151276769201175,57.74306869971733,57.92861557006836,12815100,0.0,0.0
2023-07-24 00:00:00-04:00,57.91006709282776,58.27189202702511,57.89151523484031,57.94717788696289,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,57.798732757539604,57.88223026686976,57.56679562485359,57.75234603881836,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,57.39052548977883,58.605873817231675,56.95448254165645,58.494544982910156,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,58.494542726246216,58.69864853052799,57.872952924594934,57.92861557006836,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,58.06778930895852,58.234784352432136,57.72452329252065,57.965736389160156,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,57.93790458188042,57.93790458188042,57.26992441351682,57.455474853515625,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,57.60391281853024,57.85440537436467,57.16786982810584,57.30703353881836,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,57.11220574923334,58.06778568575662,57.11220574923334,57.48330307006836,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,57.39980218392054,57.63173932298173,57.08436753323413,57.18642044067383,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,57.2235332922911,57.418359646736874,56.24011851320099,56.32361602783203,9359300,0.0,0.0
2023-08-07 00:00:00-04:00,56.397838836770084,56.898823935420424,56.35145211409804,56.76893615722656,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,56.76894044421805,56.9173800914263,56.24012397984614,56.51844787597656,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,56.50916698309411,57.17714710640178,56.360727348923525,56.64833068847656,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,56.9173800914263,57.26992558070103,56.397843095737606,56.51844787597656,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,56.44422247088215,56.77821251837351,56.30505877140079,56.7503776550293,8483900,0.0,0.0
2023-08-14 00:00:00-04:00,56.88954278845801,57.03798242007572,56.36072637962741,56.4813346862793,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,56.305062066180206,56.499891964670866,56.008182793055504,56.10095977783203,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,56.165899495369786,56.425667963473344,56.03601526131801,56.110233306884766,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,56.20300745233627,56.6112155300598,56.082399152909865,56.230838775634766,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,56.16590310913828,56.67616414963522,56.00818400115621,56.54627990722656,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,56.46278259976737,56.527724721214504,55.961797486535055,56.06385040283203,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,55.98035335737008,56.20301458927193,55.646363279057404,55.720584869384766,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,55.85046696863232,56.07312465290355,55.813356174893755,55.915409088134766,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,55.915407404843016,56.48133460553905,55.74841237712681,55.7669677734375,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,56.04528879380589,56.19372841767324,55.674187964597614,56.0267333984375,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,56.175176403799355,56.34217143308745,56.00818137451125,56.18445587158203,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,56.18445036368645,56.24939247547872,55.804073620726136,56.1287841796875,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,56.25867534333199,56.351452328108515,55.93396474431438,56.10095977783203,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,55.943237752645445,56.100956848991515,55.488642937753646,55.507198333740234,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,55.66491406704798,55.7855223718023,54.848494336455566,55.0247688293457,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,54.96910737250889,55.03404949471708,54.43101145812076,54.57017517089844,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,54.38462614997365,54.5794560607527,54.19907570779759,54.53306579589844,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,54.69077698527845,54.88560332874521,54.087739020361525,54.11557388305664,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,54.087739020361525,54.189791925724066,53.81869109514753,54.11557388305664,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,54.180520324589764,54.72789214691127,54.02280122032081,54.62583923339844,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,54.727890641108395,54.737166569772484,53.98568894110173,54.08774185180664,12292700,0.0,0.0
