Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,193.22975148365853,193.22975148365853,185.35873456543413,186.772216796875,589500,0.0,0.0
2023-04-05 00:00:00-04:00,185.32970785066922,189.8616943359375,184.43148281631647,189.8616943359375,630900,0.0,0.0
2023-04-06 00:00:00-04:00,190.6857013862596,190.6857013862596,185.9966514547005,186.3720703125,324900,0.0,0.0
2023-04-10 00:00:00-04:00,187.15304747666832,189.71862391871056,186.1795259270018,189.529296875,391500,0.0,0.0
2023-04-11 00:00:00-04:00,193.60411045742492,194.07850646972656,189.38731446416867,194.07850646972656,297000,0.0,0.0
2023-04-12 00:00:00-04:00,193.5449510217538,197.68000972718656,185.96545778734014,186.7335205078125,459900,0.0,0.0
2023-04-13 00:00:00-04:00,185.45558519904506,187.69629511750853,184.00443232547323,185.85682678222656,226800,0.0,0.0
2023-04-14 00:00:00-04:00,185.90628072370728,186.4215528022718,182.47044414020547,184.43577575683594,216000,0.0,0.0
2023-04-17 00:00:00-04:00,182.85016588713808,182.85016588713808,177.5436615155743,178.063232421875,192600,0.0,0.0
2023-04-18 00:00:00-04:00,175.80853097358087,175.80853097358087,172.62224998358704,173.87330627441406,306900,0.0,0.0
2023-04-19 00:00:00-04:00,172.54481147234745,172.54481147234745,169.07561835813937,169.7006072998047,235800,0.0,0.0
2023-04-20 00:00:00-04:00,167.47497181024542,168.5485341513892,163.64542756683613,167.78370666503906,306000,0.0,0.0
2023-04-21 00:00:00-04:00,167.59223361229846,168.01174900533042,165.80545967390114,167.4900360107422,217800,0.0,0.0
2023-04-24 00:00:00-04:00,166.73595477712232,170.91187443237908,166.73595477712232,169.21116638183594,182700,0.0,0.0
2023-04-25 00:00:00-04:00,167.23291774721622,167.23291774721622,159.54692898337032,162.75901794433594,240300,0.0,0.0
2023-04-26 00:00:00-04:00,160.212807860489,161.47354028741395,158.2022866504493,158.5389862060547,181800,0.0,0.0
2023-04-27 00:00:00-04:00,158.67993425330044,159.306001731851,155.23442107822407,156.6748046875,446400,0.0,0.0
2023-04-28 00:00:00-04:00,157.16530283236054,161.35736892174066,157.05450752321917,158.95314025878906,239400,0.0,0.0
2023-05-01 00:00:00-04:00,157.97101674962565,160.103087955961,157.52675707605474,158.89828491210938,201600,0.0,0.0
2023-05-02 00:00:00-04:00,156.1380082359879,157.5267610859252,153.15720051159593,154.47064208984375,301500,0.0,0.0
2023-05-03 00:00:00-04:00,152.51823003415936,155.09671793531106,151.68562532361753,154.16622924804688,398700,0.0,0.0
2023-05-04 00:00:00-04:00,151.13806396642983,153.06251934962012,148.57785034179688,148.57785034179688,394200,0.0,0.0
2023-05-05 00:00:00-04:00,153.07220184103195,154.91382672969155,149.59441088864597,151.90721130371094,342000,0.0,0.0
2023-05-08 00:00:00-04:00,155.35485595047157,155.35485595047157,149.40507426226188,150.56578063964844,397800,0.0,0.0
2023-05-09 00:00:00-04:00,150.49157748835447,151.68132724291542,148.44879236089199,149.912841796875,345600,0.0,0.0
2023-05-10 00:00:00-04:00,150.8325882306692,151.997578903783,148.56604090062638,149.1146697998047,217800,0.0,0.0
2023-05-11 00:00:00-04:00,147.37307462352484,147.7979820462122,145.74442779847132,146.75668334960938,174600,0.0,0.0
2023-05-12 00:00:00-04:00,148.6918919601205,148.81022135629416,146.7556034937944,146.9212646484375,143100,0.0,0.0
2023-05-15 00:00:00-04:00,147.50970394188494,148.77152985827607,146.74917521392237,147.43548583984375,216000,0.0,0.0
2023-05-16 00:00:00-04:00,147.12455738065955,147.19231978409246,142.56782751074422,142.71304321289062,259200,0.0,0.0
2023-05-17 00:00:00-04:00,143.29288821198662,146.58135242010445,142.8550694228544,144.8096466064453,183600,0.0,0.0
2023-05-18 00:00:00-04:00,144.76875431576448,146.08219576344052,144.5084296594722,145.41848754882812,162900,0.0,0.0
2023-05-19 00:00:00-04:00,147.7183816433522,147.91092914228855,142.642079708642,144.79351806640625,343800,0.0,0.0
2023-05-22 00:00:00-04:00,144.39654724996748,148.07656148785122,144.39654724996748,146.88037109375,208800,0.0,0.0
2023-05-23 00:00:00-04:00,146.89652305773564,147.53120295050974,144.9419459422423,145.67343139648438,171000,0.0,0.0
2023-05-24 00:00:00-04:00,147.13103310945002,148.85539225078685,144.7364805136555,144.79026794433594,198900,0.0,0.0
2023-05-25 00:00:00-04:00,143.07020248500203,143.60806205517602,139.84305983666738,140.33358764648438,193500,0.0,0.0
2023-05-26 00:00:00-04:00,142.2999986902822,142.2999986902822,138.28434788765267,141.4577178955078,257400,0.0,0.0
2023-05-30 00:00:00-04:00,139.00830335660243,141.26084590087564,137.24627381495284,140.56700134277344,408600,0.0,0.0
2023-05-31 00:00:00-04:00,139.41275267679555,141.2038252001288,138.49839598660807,140.24105834960938,927000,0.0,0.0
2023-06-01 00:00:00-04:00,140.71008253085805,147.4021196964648,140.24107856632452,142.99490356445312,292500,0.0,0.0
2023-06-02 00:00:00-04:00,146.47161585512484,148.20460233965878,143.54243881043266,147.5882110595703,294300,0.0,0.0
2023-06-05 00:00:00-04:00,149.48898363441276,150.59804463036164,142.61946795049442,144.71066284179688,361800,0.0,0.0
2023-06-06 00:00:00-04:00,143.0702115111106,148.1389942747659,143.0702115111106,147.99807739257812,203400,0.0,0.0
2023-06-07 00:00:00-04:00,149.9885605951576,156.76759523419767,149.61548083908107,153.9727325439453,317700,0.361111,0.0
2023-06-08 00:00:00-04:00,153.2071418204795,153.2071418204795,149.43968123349444,152.0652618408203,168300,0.0,0.0
2023-06-09 00:00:00-04:00,152.8405198294777,152.8405198294777,148.94150808933063,150.19554138183594,195300,0.0,0.0
2023-06-12 00:00:00-04:00,148.83693633684902,148.83693633684902,144.7427736951885,145.47276306152344,252900,0.0,0.0
2023-06-13 00:00:00-04:00,147.39745965610183,149.33941390946245,143.47259308414894,144.361083984375,399600,0.0,0.0
2023-06-14 00:00:00-04:00,144.94118656757925,145.4910996669182,141.12305390101102,143.44886779785156,264600,0.0,0.0
2023-06-15 00:00:00-04:00,144.27157720547777,149.2175668274099,144.27157720547777,146.87017822265625,206100,0.0,0.0
2023-06-16 00:00:00-04:00,147.3122849202473,148.40455921706462,145.30994492731674,146.4927978515625,558000,0.0,0.0
2023-06-20 00:00:00-04:00,144.7568166190848,144.7568166190848,140.75107012336412,143.06069946289062,212400,0.0,0.0
2023-06-21 00:00:00-04:00,143.55025095016137,145.7865675644843,141.47351681380593,143.51681518554688,140400,0.0,0.0
2023-06-22 00:00:00-04:00,141.57589496831255,141.57589496831255,139.33418909321418,139.9229278564453,202500,0.0,0.0
2023-06-23 00:00:00-04:00,138.01766376474032,139.50026873532192,136.5307349492123,138.30447387695312,459900,0.0,0.0
2023-06-26 00:00:00-04:00,138.66465098671006,141.89945061614048,138.66465098671006,139.96072387695312,192600,0.0,0.0
2023-06-27 00:00:00-04:00,140.94727669675723,140.94727669675723,138.74978637695312,138.74978637695312,201600,0.0,0.0
2023-06-28 00:00:00-04:00,138.9654603952285,141.24815463171802,138.55679777075304,140.14724731445312,184500,0.0,0.0
2023-06-29 00:00:00-04:00,140.01459740942948,142.55607051740787,139.19619130098317,142.2994384765625,181800,0.0,0.0
2023-06-30 00:00:00-04:00,143.60522478506869,143.60522478506869,141.80345473853262,141.9533233642578,226800,0.0,0.0
2023-07-03 00:00:00-04:00,142.3792283113008,146.540248047649,142.3792283113008,145.49325561523438,143100,0.0,0.0
2023-07-05 00:00:00-04:00,146.01944588264286,146.01944588264286,142.6951642294086,144.42684936523438,222300,0.0,0.0
2023-07-06 00:00:00-04:00,142.6261763606562,145.39946423380127,138.95253650071632,140.51600646972656,193500,0.0,0.0
2023-07-07 00:00:00-04:00,139.34391743975686,147.07507083646232,139.34391743975686,145.4361114501953,267300,0.0,0.0
2023-07-10 00:00:00-04:00,144.999417157472,146.09169148634186,144.27158965608095,145.19566345214844,189900,0.0,0.0
2023-07-11 00:00:00-04:00,148.0455080494043,153.7991242832487,148.0455080494043,152.1925048828125,253800,0.0,0.0
2023-07-12 00:00:00-04:00,154.64229823798345,155.82839393581907,150.95679830876992,154.0891571044922,258300,0.0,0.0
2023-07-13 00:00:00-04:00,155.68714005926196,159.7004380423189,154.47733716615227,154.8568878173828,236700,0.0,0.0
2023-07-14 00:00:00-04:00,153.6524926580852,153.6524926580852,147.61422729492188,147.61422729492188,302400,0.0,0.0
2023-07-17 00:00:00-04:00,148.153340835628,151.65553694654753,146.87235728653354,151.09268188476562,220500,0.0,0.0
2023-07-18 00:00:00-04:00,150.19013514508578,155.31836244751085,150.19013514508578,154.1268768310547,177300,0.0,0.0
2023-07-19 00:00:00-04:00,154.4083610082385,157.27006563130874,154.30484044495066,155.60414123535156,244800,0.0,0.0
2023-07-20 00:00:00-04:00,155.43912426987427,156.80744331341296,153.2804449797187,155.8445587158203,222300,0.0,0.0
2023-07-21 00:00:00-04:00,157.8512306857966,158.42486572265625,156.09905173753862,158.42486572265625,162900,0.0,0.0
2023-07-24 00:00:00-04:00,159.04377577471732,164.36716910133867,159.04377577471732,160.79379272460938,243900,0.0,0.0
2023-07-25 00:00:00-04:00,161.21002253293358,163.7223839050758,160.66010938429304,163.03875732421875,193500,0.0,0.0
2023-07-26 00:00:00-04:00,160.98466167967925,163.46358724937167,160.7496044273777,162.62794494628906,201600,0.0,0.0
2023-07-27 00:00:00-04:00,164.29927520944815,165.0713186340173,160.37655482036465,161.94326782226562,216900,0.0,0.0
2023-07-28 00:00:00-04:00,162.0996032606111,163.58545128474154,161.09250265750816,162.11793518066406,141300,0.0,0.0
2023-07-31 00:00:00-04:00,163.91969921167862,166.10318184774823,162.4122912467993,162.41876220703125,274500,0.0,0.0
2023-08-01 00:00:00-04:00,161.25744207942245,161.25744207942245,157.6635868703774,160.1824188232422,198900,0.0,0.0
2023-08-02 00:00:00-04:00,165.7203998171167,165.7203998171167,157.8566284826964,157.9978790283203,342000,0.0,0.0
2023-08-03 00:00:00-04:00,161.20030671626694,174.5686129700699,161.20030671626694,173.7329559326172,355500,0.0,0.0
2023-08-04 00:00:00-04:00,175.75686776517395,188.99038053625728,174.1394683709228,184.62449645996094,553500,0.0,0.0
2023-08-07 00:00:00-04:00,184.73663444306888,190.30263723170603,184.73663444306888,188.26687622070312,347400,0.0,0.0
2023-08-08 00:00:00-04:00,185.55072933638488,190.91399999847482,183.79855038809887,190.34144592285156,282600,0.0,0.0
2023-08-09 00:00:00-04:00,192.01706599629748,193.5967205425364,189.84005450626674,191.970703125,270900,0.0,0.0
2023-08-10 00:00:00-04:00,194.0873328801269,197.00942287045532,192.90447992619337,196.0389862060547,259200,0.0,0.0
2023-08-11 00:00:00-04:00,197.50759745482074,206.7838893091632,194.13587176274643,203.253662109375,308700,0.0,0.0
2023-08-14 00:00:00-04:00,202.42662355377294,206.97689292670537,200.51809021261258,202.2939910888672,293400,0.0,0.0
2023-08-15 00:00:00-04:00,202.17430813509816,202.17430813509816,197.92919544509826,199.35357666015625,300600,0.0,0.0
2023-08-16 00:00:00-04:00,199.1066691076636,203.47471546516638,198.6106707321838,200.3822479248047,215100,0.0,0.0
2023-08-17 00:00:00-04:00,203.90707240411584,207.45671207697424,203.90707240411584,205.78431701660156,273600,0.0,0.0
2023-08-18 00:00:00-04:00,206.05498040693436,206.05498040693436,200.13531083804435,205.70346069335938,342900,0.0,0.0
2023-08-21 00:00:00-04:00,207.38988082503892,208.61370675111465,201.02704624001697,202.32958984375,283500,0.0,0.0
2023-08-22 00:00:00-04:00,203.69140841925957,205.56866779500456,200.7574576641326,202.9441680908203,171000,0.0,0.0
2023-08-23 00:00:00-04:00,203.09514693874848,204.42788332132298,200.449087053143,202.3155517578125,163800,0.0,0.0
2023-08-24 00:00:00-04:00,201.22544451893063,205.40694334155674,201.22544451893063,203.4897918701172,154800,0.0,0.0
2023-08-25 00:00:00-04:00,206.32994354895024,206.32994354895024,202.31556415937743,205.10287475585938,194400,0.0,0.0
2023-08-28 00:00:00-04:00,206.93698479350905,207.25400259207763,204.02999865946305,206.94561767578125,135000,0.0,0.0
2023-08-29 00:00:00-04:00,208.61370535258433,208.61370535258433,205.0381814266227,208.52745056152344,127800,0.0,0.0
2023-08-30 00:00:00-04:00,210.08550820281442,211.33952686666368,208.64387613347233,209.46334838867188,248400,0.0,0.0
2023-08-31 00:00:00-04:00,211.68614200637754,211.68614200637754,202.51418211026498,203.56617736816406,596700,0.361111,0.0
2023-09-01 00:00:00-04:00,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500,0.0,0.0
2023-09-05 00:00:00-04:00,205.3990702083355,205.71770207229696,193.42109594568754,195.2766571044922,507600,0.0,0.0
2023-09-06 00:00:00-04:00,196.78873891147646,200.43937394369703,195.1265196012067,197.757568359375,283500,0.0,0.0
2023-09-07 00:00:00-04:00,197.92172829611962,201.35419193021195,196.3124165754646,198.34295654296875,261000,0.0,0.0
2023-09-08 00:00:00-04:00,200.35623161939054,200.5841330587267,198.57520374892334,199.75787353515625,273600,0.0,0.0
2023-09-11 00:00:00-04:00,200.26008688099185,200.26008688099185,186.57885229685596,188.26808166503906,300600,0.0,0.0
2023-09-12 00:00:00-04:00,191.3797499824293,197.11274965848298,191.31061568659138,195.6071319580078,210600,0.0,0.0
2023-09-13 00:00:00-04:00,196.25949689925864,196.4420405136509,191.41322869732255,191.4877471923828,237600,0.0,0.0
2023-09-14 00:00:00-04:00,194.43097782360402,195.49052301654396,192.4479608425458,193.7559356689453,247500,0.0,0.0
2023-09-15 00:00:00-04:00,192.28164046490133,193.69327964610326,188.72820237092702,191.29336547851562,661500,0.0,0.0
2023-09-18 00:00:00-04:00,191.2047603251595,197.96600805401792,191.2047603251595,196.52842712402344,180900,0.0,0.0
2023-09-19 00:00:00-04:00,198.5417019422672,199.91556264869018,195.01204057021798,198.2576446533203,279900,0.0,0.0
2023-09-20 00:00:00-04:00,198.30087242843584,206.22751185326328,198.07190303639402,201.8899383544922,360000,0.0,0.0
2023-09-21 00:00:00-04:00,202.23552370765367,203.6137005324568,197.79535468173654,202.02383422851562,348300,0.0,0.0
2023-09-22 00:00:00-04:00,204.8892640378665,204.8892640378665,198.781476348044,198.80740356445312,202500,0.0,0.0
2023-09-25 00:00:00-04:00,200.30438932120137,202.1210596767591,199.01046093235564,200.88546752929688,153900,0.0,0.0
2023-09-26 00:00:00-04:00,200.5711335827033,201.32502517956237,198.28786266870696,199.5580291748047,342900,0.0,0.0
2023-09-27 00:00:00-04:00,201.64907323522712,206.8020930248836,200.73857993389768,202.01629638671875,299700,0.0,0.0
2023-09-28 00:00:00-04:00,202.72913515096027,205.6193968551212,202.72913515096027,204.29090881347656,481500,0.0,0.0
2023-09-29 00:00:00-04:00,205.64532471208963,205.64532471208963,196.95724487304688,196.95724487304688,450900,0.0,0.0
2023-10-02 00:00:00-04:00,197.6528151917476,197.98872693323207,185.15748280922432,188.89669799804688,328500,0.0,0.0
2023-10-03 00:00:00-04:00,187.6394646642168,193.04844823637208,187.6394646642168,192.57969665527344,303300,0.0,0.0
2023-10-04 00:00:00-04:00,190.77923219030058,192.08827476981332,188.12333898034103,189.73265075683594,325800,0.0,0.0
2023-10-05 00:00:00-04:00,187.9494557253917,193.3282112701811,187.9494557253917,190.98770141601562,259200,0.0,0.0
2023-10-06 00:00:00-04:00,190.9887896426579,195.5326384806447,190.7295619569794,190.904541015625,411300,0.0,0.0
2023-10-09 00:00:00-04:00,193.12512426037836,199.73083836932605,193.12512426037836,195.3954315185547,595800,0.0,0.0
2023-10-10 00:00:00-04:00,194.03781122211714,200.36810152346033,194.03781122211714,198.2241668701172,477000,0.0,0.0
2023-10-11 00:00:00-04:00,196.81464954083117,200.87030056526774,195.65464405618022,199.54830932617188,414000,0.0,0.0
2023-10-12 00:00:00-04:00,199.82374835884883,201.4449410648573,198.84088730239003,201.21380615234375,528300,0.0,0.0
2023-10-13 00:00:00-04:00,203.59318428402676,208.56150935885265,202.48934936523438,202.48934936523438,463500,0.0,0.0
2023-10-16 00:00:00-04:00,203.06397522257734,207.28380828067162,203.06397522257734,206.296630859375,258300,0.0,0.0
2023-10-17 00:00:00-04:00,207.38855080377894,216.0139926282308,207.37775274136663,209.34239196777344,385200,0.0,0.0
2023-10-18 00:00:00-04:00,210.9473814353965,213.9618653718325,210.4494691109336,213.6724090576172,291600,0.0,0.0
2023-10-19 00:00:00-04:00,212.75220641111815,212.75220641111815,210.20540590798146,212.23593139648438,331200,0.0,0.0
2023-10-20 00:00:00-04:00,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400,0.0,0.0
2023-10-23 00:00:00-04:00,203.61479165279766,205.76845646365615,200.13048803694105,200.49771118164062,439200,0.0,0.0
2023-10-24 00:00:00-04:00,201.43305443973983,202.36191032181236,195.46673913801143,195.72488403320312,525600,0.0,0.0
2023-10-25 00:00:00-04:00,194.9526265650298,201.43305117402778,194.9526265650298,200.7860870361328,324900,0.0,0.0
2023-10-26 00:00:00-04:00,198.84086992474295,202.0918727375633,193.9341148158972,200.48580932617188,421200,0.0,0.0
2023-10-27 00:00:00-04:00,199.32473882687066,199.32473882687066,193.77210229691283,196.52627563476562,288000,0.0,0.0
2023-10-30 00:00:00-04:00,197.61177242845852,199.27292398686356,195.31986859742122,198.33973693847656,428400,0.0,0.0
2023-10-31 00:00:00-04:00,197.77378669113034,201.66312161596602,197.7500250183571,199.3755340576172,283500,0.0,0.0
2023-11-01 00:00:00-04:00,202.31871791959634,204.16779730073918,199.02882385253906,199.02882385253906,759600,0.0,0.0
2023-11-02 00:00:00-04:00,198.81928151740235,202.837139717351,193.60469244147652,194.1749725341797,415800,0.0,0.0
2023-11-03 00:00:00-04:00,193.903870899785,199.2145743798241,192.71903574026874,195.38572692871094,376200,0.0,0.0
2023-11-06 00:00:00-05:00,196.54031880758782,198.05241831129067,189.0370747500996,190.0361328125,395100,0.0,0.0
2023-11-07 00:00:00-05:00,188.68821327178873,188.68821327178873,178.66624712544535,183.267333984375,315900,0.0,0.0
2023-11-08 00:00:00-05:00,183.8592298284866,184.50727677658773,177.7363126976372,178.2709503173828,361800,0.0,0.0
2023-11-09 00:00:00-05:00,178.56472409485607,181.10289171254047,175.7857062897267,179.1241912841797,646200,0.0,0.0
2023-11-10 00:00:00-05:00,181.0197277454241,181.0197277454241,175.97038761353502,177.23947143554688,196200,0.0,0.0
2023-11-13 00:00:00-05:00,177.86160479533768,181.74878892087526,176.6346451886319,179.43959045410156,214200,0.0,0.0
2023-11-14 00:00:00-05:00,181.70123673052245,187.06486233735578,181.70123673052245,184.0384979248047,167400,0.0,0.0
2023-11-15 00:00:00-05:00,183.63348763192204,186.19325127503646,181.1158334638438,181.75308227539062,228600,0.0,0.0
2023-11-16 00:00:00-05:00,179.61564696049209,181.23575701788408,172.85226185964868,174.16993713378906,287100,0.0,0.0
2023-11-17 00:00:00-05:00,175.20894259929057,179.39744864574863,175.20894259929057,178.42755126953125,174600,0.0,0.0
2023-11-20 00:00:00-05:00,178.48155292278005,181.82976793943024,176.23500721814034,177.06666564941406,244800,0.0,0.0
2023-11-21 00:00:00-05:00,176.5914495146722,178.64790206452597,175.22840170536526,177.2913360595703,216900,0.0,0.0
2023-11-22 00:00:00-05:00,174.43131447613223,177.48250912460716,174.43131447613223,177.34750366210938,200700,0.0,0.0
2023-11-24 00:00:00-05:00,178.189951725003,179.9396681189529,178.189951725003,178.2115478515625,144900,0.0,0.0
2023-11-27 00:00:00-05:00,178.72999578548973,178.72999578548973,175.83540274639128,176.80963134765625,472500,0.0,0.0
2023-11-28 00:00:00-05:00,177.0234732703522,178.863905201526,173.99927402593104,174.76828002929688,352800,0.0,0.0
2023-11-29 00:00:00-05:00,175.72630403200193,178.84553499775282,174.3816041070196,178.43511962890625,240300,0.0,0.0
2023-11-30 00:00:00-05:00,178.76409366545445,182.20657786957307,177.20573623005524,180.938232421875,824400,0.361111,0.0
2023-12-01 00:00:00-05:00,181.0648692452007,191.00811697672455,180.2943474278648,188.98223876953125,500400,0.0,0.0
2023-12-04 00:00:00-05:00,187.22147612203912,187.36108730246013,172.60855191100978,172.84446716308594,539100,0.0,0.0
2023-12-05 00:00:00-05:00,172.79253410451616,173.15290158095902,160.38620603261782,161.00955200195312,518400,0.0,0.0
2023-12-06 00:00:00-05:00,160.60698196813445,163.2789297336176,158.97394418249468,160.78013610839844,430200,0.0,0.0
2023-12-07 00:00:00-05:00,163.1955776208675,165.15652458376462,162.11337553861992,164.11761474609375,274500,0.0,0.0
2023-12-08 00:00:00-05:00,165.50501172993012,167.49841701855036,165.08620787521218,167.32093811035156,251100,0.0,0.0
2023-12-11 00:00:00-05:00,167.3858579090217,169.73532062639822,166.70192064462674,168.24404907226562,216900,0.0,0.0
2023-12-12 00:00:00-05:00,166.26471916043465,167.56335296888668,163.95313879476228,167.27658081054688,290700,0.0,0.0
2023-12-13 00:00:00-05:00,167.1088368722159,170.95389629320368,166.89673010102388,170.3824920654297,332100,0.0,0.0
2023-12-14 00:00:00-05:00,173.03278875797704,175.76966738302963,172.71893852880254,173.57928466796875,264600,0.0,0.0
2023-12-15 00:00:00-05:00,173.92127914318206,174.1258064244766,171.40517150981148,172.85206604003906,858600,0.0,0.0
2023-12-18 00:00:00-05:00,175.08355510601757,176.174406895738,172.67133106185793,173.40830993652344,211500,0.0,0.0
2023-12-19 00:00:00-05:00,173.48731468568397,176.32159730828062,172.70054897986026,176.1138153076172,258300,0.0,0.0
2023-12-20 00:00:00-05:00,177.89077304478994,179.9707628517516,174.29354811112617,174.63336181640625,237600,0.0,0.0
2023-12-21 00:00:00-05:00,174.63986310151407,175.10195922851562,171.80341057473925,175.10195922851562,249300,0.0,0.0
2023-12-22 00:00:00-05:00,175.11709332652555,175.965535163807,172.78278965159478,174.8616943359375,141300,0.0,0.0
2023-12-26 00:00:00-05:00,174.85084621157065,177.55202656890492,174.1550047692324,177.31935119628906,112500,0.0,0.0
2023-12-27 00:00:00-05:00,176.6689659821243,177.25768409543772,176.40924221093135,177.15921020507812,99900,0.0,0.0
2023-12-28 00:00:00-05:00,176.57049780961782,176.93952969170385,172.89859268542327,172.94837951660156,144000,0.0,0.0
2023-12-29 00:00:00-05:00,172.56637483169175,172.9354067487603,169.66175137844255,170.17037963867188,208800,0.0,0.0
2024-01-02 00:00:00-05:00,172.37156107566463,175.9601363250407,171.78825263232417,173.6507110595703,210600,0.0,0.0
2024-01-03 00:00:00-05:00,172.21029621629117,173.7578342329015,171.3791683264534,172.67347717285156,168300,0.0,0.0
2024-01-04 00:00:00-05:00,172.67349670320974,172.67349670320974,167.79493713378906,167.79493713378906,213300,0.0,0.0
2024-01-05 00:00:00-05:00,168.2797722963034,169.19638501559203,166.8934691239958,168.30899047851562,166500,0.0,0.0
2024-01-08 00:00:00-05:00,165.72901346001686,167.21596026355812,164.43146467015177,166.30908203125,273600,0.0,0.0
2024-01-09 00:00:00-05:00,164.82322037627418,166.70516250645022,163.88278433382442,165.78421020507812,209700,0.0,0.0
2024-01-10 00:00:00-05:00,165.16736699967888,165.16736699967888,161.24764234022376,163.6598663330078,170100,0.0,0.0
2024-01-11 00:00:00-05:00,165.2691064789299,165.8599796040391,162.49434500140308,163.24105834960938,161100,0.0,0.0
2024-01-12 00:00:00-05:00,165.41085922346,166.1175349823339,163.35900275032841,165.70846557617188,148500,0.0,0.0
2024-01-16 00:00:00-05:00,166.009296265056,166.009296265056,159.6243216169686,159.6394805908203,147600,0.0,0.0
2024-01-17 00:00:00-05:00,158.11792635842346,161.15890607464505,157.21861268813052,159.23475646972656,154800,0.0,0.0
2024-01-18 00:00:00-05:00,159.11032725283113,161.6448340645385,156.91670424330468,160.6383819580078,275400,0.0,0.0
2024-01-19 00:00:00-05:00,160.4727830398586,160.99441528320312,159.08432489761913,160.99441528320312,129600,0.0,0.0
2024-01-22 00:00:00-05:00,159.54536587125665,163.00514974926747,159.5334616156948,161.1383514404297,147600,0.0,0.0
2024-01-23 00:00:00-05:00,159.99985720471946,161.58527789607754,158.7791436110378,161.3406982421875,126900,0.0,0.0
2024-01-24 00:00:00-05:00,162.32982246873868,163.49101469577903,162.20969503511697,162.9239501953125,110700,0.0,0.0
2024-01-25 00:00:00-05:00,162.32875960931278,163.41203188766744,159.62433893381885,161.72596740722656,211500,0.0,0.0
2024-01-26 00:00:00-05:00,162.1674989921875,162.2205256794342,159.762854647119,161.10586547851562,100800,0.0,0.0
2024-01-29 00:00:00-05:00,162.06903496405388,164.5862274169922,162.06903496405388,164.5862274169922,121500,0.0,0.0
2024-01-30 00:00:00-05:00,162.28762427953492,164.95090744522884,162.28762427953492,162.75296020507812,148500,0.0,0.0
2024-01-31 00:00:00-05:00,163.88174139540334,163.88174139540334,157.44266798592724,158.14500427246094,204300,0.0,0.0
2024-02-01 00:00:00-05:00,159.70767436059944,159.70767436059944,153.96985331498985,156.8777313232422,203400,0.0,0.0
2024-02-02 00:00:00-05:00,155.70243094714837,156.3236070092519,151.8162499460385,155.6353302001953,177300,0.0,0.0
2024-02-05 00:00:00-05:00,155.29552213797692,157.12769212295416,153.3183461703793,154.64404296875,185400,0.0,0.0
2024-02-06 00:00:00-05:00,155.34858600991646,157.26841098820003,155.2879798257732,156.31607055664062,239400,0.0,0.0
2024-02-07 00:00:00-05:00,157.68288377691576,163.30057746674052,156.9188565097676,161.33963012695312,209700,0.0,0.0
2024-02-08 00:00:00-05:00,162.32983797777075,164.45310506008758,158.8527258207645,160.36239624023438,224100,0.0,0.0
2024-02-09 00:00:00-05:00,160.11461176277066,160.70656986159557,157.9588713066222,158.66229248046875,150300,0.0,0.0
2024-02-12 00:00:00-05:00,159.73039755674722,160.26934373854604,156.75543365624634,158.68824768066406,190800,0.0,0.0
2024-02-13 00:00:00-05:00,159.15793749048137,159.15793749048137,152.9342112764803,154.16358947753906,139500,0.0,0.0
2024-02-14 00:00:00-05:00,156.6082447984657,156.91884030133147,153.2880577886696,155.4773406982422,214200,0.0,0.0
2024-02-15 00:00:00-05:00,159.0052902036205,163.73667314882218,158.91007104753962,160.98355102539062,324900,0.0,0.0
2024-02-16 00:00:00-05:00,161.45001512567526,165.41086223296026,161.45001512567526,163.60791015625,203400,0.0,0.0
2024-02-20 00:00:00-05:00,163.30165684222814,164.6338484405863,161.35369873046875,161.35369873046875,196200,0.0,0.0
2024-02-21 00:00:00-05:00,160.61996917648918,168.1434131903854,160.61996917648918,164.75180053710938,282600,0.0,0.0
2024-02-22 00:00:00-05:00,169.5437940918865,170.29917185712708,166.6683888174171,169.1931610107422,279900,0.0,0.0
2024-02-23 00:00:00-05:00,168.41073011387024,169.5297152294662,166.65864966485324,168.97023010253906,171900,0.0,0.0
2024-02-26 00:00:00-05:00,168.18888731881623,170.1768832121348,166.78203015594065,168.8479461669922,324000,0.0,0.0
2024-02-27 00:00:00-05:00,169.10116412284353,171.7557830810547,169.10116412284353,171.7557830810547,206100,0.0,0.0
2024-02-28 00:00:00-05:00,171.1194575102926,171.1194575102926,166.16731764874774,166.90428161621094,195300,0.0,0.0
2024-02-29 00:00:00-05:00,169.75261022677623,171.8167155110148,169.12242445865365,170.8795623779297,336600,0.388889,0.0
2024-03-01 00:00:00-05:00,171.01841197312385,172.05535040349733,169.05409184170426,169.82745361328125,180900,0.0,0.0
2024-03-04 00:00:00-05:00,169.61379398679782,169.61379398679782,166.446583847776,166.8522491455078,176400,0.0,0.0
2024-03-05 00:00:00-05:00,165.13629846494467,168.51718493221705,164.20023264488535,164.40199279785156,195300,0.0,0.0
2024-03-06 00:00:00-05:00,165.9324435730875,165.9324435730875,160.55144268506518,161.11981201171875,234000,0.0,0.0
2024-03-07 00:00:00-05:00,160.73691816705877,165.37926374198472,160.73691816705877,162.87478637695312,210600,0.0,0.0
