Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,180.43233803014508,180.9682689991665,177.34344573209458,177.38241577148438,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,178.34875617194177,182.23353771109495,177.54836603758724,181.50148010253906,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,183.7366960325083,186.94798204357426,183.11200749720598,186.3428192138672,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,186.54778084421918,190.86203822606288,186.4501821069597,190.75466918945312,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,190.46188023932726,197.61652532704107,190.334985483005,197.56771850585938,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,196.92348112072958,203.72673714946114,196.35735482765554,203.2582244873047,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,201.56958752924555,206.12786378567864,201.56958752924555,205.2884521484375,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,205.91316022093085,208.16789515767093,204.0488500314079,206.09860229492188,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,205.18112710687305,205.85460764203805,201.39394405369293,202.68235778808594,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,204.1366875905667,204.60520025272317,201.39391435052192,203.2582244873047,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,203.93171581990853,204.058610568132,200.48616595564704,203.0239715576172,838600,0.0,0.0
2022-03-28 00:00:00-04:00,203.10207755074123,206.9966296363302,202.17480750000607,206.53787231445312,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,207.90437456263288,210.55930485652902,207.66035534366264,209.66131591796875,912800,0.0,0.0
2022-03-30 00:00:00-04:00,210.71543790617338,212.43332749683606,207.2893992361256,211.77935791015625,851900,0.0,0.0
2022-03-31 00:00:00-04:00,208.68520062424813,212.9116145060022,208.68520062424813,209.49534606933594,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,210.4128972237181,210.4128972237181,206.70380215291462,208.99757385253906,840200,0.0,0.0
2022-04-04 00:00:00-04:00,208.3045378706347,212.05266892758223,207.6212871405269,211.8184051513672,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,212.05268131434357,216.22053335208372,211.779381006336,214.1610107421875,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,212.56022991857805,216.7963992776677,211.2327649934084,214.98089599609375,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,214.61973663757817,216.49380200147195,213.7705398319679,214.95159912109375,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,214.84425328802047,216.5133510779417,214.02435239538337,214.26837158203125,995400,0.0,0.0
2022-04-11 00:00:00-04:00,213.5460653731971,214.9906547604744,211.17420607301378,211.2718048095703,664600,0.0,0.0
2022-04-12 00:00:00-04:00,211.7598620125304,212.95067691820125,208.88043838734276,209.505126953125,614600,0.0,0.0
2022-04-13 00:00:00-04:00,209.7296059349788,210.80329631455265,207.83601466213904,208.98779296875,938900,0.0,0.0
2022-04-14 00:00:00-04:00,210.33479995649049,211.29135107280982,207.96292553177736,208.1971893310547,630200,0.0,0.0
2022-04-18 00:00:00-04:00,207.3382406814819,208.64618007331308,205.28848825258615,206.15719604492188,569200,0.0,0.0
2022-04-19 00:00:00-04:00,206.157187729915,210.6178509665454,206.13766202364144,210.17861938476562,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,211.40844642727617,213.93648147646465,211.12539074080746,212.19906616210938,703100,0.0,0.0
2022-04-21 00:00:00-04:00,211.19376537593752,214.34650465496196,209.58324436235097,210.2957763671875,746000,0.0,0.0
2022-04-22 00:00:00-04:00,210.539765648456,210.539765648456,205.44464349156883,205.56178283691406,695600,0.0,0.0
2022-04-25 00:00:00-04:00,205.95221434027874,208.9292516969334,204.439292251446,208.73403930664062,912300,0.0,0.0
2022-04-26 00:00:00-04:00,208.36310163681415,209.57344214894647,203.09229322974403,203.2582244873047,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,204.1074095241989,206.37189983651976,202.62376869586848,203.4339141845703,979800,0.0,0.0
2022-04-28 00:00:00-04:00,205.55199378582807,209.22205180101665,204.1464409199047,207.6017608642578,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,205.05421415145295,207.01612314067427,198.67066359435987,199.16847229003906,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,198.7682592910306,201.10108201648183,194.24901938814344,197.3529510498047,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,196.2402635333309,197.79222222832462,194.04409051046193,195.33250427246094,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,181.55024519872063,190.20803976020903,179.81283006520036,188.9001007080078,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,185.95239768156287,187.36772104694842,181.62838433042225,183.4243621826172,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,181.85286914716224,182.72157691737135,179.05153345214805,180.98416137695312,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,179.70549275172226,179.89094971899047,173.01936099297103,173.72213745117188,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,176.2111264771461,176.93342860106696,171.0476872575758,174.59083557128906,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,172.4434816474266,174.62012868032002,170.06185193901425,170.227783203125,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,168.9881736744472,171.60405223372825,167.07505667782803,169.5054931640625,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,170.77439563321863,172.40444202705893,167.31907557950976,171.99449157714844,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,171.5162357245545,171.72120353504343,166.43086847293583,167.87547302246094,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,169.4176306291949,171.36001362312592,167.82662092989656,170.39370727539062,934600,0.0,0.0
2022-05-18 00:00:00-04:00,168.6953577347636,168.9686580514815,161.63832653210085,162.5070343017578,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,161.8139731941984,165.8451742095213,161.01359814852393,164.1956024169922,894600,0.0,0.0
2022-05-20 00:00:00-04:00,165.31812206652964,166.401567905145,161.15028487378171,164.849609375,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,165.56215179406942,167.04579278763828,163.03411630778328,166.8310546875,605800,0.0,0.0
2022-05-24 00:00:00-04:00,166.04042514695735,167.2409954414536,164.33229074589562,166.85057067871094,556700,0.0,0.0
2022-05-25 00:00:00-04:00,166.11848380100872,168.04135595081087,165.09360036225036,166.63580322265625,609400,0.0,0.0
2022-05-26 00:00:00-04:00,166.9579381899921,170.6963140892506,166.9579381899921,169.55430603027344,678500,0.0,0.0
2022-05-27 00:00:00-04:00,170.5205985993499,174.59083670094194,170.19849149715574,174.3760986328125,643600,0.0,0.0
2022-05-31 00:00:00-04:00,172.9705757683723,173.59526432277002,170.31564568874447,170.7353515625,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,167.48502473976401,170.1790064038665,166.57728040946924,167.13363647460938,973100,0.0,0.0
2022-06-02 00:00:00-04:00,167.68997081044785,171.90661417764863,167.34833802674916,171.78948974609375,670200,0.0,0.0
2022-06-03 00:00:00-04:00,169.78854887029092,170.1692182097012,168.16825787946794,169.5054931640625,923500,0.0,0.0
2022-06-06 00:00:00-04:00,170.75488729965969,172.28732021638837,169.79833615255353,170.1692352294922,584300,0.0,0.0
2022-06-07 00:00:00-04:00,168.6660577167973,172.3556264726922,168.01208811125494,171.25265502929688,644600,0.0,0.0
2022-06-08 00:00:00-04:00,169.98378424226374,170.55968092595842,165.96235222604753,166.2747039794922,696900,0.0,0.0
2022-06-09 00:00:00-04:00,165.98188606837218,166.7627505965004,162.74130348945326,162.79986572265625,605400,0.0,0.0
2022-06-10 00:00:00-04:00,160.23277182000342,161.628554501602,159.10051915215067,160.17420959472656,766600,0.0,0.0
2022-06-13 00:00:00-04:00,156.86529707193225,159.19811984958562,155.274287243737,157.8023223876953,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,158.34999370873044,158.34999370873044,153.83186002534384,154.74134826660156,733900,0.31,0.0
2022-06-15 00:00:00-04:00,156.4820877186586,158.82918137564286,154.16434634904257,156.6581268310547,815400,0.0,0.0
2022-06-16 00:00:00-04:00,154.22301569431352,155.48458203495576,152.60940098589631,155.0836181640625,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,154.6826784840461,159.25950197159963,153.86120231937596,158.25221252441406,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,160.12984427738698,162.32044691192954,158.33040149883396,161.48919677734375,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,160.40368647868036,163.80695515985943,160.12007205053712,162.62362670898438,617200,0.0,0.0
2022-06-23 00:00:00-04:00,163.875438834651,167.5525333198916,163.24953517176954,167.20046997070312,686200,0.0,0.0
2022-06-24 00:00:00-04:00,167.6992166629551,169.2932833110484,167.6992166629551,169.17593383789062,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,168.81409468900628,170.61353797887477,167.60144357812473,170.261474609375,604600,0.0,0.0
2022-06-28 00:00:00-04:00,170.24185109736302,171.58164028791404,165.08804093423197,165.21517944335938,721100,0.0,0.0
2022-06-29 00:00:00-04:00,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000,0.0,0.0
2022-06-30 00:00:00-04:00,165.7530788857576,170.1342993776325,165.5770397777755,169.27369689941406,819200,0.0,0.0
2022-07-01 00:00:00-04:00,168.941201806752,172.39337104640921,168.64781323303473,171.4349822998047,630000,0.0,0.0
2022-07-05 00:00:00-04:00,169.69421972627342,171.6403344782932,168.1392648472347,171.5523223876953,741700,0.0,0.0
2022-07-06 00:00:00-04:00,173.2637586185658,175.0534126164455,172.36404454552246,174.19281005859375,815900,0.0,0.0
2022-07-07 00:00:00-04:00,173.1854897181539,174.86756809572037,171.5425377711509,174.10476684570312,700200,0.0,0.0
2022-07-08 00:00:00-04:00,173.46908602762502,175.36631480842496,172.27598369995414,174.1438751220703,630800,0.0,0.0
2022-07-11 00:00:00-04:00,174.29063293890087,175.2001212734326,172.5303160887494,173.91900634765625,583600,0.0,0.0
2022-07-12 00:00:00-04:00,175.00451937327298,175.9140225550466,169.15637019194114,170.2418975830078,540100,0.0,0.0
2022-07-13 00:00:00-04:00,167.36672082824882,172.45206873433767,167.36672082824882,170.85801696777344,484500,0.0,0.0
2022-07-14 00:00:00-04:00,170.20275776170666,173.04860163377228,169.31283279186567,172.05108642578125,554800,0.0,0.0
2022-07-15 00:00:00-04:00,173.0975072703867,176.22695074503963,172.90191985116408,174.8871612548828,897400,0.0,0.0
2022-07-18 00:00:00-04:00,173.93855215090875,175.61085672168184,171.17094605966363,171.63058471679688,566000,0.0,0.0
2022-07-19 00:00:00-04:00,173.35177803452436,176.64748664771517,173.1268532373632,176.0313720703125,704200,0.0,0.0
2022-07-20 00:00:00-04:00,176.24649275451299,178.9162972654137,175.54236619215385,177.860107421875,643100,0.0,0.0
2022-07-21 00:00:00-04:00,179.0238976500504,180.9113528426121,177.99704502589933,180.6375274658203,557500,0.0,0.0
2022-07-22 00:00:00-04:00,181.02868907432037,182.55429175413354,179.1314598721661,180.70596313476562,664200,0.0,0.0
2022-07-25 00:00:00-04:00,179.8355815483942,180.77442197610472,178.30020476308758,178.7402801513672,544300,0.0,0.0
2022-07-26 00:00:00-04:00,179.17060845884416,179.56178332477197,177.34182790860189,178.97500610351562,578100,0.0,0.0
2022-07-27 00:00:00-04:00,178.7598600278714,181.84041813480096,178.50559785074418,180.4615020751953,789900,0.0,0.0
2022-07-28 00:00:00-04:00,181.7425690694852,185.62503912586493,180.98955688557635,184.35369873046875,697200,0.0,0.0
2022-07-29 00:00:00-04:00,184.18749728804252,186.74974197001686,182.97484621884848,186.05538940429688,656000,0.0,0.0
2022-08-01 00:00:00-04:00,185.390354573434,186.5541048356046,183.55180016947546,184.85247802734375,695700,0.0,0.0
2022-08-02 00:00:00-04:00,184.17770690283027,186.91597556092913,183.08240540853618,184.81336975097656,871200,0.0,0.0
2022-08-03 00:00:00-04:00,188.44157052381345,195.15032174302658,187.33648000474764,193.02816772460938,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,193.00859505628787,196.44120098618552,192.43160699430743,194.88626098632812,781500,0.0,0.0
2022-08-05 00:00:00-04:00,192.62718774944085,194.23102827531264,191.3851846529398,194.006103515625,737600,0.0,0.0
2022-08-08 00:00:00-04:00,194.81782378696613,197.01821577907262,194.01589598710854,194.64178466796875,489200,0.0,0.0
2022-08-09 00:00:00-04:00,195.55130099499257,196.15762649862214,193.62473423796362,194.37774658203125,487100,0.0,0.0
2022-08-10 00:00:00-04:00,197.86901701339235,198.72961949227974,196.29451379944373,197.69297790527344,693400,0.0,0.0
2022-08-11 00:00:00-04:00,198.03526432340067,200.25521936592932,196.08913462540676,196.4705352783203,456600,0.0,0.0
2022-08-12 00:00:00-04:00,197.75168823982867,199.287065180403,197.0964472424565,198.39712524414062,581700,0.0,0.0
2022-08-15 00:00:00-04:00,198.3971075292209,202.4262797146491,198.31886958245542,201.1353759765625,578300,0.0,0.0
2022-08-16 00:00:00-04:00,199.81516474149632,201.28209277775386,199.28706229191997,199.98141479492188,912000,0.0,0.0
2022-08-17 00:00:00-04:00,198.33842023845708,199.22836003889438,197.1355435931395,199.07188415527344,698500,0.0,0.0
2022-08-18 00:00:00-04:00,198.53403227891712,200.23567414923252,197.8299056375703,199.43374633789062,609600,0.0,0.0
2022-08-19 00:00:00-04:00,199.11105130208605,199.11105130208605,194.52445361680424,196.14785766601562,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,195.65886379731342,196.73460204386564,193.40957121290307,193.8594207763672,780700,0.0,0.0
2022-08-23 00:00:00-04:00,193.26286326661153,193.26286326661153,190.05518200327577,190.17254638671875,878900,0.0,0.0
2022-08-24 00:00:00-04:00,189.92805636194487,190.83754452030848,188.69582734433916,190.38768005371094,554000,0.0,0.0
2022-08-25 00:00:00-04:00,191.95239872133496,191.95239872133496,187.85477785177028,191.0037841796875,783400,0.0,0.0
2022-08-26 00:00:00-04:00,190.4170439950735,191.1896195234716,185.46859424909238,185.70330810546875,831200,0.0,0.0
2022-08-29 00:00:00-04:00,184.53952491971722,186.10425396575113,183.44422354091077,185.35122680664062,608400,0.0,0.0
2022-08-30 00:00:00-04:00,185.2240806928516,186.20203257596563,182.74986362236203,183.70826721191406,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,183.71807174772323,185.30234928526954,182.47606847246595,183.03350830078125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,182.7009956980439,184.93072501416015,181.3220798276564,184.73512268066406,516700,0.0,0.0
2022-09-02 00:00:00-04:00,185.79133482689986,186.38788620173503,179.3466341023193,180.6962127685547,652200,0.0,0.0
2022-09-06 00:00:00-04:00,180.42236122639395,184.19725636281777,180.08007207381286,182.5738525390625,619600,0.0,0.0
2022-09-07 00:00:00-04:00,183.26817837546918,187.66896188427313,182.44670236852588,187.1702117919922,544200,0.0,0.0
2022-09-08 00:00:00-04:00,186.329202625619,188.00150719456204,184.82316303661798,186.8866424560547,636400,0.0,0.0
2022-09-09 00:00:00-04:00,187.53208281841324,188.46114921907554,186.91598316399396,187.805908203125,492400,0.0,0.0
2022-09-12 00:00:00-04:00,188.21662327697845,188.80338544497226,187.3755840727288,188.57846069335938,556200,0.0,0.0
2022-09-13 00:00:00-04:00,184.86222900132705,185.33164169072555,181.15579821627162,182.14352416992188,815400,0.0,0.0
2022-09-14 00:00:00-04:00,182.34925646783816,184.05373521256948,178.3819597342033,182.11416625976562,599300,0.31,0.0
2022-09-15 00:00:00-04:00,182.1533503654824,182.52559647301422,179.65541217272633,180.22357177734375,602600,0.0,0.0
2022-09-16 00:00:00-04:00,180.17459171267245,181.1835753812446,178.47991827013357,180.6643829345703,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,180.203964821782,180.5370192133709,177.8921500172269,180.488037109375,510500,0.0,0.0
2022-09-20 00:00:00-04:00,179.82197226449588,180.18441301759438,176.8930151178482,178.60728454589844,409100,0.0,0.0
2022-09-21 00:00:00-04:00,179.87089396811848,181.35007278124402,176.52072435491854,176.62847900390625,505600,0.0,0.0
2022-09-22 00:00:00-04:00,175.6391218845814,176.45217704513797,171.3877379872294,171.48568725585938,644000,0.0,0.0
2022-09-23 00:00:00-04:00,171.84816357605277,172.0930592192591,169.3992071439897,171.62286376953125,691400,0.0,0.0
2022-09-26 00:00:00-04:00,171.867716580895,172.8472989095946,169.18367056649183,169.87916564941406,707800,0.0,0.0
2022-09-27 00:00:00-04:00,170.653058976091,171.43671294975667,167.00901119902807,167.53797912597656,654300,0.0,0.0
2022-09-28 00:00:00-04:00,169.04654184588983,171.09386547337976,167.72409962775052,170.18284606933594,939300,0.0,0.0
2022-09-29 00:00:00-04:00,168.77227765114645,170.222070644617,167.2539365962695,170.00656127929688,683000,0.0,0.0
2022-09-30 00:00:00-04:00,170.427728014925,170.77058780615607,166.48001245724626,167.0481719970703,919800,0.0,0.0
2022-10-03 00:00:00-04:00,168.29227427629493,171.55428575206648,167.67513252629308,170.8000030517578,890400,0.0,0.0
2022-10-04 00:00:00-04:00,172.74937728520695,176.44239249327902,172.74937728520695,176.02117919921875,766900,0.0,0.0
2022-10-05 00:00:00-04:00,175.30605973941636,177.42194620490105,174.09137227346545,176.25624084472656,947300,0.0,0.0
2022-10-06 00:00:00-04:00,176.94196827892475,177.03012710488832,172.0146701535286,172.1028289794922,615100,0.0,0.0
2022-10-07 00:00:00-04:00,170.51590398192394,170.97629392724818,166.4408378868701,167.0775604248047,705400,0.0,0.0
2022-10-10 00:00:00-04:00,167.85147118059302,168.72329902757934,165.27516436374043,166.2057647705078,464100,0.0,0.0
2022-10-11 00:00:00-04:00,165.68654960325637,167.6457142030098,164.95186287834883,166.03919982910156,807300,0.0,0.0
2022-10-12 00:00:00-04:00,167.2930899588253,167.2930899588253,164.62862449357337,164.66781616210938,550000,0.0,0.0
2022-10-13 00:00:00-04:00,161.5331323181008,166.91104509298583,160.29886387100444,166.27432250976562,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,168.74286781135586,169.58530931801968,162.9535468795678,163.43353271484375,675300,0.0,0.0
2022-10-17 00:00:00-04:00,165.70614402515722,169.60487736028085,165.4808293360893,167.93959045410156,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,171.50527227558268,172.81790898094428,169.31100252469125,170.3101806640625,738200,0.0,0.0
2022-10-19 00:00:00-04:00,167.6261440817939,169.71265948367164,165.1869933472245,165.90208435058594,676900,0.0,0.0
2022-10-20 00:00:00-04:00,166.00982703432658,166.00982703432658,161.16089724569716,162.3070068359375,834900,0.0,0.0
2022-10-21 00:00:00-04:00,162.00334654827378,164.32495211697304,160.44579912955652,163.58047485351562,852800,0.0,0.0
2022-10-24 00:00:00-04:00,165.51023934579484,166.54859423841694,163.5510746586617,166.00003051757812,657500,0.0,0.0
2022-10-25 00:00:00-04:00,166.48001749166988,170.52569738268338,166.01961259111792,170.27101135253906,785000,0.0,0.0
2022-10-26 00:00:00-04:00,170.90774262508776,173.1020125833953,169.75182761983714,169.97714233398438,704600,0.0,0.0
2022-10-27 00:00:00-04:00,170.2220540604745,173.85629674047132,169.08573478081144,172.8081512451172,753900,0.0,0.0
2022-10-28 00:00:00-04:00,173.32728931948003,177.85295462569883,173.20974423014633,177.42193603515625,625100,0.0,0.0
2022-10-31 00:00:00-04:00,177.99994876147537,183.04479283073803,176.66771591785798,179.09707641601562,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,179.73377149350569,181.32070511849474,176.7166559594264,177.7648162841797,779400,0.0,0.0
2022-11-02 00:00:00-04:00,169.09551556519358,174.97301018974383,165.82371381153197,165.87269592285156,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,163.70778398511519,165.00083975465637,161.71923317515288,161.99351501464844,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,163.23760125053872,164.168201488143,159.61314956620387,163.12005615234375,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,164.2759567796587,165.19676657839048,163.0612842343023,165.04983520507812,895400,0.0,0.0
2022-11-08 00:00:00-05:00,165.84331531109012,169.12490762022557,164.26618693506788,167.1167755126953,773900,0.0,0.0
2022-11-09 00:00:00-05:00,166.66616382012586,169.017155811155,165.54944038230062,166.40167236328125,854500,0.0,0.0
2022-11-10 00:00:00-05:00,173.4154574790711,177.90194631296367,172.05383864772247,177.4121551513672,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,177.41218338272006,177.41218338272006,173.86609959159497,174.6301727294922,880800,0.0,0.0
2022-11-14 00:00:00-05:00,174.49302574978864,175.12974836028354,170.25143196832596,170.42774963378906,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,173.36648204841381,174.747696764633,171.0938587436705,173.38607788085938,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,173.38606468813916,174.6987013645424,170.1240538808461,170.9468994140625,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,169.0367316986459,169.91836480167504,164.38371543225466,166.75430297851562,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,168.88981659638392,170.55510379958892,167.21472400228126,169.99673461914062,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,170.44732139351794,177.2848017101687,170.35916257323814,176.2758331298828,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,176.6676823193422,177.99010951988956,174.73790389932853,175.00238037109375,990900,0.0,0.0
2022-11-23 00:00:00-05:00,175.1003648846328,177.9019713206766,174.41466015145608,176.3738250732422,629300,0.0,0.0
2022-11-25 00:00:00-05:00,177.29462570274063,179.91989938591465,176.32483373618473,179.13623046875,454800,0.0,0.0
2022-11-28 00:00:00-05:00,177.91173673432746,179.59661952580097,173.69954470288366,173.9150390625,828500,0.0,0.0
2022-11-29 00:00:00-05:00,171.97548179321862,174.2775063858894,171.11344450792217,173.3175048828125,791000,0.0,0.0
2022-11-30 00:00:00-05:00,173.38604253174458,180.6545403741526,173.12155116299505,179.95904541015625,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,181.5361973155495,183.84799717261257,181.11496915791815,182.33944702148438,875500,0.0,0.0
2022-12-02 00:00:00-05:00,180.00804149072795,182.66271615100504,177.1476629139926,181.65374755859375,848500,0.0,0.0
2022-12-05 00:00:00-05:00,179.95910119694477,180.2529639786102,178.3819728306241,179.4105224609375,861300,0.0,0.0
2022-12-06 00:00:00-05:00,179.41048755711586,179.8513115383373,177.5492872148627,178.32315063476562,874500,0.0,0.0
2022-12-07 00:00:00-05:00,177.4611445087047,181.47742322957208,177.4611445087047,179.22439575195312,869100,0.0,0.0
2022-12-08 00:00:00-05:00,178.81296214646417,180.07663179473766,177.29462140610295,178.46031188964844,640100,0.0,0.0
2022-12-09 00:00:00-05:00,178.46032059793447,179.86113125070017,177.128102837446,178.78358459472656,928200,0.0,0.0
2022-12-12 00:00:00-05:00,179.8219355425854,180.39008014057146,175.23748246435065,178.18601989746094,908800,0.0,0.0
2022-12-13 00:00:00-05:00,185.01372027729224,185.31738842509264,179.1656122428904,180.92886352539062,707100,0.0,0.0
2022-12-14 00:00:00-05:00,181.1054799048032,183.77440954352537,177.70061339666154,179.53550720214844,771600,0.31,0.0
2022-12-15 00:00:00-05:00,178.25993552909432,178.85848603589213,172.79449579502383,173.2851104736328,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,171.9113858316668,173.96215165979652,171.24415703437708,171.73477172851562,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,171.53852460714518,172.50993209522073,168.47707881014654,169.9685516357422,833900,0.0,0.0
2022-12-20 00:00:00-05:00,169.79190637990325,170.25308533482905,167.33883320364708,168.95787048339844,719600,0.0,0.0
2022-12-21 00:00:00-05:00,170.20402854552844,173.50095935183603,168.7517985073951,172.8140869140625,689600,0.0,0.0
2022-12-22 00:00:00-05:00,171.05770135839657,171.33244435768876,167.97664203287346,171.2048797607422,653400,0.0,0.0
2022-12-23 00:00:00-05:00,170.26290931936808,172.5687891501959,170.02740890147632,172.3136749267578,470600,0.0,0.0
2022-12-27 00:00:00-05:00,172.5000877887026,173.30468790711677,171.04787283707807,172.26458740234375,497900,0.0,0.0
2022-12-28 00:00:00-05:00,172.2645855036922,174.27610823611022,170.72406353880058,170.9595489501953,572400,0.0,0.0
2022-12-29 00:00:00-05:00,171.33241396246112,175.70870234173248,171.33241396246112,174.7176513671875,506900,0.0,0.0
2022-12-30 00:00:00-05:00,173.31453947636214,174.46257598337283,170.8025948142836,173.1084747314453,617700,0.0,0.0
2023-01-03 00:00:00-05:00,174.07005604946605,175.98346498888878,172.71596991944278,174.0111846923828,644400,0.0,0.0
2023-01-04 00:00:00-05:00,176.46425432748782,178.23046986787773,175.34565364730244,176.86656188964844,603200,0.0,0.0
2023-01-05 00:00:00-05:00,175.47326849607836,175.6989470826588,173.04963049938726,174.30560302734375,693300,0.0,0.0
2023-01-06 00:00:00-05:00,176.14045193640155,180.07519069190676,174.65880120388238,179.44720458984375,728700,0.0,0.0
2023-01-09 00:00:00-05:00,179.56494674427066,181.68440544675207,178.46597481218532,178.63278198242188,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,177.60250229517834,180.43825435723969,176.98432304851713,180.09481811523438,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.04660221137186,183.01888257185172,180.05556606612922,182.96981811523438,687100,0.0,0.0
2023-01-12 00:00:00-05:00,182.68523995834906,183.29361222587403,178.338401915455,179.52569580078125,657900,0.0,0.0
2023-01-13 00:00:00-05:00,178.82902937178002,180.86018108965388,178.62296464309728,180.4971160888672,493000,0.0,0.0
2023-01-17 00:00:00-05:00,179.47664781627407,180.19294098491312,177.73986783113662,178.16180419921875,829200,0.0,0.0
2023-01-18 00:00:00-05:00,178.53468347790704,180.21259231289437,176.51335334183997,177.29833984375,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.29746990896246,177.27869922774494,174.3546400500371,174.96299743652344,792300,0.0,0.0
2023-01-20 00:00:00-05:00,173.56967613843804,178.56413042619815,173.05943263415247,178.20108032226562,832700,0.0,0.0
2023-01-23 00:00:00-05:00,178.92718126161031,183.9020063722335,178.2305018224171,181.88067626953125,832600,0.0,0.0
2023-01-24 00:00:00-05:00,181.69421565257878,182.02782999911793,179.18227120649834,179.90838623046875,799500,0.0,0.0
2023-01-25 00:00:00-05:00,177.3572037097894,177.56326845961934,173.46172202111245,176.72921752929688,941100,0.0,0.0
2023-01-26 00:00:00-05:00,177.66140593859032,178.2501496111833,175.62044683860785,177.5927276611328,809600,0.0,0.0
2023-01-27 00:00:00-05:00,176.8076749071426,177.92627548846423,175.54188097658226,176.76841735839844,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,176.74886003670065,177.36702438946094,175.16908007320617,176.04237365722656,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,176.62129151355626,178.43657188750566,175.75780485277525,178.377685546875,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,177.82819150319315,182.06710949611366,176.02273308652187,180.7032012939453,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,181.52741886517268,185.3051576250989,178.7701669525837,183.50950622558594,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,181.59612165739242,181.6451711466348,176.45447451110465,176.72921752929688,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,174.85506744623243,175.43398917025948,172.90243061902726,173.60890197753906,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,171.43054682980025,175.2278987482548,169.80170289070668,174.53121948242188,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,173.97197519052506,175.91480520552633,173.24586004624044,174.37428283691406,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.0610951483535,176.62124589371285,172.2645860994223,172.91220092773438,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.06835674272824,174.07005776513546,171.65624226671412,173.46170043945312,703500,0.0,0.0
