Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,16.398194144465958,16.45352462140413,16.25295559995678,16.273704528808594,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,16.356698933862234,16.41202809614123,16.197627757204028,16.204544067382812,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,16.190712862533225,16.412029530998304,16.10771977143452,16.405113220214844,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,16.266789749245003,16.3013699814328,16.024724166476517,16.080053329467773,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,16.08005483376536,16.14230031284753,15.741163513846539,15.768827438354492,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,15.644337130290015,15.658168432376765,15.395355224609375,15.395355224609375,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,15.187867892361396,15.208616821525709,14.212690647209016,14.503169059753418,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,14.544668846790515,14.65532717870507,14.01212479998211,14.136615753173828,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,14.27493578984415,14.627659662682309,14.129697246461408,14.392510414123535,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,14.074369469448065,14.254189578284826,13.617903546689861,13.631734848022461,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,13.72164686288533,14.212693064255188,13.624821148621171,14.122783660888672,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,14.371763293730465,14.627660160538479,14.261104975248426,14.523918151855469,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,14.38559678633202,14.696824178958769,14.36484917292451,14.669158935546875,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,14.779820580831235,14.88356261929669,14.606916743671611,14.869729995727539,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,15.00804971907417,15.48526323666202,15.001133409074908,15.381521224975586,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,15.46451985748425,15.5129327215754,15.229370529768715,15.277783393859863,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,15.38152250282211,15.499097144274785,15.104876675625038,15.160205841064453,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,15.068280901171075,15.27334028016105,14.72180251648044,14.757158279418945,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,14.509673457623428,14.89857741248037,14.474317694382684,14.771299362182617,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,14.743017510659056,15.054141513518836,14.552100416948425,15.004643440246582,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,14.813729154620077,15.131922993467274,14.566244158615774,15.117780685424805,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,15.075351573868451,15.287482098693422,14.827866635914859,14.919790267944336,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,14.990502404708158,15.287484099381881,14.990502404708158,15.195560455322266,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,15.223847729753219,15.308698886673055,15.082427336640398,15.230918884277344,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,15.174348017903908,15.259200514392859,15.11071033139304,15.216774940490723,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,15.188489913940431,15.372335860781769,15.082425307716292,15.18848991394043,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,15.0470708138542,15.301625597791787,14.983431780698645,15.23798656463623,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,14.990500368020587,15.131919368513218,14.735944278975689,14.898576736450195,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,15.245058065808204,15.336981715211097,14.919793087760223,15.174347877502441,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,15.216771403263865,15.386475008108501,15.160203534982319,15.27333927154541,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,15.372336473020795,15.768311648081042,15.372336473020795,15.740028381347656,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,15.761239862728043,15.895587723030873,15.633961806706814,15.860233306884766,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,15.817809148285884,15.980441634955563,15.669317620124916,15.952157020568848,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,15.980440751594475,16.09357650551817,15.853162691259175,15.973369598388672,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,16.0228681471955,16.143075068016913,15.930945842418998,16.093578338623047,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,15.994584810711002,16.15014615223153,15.959229040807665,16.072364807128906,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,16.114789674286378,16.489551346637985,16.114789674286378,16.45419692993164,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,16.46834075465781,16.800676887870097,16.46834075465781,16.77239227294922,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,16.807747650549835,16.99159359720415,16.694611890867893,16.701683044433594,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,16.659251836848586,16.821885629647053,16.43298037570116,16.722890853881836,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,16.687539934853234,16.687539934853234,16.383487089572178,16.39055824279785,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,16.510764734075064,16.715822777712336,16.461268011427602,16.574403762817383,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,16.60269068154904,16.786536655203854,16.560265102608646,16.67340087890625,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,16.6168270111084,16.72289159463392,16.546116839196596,16.6168270111084,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,16.70874986143274,16.991590558744267,16.6238987311868,16.871383666992188,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,16.828957700589314,16.88552557349929,16.62389966704733,16.800674438476562,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,16.970381202816725,17.04816254824208,16.864316590036065,16.927955627441406,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,16.9703788032688,17.09765686008284,16.927953233892296,16.94916534423828,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,17.03401851447888,17.13301196322035,16.984521790108143,17.10472869873047,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,17.04816176562689,17.18958079328086,17.0128059971999,17.175439834594727,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,17.182511738005328,17.281506553005954,17.13301500484743,17.210796356201172,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,17.076445114182995,17.118870687815683,16.920883778406687,17.055233001708984,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,17.104728431674978,17.12594054254006,16.899669035415418,16.906740188598633,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,16.8289566622205,16.899666836166176,16.659253053961507,16.708749771118164,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,16.553195193326754,16.66633097813574,16.3764203609771,16.38349151611328,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,16.46126820736534,16.645114142733178,16.425912441707357,16.609758377075195,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,16.64511345684442,16.70875113503738,16.5602609714463,16.59561538696289,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,16.659254688286303,16.87845638389071,16.645113731057407,16.793603897094727,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,16.8289597002568,16.88552757988834,16.53197799502005,16.53904914855957,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,16.47541182455804,16.6451168297426,16.40470297919671,16.50369644165039,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,16.539051343518103,16.602690385134938,16.150147288023945,16.178430557250977,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,16.220854417301197,16.43298361679428,16.11478981755466,16.213783264160156,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,16.143073229274215,16.178427646618655,15.690530213579436,15.973369598388672,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,16.199639308920464,16.29156294171259,15.846089779963345,15.874374389648438,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,16.114789132391127,16.20671142194726,15.881445134711601,16.05821990966797,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,16.0511475672232,16.341058044411156,15.966295095241323,16.326915740966797,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,16.263279842874475,16.45419692993164,16.185498507699062,16.45419692993164,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,16.57440396010177,16.708751823548432,16.43298359483895,16.609758377075195,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,16.7511813616369,16.949168285541607,16.729967898925068,16.89967155456543,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,16.539050533138624,16.68047091839891,16.362275725905643,16.425914764404297,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,16.447125705332745,16.63097163851227,16.4117699400956,16.574403762817383,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,16.581473681733854,16.836028429072513,16.411768718595496,16.447124481201172,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,16.326919830270494,16.34813329075024,16.093577159731783,16.242067337036133,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,16.114791987092822,16.581477367755213,16.093578524813715,16.54612159729004,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,16.397629746535088,16.447126471488254,16.121860159577366,16.18549919128418,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,16.32691951309106,16.44005526941593,16.04408012227889,16.051151275634766,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,16.03700933155951,16.079434903969535,15.669317440846964,15.704671859741211,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,15.55617894547228,15.570321250016054,14.95514448920579,15.13899040222168,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,15.082423479612743,15.15313365808644,14.262188646160583,14.347041130065918,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,14.537953711232596,14.6369484791375,14.064197371315434,14.170263290405273,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,14.255119243062538,14.446036343768602,14.149054636676272,14.375326156616211,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,14.259454299433026,14.310147921690358,13.252818472460916,13.361449241638184,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,13.462836165821944,13.629401315360724,13.165915201410181,13.1948823928833,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,13.36144985196644,13.499046438293636,12.81105936276465,13.448352813720703,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,13.759756537492583,14.469469964230797,13.759756537492583,14.462227821350098,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,14.136342944113727,14.259456638922115,13.636646020326996,14.129100799560547,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,14.056678930878887,14.216001946703136,13.817693716493682,13.882871627807617,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,13.781484643197713,13.93356551830648,13.419385742884247,13.52801513671875,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,13.470077289372256,13.738029660730172,13.223849964650269,13.252817153930664,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,13.260059223433174,13.788724583183386,13.035558327882924,13.687335968017578,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,13.62940038789304,13.846660524996194,13.426625917487074,13.709062576293945,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,13.412142603298998,14.020468821162499,13.209366736911969,13.969775199890137,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,14.158066276196266,14.41877792324157,13.622160076056877,13.63664436340332,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,13.853903714712125,14.100131084475967,13.78872718158426,13.911839485168457,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,14.20151895327128,14.310148344359451,14.049436700709721,14.194276809692383,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,14.005985426007,14.100130531318516,13.868387458584623,13.897356033325195,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,13.94080829025385,14.085648409424937,13.723549492794966,13.745274543762207,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,13.745274317768718,13.911839485168457,13.622160632886798,13.911839485168457,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,14.042193849732652,14.063920279374843,13.738030741229892,13.8394193649292,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,13.897355309111115,14.578100204467773,13.83941954394677,14.578100204467773,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,14.621551529521836,14.882261754746407,14.54913148534378,14.686729431152344,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,14.846052963138435,15.027102389518172,14.607067775569082,14.636034965515137,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,14.6070686747309,15.114007652318616,14.578100101704132,15.077796936035156,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,14.96192455291748,15.070553932975171,14.85329517285979,14.96192455291748,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,15.164699294680128,15.229877194186429,14.969165596161226,15.070552825927734,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,14.98365046035073,15.164699881249565,14.563615859117336,14.570858001708984,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,14.440507005369145,14.483958494087991,14.078408043016946,14.31739330291748,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,14.47671114368113,14.773632075541975,14.397048958592517,14.650518417358398,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,14.759150681890137,14.83881288258365,14.51292469858761,14.780877113342285,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,14.824326754559728,14.889504659526862,14.599825849282666,14.85329532623291,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,14.730182418988788,15.135732774248646,14.483955072256618,14.76639175415039,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,15.200908534503435,15.555765217872423,15.171941346727088,15.374715805053711,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,15.37471767367283,15.635429301833428,15.251604002741166,15.497831344604492,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,15.389202038127953,15.483347136943216,15.208152602385272,15.251604080200195,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,15.483348170939985,15.570252513670983,15.13573356261133,15.32402515411377,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,15.208153086887734,15.26608885291921,14.918474256730349,14.925716400146484,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,14.744668962219016,14.751911106619254,14.491199433401926,14.614313125610352,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,14.802602420367885,14.860538185208366,14.592584409510144,14.82432746887207,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,14.80984723790472,15.070557536115528,14.766394370454718,15.063315391540527,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,15.085039815584796,15.287815692776785,15.048830478831567,15.244362831115723,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,15.186424333823494,15.389200174567211,15.121246434345064,15.258844375610352,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,15.25160616569194,15.497833542474718,15.25160616569194,15.403688430786133,627300,0.0,0.0
2022-11-28 00:00:00-05:00,15.266086354956258,15.35299068043228,15.200908456173588,15.302295684814453,1442500,0.0,0.0
2022-11-29 00:00:00-05:00,15.302298723106603,15.360234491161378,15.193669330666106,15.32402515411377,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,15.324022226767118,15.505071640014647,14.969165542557649,15.505071640014648,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,15.635430317377784,15.736817565448794,15.410929390378694,15.439896583557129,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,15.208153783681249,15.258847408619223,14.998135758883715,15.2153959274292,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,15.005377190579972,15.135733009261939,14.6070689724274,14.730182647705078,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,14.730182493558294,14.802602545545712,14.281179276274381,14.454986572265625,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,14.462228885659556,14.549133225325912,14.310148017865457,14.411535263061523,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,14.440505086489338,14.607070255526375,14.404294366287111,14.447747230529785,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,14.404294013977053,14.498440502902408,14.302906762486087,14.40429401397705,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,14.426018349189345,14.636034965515138,14.310146826810113,14.636034965515137,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,15.063313867215797,15.142976068181582,14.614311999385027,14.657763481140137,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,14.636031682239413,14.722935995177494,14.368079364833285,14.512919425964355,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,14.339115537377394,14.389810542429679,14.09288818088546,14.194276809692383,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,14.04943660031028,14.100130223702651,13.680095568211748,13.795967102050781,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,13.832178104460853,13.933565353332938,13.614917938066524,13.701822280883789,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,13.665612980701702,13.694580174187234,13.419385620235174,13.448352813720703,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,13.614916855817269,13.99150000926139,13.614916855817269,13.94080638885498,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,13.824936634357837,13.875630261263755,13.542499923711873,13.861145973205566,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,13.839419088787034,13.955290615304868,13.781483325528118,13.933564186096191,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,13.940807514138383,13.955291801508668,13.767000209587962,13.897356033325195,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,13.86838748465421,13.940807540344103,13.477321394005061,13.513530731201172,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,13.580428813339772,13.773691786044372,13.454064616485514,13.669626235961914,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,13.53582786787112,13.721657474521304,13.446630450628767,13.62502670288086,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,13.743960079775864,13.90005771547262,13.62502922294388,13.766260147094727,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,13.92978655480206,14.071017446853618,13.870321139901508,13.974385261535645,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,13.848023786349314,13.922355923956333,13.691927573365412,13.833158493041992,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,13.900056378440741,14.152784779340937,13.82572424562877,14.085886001586914,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,14.160215747568863,14.353478712546922,14.071018328512784,14.145350456237793,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,14.14535053347253,14.427810919048927,14.056151696162004,14.398078918457031,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,14.494711405114282,14.747439819958194,14.487278049646214,14.680541038513184,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,14.754873537942862,14.90353639765397,14.62107597176553,14.8515043258667,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,14.792036976039132,15.044765364247537,14.74743826569866,14.970433235168457,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,15.022464752197266,15.208294359232466,14.962999334656697,15.022464752197266,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,15.02989615300019,15.178560386411682,14.873799983908603,14.896100044250488,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,14.762305272286422,14.806903983524828,14.613641011135117,14.702839851379395,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,14.702841310680622,15.223163440818793,14.635942528299376,15.200864791870117,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,15.19342737749669,15.342090195921692,15.156260609565017,15.230592727661133,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,15.238028430383462,15.423858045388139,15.067065524843349,15.104230880737305,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,15.00016784667969,15.148830698891674,14.948135777517116,15.000167846679688,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,15.081933068117454,15.163697139158,14.94070215593102,15.089365005493164,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,15.126529785368582,15.461022216075097,15.104229722881213,15.379258155822754,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,15.25289320519685,15.386690737872355,15.215726436249614,15.223159790039062,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,15.29749335841676,15.535355031128923,15.252894649225082,15.527921676635742,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,15.51305417943038,15.959044043461358,15.431288709400008,15.847546577453613,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,15.988780331531226,16.152309883222706,15.832682716844737,15.907014846801758,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,15.661720441021831,15.988780975341797,15.594821663143486,15.988780975341797,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,15.795518386931647,15.840117100696306,15.535356624063969,15.609688758850098,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,15.54278888734804,15.795517277204711,15.431291401885968,15.713751792907715,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,15.676586949155007,15.684020304130982,15.208295510041047,15.290060997009277,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,15.423858788899633,15.48332421185698,14.829204559326172,14.829204559326172,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,14.79946979086198,15.04476481543775,14.784603082034991,15.022464752197266,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,15.059631322401401,15.297492989375314,14.977865842716355,15.238027572631836,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,15.133966027963753,15.275195530703138,15.000168463037927,15.141399383544922,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,15.015032741483404,15.200862347601925,14.962999260845619,15.193428993225098,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,14.977867349653673,15.20086374820312,14.94070199211252,15.067066192626953,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,14.940701756049304,15.044765889734325,14.84406955954108,15.037332534790039,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,14.829204283439736,14.933268417237176,14.368346200768592,14.427811622619629,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,14.464978053958026,14.598775617502156,14.383213978944744,14.442679405212402,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,14.539307993153136,14.658238827708253,14.338613095945991,14.650805473327637,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,14.479844511074754,14.517011287945099,14.279148169277605,14.472411155700684,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,14.583907024050362,14.621072375394606,14.294011896049614,14.331178665161133,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,14.405512020928246,14.44267879688481,14.241982460021973,14.241982460021973,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,14.308878603694222,14.457542844605747,14.167647716605,14.331178665161133,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,14.16021708841747,14.331181423704042,14.01898759191091,14.25684928894043,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,14.294016419567566,14.658242365520598,14.279149707218204,14.613643646240234,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,14.948135582938633,15.468457685558924,14.948135582938633,15.282628059387207,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,15.29006065411123,15.446158269571038,14.903534710633812,14.940701484680176,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,14.992734776348405,15.05220020191688,14.531876664867042,14.606208801269531,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,14.554176769537802,14.732573046714153,14.041286586551058,14.056153297424316,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,14.085885627115758,14.145351048230953,13.454064641662134,13.550695419311523,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,13.35743247168371,13.639894285844425,13.008073299187537,13.431764602661133,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,13.766259305641174,14.063586429547208,13.409466756953934,13.535829544067383,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,13.283101546804732,13.297966838549353,12.71817934525293,13.037806510925293,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,12.866844550150999,13.008075480918793,12.621549469221526,12.85197925567627,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,12.77764438556223,12.822243095004763,12.19785549173966,12.443150520324707,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,12.443151547334363,12.82967750845177,12.443151547334363,12.636414527893066,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,12.904008594892808,13.208769042410065,12.904008594892808,13.052671432495117,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,13.04523898431663,13.201336605077044,12.725613223269136,12.740478515625,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,12.859408170995628,12.90400829723821,12.197855227171868,12.287054061889648,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,12.16812319286791,12.53234904954307,11.945126815590802,12.52491569519043,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,12.76277733709719,12.874274816622224,12.562081023291707,12.703311920166016,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,12.673578087319987,12.807375625470492,12.56951396554396,12.710744857788086,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,12.844544955554491,12.993207813749923,12.792511466530101,12.978341102600098,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,13.123562289749657,13.184708706596862,12.940123039208038,13.138849258422852,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,13.291715940730393,13.53630163331275,13.177066579563128,13.521016120910645,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,13.559232518227132,13.673881883026372,13.383436728345249,13.452226638793945,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,13.582161463625491,13.681523846640872,13.207639469420434,13.299358367919922,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,13.230567840418606,13.299357739967993,13.077702530855388,13.261141777038574,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,13.276429278227916,13.299358273767659,13.077703055758423,13.146492958068848,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,13.14649517741018,13.245857576496112,12.710825236614152,13.123564720153809,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,13.192352187873206,13.56687417320616,13.131205771040184,13.421650886535645,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,13.605091438534686,13.643308863864789,13.299359325122412,13.38343620300293,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,13.375791434066304,13.421650882214914,13.05477238133489,13.238211631774902,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,13.375790894362446,13.459867760780432,12.932479025891682,13.070058822631836,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,13.085348504696784,13.482799551458683,12.978341164012667,13.467514038085938,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,13.421652286914023,13.47515522499457,13.146494111378962,13.337576866149902,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,13.230567843940971,13.612733304719068,13.20763884931543,13.543943405151367,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,13.391079804230449,13.482798710126895,13.245856502407731,13.337576866149902,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,13.360505438930709,13.414008375310239,13.108276268966017,13.406366348266602,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,13.345217397210542,13.42165078211858,13.047128799699312,13.368147850036621,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,13.22292725019484,13.276431650989597,12.848405191706673,12.909551620483398,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,12.978339726026615,13.30700228158116,12.901906336248357,13.04712963104248,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,13.092989681257073,13.543945097966366,13.07770416887807,13.536301612854004,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,13.543945198577777,13.80381786294566,13.43693932190126,13.673881530761719,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,13.605090250253228,13.735026569335398,13.368148065284187,13.375791549682617,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,13.276430890484791,13.322290344978933,12.749042061341944,13.085348129272461,4181100,0.0,0.0
