Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,4.190036864832096,4.317781970436098,4.113389720251595,4.138938903808594,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.198553407241632,4.275200559464251,4.155971971855038,4.173004627227783,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.198553719240135,4.266684751884531,4.104874310773902,4.2581682205200195,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.275201225917124,4.334815732060188,4.087841987609863,4.087841987609863,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.0537769207695815,4.070809579844637,3.9089991155862926,3.9345479011535645,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,3.9600968493550677,4.113390771606463,3.943064191327135,4.087841987609863,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.138940031917691,4.155972690234611,3.9941622331785656,4.019711017608643,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.070809226685646,4.130423325231268,3.951580217413223,3.9856455326080322,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,3.934548009918212,3.9515806694641102,3.857901245006988,3.8834500312805176,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.8323519467032283,3.9515805602286203,3.806802755045332,3.9345479011535645,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.832351941255366,3.8664172593570525,3.7642213050519926,3.806802749633789,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.7812530307609613,3.8323509953007755,3.6620244468347285,3.6705405712127686,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.113390881698707,4.666952891558151,4.070809438534511,4.530691623687744,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.471075980789344,4.871343556580186,4.462559450664397,4.4881086349487305,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.513658175594655,4.539206955805604,4.224102625933631,4.300749778747559,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.309266567230225,4.343331883485752,4.138939985952589,4.309266567230225,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.334814736125874,4.38591269846979,4.164487788888979,4.3433308601379395,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.266684369750488,4.300749679976435,4.121906598244945,4.2070698738098145,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.207070593805393,4.232619377801992,4.019710949407533,4.087841987609863,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.02822732925415,4.155972462681904,3.96861282536371,4.02822732925415,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.1133906888075575,4.155972536065555,3.772737129015356,3.8749334812164307,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,3.9004827067482353,3.9856460048253637,3.713123450978552,3.764221429824829,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.730155472529504,3.849384069442749,3.662024845721935,3.849384069442749,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,3.917514922383836,3.9771294273269135,3.8408681658462696,3.8749334812164307,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.83235089579126,3.9686121310259854,3.8153182413869198,3.891965389251709,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,3.9430638154404543,4.155972223538657,3.9430638154404543,4.14745569229126,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.070809297368642,4.13893992894124,3.9260315022315755,3.951580286026001,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,3.9089984238400852,4.062292328388314,3.8919657677791712,3.943063735961914,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.037766324645891,4.037766324645891,3.8053149776652644,3.900017499923706,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,3.9602830249992387,3.9947202365669234,3.856971390296185,3.977501630783081,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,3.925844796281459,3.925844796281459,3.684784377764192,3.7364401817321777,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.736440824478374,3.882799166159624,3.719222220193751,3.8225338459014893,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.8483612801290072,3.943063802387449,3.7880963745749914,3.900017499923706,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,3.891406952032484,4.020546645922197,3.8741883535487736,4.011937141418457,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,3.9430636722652173,4.054984793920503,3.9172359737440687,4.029156684875488,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.063593851862835,4.1238591653875565,3.8914078282548665,4.080812454223633,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.098031409807597,4.2702174310079775,4.080812397163703,4.2529988288879395,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.227170288560091,4.270216994724074,4.141077286755939,4.184123992919922,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.184123961572579,4.252998362499896,4.098030960413434,4.235779762268066,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.166906632736132,4.166906632736132,4.037766886332735,4.089422702789307,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.106640104618585,4.1324682105386215,4.011937596943541,4.046374797821045,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.02054817109635,4.072203986142847,3.9086270332336426,3.9086270332336426,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,3.874188469232462,3.900016572991143,3.719221078251725,3.788095474243164,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.7020028224900186,3.7020028224900186,3.5298164060231456,3.5556445121765137,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.5470352904208085,3.6331283002807595,3.426505076616877,3.443723678588867,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.469551786808779,3.5212075927247497,3.3834585716869015,3.443723678588867,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.3834585153623635,3.3834585153623635,3.116569778715567,3.133788585662842,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.1165700224122537,3.2198818458646383,3.04769561028529,3.1251795291900635,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.2026634723207668,3.3059750979140397,3.0821330371999944,3.1423983573913574,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.1165699707017716,3.2715376006781387,3.073523463836652,3.194053888320923,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.2284908294677734,3.254318731472085,3.1337885221186297,3.2284908294677734,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.228490993322062,3.3318026065826416,3.228490993322062,3.3318026065826416,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.349021428533025,3.3920679342443636,3.2715375129906854,3.357630729675293,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.4006770299821296,3.435114232471157,3.245709413519589,3.2543187141418457,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.245709484357261,3.2629280859775713,3.0907418645125495,3.1510071754455566,1472800,0.0,0.0
2022-06-30 00:00:00-04:00,3.116570234298706,3.1251797416618508,3.0218679111855984,3.116570234298706,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.1079606884038684,3.1854446064985775,3.0907420855521415,3.1682260036468506,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.0907420855521415,3.1682260036468506,2.978821167015915,3.1682260036468506,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.1337883842618472,3.185444185998109,3.0132579749486603,3.021867275238037,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.039086071131485,3.1854443907188967,3.030476770288809,3.133788585662842,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.133789055258585,3.2026634723207668,3.073523735067222,3.1423983573913574,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.107960504750593,3.1423979136810347,3.039086097413559,3.0476953983306885,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.03047721328679,3.1682262521678086,3.03047721328679,3.116570234298706,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0735235148329014,3.1251795291900635,3.013258404221808,3.1251795291900635,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.039086097413559,3.0735233010820764,2.9874302919107842,3.0476953983306885,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.116569983419187,3.176835298538208,3.039086270745793,3.176835298538208,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.2026628880848005,3.3318023965185124,3.2026628880848005,3.2887558937072754,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.340411862252326,3.4867701753159124,3.340411862252326,3.4523329734802246,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.4523329239911056,3.6073003300302453,3.4437234183936867,3.4781606197357178,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.4351140617680103,3.624518871307373,3.4178954613791506,3.624518871307373,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.607301054159441,3.607301054159441,3.4781613179414177,3.538426637649536,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.538426637649536,3.5642543385787984,3.486770825267108,3.538426637649536,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.495379509499008,3.5384262199987213,3.3920678969283236,3.4092864990234375,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.4609421977091137,3.581472408627664,3.3404119867905635,3.564253807067871,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.349021430315726,3.383458634903128,2.9271652635961916,2.935774564743042,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,2.9271648243859403,2.9616020238061678,2.806634421153244,2.815243721008301,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.8324625268486567,2.970211539816043,2.7291509210695524,2.8668997287750244,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,2.918555759967094,2.9357743610662106,2.8238532486600363,2.8324625492095947,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.8496809204285287,2.8668995201386425,2.7808065215880733,2.815243721008301,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.7980258609604856,2.823853767353302,2.746370048174853,2.7808072566986084,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.754979350305792,2.8324630694842408,2.737760746043915,2.7808072566986084,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.7894158214431304,2.884118119848756,2.7808065215880733,2.815243721008301,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.798025422662938,2.798025422662938,2.694713813274952,2.7205417156219482,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.7894163067099518,2.8324628134739145,2.7549791012987814,2.798025608062744,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.8238539180416278,2.978821569929963,2.8238539180416278,2.9185564517974854,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,2.927165238936856,2.987430346457118,2.918555937862533,2.9702117443084717,785200,0.0,0.0
2022-08-15 00:00:00-04:00,2.9271654604293684,3.0132584776870788,2.9185561587035975,2.9874305725097656,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.004648447036743,3.004648447036743,2.901336646128881,3.004648447036743,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.082132608110328,3.082132608110328,2.935774492228939,3.039086103439331,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.0304765755274143,3.0821323772636755,2.970211473501776,3.021867275238037,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.004400057077192,3.0131337696989453,2.8995952973880117,2.9083290100097656,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.8471931522317186,2.8471931522317186,2.707453535646969,2.768589735031128,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.786057292451379,2.8122584327537496,2.7249210901843615,2.7423887252807617,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.7249210460160143,2.7511223941218397,2.6550513396755475,2.6812524795532227,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.6987199279763745,2.8122584099265366,2.6725187878866796,2.7947909832000732,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.8035248488215623,2.8035248488215623,2.646317791517393,2.663785219192505,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.637584067093553,2.655051494698557,2.593915498081043,2.602649211883545,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.637584273339653,2.646317987825088,2.5677145574561693,2.5939157009124756,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.6113828409875866,2.628850268026046,2.506578070528673,2.524045705795288,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.4891108765499417,2.506578305223907,2.410507447517099,2.4716434478759766,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.497844276873269,2.5240456248185184,2.436708284200033,2.4541757106781006,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.4629095194266846,2.480376946582124,2.358104956494048,2.419240951538086,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.410507144482932,2.471643137156168,2.3668385782877635,2.4541757106781006,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.4279743715620814,2.471642934170942,2.4017732339967655,2.46290922164917,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.471642500350947,2.646316928355855,2.454175078373266,2.628849506378174,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.6463174452999056,2.6899860087745306,2.6113825945202054,2.6375837326049805,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.576447671574215,2.576447671574215,2.3755720769893287,2.40177321434021,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.41050732398307,2.41050732398307,2.3144364711997154,2.3231701850891113,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.3406372987606554,2.375572149630076,2.279501101511034,2.3057024478912354,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.2358325985164687,2.2882348762407276,2.192164033746253,2.2707674503326416,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.227098885562426,2.2969687974229127,2.2183651726083826,2.2707674503326416,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.2445658490402884,2.2882344048138155,2.200897293266761,2.218364715576172,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.2358328855135947,2.253300313663844,2.157229458837473,2.1659631729125977,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.1572292793583117,2.1746967060552898,2.0960932859188883,2.1222944259643555,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.096093383585482,2.3406375769657615,2.0698920340910227,2.314436435699463,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.288234979585648,2.331903754556244,2.1135607126158664,2.1222944259643555,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.1397620217583593,2.192164305990441,2.087359737526277,2.1048271656036377,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1222949359234495,2.2358332367355427,2.1135612204763654,2.192164659500122,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.157229482776026,2.157229482776026,2.0262235619672286,2.0611584186553955,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.0262232193725294,2.131027979944767,2.0262232193725294,2.034956932067871,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.061157883530453,2.122294075090527,2.0087556121030614,2.096092939376831,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.1484958224638397,2.296969175338745,2.1484958224638397,2.296969175338745,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.227099124077592,2.3319038989785073,2.192164268520009,2.3231701850891113,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.2969687974229127,2.3406373621931285,2.2620337373785984,2.2707674503326416,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.2445665174278395,2.3319038632103286,2.2358328036724067,2.314436435699463,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.314436435699463,2.3406375769657615,2.2445665174278395,2.314436435699463,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.296969282820071,2.419241290015282,2.2882353597922274,2.3843064308166504,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.3930395385615943,2.4629092392346497,2.358104688225067,2.4105069637298584,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.323169802287566,2.4541754890419725,2.3057023773869787,2.40177321434021,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.4192408577219657,2.471643137156168,2.4017734312438983,2.4541757106781006,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.4891109130500726,2.5502471225336216,2.4803771985850194,2.5327796936035156,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.5939151691303555,2.6637848706897556,2.5764477437405056,2.6375837326049805,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.576448440551758,2.637584445950721,2.5415135803237785,2.576448440551758,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.585181530888279,2.646317521513462,2.532779253209551,2.541512966156006,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5589799880981445,2.585181122801498,2.4803763757599757,2.5589799880981445,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.5589804286169144,2.593915280901954,2.5327792894031345,2.5502467155456543,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.5502467155456543,2.6026489939732143,2.5327792894031345,2.5502467155456543,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.5589799880981445,2.6201159690726357,2.506577510463329,2.5589799880981445,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.5851819803938336,2.593915694858887,2.5153122646734096,2.5327796936035156,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.558980318350655,2.6463174452999056,2.5240454675709554,2.6375837326049805,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.637583821781341,2.7423885858920123,2.585181543840077,2.7161872386932373,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.5851814455857465,2.9869326443224686,2.541512882294393,2.9607315063476562,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,2.899595739607536,2.899595739607536,2.663785254628414,2.6725189685821533,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.628850328641031,2.6637851835234647,2.58518176003799,2.6550514698028564,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.6987198127128162,2.7860571508430656,2.6463175347715517,2.7161872386932373,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.7249210680660694,2.8471932633794625,2.7249210680660694,2.7947909832000732,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.812258446065185,2.847193299967038,2.7336550247860156,2.8035247325897217,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.7860574211464506,2.8035248488215623,2.646317791517393,2.663785219192505,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.812258260573923,2.986932726790144,2.803524547674519,2.873394250869751,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.8821281794428413,2.9345304607606018,2.759856189701401,2.9257967472076416,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,2.934662522587076,3.0055910668911903,2.8991983561265724,2.987858772277832,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.0055912409763192,3.147447915034734,3.0055912409763192,3.1031177043914795,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.0587872233516094,3.0942513887311827,2.908064309105322,2.9612605571746826,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,2.908064318266666,3.16517972946167,2.8991982768938414,3.16517972946167,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2095102970537575,3.244974677914119,3.058787576775497,3.2006442546844482,2761600,0.0,0.0
2022-11-21 00:00:00-05:00,3.2538403856636813,3.34250080023908,3.1208495524174804,3.1740458011627197,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.2006442487387967,3.262706756591797,3.13858195226892,3.262706756591797,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.236108658563351,3.2893049131575944,3.20064427745073,3.2715728282928467,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.262706637908926,3.28043872196959,3.2183764277572657,3.2272424697875977,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.1917781195474215,3.2804387520467553,3.1829120774358,3.2361085414886475,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.2361086295332786,3.2715727989446366,3.191778206385957,3.262706756591797,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.280438546478374,3.4045631282628204,3.138581670198759,3.386831045150757,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.386831075217067,3.4400275364086106,3.3513669086781093,3.3956971168518066,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.3336351945846503,3.5020902156829834,3.271572896268523,3.5020902156829834,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.4932241730663938,3.555286682765651,3.4045635355173673,3.5020902156829834,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.5198222491035347,3.5198222491035347,3.315903060540583,3.422295570373535,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.4134292898395526,3.422295331707326,3.3336349130295893,3.3513669967651367,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.3602330981424453,3.5641522760957494,3.3602330981424453,3.3690991401672363,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.3513669086781093,3.44889357804335,3.315902742139152,3.3956971168518066,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.395697598317235,3.8567322514585727,3.395697598317235,3.8124022483825684,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,3.9187940294443337,3.9808561066853096,3.732606952189019,3.759204864501953,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.7858036204078935,3.838999873713208,3.6882769446316974,3.7414731979370117,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.67054468238382,3.7148751027071967,3.5286880137749677,3.546420097351074,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.5020901341575743,3.564152431028949,3.4045634562622893,3.4134294986724854,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.404563094406394,3.4577595545966817,3.2981705967920236,3.3070366382598877,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.28930514358049,3.3868316171685415,3.2538409713666527,3.342501401901245,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.369099407558414,3.5109563025967643,3.3425012793730606,3.3779654502868652,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.315902409631624,3.33363449112299,3.1917776278089804,3.298170328140259,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.280438225433923,3.3779646730057182,3.262706144057233,3.3602325916290283,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.3602334880081637,3.369099531061623,3.298171186633949,3.342501401901245,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.333635379712526,3.3690995521483282,3.191778478586176,3.209510564804077,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.1208498366049753,3.3336350623454565,2.9878589912485043,3.3247690200805664,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.253840593844956,3.386831224216818,3.244974551820165,3.3690991401672363,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.3956974597194898,3.5907508181447443,3.3956974597194898,3.564152479171753,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.6173481424058753,3.7414727175133984,3.5907502305516426,3.732606887817383,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.7148758796868657,3.9985896990105583,3.679411705117193,3.9897234439849854,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.060650410816865,4.220239564820114,4.025186248319734,4.07838249206543,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.1315789222717285,4.246837666972179,4.025186429978782,4.1315789222717285,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.140445828575229,4.193642083122927,4.051785404329065,4.1847758293151855,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.202507671853777,4.273436429927307,4.202507671853777,4.246838092803955,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.2645704202312995,4.300034589910734,4.131579572550297,4.175909996032715,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.140445407446443,4.22023999253513,4.051784992218018,4.051784992218018,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.034052843788996,4.069517009305568,3.8744636761982205,3.90106201171875,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,3.93652623177693,3.998588733673924,3.7592049789710353,3.776937484741211,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.7326075469814395,3.76807171756071,3.7060092076638558,3.723741292953491,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.768071822540291,3.847866419949881,3.7060093109143577,3.8124022483825684,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.812402055415763,4.113847498480095,3.812402055415763,4.042919158935547,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.069517075263703,4.087249158309388,3.963124154223385,4.051784992218018,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.016321190353593,4.096115359912343,3.954258682682347,3.9631245136260986,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.007455010052528,4.0606512649882305,3.6705449726934924,3.7680716514587402,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.768071709608626,3.8035358801130537,3.706009199842748,3.78580379486084,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.723741454307096,3.8567323111251235,3.706009368249111,3.8390002250671387,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.8301336190288175,4.167043186012745,3.73260695404511,3.8212673664093018,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,3.8655979682567665,4.01632088784431,3.785803381941899,3.94539213180542,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,3.9631238089141374,4.2291054541904884,3.9631238089141374,4.087248802185059,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.034053089811244,4.122713509009751,4.007454752668578,4.113847255706787,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.060650881655333,4.096115048264585,3.9276600454875292,3.936526298522949,993900,0.0,0.0
2023-02-07 00:00:00-05:00,3.9187935566319347,3.9453914657357636,3.8478652353335336,3.892195224761963,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,3.8567317082619135,3.892195874834319,3.750339208544697,3.7946696281433105,980800,0.0,0.0
2023-02-09 00:00:00-05:00,3.8567317731677124,3.909928023921572,3.6705446841460927,3.688276767730713,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.6705449726934924,3.776937905331151,3.643947056608768,3.7680716514587402,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.7592048663712707,3.8389994488821397,3.7148748715722717,3.8212673664093018,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.794669689958822,3.830133857108942,3.723740932892362,3.7503392696380615,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.723741285094962,3.8212679653652675,3.706009199842748,3.78580379486084,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.7319770235104754,3.947283620592028,3.687121785459346,3.803745746612549,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.794774554095987,3.8486010919400435,3.740948016251931,3.8306589126586914,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.7768331189904853,3.8127174846237373,3.66918002209073,3.6960930824279785,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.6960923886156016,3.7678611064100327,3.6691793333303404,3.7319767475128174,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.7768328189849854,3.7858036957930232,3.6332953678536017,3.7768328189849854,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.7140345005593036,3.96522543604956,3.687121445763204,3.9293410778045654,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.010080451198081,4.153618304122641,3.9203695604797746,3.9652252197265625,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,3.9472837179553837,3.97419677589483,3.8844858698044367,3.8934571743011475,1004200,0.0,0.0
