Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,113.05856900718572,114.57488988610733,110.63778255291338,111.66639709472656,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,109.59141521519275,112.34915757547834,109.59141521519275,112.2870864868164,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,110.84171599203515,112.26935783523187,108.54507888399607,111.52449798583984,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,112.47331038115419,113.36891340097186,110.38062486626796,111.31169128417969,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,111.11660252710693,113.60832216563301,110.84171723324577,112.16294860839844,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,114.75222382197666,115.66555854969094,112.89007743762646,115.28425598144531,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,115.39952283970301,115.86949061689165,109.34313006273561,111.99446868896484,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,113.04081769860454,115.9049705933507,113.04081769860454,115.81629180908203,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,116.53454163220118,117.35033501535648,115.54140421453084,117.11978912353516,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,116.61435645139746,116.89811776028843,112.4910497188946,112.96988677978516,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,112.3669125223901,114.5660086420858,112.17182999647919,114.06057739257812,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,113.72361383825566,115.00051271991359,113.45759098282952,114.84976959228516,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,113.5019190272629,114.6280746686468,108.97070906237707,110.35401153564453,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,108.1194448174392,111.32055414906331,107.59626839471062,110.27420806884766,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,110.08799381259571,111.49789719444357,109.80423928991456,110.29193878173828,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,111.87921042933661,114.52167356572689,111.3826416284563,113.03196716308594,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,114.94730679323412,115.45273802324823,112.66839443320688,113.28024291992188,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,114.04283118588016,114.11377151143985,111.80825828744237,113.15609741210938,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,114.53939981680294,114.98276670323347,111.4447008437856,112.482177734375,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,113.42212528581561,117.1375421277419,113.14723320337816,115.67442321777344,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,115.89304026244547,116.18752641730049,114.16183286034666,115.52717590332031,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,115.85735619858247,116.87466586114056,114.82219517588179,116.0625991821289,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,117.26731348182341,119.41794621191298,114.49201931593552,114.92927551269531,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,115.08991639078285,117.71350817156532,113.89412711344345,117.16022491455078,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,117.21381148404096,119.08779640641703,116.61590646720876,118.463134765625,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,119.13237907141769,120.4977153602117,118.91820360032521,119.73918914794922,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,119.57857592828232,120.34602106472481,118.132928845267,118.4720230102539,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,117.87412749120158,118.50772143646829,116.70511527592492,118.24000549316406,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,119.93553625218739,121.36334576667085,118.4006457899279,121.30087280273438,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,121.36333163287621,123.10346491458661,119.9712250075079,120.16754913330078,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,118.84682760620053,119.15024630147764,117.27624812545974,117.88307189941406,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,117.79382001159323,119.33762914303688,117.39225289396438,118.01691436767578,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,117.1066992208588,117.5618204748955,111.89521772380687,113.59073638916016,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,113.15346558165378,113.43010041787232,109.84273918652964,111.32408905029297,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,111.5471774454973,114.06368149633575,110.98498212215978,111.20807647705078,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,111.39548264503738,111.78812410723724,108.98605936010694,110.50310516357422,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,111.10992091162476,114.19754614682009,109.93198292127104,114.02799224853516,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,114.03691358402624,115.59856729174753,113.83166377769741,114.7954330444336,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,114.84006027328974,115.12561398673886,113.13561601563487,113.47472381591797,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,116.00907928666582,119.77491356514564,115.13455311699911,119.70352172851562,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,118.82899235946098,120.23001796787679,117.1156291762734,118.93607330322266,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,117.43687161034181,119.79274740817159,117.12453407284148,118.80220794677734,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,117.1423845921529,117.54395169705577,112.89466628063032,114.697265625,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,113.96552124356245,114.68835159452044,111.53825353451235,111.67211151123047,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,109.04851663164659,109.42332031764873,104.75618347398986,105.67533111572266,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,105.67532492398554,106.79972229951251,105.05066349774773,106.39815521240234,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,106.09475467519621,107.84381366332201,104.2207633885114,104.91681671142578,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,107.10313369082812,107.26376189686752,104.86327129499439,106.6658706665039,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,102.45385436202068,103.43547501809122,99.74995173809849,101.96305084228516,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,102.1682866712193,102.80187380854304,100.92788262925748,102.40030670166016,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,103.35516617734041,103.45332825118302,100.5441755710208,100.85650634765625,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,101.13313681340033,105.90735475121835,100.72264400838509,105.30946350097656,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,104.89004948343722,108.62018761033553,104.87219812124593,107.79920196533203,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,106.2107644856209,108.87005236695752,105.95198100818364,108.66480255126953,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,107.97768009371075,108.44171340920519,106.1215332151326,107.89736938476562,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,106.90681665764153,107.56717403605393,105.13098070617268,105.53255462646484,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,104.85434804257439,106.71049473127736,104.14044337513494,105.14883422851562,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,105.53254996752872,106.65694055479,102.0612025335178,102.62339782714844,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,101.69533385518797,103.41762261398289,99.51793068846496,100.10690307617188,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,97.56363299786692,100.22291411583585,95.3326892641279,97.35838317871094,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,97.66179971715624,99.91951379387721,95.22560604825753,97.44762420654297,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,93.8180925255092,95.28611548414186,90.23360933475585,91.39541625976562,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,89.48608820171154,94.36747337904643,88.72955973306703,94.0972900390625,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,93.89013705288407,94.43051056815267,91.49447174452318,92.53919982910156,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,92.68332008440395,95.83550751761508,92.68332008440395,94.97090148925781,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,97.0873773651671,98.47433381301445,95.7094153487799,97.82588958740234,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,98.05105327928749,98.41129780823152,95.12402181866149,95.22309112548828,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,95.82650774644215,96.87122924287705,93.17866787157662,94.36749267578125,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,91.78268790418898,95.57431795189491,91.46746368861494,95.00691986083984,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,96.17773563345953,98.28519463935402,95.1240061305123,97.60972595214844,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,97.32153688794764,99.83428150346248,97.32153688794764,99.4380111694336,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,100.89702185575145,101.65355046031794,100.08645794772438,101.48242950439453,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,102.4460807799265,102.48210659991231,101.41036078680801,102.25695037841797,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,102.67124856312401,103.51783825006756,102.2119278956096,103.23863983154297,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,108.67841173600982,110.10140081485777,107.62468218712068,109.34487915039062,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,110.10139868190444,110.34456439185152,105.61628346686176,107.73275756835938,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,108.09300178862493,108.62437407386766,106.1026215047361,108.4082260131836,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,107.76878092757812,108.31815580573496,107.0843040663272,107.50759887695312,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,108.67840937123293,110.54270271378746,108.11101813522866,108.4082260131836,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,109.83122421652936,110.425640059177,108.58836409720791,109.58805847167969,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,109.56101718220556,110.66878192818692,109.43493024967471,110.15542602539062,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,110.37759071098381,111.07577827340431,109.62499398157361,109.97862243652344,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,110.16904149685445,111.14832352600789,109.62499823106437,110.26878356933594,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,110.15996725547399,110.59520599950307,109.37110697638118,109.51618194580078,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,109.03562524939785,109.30765036644684,107.53950094140062,107.9021987915039,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,106.6055459089278,107.87498477366415,105.84388674081713,107.72084045410156,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,106.92291321738128,107.28561105576739,105.51746860572818,107.23120880126953,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,107.49416070336363,107.49416070336363,105.6625397982963,106.36979675292969,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,106.52394966473868,108.53690913715295,106.25192456198462,108.0654067993164,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,106.07964664131663,106.88664572233918,104.78300650250182,105.78948974609375,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,105.07314970403795,106.38792836876621,103.91252227440552,104.87367248535156,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,104.86460439687184,105.69880450719963,103.66770648095822,105.03688049316406,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,104.74671522194964,108.573163273771,104.36588566971044,108.3283462524414,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,106.85943361293941,108.4734316091223,106.59647787274659,107.57575988769531,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,105.90735855341514,106.4060619855816,100.78427018188967,101.20137023925781,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,99.13398675115465,102.69747885451494,98.86196170715783,100.66637420654297,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,101.0925731266124,102.67030777482121,100.12236033203828,100.92935943603516,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,104.54724294039079,107.35813873406472,102.36199374974959,103.52262115478516,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,105.58999363630289,106.23378587643742,103.62236719702041,103.69490814208984,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,102.74283490919336,104.4747137827286,102.52521897567362,103.1599349975586,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,103.63143684390744,104.112008500081,101.25577277016264,101.70008087158203,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,99.85938625306713,100.67545455636768,99.11585889181218,100.22208404541016,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,101.08350288944392,101.46433249875254,99.1702785768261,100.12235260009766,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,100.87494721985512,101.59127351789968,99.74152084659832,100.95655059814453,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,100.31276008198935,101.0290863431418,97.44746195526479,97.59253692626953,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,98.97985654425878,100.93841361902822,98.67156098931785,100.46691131591797,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,99.74152139067208,101.64567632455324,98.61716435927612,101.57313537597656,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,104.07574066152803,105.10942494531591,103.25967230119932,103.90345764160156,4657600,0.0,0.0
2023-05-22 00:00:00-04:00,103.61328928737665,104.07572912662411,102.34385744298709,102.96044158935547,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,103.61330329810997,104.76486837851705,102.12624843541369,102.87884521484375,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,103.45914364340678,103.99412441481651,101.93581853193825,102.72468566894531,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,100.9474870181094,100.9474870181094,99.18840709312973,100.10421752929688,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,101.41898467462626,101.57312899224972,99.66897417804199,99.85032653808594,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,97.66506952702254,98.82569686744701,97.03035361206686,98.66248321533203,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,97.68320896818757,98.44486807196408,96.84900200772347,97.28424072265625,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,97.65601872974904,99.77779661026935,96.4047184377764,98.06405639648438,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,100.45785264428848,102.171592861042,99.72339452793297,101.48246765136719,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,103.52261699865761,103.52261699865761,99.89565304459087,101.23763275146484,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,99.72338722450466,102.37106952318156,99.58737467865176,102.28945922851562,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,102.9876561737439,105.55373515639133,102.93324700338336,105.40865325927734,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,105.39051885202083,105.73507797224282,102.96951490899588,105.31797790527344,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,105.29984183644184,105.56279758654675,104.25709510194888,105.40865325927734,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,103.57703865838216,105.10036397959011,102.55241679029459,103.29594421386719,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,103.10551925671194,105.13661717894753,102.06276571325557,102.20784759521484,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,103.17806408483895,103.62236525877934,99.65991132940181,100.34902954101562,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,101.11975295756832,102.88790205272893,100.43969720971073,101.28296661376953,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,102.42547370728008,103.54983073297049,101.30111668158966,102.83351135253906,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,101.79982941371615,101.89957149712241,98.88919105094496,100.04075622558594,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,99.92285850276613,101.89955422021136,99.750582411635,100.53038024902344,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,98.97985414953529,99.27907343182495,97.40211977655129,98.15471649169922,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,97.02129166749695,97.83735999033331,96.42283925812191,96.85807800292969,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,96.83087815503082,100.24928889068012,96.81273945990357,99.74151611328125,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,99.54203913654801,99.76872441675253,98.6534367121623,98.816650390625,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,99.22467516804166,100.87494363209399,97.91896581876586,100.82054138183594,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,101.5459357506886,102.74283374835267,100.8930810396199,102.46174621582031,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,103.25966113887053,104.60164084388643,102.30758725297707,103.76744079589844,4116200,0.0,0.0
2023-07-03 00:00:00-04:00,103.91252399397156,104.47470594107763,103.0511227549418,104.0031967163086,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,104.5200339015184,104.6651157847063,103.16899172428461,103.63143157958984,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,102.51614292679076,103.35941239668394,100.13141640856549,101.78168487548828,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,101.42805876216714,106.69622227518039,101.20137348993234,105.36331176757812,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,104.69233164855684,106.35166960225001,104.62886004519686,104.97341918945312,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,105.62626281280956,108.70918376158,105.51745831442572,108.44622802734375,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,109.26230301778881,110.46827034624451,108.58224718987726,110.35945892333984,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,110.63147892791294,112.73511791534717,109.9332844360544,111.13925170898438,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,110.60522654986659,110.60522654986659,107.49228320071222,108.56948852539062,2736600,0.825,0.0
2023-07-17 00:00:00-04:00,107.91219787369839,109.24500991429781,107.89394322755928,108.34125518798828,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,108.0126207848403,112.8600409517109,107.90307200869817,112.07495880126953,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,112.10235917458277,113.81858166735472,111.27162990060243,111.77371978759766,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,113.47168082829286,113.8550911018645,112.12973790602786,112.73223876953125,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,113.21605549883658,113.81856326582086,112.5040059304105,113.7546615600586,2246800,0.0,0.0
2023-07-24 00:00:00-04:00,114.11070260402754,116.3290149412404,113.93725210734475,115.1605224609375,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,115.18789955419588,117.47924424629977,114.68580971327692,117.30579376220703,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,115.59871066192028,118.14566253411448,115.54393975007686,118.05438232421875,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,118.67510427017396,119.08589992212706,116.87671888341002,117.54312133789062,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,118.04522994420532,119.49671464655167,116.62113069439167,119.31414031982422,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,120.10839388408237,121.38642845878522,119.7706166589928,120.98475646972656,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,120.08095484348438,120.54653537230905,118.82118230140759,120.27266693115234,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,119.35980199185643,120.33659635016302,117.47012195865993,118.7116470336914,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,119.00376365559238,121.6876494644744,118.58383016371812,120.21790313720703,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,123.23955604683577,124.0794091276115,117.9083074838966,118.4925537109375,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,119.07681017319443,119.07681017319443,116.15557182213132,116.5115966796875,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,114.5945307842328,117.43360562010935,113.89161192120655,117.21450805664062,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,118.3282148006575,120.57391927384752,118.11825503459771,119.41455078125,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,119.58800467090094,120.829529551383,118.45602159679066,119.63365173339844,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,119.4328034961636,121.25857437172151,119.34150938057518,120.80213165283203,1845500,0.0,0.0
2023-08-14 00:00:00-04:00,120.56480478806287,120.63782337620603,119.09505845255174,120.02619171142578,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,119.36891537227697,119.50585656922667,117.32406055463733,117.89004516601562,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,118.33736578816747,119.59713845476243,116.92239031027208,117.3970947265625,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,119.3689056150642,119.95315179085192,118.19128942291603,118.42863464355469,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,117.6161787265108,119.36891742731773,116.94065228956595,119.25025177001953,2046500,0.0,0.0
2023-08-21 00:00:00-04:00,120.08096048144719,120.8569187795689,118.33735964759107,119.01288604736328,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,119.13157703191062,120.08097197658189,117.91743744885412,117.9813461303711,1892500,0.0,0.0
2023-08-23 00:00:00-04:00,116.81284318161444,117.69833638323522,115.6808669621521,117.66182708740234,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,116.34725725497681,117.6344291869818,114.44846065816174,114.73145294189453,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,115.39788212108732,116.5024729578207,114.06506289964983,116.00951385498047,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,116.58461527550753,117.6618205263893,115.60782799447811,116.31987762451172,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,116.42030211185416,116.80371240106507,114.96881731779942,116.7124252319336,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,117.3697072624358,117.46098746392856,116.3563967332596,116.63938903808594,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,117.05018795564332,117.73485212762087,115.74476132248225,117.41533660888672,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,119.30500962628994,120.28178987941892,118.67511639516047,119.56974029541016,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,120.46440132145086,123.61385415401998,120.19965667182478,121.76982116699219,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,121.63288643622887,122.72834640704711,120.52828869420587,121.52333068847656,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,121.5781049253406,122.16236511726686,119.94404573082703,120.0901107788086,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,121.12165792556262,122.08932838796225,120.61044420476534,121.16730499267578,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,122.10756269544157,122.65529958174159,118.20041376644922,118.83030700683594,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,120.0170579215757,122.52749304913208,119.97141086062376,122.4088134765625,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,122.42710220877203,122.82877414688991,120.42788029011365,121.3316421508789,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,122.74659438124336,124.19807902953762,122.11670113739135,122.92916870117188,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,121.87936179060942,122.88354160768966,120.13576073299552,120.66522216796875,4880300,0.0,0.0
2023-09-18 00:00:00-04:00,122.07106358329631,122.18060539788023,119.72494090441263,120.391357421875,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,121.69677209402182,121.91586964362655,116.59374514332605,117.76223754882812,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,116.84936037101593,118.22781265451223,114.35717954235643,114.56714630126953,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,115.2061543142796,115.72649880230637,111.59112835039413,111.91063690185547,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,112.71398541966151,113.07914105026013,110.9338543322799,111.93803405761719,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,112.22102122818512,114.86839072293428,112.22102122818512,114.70407104492188,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,113.58122187098392,116.49332909167651,113.35300047662906,115.82691955566406,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,118.19129309395889,119.60626848022268,117.22363664114809,118.50167083740234,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,118.05437979120049,119.88015110430018,117.64357010212932,118.1913070678711,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,118.2734677198815,118.40127115924864,115.51655600169218,115.71739196777344,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,116.01861897376159,116.21033106456464,112.06582991154937,112.8874282836914,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,112.78701433101466,113.46254769891696,112.09321935154615,113.41690063476562,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,111.60025958222163,111.84673561864321,107.9487173464025,108.96202087402344,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,107.94871388089321,109.63755071778951,107.59268908151154,108.14041900634766,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,108.83422578157047,111.43594843073751,107.7478896545571,110.16703796386719,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,113.3986518699476,116.73068574766855,113.01524158433969,116.15556335449219,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,115.95472998827955,116.95890279118596,115.10574607137153,115.67173767089844,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,114.57627085402956,116.3929112042601,113.9281229293697,116.27423858642578,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,117.69832388572483,118.33735489594378,116.60287100794248,117.72572326660156,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,120.13574823729758,122.90179043810568,119.82535655278396,122.18060302734375,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,123.73754226873434,123.78345843187824,121.71672651718083,123.11292266845703,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,122.59855045811881,124.20600877339174,122.33216380267031,123.36094665527344,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,124.31622281693906,125.17965976179148,123.76510269310714,124.70201110839844,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,124.00391091187706,125.54706396447101,123.02105837182167,125.13372039794922,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,124.94082212908832,125.64809354047443,122.11169443578048,122.37806701660156,3425300,0.0,0.0
2023-10-23 00:00:00-04:00,121.19315432192845,122.27703359893704,120.03577555016177,120.91758728027344,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,120.8992169080226,121.0737431747663,119.06212191648457,119.35606384277344,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,119.13560692795477,119.888822599156,118.18950413231974,119.16316223144531,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,117.71186143834422,118.12521904335836,116.12277812138753,117.51897430419922,2367500,0.0,0.0
2023-10-27 00:00:00-04:00,117.50978286830674,117.63838596663028,114.78169565083715,115.72779846191406,2779000,0.0,0.0
2023-10-30 00:00:00-04:00,116.04929540327548,116.73820607349333,113.8631547326504,115.2317886352539,2614600,0.0,0.0
2023-10-31 00:00:00-04:00,115.11237194711426,116.32485436181824,114.12952640646756,115.96662139892578,2368400,0.0,0.0
2023-11-01 00:00:00-04:00,116.45345390485232,117.14236454745837,114.0101211365495,114.10197448730469,3394600,0.0,0.0
2023-11-02 00:00:00-04:00,113.71618780684838,118.1895098239165,113.18342855383806,118.17113494873047,4313600,0.0,0.0
2023-11-03 00:00:00-04:00,119.21828473734583,120.89004806754663,117.2158577322557,117.72106170654297,5531600,0.0,0.0
2023-11-06 00:00:00-05:00,118.74984200963353,118.97947892781674,114.91031245729155,116.12279510498047,4344500,0.0,0.0
2023-11-07 00:00:00-05:00,113.89989816276166,114.35917194567602,111.69538260318038,112.65067291259766,3582100,0.0,0.0
2023-11-08 00:00:00-05:00,111.79642436060732,112.70578449639416,111.00647288654218,111.33715057373047,3840500,0.0,0.0
2023-11-09 00:00:00-05:00,112.25568964816493,112.6414779180211,111.04320722293032,111.41981506347656,1827000,0.0,0.0
2023-11-10 00:00:00-05:00,112.50372068919923,113.24774205263272,111.74132444807262,112.70579528808594,1934300,0.0,0.0
